2022-02-08,5.92,-1.11,12.98,0.0
2022-02-09,3.71,-0.49,10.42,0.0
2022-02-10,2.21,-7.97,9.27,2.96
2022-02-11,2.03,-7.54,7.17,8.19
2022-02-12,-9.69,-15.35,-2.91,0.0
2022-02-13,-7.98,-8.95,-4.62,0.0
2022-02-14,-1.67,-11.49,1.86,0.0
2022-02-15,6.28,-4.24,16.87,0.0
2022-02-16,2.98,-4.0,7.42,0.0
2022-02-17,-6.5,-10.74,-5.22,0.0
2022-02-18,0.9,-13.53,13.79,0.0
2022-02-19,-3.32,-12.34,3.89,0.0
2022-02-20,5.27,-2.11,17.88,0.0
2022-02-21,5.74,-3.42,14.45,0.0
2022-02-22,-9.58,-17.2,0.27,0.0
2022-02-23,-13.98,-16.82,-9.0,0.0
2022-02-24,-10.76,-15.2,-9.56,1.8
2022-02-25,-11.89,-18.32,-6.2,0.0
2022-02-26,-4.32,-14.48,3.48,0.0
2022-02-27,-0.57,-10.01,12.37,0.0
2022-02-28,6.94,-6.99,20.28,0.0
2022-03-01,7.36,-4.35,22.26,0.0
2022-03-02,10.73,-1.59,24.62,0.0
2022-03-03,2.79,-0.28,10.5,0.0
2022-03-04,9.6,1.21,15.36,0.0
2022-03-05,11.16,0.19,19.87,17.51
2022-03-06,-0.62,-2.47,1.81,1.5
2022-03-07,-2.05,-6.29,1.51,1.1
2022-03-08,-1.55,-8.04,9.7,0.0
2022-03-09,-3.28,-3.75,-0.96,0.0
2022-03-10,-6.08,-7.97,-4.29,0.76
2022-03-11,-7.88,-11.15,-0.9,0.0
2022-03-12,-6.78,-15.37,-0.57,0.0
2022-03-14,8.47,1.5,14.69,0.0
2022-03-15,5.01,-2.99,15.31,0.87
2022-03-16,11.94,0.45,22.0,0.0
2022-03-17,10.46,4.94,13.68,6.68
2022-03-18,2.78,1.32,7.5,31.51
2022-03-19,7.95,-0.5,15.11,0.0
2022-03-20,11.15,-0.33,24.7,0.0
2022-03-21,13.65,8.93,20.98,5.66
2022-03-22,5.75,2.12,8.13,28.33
2022-03-23,2.9,1.56,3.88,2.7
2022-03-24,2.99,0.86,6.02,0.0
2022-03-25,3.8,1.1,11.4,0.0
2022-03-26,2.44,-0.39,8.42,0.0
2022-03-27,-0.49,-3.76,5.09,0.0
2022-03-28,4.02,-1.49,12.23,0.0
2022-03-29,11.35,3.71,18.18,3.01
2022-03-30,7.13,0.75,15.34,2.94
2022-03-31,0.11,-4.76,3.84,2.15
2022-04-01,3.51,-5.63,14.3,0.0
2022-04-02,8.83,3.3,16.6,1.98
2022-04-03,4.76,-2.26,13.71,1.03
2022-04-04,6.94,0.43,17.49,0.0
2022-04-05,8.2,3.58,12.81,7.93
2022-04-06,6.69,3.15,10.79,2.66
2022-04-07,4.59,1.14,6.57,1.27
2022-04-08,5.75,1.57,13.31,0.0
2022-04-09,6.25,-7.5,16.51,0.0
2022-04-10,13.57,6.99,23.24,0.0
2022-04-11,12.16,0.09,18.19,0.0
2022-04-12,16.24,9.99,29.88,10.17
2022-04-13,3.02,-0.17,12.63,5.09
2022-04-14,5.6,-4.34,11.93,0.0
2022-04-15,4.44,-3.95,10.46,0.35
2022-04-16,3.61,-1.3,10.46,0.0
2022-04-17,1.96,-0.94,6.07,1.06
2022-04-18,2.73,-2.83,12.85,0.0
2022-04-19,3.35,-7.67,10.51,0.0
2022-04-20,9.42,2.01,11.23,8.24
2022-04-21,10.12,2.14,20.26,6.94
2022-04-22,19.72,14.93,27.71,2.78
2022-04-23,21.66,12.67,25.14,3.77
2022-04-24,12.01,6.3,16.42,0.0
2022-04-25,7.65,0.37,11.74,0.0
2022-04-26,7.81,-4.1,20.96,0.0
2022-04-27,19.38,9.65,26.59,3.34
2022-04-28,17.18,13.29,23.91,2.94
2022-04-29,15.37,11.27,17.93,49.11
2022-04-30,12.99,6.87,12.9,7.72
2022-05-01,9.34,6.73,15.28,0.0
2022-05-02,3.26,4.93,7.87,23.93
2022-05-03,7.82,6.32,11.44,1.44
2022-05-04,10.93,8.7,10.79,0.95
2022-05-05,13.39,10.23,13.55,1.63
2022-05-06,15.08,8.28,19.89,0.0
2022-05-07,16.95,9.38,24.22,0.0
2022-05-08,17.84,13.16,19.46,10.23
2022-05-09,25.59,16.15,36.06,0.0
2022-05-10,24.25,19.55,31.94,6.88
2022-05-11,28.09,24.35,33.93,3.38
2022-05-12,26.7,21.02,34.75,0.0
2022-05-13,19.1,15.0,27.03,8.3
2022-05-14,19.47,11.2,31.61,1.54
2022-05-15,15.94,13.15,23.5,2.69
2022-05-16,19.64,8.12,28.66,0.0
2022-05-17,19.8,13.91,28.47,24.24
2022-05-18,21.2,17.3,30.12,9.87
2022-05-19,23.09,16.05,31.77,0.78
2022-05-20,15.94,13.19,23.74,1.57
2022-05-21,10.28,4.2,16.59,2.13
2022-05-22,9.77,0.77,19.98,0.0
2022-05-23,14.04,10.18,18.21,0.0
2022-05-24,12.82,10.95,12.76,41.62
2022-05-25,10.98,12.21,14.48,28.55
2022-05-26,11.71,9.04,15.49,1.09
2022-05-27,15.73,4.79,25.59,0.0
2022-05-28,25.5,17.84,28.17,0.0
2022-05-29,25.08,20.26,30.97,0.0
2022-05-30,25.82,18.21,29.92,10.71
2022-05-31,20.53,15.08,24.6,0.0
2022-06-01,16.27,12.04,20.21,0.0
2022-06-02,18.31,7.41,25.61,0.0
2022-06-03,21.11,13.66,29.21,0.0
2022-06-04,21.07,15.27,25.98,1.31
2022-06-05,21.56,16.76,28.21,8.24
2022-06-06,22.89,16.37,25.17,15.38
2022-06-07,22.65,16.4,27.76,2.26
2022-06-08,20.69,16.38,24.32,3.2
2022-06-09,18.27,11.07,27.2,2.11
2022-06-10,22.74,15.68,26.61,4.42
2022-06-11,23.37,16.47,28.62,4.58
2022-06-12,24.96,18.59,32.61,0.0
2022-06-13,31.61,26.75,37.12,0.0
2022-06-14,30.65,27.08,32.82,5.45
2022-06-15,23.37,17.15,29.23,8.73
2022-06-16,23.25,14.81,29.33,0.0
2022-06-17,25.23,19.18,30.29,26.81
2022-06-18,27.21,24.91,31.6,0.0
2022-06-19,30.72,20.87,33.94,0.0
