2020-08-08,19.81,17.36,24.55,
2020-08-09,21.72,16.43,28.56,
2020-08-10,19.92,12.49,25.02,
2020-08-11,17.34,7.62,26.03,
2020-08-12,18.94,11.79,24.18,
2020-08-13,20.25,15.83,24.88,
2020-08-14,18.52,14.05,28.77,
2020-08-15,15.71,12.32,22.03,
2020-08-16,16.37,7.36,22.75,
2020-08-17,16.57,9.4,24.59,
2020-08-18,12.12,7.15,20.92,
2020-08-19,17.94,8.14,22.02,
2020-08-20,19.92,14.66,24.57,
2020-08-21,20.28,17.15,27.19,
2020-08-23,19.13,14.27,27.41,
2020-08-24,20.12,15.7,24.95,
2020-08-25,20.3,17.84,23.13,
2020-08-26,21.93,18.75,27.96,
2020-08-27,22.83,17.78,28.24,
2020-08-28,18.63,15.45,21.08,
2020-08-29,17.25,9.91,19.91,
2020-08-30,13.07,5.79,19.62,
2020-08-31,14.64,7.7,17.64,
2020-09-01,13.46,6.72,18.38,
2020-09-02,13.92,11.86,22.94,
2020-09-03,16.47,8.8,18.97,
2020-09-04,14.37,4.49,17.95,
2020-09-05,13.26,6.68,21.6,
2020-09-06,15.76,9.46,20.04,
2020-09-07,12.44,9.17,16.48,
2020-09-08,7.15,4.38,10.03,
2020-09-09,3.94,4.62,7.74,
2020-09-10,4.43,1.53,13.28,
2020-09-11,9.22,-0.54,14.75,
2020-09-12,12.2,11.98,16.8,
2020-09-13,15.82,11.35,17.61,
2020-09-14,13.38,6.37,13.74,
2020-09-15,18.25,12.9,23.5,
2020-09-16,14.95,5.71,16.8,
2020-09-17,7.83,1.57,12.39,
2020-09-18,5.6,-3.53,13.19,
2020-09-19,8.04,0.45,17.48,
2020-09-20,10.66,7.5,20.91,
2020-09-21,13.21,5.14,22.26,
2020-09-25,19.45,13.13,24.28,
2020-09-26,16.53,13.09,18.41,
2020-09-27,13.07,11.11,15.75,
2020-09-28,8.47,6.99,10.92,
2020-09-29,8.25,6.84,10.61,
2020-09-30,7.19,2.33,12.31,
2020-10-01,6.76,-1.71,8.88,
2020-10-02,2.69,1.67,5.3,
2020-10-03,1.79,-1.69,5.31,
2020-10-04,0.96,-3.46,9.03,
2020-10-05,7.08,-0.03,15.73,
2020-10-06,11.67,3.17,17.21,
2020-10-07,11.58,4.79,16.45,
2020-10-08,7.52,-0.48,15.07,
2020-10-09,13.85,8.11,21.67,
2020-10-10,9.9,6.05,14.67,
2020-10-11,9.15,3.42,13.22,
2020-10-14,6.65,1.55,11.77,
2020-10-15,3.72,1.33,4.81,
2020-10-16,-0.93,-3.27,3.83,
2020-10-17,3.21,-3.63,9.02,
2020-10-18,1.61,-4.24,1.75,
2020-10-20,-4.6,-8.18,-0.65,
2020-10-21,-0.57,-0.21,0.58,
2020-10-22,-1.43,-1.9,0.33,
2020-10-23,2.37,-1.87,0.9,
2020-10-24,-1.29,-5.76,-0.16,
2020-10-25,-4.56,-5.46,-2.75,
2020-10-26,-3.8,-7.37,-3.07,
2020-10-27,-4.46,-10.74,1.52,
2020-10-28,0.03,-2.29,4.61,
2020-10-29,-1.02,-3.23,2.3,
2020-10-30,-2.51,-7.4,4.02,
2020-10-31,2.86,-2.9,10.88,
2020-11-01,-1.11,-5.51,2.72,
2020-11-03,9.32,-2.02,22.68,
2020-11-04,13.51,3.74,21.27,
2020-11-05,10.82,5.07,17.42,
2020-11-06,10.69,7.08,19.72,
2020-11-07,14.54,10.0,19.32,
2020-11-08,12.68,8.34,21.02,
2020-11-09,13.58,7.29,20.41,
2020-11-11,-2.02,-5.09,3.44,
2020-11-12,-1.56,-3.38,1.75,
2020-11-13,-4.2,-6.78,-4.84,
2020-11-14,-2.55,-5.01,1.15,
2020-11-15,-2.64,-3.96,2.03,
2020-11-16,-4.11,-7.12,-1.92,
2020-11-17,-7.06,-10.57,-0.88,
2020-11-18,1.98,-4.08,5.36,
2020-11-19,5.7,-0.58,11.17,
2020-11-20,-1.47,-4.79,3.57,
2020-11-21,-4.33,-8.94,-0.07,
2020-11-22,-3.35,-7.82,-0.16,
2020-11-23,-2.46,-7.14,-1.39,
2020-11-24,-2.48,-6.49,-0.34,
2020-11-25,1.37,-1.33,-0.39,
2020-11-26,-1.77,-1.29,0.22,
2020-11-27,-3.22,-5.59,-0.57,
2020-11-28,-0.37,-3.89,7.17,
2020-11-29,-0.18,-3.61,1.14,
2020-11-30,-7.16,-8.94,-4.42,
2020-12-01,-7.0,-11.29,2.11,
2020-12-02,-3.25,-10.27,5.55,
2020-12-03,-1.67,-2.91,4.91,
2020-12-04,-1.21,-6.94,2.53,
2020-12-05,-5.84,-11.02,-2.88,
2020-12-06,-6.3,-13.27,-2.53,
2020-12-07,-2.54,-3.77,-1.52,
2020-12-08,-3.22,-4.18,0.02,
2020-12-09,0.85,-4.77,6.61,
2020-12-10,2.1,-6.89,6.44,
2020-12-11,-1.28,-4.58,1.88,
2020-12-12,-4.69,-7.06,-2.7,
2020-12-13,-7.75,-9.41,-6.06,
2020-12-14,-11.67,-16.72,-8.94,
2020-12-15,-13.85,-17.82,-9.64,
2020-12-16,-6.71,-9.77,-5.39,
2020-12-17,-4.97,-10.03,-3.6,
2020-12-18,-4.84,-9.11,-2.08,
2020-12-19,-2.14,-3.25,-0.42,
2020-12-20,-4.01,-8.02,-2.2,
2020-12-21,-1.06,-3.5,1.08,
2020-12-23,0.54,-7.29,2.71,
2020-12-24,-16.69,-17.35,-9.44,
2020-12-25,-14.92,-16.42,-10.93,
2020-12-26,-9.93,-13.77,-7.13,
2020-12-27,-6.14,-11.89,-5.68,
2020-12-28,-9.82,-13.55,-8.6,
2020-12-29,-12.13,-21.41,-7.36,
2020-12-30,-7.51,-7.66,-6.62,
2020-12-31,-9.74,-15.53,-8.05,
2021-01-01,-13.14,-15.51,-9.03,
2021-01-02,-5.82,-10.49,-6.12,0.0
2021-01-03,-6.04,-8.46,-4.72,0.0
2021-01-04,-5.44,-6.13,-2.16,0.0
2021-01-05,-6.73,-8.35,-5.02,0.0
2021-01-06,-7.74,-12.64,-4.88,0.0
2021-01-07,-8.68,-9.92,-5.92,0.0
2021-01-08,-5.51,-10.1,-4.22,0.0
2021-01-09,-8.07,-11.01,-7.34,0.0
2021-01-10,-7.01,-10.19,-5.8,0.0
2021-01-11,-4.91,-8.45,-3.25,0.0
2021-01-12,-3.17,-7.13,-2.2,0.0
2021-01-13,-3.43,-6.44,-0.78,0.0
2021-01-14,-0.66,-6.16,-1.08,4.25
2021-01-15,0.41,-0.86,0.87,6.14
2021-01-16,-1.02,-5.28,-0.61,0.41
2021-01-17,-3.62,-6.26,-3.45,0.0
2021-01-18,-7.27,-11.17,-5.52,0.9
2021-01-19,-12.6,-17.81,-11.83,0.0
2021-01-20,-11.1,-20.89,-1.3,0.0
2021-01-21,-5.0,-14.59,-2.4,0.0
2021-01-22,-14.32,-18.22,-10.62,0.0
2021-01-23,-13.51,-18.73,-10.15,0.94
2021-01-24,-10.08,-13.17,-6.35,2.81
2021-01-25,-12.52,-19.75,-6.12,0.0
2021-01-26,-9.7,-16.73,-5.5,0.0
2021-01-27,-14.16,-20.58,-9.13,0.0
2021-01-28,-14.85,-24.29,-12.04,0.0
2021-01-29,-9.24,-14.39,-5.33,0.0
2021-01-30,-4.4,-6.51,-1.35,1.71
2021-01-31,-5.22,-6.58,-0.86,3.64
2021-02-01,-4.84,-8.22,-2.98,0.0
2021-02-02,-7.58,-14.65,-2.99,0.0
2021-02-03,-9.3,-15.11,-0.62,0.0
2021-02-04,-3.66,-10.14,-1.94,11.69
2021-02-05,-14.82,-17.18,-10.88,0.86
2021-02-06,-20.28,-23.77,-16.78,0.0
2021-02-07,-25.1,-29.69,-20.2,0.0
2021-02-08,-22.08,-27.16,-18.18,0.0
2021-02-09,-21.15,-27.02,-14.27,0.0
2021-02-10,-20.6,-24.41,-15.98,0.0
2021-02-11,-23.34,-29.59,-16.78,0.0
2021-02-12,-19.68,-24.91,-16.8,0.25
2021-02-13,-21.67,-28.3,-20.92,2.95
2021-02-14,-25.57,-28.95,-20.9,0.0
2021-02-15,-22.1,-31.69,-17.61,0.0
2021-02-16,-16.85,-23.28,-13.38,0.0
2021-02-17,-18.14,-29.71,-9.4,0.0
2021-02-18,-11.99,-15.52,-8.35,1.32
2021-02-19,-11.62,-15.53,-11.44,0.0
2021-02-20,-15.1,-24.31,-9.43,0.0
2021-02-21,-7.88,-12.77,-7.03,3.68
2021-02-22,-1.96,-9.5,0.49,0.07
2021-02-23,1.25,-1.07,3.13,2.45
2021-02-24,-2.9,-5.79,-1.69,4.63
2021-02-25,-4.11,-4.67,1.47,0.0
2021-02-26,-5.11,-9.66,3.96,0.0
2021-02-27,-1.59,-7.28,6.02,0.0
2021-02-28,-2.18,-7.05,-1.53,10.08
2021-03-01,-10.71,-14.67,-7.1,0.0
2021-03-02,-3.69,-12.07,4.36,0.0
2021-03-03,-1.39,-7.4,4.96,0.0
2021-03-04,-7.23,-9.17,0.45,0.0
2021-03-05,-2.24,-8.59,4.5,0.0
2021-03-06,-2.38,-11.71,4.14,0.0
2021-03-07,-1.44,-7.46,5.81,0.0
2021-03-08,2.18,-3.77,9.83,0.0
2021-03-09,4.91,-1.52,11.77,0.0
2021-03-10,6.31,5.1,10.04,15.55
2021-03-11,1.16,1.98,9.57,0.0
2021-03-12,-2.4,-4.88,1.64,0.0
2021-03-13,2.49,-5.34,13.9,0.0
2021-03-15,-4.17,-6.0,1.69,1.14
2021-03-16,-3.1,-5.12,0.04,1.16
2021-03-17,0.25,-1.38,8.05,0.99
2021-03-18,0.99,-0.01,9.26,0.0
2021-03-19,0.69,-9.16,10.79,0.0
2021-03-20,3.33,-2.14,10.07,0.0
2021-03-21,7.97,-0.23,15.12,0.0
2021-03-22,9.7,7.16,15.27,0.0
2021-03-23,6.93,4.48,15.86,5.82
2021-03-24,5.67,0.69,10.29,11.86
2021-03-25,1.94,-0.6,6.01,0.0
2021-03-26,-3.14,-7.51,2.53,0.0
2021-03-27,0.34,-5.69,3.3,5.39
2021-03-28,-0.97,-5.17,1.7,3.69
2021-03-29,5.64,-5.36,14.41,0.0
2021-03-30,4.85,-0.81,12.82,0.7
2021-03-31,-4.02,-4.27,0.48,0.0
2021-04-01,-4.74,-10.96,2.38,0.0
2021-04-02,1.43,-5.79,7.92,0.0
2021-04-03,10.09,-1.66,19.14,0.0
2021-04-04,12.33,1.56,20.78,0.0
2021-04-05,14.39,1.29,25.89,0.0
2021-04-06,17.01,9.97,23.0,16.23
2021-04-07,16.9,10.93,23.62,9.4
2021-04-08,13.46,11.53,16.24,18.28
2021-04-09,10.66,7.15,10.96,3.86
2021-04-10,5.08,4.95,8.78,3.63
2021-04-11,5.51,4.91,10.74,9.63
2021-04-12,6.7,2.39,6.3,11.26
2021-04-13,0.88,-1.61,4.65,0.0
2021-04-14,1.51,-4.01,5.66,0.97
2021-04-15,4.35,0.82,9.5,0.0
2021-04-16,4.23,-1.59,13.23,0.0
2021-04-17,5.57,-4.58,12.39,0.0
2021-04-18,7.38,1.34,10.08,4.3
2021-04-19,0.08,-4.01,3.45,1.64
2021-04-20,-1.04,-6.6,3.05,0.94
2021-04-21,-1.27,-4.44,0.45,0.85
2021-04-22,5.26,-6.27,13.64,0.0
2021-04-23,7.62,4.78,10.99,0.0
2021-04-24,5.42,-1.63,3.14,0.03
2021-04-25,2.18,-3.09,7.1,0.17
2021-04-26,3.13,-0.11,5.62,6.78
2021-04-27,6.46,3.17,11.99,8.29
2021-04-28,10.72,2.67,15.88,0.3
2021-04-29,9.03,1.25,14.13,4.24
2021-04-30,5.34,1.27,12.46,0.0
2021-05-01,14.93,5.59,25.19,0.37
2021-05-02,13.05,7.27,19.83,0.66
2021-05-03,10.44,6.74,15.82,8.31
2021-05-04,6.9,3.16,11.72,0.0
2021-05-05,8.02,0.03,10.04,0.0
2021-05-06,8.06,1.01,12.35,0.79
2021-05-07,5.08,-2.46,6.46,1.05
2021-05-08,4.74,-3.47,12.53,0.0
2021-05-09,7.43,-3.3,12.64,1.67
2021-05-10,5.58,-0.27,8.18,0.02
2021-05-11,5.36,-3.13,13.14,0.0
2021-05-12,8.65,-3.6,17.28,0.0
2021-05-13,10.04,2.12,19.02,0.0
2021-05-14,12.41,3.6,18.11,0.0
2021-05-15,11.38,6.52,13.77,5.0
2021-05-16,11.64,3.84,19.76,0.83
2021-05-17,17.32,6.16,21.5,0.0
2021-05-18,16.83,10.66,22.12,0.17
2021-05-19,16.63,14.63,20.27,7.05
2021-05-20,17.6,16.28,21.07,11.09
2021-05-21,18.76,17.5,21.89,14.21
2021-05-22,19.77,14.78,23.89,0.0
2021-05-23,15.06,9.92,21.85,2.37
2021-05-24,17.51,9.06,24.28,44.06
2021-05-25,18.81,14.93,23.62,8.67
2021-05-26,12.87,8.24,14.08,0.0
2021-05-27,2.41,-0.25,5.85,15.02
2021-05-28,5.72,0.39,14.05,1.44
2021-05-29,8.93,-1.0,15.33,0.0
2021-05-30,8.93,6.24,10.86,1.6
2021-05-31,11.88,8.71,19.77,3.1
2021-06-01,14.61,5.19,23.39,0.0
2021-06-02,15.34,7.18,23.72,0.0
2021-06-03,18.67,12.31,24.3,2.12
2021-06-04,22.71,13.22,29.81,0.0
2021-06-05,24.25,19.6,31.47,0.0
2021-06-06,23.48,18.82,27.42,0.0
2021-06-07,22.71,19.7,28.61,0.0
2021-06-08,25.05,20.44,31.15,0.0
2021-06-09,22.15,15.86,30.56,2.72
2021-06-10,23.46,18.53,29.99,31.31
2021-06-11,22.06,15.63,27.9,15.95
2021-06-12,22.85,17.15,25.86,0.61
2021-06-13,19.4,11.21,27.68,0.0
2021-06-14,19.15,11.15,25.31,0.0
2021-06-15,16.31,8.7,23.14,0.0
2021-06-16,16.51,8.21,23.71,0.0
2021-06-17,20.64,14.32,29.05,5.58
2021-06-18,21.97,16.39,28.14,0.0
2021-06-19,17.66,12.17,22.85,2.69
2021-06-20,16.6,8.33,21.03,23.74
2021-06-21,12.24,11.51,17.03,4.26
2021-06-22,13.04,8.58,17.75,0.2
2021-06-23,16.3,7.5,23.4,0.0
2021-06-24,19.88,17.92,20.39,27.79
2021-06-25,18.84,13.94,24.89,0.0
2021-06-26,17.22,13.85,19.61,22.64
2021-06-27,16.7,14.58,23.23,28.95
2021-06-28,17.72,14.44,23.83,28.89
2021-06-29,18.58,15.9,24.39,9.6
2021-06-30,20.16,13.53,27.53,2.26
2021-07-01,18.14,13.07,22.76,0.6
2021-07-02,17.76,9.21,23.45,0.0
2021-07-03,22.34,15.23,29.71,0.0
2021-07-04,24.4,17.2,27.87,0.0
2021-07-05,25.24,21.18,30.54,2.93
2021-07-06,17.92,16.68,24.94,13.92
2021-07-07,14.04,12.09,15.11,5.64
2021-07-08,13.4,11.26,17.22,0.0
2021-07-09,17.03,9.3,23.25,0.0
2021-07-10,15.37,9.13,20.78,0.0
2021-07-11,16.89,5.92,26.5,0.0
2021-07-12,18.15,9.68,24.66,0.0
2021-07-13,18.55,10.74,25.7,0.0
2021-07-14,20.01,15.47,23.15,16.36
2021-07-15,17.39,12.36,22.27,0.0
2021-07-16,16.44,9.16,23.69,0.0
2021-07-17,19.01,12.02,24.32,0.0
2021-07-18,18.74,9.11,24.17,0.0
2021-07-19,20.27,11.96,25.42,0.0
2021-07-20,19.12,14.76,26.31,0.0
2021-07-21,16.41,12.39,20.89,0.0
2021-07-22,19.35,16.62,23.83,18.15
2021-07-23,22.0,19.07,28.33,1.51
2021-07-24,23.58,17.35,27.53,55.36
2021-07-25,21.12,14.45,25.55,0.0
2021-07-26,21.81,12.87,28.68,5.26
2021-07-27,19.99,15.64,23.93,31.94
2021-07-28,21.36,16.66,24.67,14.99
2021-07-29,18.77,13.6,26.83,0.0
2021-07-30,17.75,10.85,20.24,0.0
2021-07-31,16.71,13.19,22.93,7.23
2021-08-01,15.16,10.81,20.57,0.0
2021-08-02,13.86,5.09,22.52,1.81
2021-08-03,15.91,11.9,23.1,0.0
2021-08-04,18.51,12.51,26.24,0.0
2021-08-05,16.78,16.06,22.0,4.16
2021-08-06,20.63,12.53,24.86,1.48
2021-08-07,14.77,11.9,18.26,27.31
2021-08-08,20.61,20.34,26.0,14.29
2021-08-09,20.88,18.9,25.39,0.0
2021-08-10,20.14,16.51,24.91,1.85
2021-08-11,20.94,17.9,26.04,16.15
2021-08-12,18.15,13.48,22.97,1.57
2021-08-13,14.4,9.95,21.66,0.0
2021-08-14,16.32,7.27,23.27,0.0
2021-08-15,16.99,11.2,25.08,0.0
2021-08-16,17.11,10.28,24.88,0.0
2021-08-17,19.06,10.48,25.09,0.0
2021-08-18,20.61,13.0,26.08,0.0
2021-08-19,19.62,13.65,27.37,0.0
2021-08-20,20.25,12.19,27.19,0.0
2021-08-21,19.77,12.81,23.91,6.32
2021-08-22,14.57,6.56,22.13,0.0
2021-08-23,21.03,13.09,28.01,3.22
2021-08-24,19.42,15.92,22.43,42.48
2021-08-25,19.63,14.23,27.11,0.0
2021-08-26,15.75,12.61,23.24,4.72
2021-08-27,15.66,13.4,20.07,68.73
2021-08-28,21.61,17.65,26.25,19.88
2021-08-29,20.18,16.57,22.4,8.81
2021-08-30,18.33,12.29,23.5,0.0
2021-08-31,15.74,11.21,20.98,1.42
2021-09-01,13.88,8.34,21.4,0.0
2021-09-02,15.27,7.1,19.6,0.0
2021-09-03,13.17,12.25,15.45,7.14
2021-09-04,13.23,12.76,18.63,1.47
2021-09-05,12.18,10.48,21.12,0.0
2021-09-06,14.28,7.27,22.57,0.0
2021-09-07,17.36,10.88,21.89,11.89
2021-09-08,12.19,8.52,19.79,3.7
2021-09-09,15.07,9.58,20.3,0.0
2021-09-10,16.05,7.13,21.81,0.0
2021-09-11,17.66,12.81,24.39,0.0
2021-09-12,13.03,9.44,17.6,0.0
2021-09-13,11.61,4.33,20.02,4.25
2021-09-14,16.69,9.42,17.59,12.42
2021-09-15,13.92,4.29,23.96,0.0
2021-09-16,17.92,11.98,23.76,0.0
2021-09-17,14.7,6.58,19.16,4.32
2021-09-18,13.49,3.48,22.16,0.0
2021-09-19,19.56,12.57,29.17,0.0
2021-09-20,19.42,14.54,22.67,6.16
2021-09-21,13.97,6.57,16.88,0.0
2021-09-22,11.7,3.26,15.02,0.0
2021-09-23,10.34,0.5,19.73,0.0
2021-09-24,7.89,2.9,19.95,5.13
2021-09-25,8.95,4.22,15.53,0.0
2021-09-26,13.04,6.67,19.23,0.0
2021-09-27,13.34,8.08,20.55,0.0
2021-09-28,13.2,7.92,19.36,0.0
2021-09-29,15.76,8.21,24.37,0.0
2021-09-30,15.48,7.88,25.19,0.0
2021-10-01,18.37,12.49,26.12,0.0
2021-10-02,18.06,14.29,24.1,32.17
2021-10-03,16.25,11.93,17.36,1.96
2021-10-04,13.77,12.23,16.78,0.0
2021-10-05,14.08,12.31,19.2,0.0
2021-10-06,13.43,9.1,21.75,0.42
2021-10-07,16.33,10.39,19.49,2.38
2021-10-08,14.94,12.16,20.8,4.37
2021-10-09,14.54,10.44,20.08,0.0
2021-10-10,17.72,15.44,24.02,13.49
2021-10-11,13.79,9.67,13.7,5.15
2021-10-12,13.57,13.18,17.29,2.36
2021-10-13,13.32,10.48,15.87,11.36
2021-10-14,10.43,5.18,14.85,0.0
2021-10-15,5.87,-0.93,12.17,0.0
2021-10-16,7.66,2.42,10.94,0.0
2021-10-17,8.37,0.29,16.02,0.0
2021-10-18,11.23,0.19,19.42,0.0
2021-10-19,12.86,5.32,18.31,0.0
2021-10-20,8.64,4.73,12.0,23.94
2021-10-21,5.31,-0.4,8.39,5.42
2021-10-22,2.72,-1.27,4.72,0.0
2021-10-23,3.35,-3.39,10.6,0.0
2021-10-24,2.03,-3.78,9.52,0.0
2021-10-25,3.28,-0.23,8.79,0.0
2021-10-26,3.94,-4.2,9.25,0.0
2021-10-27,6.11,-0.38,13.25,0.0
2021-10-28,6.45,4.09,8.17,2.53
2021-10-29,7.63,8.22,11.18,4.14
2021-10-30,7.89,3.12,15.67,0.0
2021-10-31,3.61,-0.89,6.23,0.0
2021-11-01,0.45,-1.49,3.22,0.0
2021-11-02,-1.17,-3.08,2.54,0.0
2021-11-03,-0.52,-2.83,4.58,1.39
2021-11-04,-0.41,-4.1,7.29,0.0
2021-11-05,6.07,-0.98,10.36,0.0
2021-11-06,8.83,3.73,14.6,0.0
2021-11-07,10.1,1.15,15.48,0.0
2021-11-08,9.42,4.84,14.31,0.0
2021-11-09,4.62,-3.42,10.63,0.0
2021-11-10,2.9,-3.57,10.05,8.06
2021-11-11,6.61,-1.07,8.08,22.05
2021-11-12,1.51,-1.53,2.51,1.91
2021-11-13,-3.03,-1.5,0.65,2.15
2021-11-14,-0.93,-3.76,-0.65,3.21
2021-11-15,-5.33,-8.48,-0.76,0.0
2021-11-16,-1.19,-8.81,4.52,1.95
2021-11-17,1.86,-2.8,3.65,0.0
2021-11-18,-1.72,-2.36,-2.04,1.09
2021-11-19,-2.92,-9.07,0.9,0.0
2021-11-20,-0.16,-3.48,4.44,0.0
2021-11-21,-2.88,-9.4,0.18,1.37
2021-11-22,-6.93,-10.64,-3.51,0.0
2021-11-23,-1.89,-6.57,7.12,0.0
2021-11-24,2.19,0.54,9.23,0.0
2021-11-25,-6.14,-11.85,-1.61,0.0
2021-11-26,-7.33,-13.51,-3.35,0.65
2021-11-27,-2.17,-6.45,0.31,1.01
2021-11-28,-3.8,-6.75,0.84,0.0
2021-11-29,-3.34,-7.5,2.15,4.17
2021-11-30,-1.95,-3.75,1.48,0.0
2021-12-01,1.95,-1.16,4.4,2.66
2021-12-02,0.87,-1.38,5.06,1.13
2021-12-03,0.76,-0.74,1.25,1.52
2021-12-04,-2.27,-4.51,0.5,0.0
2021-12-05,-3.08,-5.33,0.03,11.73
2021-12-06,-12.79,-20.41,-3.0,0.96
2021-12-07,-18.05,-18.66,-12.37,1.02
2021-12-08,-14.35,-22.1,-9.06,0.0
2021-12-09,-3.94,-6.9,1.34,0.5
2021-12-10,-2.01,-7.81,-0.28,6.14
2021-12-11,-4.47,-7.99,-0.09,4.0
2021-12-12,-2.66,-10.77,-0.43,0.0
2021-12-13,-0.19,-4.05,5.82,0.0
2021-12-14,1.22,-3.46,2.5,0.43
2021-12-15,7.07,2.59,10.63,8.84
2021-12-16,-1.92,-8.47,8.03,3.29
2021-12-17,-10.57,-14.39,-7.42,0.88
2021-12-18,-7.57,-9.63,-5.47,1.21
2021-12-19,-8.11,-14.18,-4.12,0.0
2021-12-20,-4.72,-13.74,-2.03,0.52
2021-12-21,-11.95,-13.7,-6.76,1.5
2021-12-22,-11.67,-19.59,-10.34,0.0
2021-12-23,-5.12,-11.27,-1.88,0.04
2021-12-24,0.44,-9.38,3.41,0.52
2021-12-25,-1.16,-5.12,-0.02,0.0
2021-12-26,-7.52,-7.92,-3.41,3.03
2021-12-27,-6.31,-12.73,-0.89,5.11
2021-12-28,-9.41,-15.55,-4.37,4.42
2021-12-29,-11.98,-15.88,-5.7,0.0
2021-12-30,-9.62,-15.77,-4.67,0.94
2021-12-31,-6.3,-10.77,-0.83,0.65
2022-01-01,-14.19,-17.47,-12.34,0.0
2022-01-02,-16.35,-20.87,-11.36,0.0
2022-01-03,-14.54,-20.6,-8.14,0.0
2022-01-04,-8.38,-12.43,-4.06,2.37
2022-01-05,-6.89,-12.02,-4.06,7.71
2022-01-06,-14.73,-17.38,-12.7,1.47
2022-01-07,-18.93,-26.53,-14.26,0.53
2022-01-08,-10.63,-12.51,-4.91,1.15
2022-01-09,-14.35,-20.94,-7.09,0.0
2022-01-10,-21.51,-28.23,-18.24,0.0
2022-01-11,-12.55,-21.23,-2.75,0.0
2022-01-12,-3.62,-6.37,-2.05,0.0
2022-01-13,-2.31,-6.68,0.92,0.93
2022-01-14,-10.05,-14.33,-7.76,0.0
2022-01-15,-17.57,-22.3,-11.53,0.0
2022-01-16,-12.13,-16.16,-9.06,1.26
2022-01-17,-5.88,-9.24,-3.18,0.75
2022-01-18,-1.5,-2.64,-0.28,2.36
2022-01-19,-12.98,-19.91,-6.86,0.0
2022-01-20,-20.29,-25.44,-13.41,0.0
2022-01-21,-20.87,-27.83,-12.24,1.15
2022-01-22,-11.9,-15.83,-7.53,3.46
2022-01-23,-19.45,-23.61,-14.44,0.51
2022-01-24,-15.44,-21.91,-11.42,1.04
2022-01-25,-22.27,-28.09,-20.44,0.0
2022-01-26,-21.92,-30.82,-10.39,0.0
2022-01-27,-7.95,-17.41,-5.17,0.0
2022-01-28,-16.94,-22.08,-13.22,0.0
2022-01-29,-11.8,-19.7,-4.45,0.0
2022-01-30,-6.59,-13.2,-4.85,0.0
2022-01-31,-9.23,-15.04,-3.05,0.0
2022-02-01,-4.51,-13.71,-1.19,0.0
2022-02-02,-15.96,-20.8,-9.19,0.0
2022-02-03,-20.99,-23.34,-12.73,0.0
2022-02-04,-17.87,-24.94,-15.02,0.47
2022-02-05,-15.71,-23.91,-6.9,0.0
2022-02-06,-6.78,-12.84,-4.96,0.2
2022-02-07,-10.53,-14.23,-6.19,0.0
2022-02-08,-6.77,-9.79,-0.23,0.0
2022-02-09,-2.12,-8.13,-0.36,1.99
2022-02-10,-8.06,-10.6,-2.49,5.95
2022-02-11,-6.47,-15.17,2.88,2.18
2022-02-12,-18.88,-20.38,-15.03,0.0
2022-02-13,-16.98,-24.15,-14.93,1.9
2022-02-14,-13.9,-16.66,-8.55,0.4
2022-02-15,-9.51,-21.26,-2.31,0.0
2022-02-16,-3.09,-7.7,0.78,0.0
2022-02-17,-14.84,-20.95,-9.44,0.0
2022-02-18,-14.24,-29.36,-3.4,1.87
2022-02-19,-14.95,-23.99,-11.18,0.0
2022-02-20,-1.71,-11.65,4.23,0.0
2022-02-21,-6.62,-11.47,-4.25,3.48
2022-02-22,-10.49,-13.77,-8.25,7.48
2022-02-23,-12.86,-19.16,-8.48,0.0
2022-02-24,-12.61,-18.87,-9.29,3.65
2022-02-25,-10.8,-16.76,-6.34,0.53
2022-02-26,-9.48,-17.75,-0.2,0.0
2022-02-27,-5.91,-8.97,-0.89,0.0
2022-02-28,-3.17,-8.48,0.53,0.0
2022-03-01,-3.49,-9.59,0.41,0.0
2022-03-02,-6.61,-12.55,0.25,0.57
2022-03-03,-11.73,-15.91,-4.27,0.0
2022-03-04,-9.11,-14.93,1.9,0.0
2022-03-05,1.29,-1.56,-0.86,18.93
2022-03-06,-0.33,-4.69,1.01,4.87
2022-03-07,-5.22,-5.52,-1.25,0.0
2022-03-08,-3.41,-10.33,4.6,0.0
2022-03-09,-6.03,-13.59,-3.27,0.0
2022-03-10,-12.53,-20.57,-7.89,0.0
2022-03-11,-11.94,-17.19,-10.88,0.0
2022-03-12,-15.09,-21.85,-10.66,0.0
2022-03-14,-0.82,-5.07,0.22,5.04
2022-03-15,-1.09,-10.42,4.88,0.0
2022-03-16,4.14,-1.42,11.42,0.0
2022-03-17,4.95,0.59,8.04,0.0
2022-03-18,2.76,-0.37,5.97,0.0
2022-03-19,0.55,-3.87,6.3,0.0
2022-03-20,2.99,-2.31,11.8,0.0
2022-03-21,4.91,0.82,8.11,3.41
2022-03-22,2.69,-0.64,3.12,10.43
2022-03-23,0.81,-1.08,0.96,20.82
2022-03-24,1.72,-0.62,2.82,0.28
2022-03-25,-0.94,-5.48,1.36,2.54
2022-03-26,-7.31,-8.4,-2.63,0.0
2022-03-27,-9.22,-12.35,-3.47,0.0
2022-03-28,-6.85,-11.81,-1.1,0.0
2022-03-29,-1.72,-3.81,1.35,0.0
2022-03-30,-0.14,-0.61,1.85,10.92
2022-03-31,-1.51,-2.43,0.35,1.74
2022-04-01,0.68,-6.57,5.43,0.0
2022-04-02,1.79,1.87,3.32,4.82
2022-04-03,3.15,-1.62,6.21,0.86
2022-04-04,3.04,-2.56,3.23,7.91
