2020-04-14,-4.78,-8.51,-0.09,
2020-04-15,-2.32,-11.84,1.75,0.0
2020-04-16,-0.37,-8.56,6.16,0.0
2020-04-17,4.98,-3.46,11.97,0.0
2020-04-18,10.69,2.37,23.47,0.0
2020-04-19,6.39,0.5,13.92,0.0
2020-04-20,10.94,-0.08,20.7,
2020-04-21,8.03,-2.21,19.81,0.0
2020-04-22,20.27,12.15,26.77,0.0
2020-04-23,16.47,2.53,24.45,
2020-04-24,11.19,7.76,17.07,
2020-04-25,9.83,1.27,19.41,0.0
2020-04-26,12.74,1.53,21.22,0.0
2020-04-27,18.71,8.56,27.54,0.0
2020-04-28,13.86,8.75,18.5,
2020-04-29,14.17,7.08,19.23,
2020-04-30,14.54,0.36,21.98,0.0
2020-05-01,20.48,13.3,30.95,0.0
2020-05-02,17.16,10.03,24.47,0.0
2020-05-03,17.86,7.34,26.74,0.0
2020-05-04,,,,0.0
2020-05-06,12.65,6.48,16.15,
2020-05-07,9.34,2.6,17.26,
2020-05-08,6.95,1.31,15.21,0.0
2020-05-09,10.56,-0.04,18.7,
2020-05-10,6.55,1.54,8.99,
2020-05-11,9.55,1.08,12.92,0.0
2020-05-12,8.77,-1.24,16.16,0.0
2020-05-13,10.17,7.65,14.91,
2020-05-14,17.43,12.13,23.51,0.0
2020-05-15,13.2,6.69,21.67,0.0
2020-05-16,15.99,10.11,22.6,
2020-05-17,11.67,11.53,14.41,
2020-05-18,12.15,10.72,13.29,0.0
2020-05-19,15.23,11.77,15.54,0.0
2020-05-20,15.59,13.63,16.95,0.0
2020-05-21,16.88,13.46,18.46,0.0
2020-05-22,16.54,12.69,20.61,
2020-05-23,19.4,16.46,25.91,
2020-05-24,18.49,14.47,22.48,
2020-05-25,20.74,14.37,23.87,
2020-05-26,18.8,16.02,21.31,
2020-05-27,19.32,18.43,24.21,
2020-05-28,20.09,14.53,26.62,0.0
2020-05-29,16.21,10.16,21.19,0.0
2020-05-30,19.26,10.54,24.01,0.0
2020-05-31,18.47,14.82,23.19,0.0
2020-06-01,26.29,18.53,34.31,0.0
2020-06-02,27.66,22.1,38.93,0.0
2020-06-03,24.36,18.65,33.44,
2020-06-04,25.84,15.36,31.35,0.24
2020-06-05,23.04,15.36,28.9,
2020-06-06,23.13,18.33,27.74,
2020-06-07,27.69,23.4,36.84,
2020-06-08,31.54,24.32,37.02,0.0
2020-06-09,22.74,17.0,26.18,
2020-06-10,17.43,14.24,23.5,
2020-06-11,20.25,13.3,27.5,0.0
2020-06-12,23.04,10.78,30.42,0.0
2020-06-13,22.11,16.41,26.79,0.0
2020-06-14,20.13,15.77,29.79,0.0
2020-06-15,26.27,19.03,31.63,0.0
2020-06-16,26.91,21.03,31.41,0.0
2020-06-17,25.93,18.33,31.74,0.0
2020-06-18,25.28,18.14,31.37,
2020-06-19,21.01,15.52,24.38,0.0
2020-06-20,20.53,15.68,25.6,
2020-06-21,21.9,17.35,30.58,
2020-06-22,21.79,17.96,25.24,
2020-06-23,19.15,11.41,24.62,
2020-06-24,19.34,12.19,27.35,0.0
2020-06-25,24.78,11.18,30.46,
2020-06-26,24.66,20.09,27.26,
2020-06-27,23.48,18.42,30.33,0.0
2020-06-28,22.26,19.1,27.37,
2020-06-29,26.7,24.14,29.5,0.0
2020-06-30,27.36,24.64,28.34,0.0
2020-07-01,25.89,21.81,30.96,
2020-07-02,27.79,15.74,31.83,0.0
2020-07-03,27.29,19.24,31.65,0.0
2020-07-04,26.22,18.04,32.47,0.0
2020-07-05,26.21,18.51,32.3,0.0
2020-07-06,25.95,19.67,31.39,2.54
2020-07-07,26.92,19.2,30.9,0.0
2020-07-08,28.45,23.75,33.5,0.0
2020-07-09,23.47,20.36,28.55,13.11
2020-07-10,24.08,15.39,30.32,0.0
2020-07-11,26.95,16.32,29.31,0.0
2020-07-12,24.0,15.28,31.86,0.0
2020-07-13,24.28,18.08,30.84,0.0
2020-07-14,25.69,14.65,27.69,
2020-07-15,19.72,13.46,25.81,0.0
2020-07-16,20.49,9.73,31.37,0.0
2020-07-17,25.26,19.91,35.48,0.0
2020-07-18,29.54,21.95,36.38,
2020-07-19,23.07,16.65,32.3,0.0
2020-07-20,21.53,17.19,29.32,0.0
2020-07-21,23.07,15.62,27.77,0.0
2020-07-22,21.51,14.66,28.92,0.0
2020-07-23,23.13,16.52,28.71,
2020-07-24,28.18,21.75,32.5,0.0
2020-07-25,26.01,23.48,34.0,
2020-07-26,25.67,22.24,30.56,
2020-07-27,23.1,13.67,30.17,0.0
2020-07-28,24.3,17.35,31.4,0.0
2020-07-29,24.59,20.92,30.72,0.0
2020-07-30,22.5,15.72,26.82,0.0
2020-07-31,20.13,12.77,29.23,
2020-08-01,21.04,15.05,28.3,
2020-08-02,21.5,16.17,27.19,0.0
2020-08-03,17.88,9.05,24.71,0.0
2020-08-04,18.33,9.41,23.6,0.0
2020-08-05,19.21,15.25,24.58,
2020-08-06,21.31,15.54,28.88,
2020-08-07,25.64,20.77,31.05,0.0
2020-08-08,26.72,21.44,29.02,0.0
2020-08-09,27.18,20.1,32.39,
2020-08-10,21.86,16.01,26.88,
2020-08-11,21.0,12.66,29.17,0.0
2020-08-12,25.32,18.6,31.26,
2020-08-13,27.69,20.61,33.92,0.0
2020-08-14,26.14,22.6,30.62,
2020-08-15,20.21,8.61,30.6,0.0
2020-08-16,24.19,14.52,31.15,0.0
2020-08-17,21.94,12.17,27.4,0.0
2020-08-18,20.34,7.81,28.29,0.0
2020-08-19,22.29,9.36,30.12,0.0
2020-08-20,21.93,17.62,30.94,0.0
2020-08-21,27.16,19.19,32.95,1.13
2020-08-22,26.41,22.52,34.32,0.0
2020-08-23,24.98,16.36,37.08,0.0
2020-08-24,30.23,18.49,39.49,0.0
2020-08-25,29.07,19.24,37.79,0.0
2020-08-26,26.43,19.17,35.23,0.0
2020-08-27,26.83,21.37,36.59,0.0
2020-08-28,26.31,21.14,34.05,
2020-08-29,18.1,11.29,26.94,
2020-08-30,20.23,9.54,27.16,0.0
2020-08-31,23.26,10.76,25.83,
2020-09-01,17.7,10.38,25.41,0.0
2020-09-02,22.18,9.75,33.27,0.0
2020-09-03,18.5,10.19,25.8,0.0
2020-09-04,17.98,9.62,28.2,0.0
2020-09-05,22.29,10.22,31.96,0.0
2020-09-06,25.73,20.53,36.88,
2020-09-07,14.65,10.0,19.77,0.0
2020-09-08,6.79,5.66,9.12,
2020-09-09,8.92,7.49,9.79,
2020-09-10,10.83,8.17,16.5,
2020-09-11,12.18,10.42,13.48,
2020-09-12,13.49,10.51,16.9,
2020-09-13,15.2,6.84,28.97,
2020-09-14,19.9,10.35,29.0,0.0
2020-09-15,20.95,14.92,27.51,0.0
2020-09-16,16.89,10.96,23.63,0.0
2020-09-17,12.77,7.21,18.61,0.0
2020-09-18,12.83,7.14,19.87,0.0
2020-09-19,17.45,7.34,25.89,0.0
2020-09-20,19.24,12.86,27.54,0.0
2020-09-21,19.96,13.53,27.25,
2020-09-22,18.61,12.65,29.98,0.0
2020-09-23,19.95,12.01,29.56,0.0
2020-09-24,21.66,17.61,28.06,0.0
2020-09-25,19.72,14.22,32.66,0.0
2020-09-26,19.92,9.15,29.07,0.0
2020-09-27,15.89,10.17,20.45,
2020-09-28,10.5,10.01,16.68,
2020-09-29,14.28,4.83,26.92,0.0
2020-09-30,16.95,12.67,20.76,
2020-10-01,10.11,1.08,12.79,0.0
2020-10-02,5.1,-4.12,12.23,0.0
2020-10-03,9.09,5.47,10.41,
2020-10-04,6.75,-3.83,15.76,
2020-10-05,15.76,8.91,24.3,0.0
2020-10-06,16.53,5.8,28.78,0.0
2020-10-07,15.82,6.92,26.18,0.0
2020-10-08,14.64,3.34,25.39,0.0
2020-10-09,20.23,9.75,28.9,0.0
2020-10-10,15.73,7.98,20.8,0.0
2020-10-11,18.63,13.16,28.91,
2020-10-12,12.08,9.15,18.49,12.51
2020-10-13,12.59,4.28,19.45,
2020-10-14,14.95,4.84,18.43,0.0
2020-10-15,4.83,-1.15,11.57,0.0
2020-10-16,7.85,0.29,9.72,
2020-10-17,8.62,-0.12,18.17,
2020-10-18,1.75,-3.23,4.64,0.0
2020-10-19,2.91,2.02,1.78,
2020-10-20,2.59,1.63,7.54,
2020-10-21,5.17,1.78,7.33,
2020-10-22,0.74,1.87,3.07,
2020-10-23,1.28,-4.66,4.02,
2020-10-24,-5.54,-7.11,-0.72,
2020-10-25,-3.93,-3.41,-3.57,
2020-10-26,-6.81,-9.88,-3.72,0.0
2020-10-27,-5.39,-14.82,0.4,0.0
2020-10-28,1.85,-2.4,12.63,0.0
2020-10-29,0.46,-2.38,1.28,0.0
2020-10-30,3.39,-3.18,10.25,0.0
2020-10-31,7.27,3.51,16.4,0.0
2020-11-01,0.43,-3.81,6.69,0.0
2020-11-02,5.9,-4.17,18.1,0.0
2020-11-03,13.08,1.53,25.56,0.0
2020-11-04,9.36,-2.79,24.47,0.0
2020-11-05,9.83,1.73,25.83,0.0
2020-11-06,14.33,4.63,25.84,
2020-11-07,17.2,13.97,23.4,
2020-11-08,17.12,12.52,22.23,0.0
2020-11-09,10.42,2.23,20.07,
2020-11-10,-1.66,-5.95,-0.29,
2020-11-11,-3.93,-7.94,2.03,0.0
2020-11-12,-4.5,-14.21,1.32,
2020-11-13,-5.65,-15.29,3.23,0.0
2020-11-14,2.59,-1.81,5.07,0.0
2020-11-15,2.19,-2.37,6.53,0.0
2020-11-16,2.54,-4.63,8.92,0.0
2020-11-17,-2.21,-7.09,5.94,0.0
2020-11-18,7.63,-0.96,16.41,0.0
2020-11-19,12.44,3.76,16.64,0.0
2020-11-20,1.66,-3.19,8.25,0.0
2020-11-21,-0.1,-8.03,7.02,0.0
2020-11-22,3.3,-2.25,7.16,
2020-11-23,-1.02,-7.41,4.75,
2020-11-24,1.86,1.29,3.1,5.01
2020-11-25,0.16,1.86,1.29,0.0
2020-11-26,1.78,-2.3,7.53,0.0
2020-11-27,0.3,-6.39,6.99,0.0
2020-11-28,3.95,-3.78,13.15,0.0
2020-11-29,1.18,-5.55,4.41,0.0
2020-11-30,-6.44,-11.35,4.4,0.0
2020-12-01,-4.29,-11.86,7.18,0.0
2020-12-02,-3.39,-8.88,7.18,0.0
2020-12-03,,,,0.0
2020-12-04,2.0,-6.92,11.78,0.0
2020-12-05,-0.28,-8.6,9.15,0.0
2020-12-06,-0.68,-4.92,1.08,0.0
2020-12-07,-1.58,-6.3,10.25,0.0
2020-12-08,0.46,-8.4,13.38,0.0
2020-12-09,5.46,-1.18,13.06,0.0
2020-12-10,2.55,-3.82,9.41,0.0
2020-12-11,0.7,-2.02,4.61,0.0
2020-12-12,-2.94,-3.96,0.45,0.0
2020-12-13,-2.86,-10.04,-1.2,0.0
2020-12-14,-9.35,-16.39,-8.64,0.0
2020-12-15,-5.59,-9.07,-1.61,0.0
2020-12-16,-5.72,-11.01,-2.48,0.0
2020-12-17,-5.03,-4.33,-2.63,0.0
2020-12-18,1.21,-4.81,6.58,
2020-12-19,-7.26,-13.42,-0.75,0.0
2020-12-20,-0.46,-9.19,9.55,0.0
2020-12-21,1.26,-8.6,7.28,0.0
2020-12-22,2.8,-10.58,12.77,0.0
2020-12-23,-5.0,-13.9,5.22,
2020-12-24,-17.37,-18.39,-11.13,
2020-12-25,-12.16,-19.53,-2.9,0.0
2020-12-26,-9.46,-14.3,-1.85,0.0
2020-12-27,-3.32,-7.12,-1.89,
2020-12-28,-10.89,-15.18,-5.43,0.0
2020-12-29,-5.27,-13.98,-3.86,
2020-12-30,-4.31,-8.96,-3.18,
2020-12-31,-8.32,-12.28,-1.43,
2021-01-01,-10.07,-13.8,-3.34,0.0
2021-01-02,-9.5,-14.19,-5.08,0.0
2021-01-03,-9.11,-13.21,-2.54,0.0
2021-01-04,-1.57,-10.55,5.72,0.0
2021-01-05,-2.67,-11.56,3.52,0.0
2021-01-06,0.33,-0.08,1.74,0.28
2021-01-07,-1.95,-5.58,1.06,0.0
2021-01-08,-1.77,-3.46,0.9,0.0
2021-01-09,-5.37,-8.33,0.65,0.0
2021-01-10,-1.37,-4.97,1.93,0.0
2021-01-11,-0.91,-3.88,3.55,0.0
2021-01-12,-1.73,-5.98,8.25,0.0
2021-01-13,1.98,-1.38,8.18,0.0
2021-01-14,1.28,-0.04,6.3,11.83
2021-01-15,-2.25,-4.25,-1.2,16.59
2021-01-16,-3.04,-4.76,-4.24,0.0
2021-01-17,-2.25,-5.75,0.67,0.85
2021-01-18,-4.37,-9.56,-1.92,0.0
2021-01-19,-4.69,-18.02,0.71,0.0
2021-01-20,-1.49,-15.38,7.76,0.0
2021-01-21,-0.69,-7.94,1.05,0.0
2021-01-22,-10.48,-12.08,-6.68,0.0
2021-01-23,-8.26,-13.24,-3.64,3.54
2021-01-24,-4.8,-12.65,-5.55,0.36
2021-01-25,-9.75,-16.31,-5.82,0.07
2021-01-26,-8.44,-8.92,-8.51,1.78
2021-01-27,-12.08,-14.37,-6.26,0.0
2021-01-28,-9.55,-16.02,-2.63,0.0
2021-01-29,-2.93,-6.11,-0.08,0.0
2021-01-30,-1.3,-3.87,-1.28,0.0
2021-01-31,-1.7,-3.55,0.13,0.0
2021-02-01,-3.19,-4.16,-2.6,0.0
2021-02-02,-4.13,-6.2,-3.23,0.0
2021-02-03,-1.57,-4.22,2.05,0.0
2021-02-04,-6.56,-9.95,0.14,5.73
2021-02-05,-10.41,-12.65,-6.68,0.0
2021-02-06,-15.88,-22.89,-11.81,0.64
2021-02-07,-21.77,-23.08,-16.58,0.0
2021-02-08,-19.3,-23.34,-17.73,0.0
2021-02-09,-18.99,-26.29,-11.54,0.0
2021-02-10,-15.17,-18.96,-10.67,0.0
2021-02-11,-17.99,-21.12,-17.4,1.86
2021-02-12,-21.89,-23.1,-21.57,0.0
2021-02-13,-19.94,-29.21,-16.88,1.34
2021-02-14,-25.16,-29.03,-21.48,0.0
2021-02-15,-26.8,-32.65,-19.77,0.0
2021-02-16,-23.23,-31.59,-17.59,0.0
2021-02-17,-14.09,-18.04,-13.6,2.36
2021-02-18,-13.93,-18.02,-9.75,0.75
2021-02-19,-13.74,-20.59,-6.28,0.0
2021-02-20,-11.37,-22.97,-4.48,0.0
2021-02-21,-4.84,-9.83,-2.93,7.68
2021-02-22,-0.85,-8.79,5.25,0.0
2021-02-23,1.24,-6.66,4.89,0.0
2021-02-24,0.19,-7.34,2.62,0.0
2021-02-25,-3.98,-9.07,2.91,0.0
2021-02-26,-0.58,-4.89,4.45,0.0
2021-02-27,0.59,-4.84,5.34,2.0
2021-02-28,-2.15,-3.24,2.48,0.0
2021-03-01,-4.66,-4.5,-2.37,0.0
2021-03-02,1.83,-3.44,11.93,0.0
2021-03-03,6.73,-1.75,11.06,0.0
2021-03-04,5.67,-0.05,10.09,0.0
2021-03-05,3.28,-3.41,7.99,0.0
2021-03-06,4.19,-2.51,10.07,0.0
2021-03-07,8.38,0.94,19.42,0.0
2021-03-08,7.42,-1.83,15.62,0.0
2021-03-09,12.56,8.57,20.62,0.0
2021-03-10,4.99,-0.14,12.85,11.07
2021-03-11,2.99,-3.53,10.8,0.0
2021-03-12,0.4,-5.86,9.65,0.0
2021-03-13,4.27,-3.64,14.52,0.0
2021-03-15,-0.26,-1.9,1.63,5.29
2021-03-16,0.9,0.37,0.44,9.13
2021-03-17,1.78,0.81,1.76,1.28
2021-03-18,0.92,-0.74,5.85,0.0
2021-03-19,1.52,-5.12,10.98,0.0
2021-03-20,7.14,-0.35,17.14,0.0
2021-03-21,11.7,6.27,17.59,0.0
2021-03-22,5.12,-1.76,11.55,2.38
2021-03-23,7.35,6.27,9.03,22.33
2021-03-24,5.06,2.79,7.1,0.47
2021-03-25,4.41,-3.86,9.43,0.0
2021-03-26,6.1,0.41,11.88,0.0
2021-03-27,7.08,3.87,7.25,7.71
2021-03-28,5.15,-4.26,11.21,0.0
2021-03-29,14.09,4.46,23.51,0.0
2021-03-30,3.82,-3.51,10.53,0.0
2021-03-31,-3.48,-8.25,4.94,0.0
2021-04-01,1.72,-10.14,10.89,0.0
2021-04-02,8.51,1.39,20.39,0.0
2021-04-03,13.46,0.06,23.53,0.0
2021-04-04,15.47,1.95,28.66,0.0
2021-04-05,20.27,10.61,29.63,0.0
2021-04-06,18.12,8.28,24.02,7.79
2021-04-07,14.37,11.47,17.34,6.97
2021-04-08,8.8,10.9,9.77,28.39
2021-04-09,9.9,8.55,10.76,1.42
2021-04-10,9.99,3.62,16.91,0.0
2021-04-11,6.81,-3.91,16.86,0.0
2021-04-12,8.06,4.3,12.03,0.0
2021-04-13,3.83,2.28,6.08,0.0
2021-04-14,3.82,-1.22,11.06,0.0
2021-04-15,5.29,1.93,11.71,0.0
2021-04-16,7.55,0.38,10.6,0.0
2021-04-17,8.6,2.44,12.73,0.0
2021-04-18,9.78,-3.48,17.06,0.0
2021-04-19,1.9,-3.62,5.76,0.0
2021-04-20,2.05,-4.36,8.32,0.0
2021-04-21,0.42,-4.31,6.54,2.52
2021-04-22,8.32,0.3,16.65,0.0
2021-04-23,11.26,8.52,16.68,4.04
2021-04-24,4.89,1.91,14.2,0.0
2021-04-25,5.34,-0.61,11.88,6.58
2021-04-26,15.03,7.36,26.82,0.08
2021-04-27,8.39,7.91,12.59,0.77
2021-04-28,8.67,6.03,18.07,0.83
2021-04-29,11.17,1.52,21.03,0.0
2021-04-30,15.97,5.82,23.08,0.0
2021-05-01,25.23,13.01,35.62,0.0
2021-05-02,21.91,16.73,25.73,2.08
2021-05-03,14.51,10.99,19.35,0.5
2021-05-04,9.15,0.55,15.88,0.0
2021-05-05,6.71,-1.31,13.92,2.31
2021-05-06,10.5,-1.74,16.43,0.0
2021-05-07,11.69,4.52,17.7,0.0
2021-05-08,4.26,3.58,8.53,15.28
2021-05-09,9.36,4.95,15.88,0.0
2021-05-10,11.58,4.1,16.25,1.76
2021-05-11,10.31,-2.38,16.38,0.0
2021-05-12,11.3,0.81,17.32,0.0
2021-05-13,12.14,5.68,21.09,0.0
2021-05-14,13.0,10.93,16.69,4.42
2021-05-15,17.35,8.95,23.81,0.0
2021-05-16,16.86,10.01,22.56,0.0
2021-05-17,16.53,11.26,22.51,0.0
2021-05-18,17.46,16.61,18.27,0.07
2021-05-19,19.82,15.66,26.03,16.91
2021-05-20,19.94,16.32,24.32,4.29
2021-05-21,22.83,16.16,27.2,1.76
2021-05-22,23.77,18.35,29.43,0.0
2021-05-23,22.5,19.68,30.25,3.27
2021-05-24,24.72,15.51,29.53,0.0
2021-05-25,23.14,17.54,30.51,0.0
2021-05-26,17.34,10.62,20.78,0.0
2021-05-27,11.67,6.12,16.24,21.1
2021-05-28,7.21,4.71,10.68,1.5
2021-05-29,11.09,2.24,17.64,0.0
2021-05-30,11.81,11.57,14.46,12.42
2021-05-31,18.72,10.0,25.54,0.0
2021-06-01,20.28,6.19,28.56,0.0
2021-06-02,20.16,11.55,29.17,0.0
2021-06-03,22.93,14.13,31.36,0.0
2021-06-04,28.59,19.97,36.71,0.0
2021-06-05,29.13,22.99,38.11,0.0
2021-06-06,26.5,20.35,33.14,0.0
2021-06-07,29.31,23.15,34.75,0.0
2021-06-08,27.86,21.24,32.72,0.0
2021-06-09,28.5,19.61,34.57,0.0
2021-06-10,28.45,21.05,36.12,0.0
2021-06-11,25.8,19.37,30.09,1.57
2021-06-12,23.15,10.65,31.56,0.0
2021-06-13,26.16,12.45,36.01,0.0
2021-06-14,24.82,20.81,32.43,0.0
2021-06-15,22.59,10.02,33.55,0.0
2021-06-16,25.14,16.4,31.88,1.54
2021-06-17,26.91,21.06,37.03,0.0
2021-06-18,26.51,13.48,33.84,0.0
2021-06-19,21.9,12.96,25.19,0.0
2021-06-20,21.92,15.76,26.37,10.89
2021-06-21,18.14,10.8,18.67,0.0
2021-06-22,15.8,6.17,27.31,0.55
2021-06-23,25.7,16.43,32.76,0.0
2021-06-24,26.7,20.49,33.17,0.0
2021-06-25,23.61,15.18,29.52,2.05
2021-06-26,18.17,18.66,22.3,18.34
2021-06-27,21.67,16.43,25.79,8.46
2021-06-28,20.07,14.59,28.97,4.81
2021-06-29,23.02,17.28,28.13,0.0
2021-06-30,22.54,16.49,30.85,0.0
2021-07-01,23.71,13.36,32.35,0.0
2021-07-02,26.5,16.6,30.03,0.0
2021-07-03,24.65,15.29,30.2,0.0
2021-07-04,27.78,18.04,31.55,0.0
2021-07-05,27.03,21.67,35.99,3.65
2021-07-06,25.56,21.91,32.04,3.27
2021-07-07,19.53,16.81,23.69,3.18
2021-07-08,17.6,12.26,23.29,0.43
2021-07-09,22.74,18.06,24.59,3.24
2021-07-10,20.76,16.46,19.92,12.57
2021-07-11,20.97,13.33,28.08,0.0
2021-07-12,21.3,10.71,25.15,0.0
2021-07-13,19.54,10.52,28.5,0.0
2021-07-14,20.49,17.41,24.53,30.72
2021-07-15,21.04,12.97,26.66,0.0
2021-07-16,20.11,13.58,26.85,0.0
2021-07-17,22.59,14.74,27.44,0.0
2021-07-18,22.96,14.36,27.13,0.0
2021-07-19,21.36,13.98,31.25,0.0
2021-07-20,22.71,14.23,28.82,0.0
2021-07-21,22.04,15.63,29.57,0.0
2021-07-22,25.14,17.93,31.59,0.06
2021-07-23,28.07,18.96,33.74,0.0
2021-07-24,27.28,20.19,32.78,1.39
2021-07-25,23.94,16.8,30.9,0.0
2021-07-26,25.29,16.65,31.9,0.0
2021-07-27,27.21,19.41,38.05,0.0
2021-07-28,29.22,22.26,36.18,0.0
2021-07-29,28.33,22.25,29.55,0.0
2021-07-30,19.75,16.58,23.76,30.13
2021-07-31,22.43,13.52,27.96,0.0
2021-08-01,19.2,10.56,27.03,0.0
2021-08-02,19.19,13.05,27.37,0.0
2021-08-03,19.08,13.13,27.34,0.0
2021-08-04,18.72,10.8,27.87,0.0
2021-08-05,21.98,18.77,30.11,19.28
2021-08-06,23.62,16.62,28.53,5.12
2021-08-07,27.21,22.13,29.12,0.87
2021-08-08,22.9,20.74,25.81,11.33
2021-08-09,24.64,16.15,29.21,0.0
2021-08-10,26.79,20.3,31.59,0.0
2021-08-11,23.94,18.69,30.27,0.0
2021-08-12,22.05,14.19,27.11,0.0
2021-08-13,19.82,12.04,27.96,0.0
2021-08-14,19.43,8.95,31.13,0.0
2021-08-15,21.12,10.83,28.14,0.0
2021-08-16,21.3,13.33,30.48,0.0
2021-08-17,24.66,17.84,32.41,0.0
2021-08-18,24.66,17.56,31.5,0.0
2021-08-19,25.46,19.94,32.22,0.0
2021-08-20,24.19,22.11,30.5,10.48
2021-08-21,17.74,15.44,25.53,0.0
2021-08-22,17.82,11.63,25.16,1.6
2021-08-23,25.38,20.67,30.43,0.02
2021-08-24,23.85,24.12,26.07,0.0
2021-08-25,25.41,18.26,30.06,0.0
2021-08-26,21.97,17.52,30.5,5.66
2021-08-27,23.51,18.52,29.85,20.89
2021-08-28,25.68,18.54,31.88,8.2
2021-08-29,19.96,18.39,27.17,4.65
2021-08-30,20.69,12.67,28.32,3.64
2021-08-31,18.44,17.12,26.82,0.0
2021-09-01,19.65,10.6,24.7,0.0
2021-09-02,19.44,15.77,20.14,30.87
2021-09-03,21.09,18.3,22.88,11.01
2021-09-04,18.28,14.03,25.08,0.0
2021-09-05,16.95,9.25,27.75,0.0
2021-09-06,20.02,8.54,29.18,0.0
2021-09-07,24.08,13.15,26.65,0.0
2021-09-08,16.02,8.78,25.16,0.0
2021-09-09,18.06,6.14,24.08,0.0
2021-09-10,19.41,11.12,28.84,0.0
2021-09-11,20.32,13.78,28.53,0.0
2021-09-12,18.41,16.19,23.71,0.29
2021-09-13,19.93,13.32,23.7,2.66
2021-09-14,16.43,13.08,21.08,0.0
2021-09-15,18.14,7.66,26.18,0.0
2021-09-16,24.49,15.09,32.04,0.0
2021-09-17,18.8,10.41,23.45,1.29
2021-09-18,18.67,5.61,30.0,0.0
2021-09-19,23.57,19.47,33.08,0.0
2021-09-20,19.04,11.67,24.36,19.44
2021-09-21,12.0,5.05,21.89,0.0
2021-09-22,12.4,5.02,20.83,0.0
2021-09-23,15.69,3.83,25.39,0.0
2021-09-24,13.51,4.08,20.62,0.1
2021-09-25,12.93,1.23,24.28,0.0
2021-09-26,18.66,13.02,30.82,0.0
2021-09-27,20.01,11.2,29.59,0.0
2021-09-28,20.46,9.41,31.84,0.0
2021-09-29,21.56,15.29,30.3,0.0
2021-09-30,20.64,16.14,27.22,31.26
2021-10-01,21.21,16.74,22.58,25.02
2021-10-02,18.82,18.55,19.89,0.46
2021-10-03,18.44,8.34,24.8,0.0
2021-10-04,17.32,2.97,25.39,0.0
2021-10-05,17.16,9.7,24.97,0.0
2021-10-06,16.69,10.73,22.23,0.0
2021-10-07,20.41,16.37,22.82,0.0
2021-10-08,19.05,11.63,29.18,0.0
2021-10-09,20.76,17.25,25.22,0.0
2021-10-10,15.39,8.82,18.48,0.0
2021-10-11,16.55,7.5,23.28,0.0
2021-10-12,14.14,4.03,23.24,0.0
2021-10-13,13.72,9.92,21.15,13.35
2021-10-14,9.16,3.33,14.2,0.0
2021-10-15,6.83,4.46,16.7,0.0
2021-10-16,8.38,0.1,19.46,0.0
2021-10-17,11.75,2.22,26.14,0.0
2021-10-18,14.84,3.85,25.96,0.0
2021-10-19,16.65,9.13,21.82,0.0
2021-10-20,10.2,5.73,15.63,5.65
2021-10-21,6.85,0.89,9.25,0.0
2021-10-22,2.86,3.27,8.87,2.29
2021-10-23,4.47,-2.9,11.88,0.0
2021-10-24,6.14,5.64,7.75,8.93
2021-10-25,6.53,0.81,12.62,1.06
2021-10-26,9.04,4.23,14.88,0.0
2021-10-27,9.13,8.53,11.07,32.47
2021-10-28,9.82,8.46,12.29,13.07
2021-10-29,7.55,0.21,14.65,0.0
2021-10-30,6.66,-1.32,17.99,0.0
2021-10-31,3.87,-2.35,9.13,0.0
2021-11-01,0.38,-3.67,6.33,0.0
2021-11-02,0.78,-8.16,8.23,0.0
2021-11-03,0.83,-5.16,9.43,0.0
2021-11-04,4.49,-2.48,13.58,0.0
2021-11-05,8.92,2.93,17.55,0.0
2021-11-06,11.58,3.29,19.37,0.0
2021-11-07,11.53,6.65,17.38,0.0
2021-11-08,8.37,1.96,14.61,0.0
2021-11-09,4.93,1.39,13.03,0.0
2021-11-10,5.42,1.3,11.76,14.1
2021-11-11,3.84,0.42,9.99,0.0
2021-11-12,1.35,0.08,2.29,3.12
2021-11-13,-1.3,-2.53,3.74,1.45
2021-11-14,1.48,-1.64,1.78,0.0
2021-11-15,1.52,0.13,6.3,0.0
2021-11-16,6.77,-0.35,17.56,0.0
2021-11-17,1.99,-0.27,7.76,0.0
2021-11-18,-2.41,-6.59,1.42,0.0
2021-11-19,1.37,-4.55,7.41,0.0
2021-11-20,5.21,1.47,10.34,2.27
2021-11-21,0.97,-5.96,5.28,2.09
2021-11-22,-2.91,-10.51,6.78,0.0
2021-11-23,5.06,-4.58,17.51,0.0
2021-11-24,4.59,-7.09,11.64,0.0
2021-11-25,-8.12,-11.8,-2.1,0.0
2021-11-26,-1.93,-8.31,7.61,0.0
2021-11-27,5.55,-2.06,11.24,0.0
2021-11-28,0.44,-9.16,7.96,0.0
2021-11-29,6.51,-1.43,19.52,0.0
2021-11-30,4.68,-3.21,12.09,0.7
2021-12-01,7.49,1.33,12.39,1.83
2021-12-02,5.57,-0.34,12.78,0.0
2021-12-03,2.68,-0.99,11.27,0.0
2021-12-04,1.42,-4.19,2.46,0.0
2021-12-05,4.27,-2.53,6.49,0.0
2021-12-06,-7.46,-16.7,-0.3,0.0
2021-12-07,-4.61,-11.79,2.28,0.0
2021-12-08,-5.25,-14.17,1.45,0.0
2021-12-09,1.77,-2.88,11.66,0.0
2021-12-10,-1.69,-0.42,-1.45,3.17
2021-12-11,-4.14,-6.48,-3.39,0.95
