2021-03-18,-1.85,-5.58,5.17,0.0
2021-03-19,0.43,-10.19,12.76,0.0
2021-03-20,7.28,-3.76,15.7,0.0
2021-03-21,11.63,0.39,15.51,0.63
2021-03-22,10.33,0.96,14.23,0.7
2021-03-23,5.9,3.39,11.37,5.89
2021-03-24,6.14,-2.86,10.01,6.94
2021-03-25,-3.52,-5.51,-0.84,0.0
2021-03-26,-3.41,-6.05,0.83,0.0
2021-03-27,0.17,-6.88,8.08,3.54
2021-03-28,-0.3,-10.04,-0.08,6.26
2021-03-29,1.54,-11.83,12.96,2.88
2021-03-30,8.13,-0.94,11.69,0.31
2021-03-31,-7.82,-10.21,-0.31,0.67
2021-04-01,-4.63,-11.62,2.88,0.0
2021-04-02,1.05,-10.91,9.98,0.0
2021-04-03,9.0,-1.49,19.72,0.0
2021-04-04,5.67,-2.31,17.98,1.74
2021-04-05,14.78,-1.04,24.14,0.0
2021-04-06,17.0,9.2,25.94,3.57
2021-04-07,16.02,9.28,24.4,8.08
2021-04-08,14.01,9.31,20.46,7.54
2021-04-09,10.66,7.69,11.9,3.3
2021-04-10,10.2,4.7,10.26,0.97
2021-04-11,5.08,4.08,9.26,12.59
2021-04-12,9.34,5.3,10.13,8.34
2021-04-13,2.86,-1.03,5.32,1.52
2021-04-14,-0.97,-0.97,3.86,4.37
2021-04-15,2.1,-1.58,3.29,0.0
2021-04-16,3.16,-3.88,9.03,0.0
2021-04-17,3.25,-5.85,12.76,0.0
2021-04-18,5.74,-4.83,14.71,2.53
2021-04-19,-1.2,-5.22,2.39,4.14
2021-04-20,-2.36,-6.25,-0.06,0.0
2021-04-21,-0.97,-7.9,2.13,0.48
2021-04-22,2.8,-8.46,13.49,0.0
2021-04-23,5.3,-3.26,11.68,0.0
2021-04-24,3.54,-0.6,4.82,5.96
2021-04-25,0.98,-7.99,6.18,2.79
2021-04-26,1.23,-3.29,1.61,15.11
2021-04-27,2.58,0.49,9.52,7.08
2021-04-28,7.15,2.65,14.36,1.34
2021-04-29,6.2,-0.99,13.12,2.64
2021-04-30,7.14,-1.34,9.25,2.26
2021-05-01,13.26,2.11,24.91,1.49
2021-05-02,15.74,10.21,20.38,1.25
2021-05-03,9.43,4.42,12.44,0.0
2021-05-04,3.2,2.29,10.31,0.0
2021-05-05,5.8,-2.77,11.09,0.0
2021-05-06,6.63,-3.79,10.81,1.1
2021-05-07,2.34,-0.88,5.83,0.13
2021-05-08,5.89,-3.52,12.77,0.0
2021-05-09,4.19,0.94,7.12,0.0
2021-05-10,1.93,-2.25,5.47,2.89
2021-05-11,3.72,-4.73,12.24,0.0
2021-05-12,9.58,-5.64,16.84,0.0
2021-05-13,9.44,-2.96,17.2,0.0
2021-05-14,12.0,-1.29,20.14,1.01
2021-05-15,8.0,0.0,15.52,0.0
2021-05-16,13.99,0.71,22.0,0.0
2021-05-17,17.03,3.88,27.11,0.0
2021-05-18,17.33,6.04,26.28,0.0
2021-05-19,16.77,14.26,22.9,2.3
2021-05-20,19.06,20.14,22.54,7.74
2021-05-21,18.04,17.55,21.03,20.04
2021-05-22,21.09,18.92,25.3,0.0
2021-05-23,9.77,5.71,20.15,9.06
2021-05-24,16.65,10.68,23.44,7.77
2021-05-25,19.21,16.47,26.56,10.28
2021-05-26,11.42,1.37,16.57,0.0
2021-05-27,6.1,-0.03,6.8,0.0
2021-05-28,7.94,-1.09,13.43,0.0
2021-05-29,9.8,-3.76,19.52,0.0
2021-05-30,9.96,1.51,17.12,1.45
2021-05-31,11.04,4.99,19.33,3.65
2021-06-01,13.47,1.52,25.01,0.0
2021-06-02,17.92,6.9,22.55,0.0
2021-06-03,14.49,8.22,21.79,1.25
2021-06-04,20.94,9.61,30.19,0.0
2021-06-05,24.03,21.72,32.24,0.0
2021-06-06,24.73,19.5,32.39,0.0
2021-06-07,24.93,20.97,30.61,0.0
2021-06-08,23.43,16.15,35.47,3.08
2021-06-09,22.2,16.77,32.04,0.0
2021-06-10,22.17,15.75,29.78,2.07
2021-06-11,20.76,15.2,28.09,8.14
2021-06-12,20.0,10.36,25.61,2.49
2021-06-13,19.03,8.67,27.06,0.28
2021-06-14,17.8,11.79,23.99,1.51
2021-06-15,16.56,6.24,22.12,0.0
2021-06-16,15.84,4.17,25.43,0.0
2021-06-17,22.2,9.74,29.51,0.74
2021-06-18,20.15,12.05,28.51,0.0
2021-06-19,16.7,9.38,20.1,0.0
2021-06-20,12.08,5.54,19.78,43.41
2021-06-21,9.43,6.5,15.96,3.41
2021-06-22,11.58,4.99,18.36,1.54
2021-06-23,16.35,3.82,24.8,0.0
2021-06-24,20.54,18.39,21.67,34.82
2021-06-25,19.88,11.95,26.56,0.0
2021-06-26,19.25,12.76,21.88,0.0
2021-06-27,17.46,11.11,23.55,11.66
2021-06-28,17.62,10.67,27.14,4.26
2021-06-29,19.44,14.12,23.33,11.06
2021-06-30,19.18,13.87,26.35,0.22
2021-07-01,16.93,9.02,20.48,0.0
2021-07-02,18.9,8.43,25.53,0.0
2021-07-03,22.22,17.53,30.65,0.0
2021-07-04,24.29,14.56,29.7,1.26
2021-07-05,24.87,19.9,29.7,0.64
2021-07-06,15.6,11.22,19.34,15.14
2021-07-07,13.95,8.56,15.97,0.0
2021-07-08,14.27,5.67,19.82,0.0
2021-07-09,13.95,3.33,25.14,0.0
2021-07-10,18.67,9.08,26.13,0.0
2021-07-11,18.78,5.53,27.11,0.0
2021-07-12,19.81,8.74,26.16,0.0
2021-07-13,19.8,7.51,27.73,0.0
2021-07-14,19.96,13.08,26.94,14.86
2021-07-15,21.03,9.92,22.35,4.71
2021-07-16,17.06,5.44,25.03,0.0
2021-07-17,16.84,6.94,26.84,0.0
2021-07-18,21.33,10.94,30.62,0.0
2021-07-19,19.85,9.41,27.34,0.0
2021-07-20,20.07,12.53,21.98,0.0
2021-07-21,15.77,8.88,24.2,0.0
2021-07-22,20.33,16.27,27.23,10.1
2021-07-23,24.92,18.23,28.68,13.3
2021-07-24,22.38,14.47,26.48,22.09
2021-07-25,19.94,9.97,27.75,0.0
2021-07-26,19.18,10.42,31.21,2.65
2021-07-27,20.78,15.52,24.44,5.26
2021-07-28,17.55,11.14,28.32,11.8
2021-07-29,18.61,14.88,23.66,1.73
2021-07-30,15.38,5.41,24.57,0.0
2021-07-31,20.34,14.49,24.82,0.4
2021-08-01,14.01,8.52,20.55,5.38
2021-08-02,15.31,5.9,25.49,1.58
2021-08-03,19.55,9.65,26.68,1.2
2021-08-04,22.11,10.3,27.4,0.0
2021-08-05,15.78,12.81,24.16,2.33
2021-08-06,19.55,17.18,27.05,1.61
2021-08-07,18.92,17.68,21.67,21.19
2021-08-08,19.97,17.39,22.79,13.48
2021-08-09,21.7,17.26,25.87,27.31
2021-08-10,22.27,16.16,27.64,1.72
2021-08-11,20.39,14.12,28.11,0.0
2021-08-12,19.27,9.94,25.08,0.0
2021-08-13,13.05,4.71,19.89,0.0
2021-08-14,14.42,4.66,25.86,0.0
2021-08-15,18.22,9.52,28.7,0.0
2021-08-16,19.1,12.8,27.75,0.0
2021-08-17,19.98,10.76,26.38,0.0
2021-08-18,19.46,12.41,30.54,0.0
2021-08-19,19.9,11.47,29.72,0.0
2021-08-20,22.64,11.67,30.98,0.0
2021-08-21,23.63,13.86,26.48,1.51
2021-08-22,16.7,7.32,24.12,0.0
2021-08-23,21.49,14.23,28.09,0.0
2021-08-24,17.7,12.55,25.73,2.92
2021-08-25,22.34,11.71,26.82,1.21
2021-08-26,16.39,7.3,22.8,2.19
2021-08-27,16.82,13.79,20.09,36.23
2021-08-28,21.29,18.89,25.81,26.74
2021-08-29,19.18,13.48,25.41,13.12
2021-08-30,15.93,9.9,22.27,0.0
2021-08-31,15.13,7.94,21.57,0.0
2021-09-01,12.28,2.05,22.02,0.0
2021-09-02,14.26,2.07,24.16,0.0
2021-09-03,13.73,11.98,20.6,0.0
2021-09-04,16.03,11.63,20.21,10.46
2021-09-05,13.67,10.31,17.72,3.36
2021-09-06,13.55,5.57,19.4,0.51
2021-09-07,15.65,10.77,22.67,12.17
2021-09-08,13.68,7.43,18.64,1.59
2021-09-09,12.35,5.3,16.76,1.49
2021-09-10,13.13,2.44,23.15,0.0
2021-09-11,15.8,8.59,23.33,0.0
2021-09-12,15.11,6.52,19.7,1.62
2021-09-13,11.83,2.18,21.53,0.97
2021-09-14,13.74,12.38,17.18,37.34
2021-09-15,10.49,4.32,22.55,0.0
2021-09-16,16.89,8.68,24.8,0.0
2021-09-17,16.93,6.52,22.27,6.94
2021-09-18,12.17,1.05,20.31,0.0
2021-09-19,18.5,12.52,28.21,0.0
2021-09-20,21.31,19.32,26.06,2.88
2021-09-21,11.57,6.32,17.38,8.52
2021-09-22,9.27,0.98,15.65,0.0
2021-09-23,7.13,-1.09,18.01,0.0
2021-09-24,10.5,2.47,20.27,9.91
2021-09-25,9.71,4.31,14.88,2.21
2021-09-26,14.73,9.67,25.09,1.12
2021-09-27,11.57,2.27,19.62,0.0
2021-09-28,9.94,1.98,21.99,0.0
2021-09-29,13.57,1.74,24.82,0.0
2021-09-30,13.68,5.4,26.77,0.0
2021-10-01,17.18,9.18,27.73,0.39
2021-10-02,16.37,10.2,23.94,4.49
2021-10-03,16.45,14.16,18.99,7.48
2021-10-04,14.85,14.75,16.63,1.2
2021-10-05,13.84,9.29,23.63,0.0
2021-10-06,11.86,4.66,21.91,0.0
2021-10-07,15.41,5.66,22.4,0.08
2021-10-08,17.3,12.9,21.57,6.28
2021-10-09,15.76,11.42,22.24,0.0
2021-10-10,19.23,17.33,24.51,2.23
2021-10-11,14.91,10.33,20.62,0.83
2021-10-12,12.57,11.92,15.34,4.31
2021-10-13,14.82,12.09,15.32,2.11
2021-10-14,11.78,3.6,15.9,0.61
2021-10-15,9.3,0.24,13.6,0.0
2021-10-16,9.47,0.19,11.86,0.0
2021-10-17,7.02,-1.46,16.26,0.0
2021-10-18,9.36,-3.72,21.47,0.0
2021-10-19,9.38,-0.41,21.87,0.0
2021-10-20,7.37,3.73,9.33,4.67
2021-10-21,5.47,0.43,5.87,2.86
2021-10-22,3.21,0.2,8.1,0.42
2021-10-23,1.11,-5.76,7.4,0.0
2021-10-24,2.92,-5.13,6.92,0.51
2021-10-25,3.34,-1.58,7.86,0.0
2021-10-26,3.73,-1.67,9.83,0.0
2021-10-27,5.51,0.52,14.21,0.0
2021-10-28,8.75,2.97,10.27,4.02
2021-10-29,8.67,7.14,8.79,4.74
2021-10-30,5.8,0.95,11.7,0.0
2021-10-31,4.56,1.94,5.65,2.92
2021-11-01,0.78,1.03,2.46,0.72
2021-11-02,-1.32,-1.5,3.29,8.37
2021-11-03,0.89,-0.02,-0.14,5.13
2021-11-04,-0.69,-7.81,8.84,3.15
2021-11-05,4.26,-3.44,9.34,0.0
2021-11-06,8.12,2.97,16.64,0.67
2021-11-07,7.34,-2.06,17.42,0.0
2021-11-08,9.34,0.74,14.86,0.0
2021-11-09,1.8,-4.88,10.97,0.0
2021-11-10,0.85,-6.43,9.99,0.5
2021-11-11,4.41,0.12,9.32,9.08
2021-11-12,2.68,0.19,2.85,1.71
2021-11-13,-1.14,-2.62,-0.2,8.77
2021-11-14,-1.63,-2.95,0.11,2.76
2021-11-15,-3.83,-8.53,-1.58,3.08
2021-11-16,-2.86,-8.19,3.53,0.47
2021-11-17,3.86,-1.61,3.96,0.0
2021-11-18,-0.91,-3.45,-1.89,2.86
2021-11-19,-2.8,-3.56,0.5,1.18
2021-11-20,-1.44,-7.29,5.69,0.0
2021-11-21,-6.8,-10.84,0.84,2.26
2021-11-22,-9.94,-16.32,-3.58,0.0
2021-11-23,-4.85,-15.78,3.26,0.0
2021-11-24,3.38,0.14,7.47,0.0
2021-11-25,-5.95,-11.99,0.61,2.49
2021-11-26,-9.16,-15.88,-3.45,0.0
2021-11-27,-4.18,-6.61,-2.82,3.62
2021-11-28,-2.28,-5.7,-0.5,2.11
2021-11-29,-5.8,-10.48,-3.61,3.84
2021-11-30,-2.28,-11.73,0.03,0.0
2021-12-01,-1.97,-8.58,7.17,5.08
2021-12-02,3.13,-1.74,4.48,1.12
2021-12-03,-2.63,-0.82,1.39,1.95
2021-12-04,-4.86,-6.53,-1.73,0.33
2021-12-05,-3.02,-9.04,-2.35,11.77
2021-12-06,-9.43,-20.86,-0.86,5.59
2021-12-07,-18.74,-22.34,-13.92,0.0
2021-12-08,-15.23,-25.26,-6.13,0.0
2021-12-09,-2.85,-9.78,0.52,2.79
2021-12-10,-4.14,-7.84,-1.27,7.58
2021-12-11,-2.13,-6.61,0.71,9.97
2021-12-12,-0.94,-7.21,4.55,3.99
2021-12-13,-0.48,-7.93,10.16,0.23
2021-12-14,-0.73,-5.13,3.44,0.0
2021-12-15,6.3,2.04,12.19,3.38
2021-12-16,-2.02,-11.33,9.67,11.07
2021-12-17,-10.69,-14.68,-7.99,0.0
2021-12-18,-7.25,-9.17,-3.76,0.0
2021-12-19,-5.47,-8.96,-3.16,0.0
2021-12-20,-5.9,-12.4,-1.93,0.0
2021-12-21,-10.16,-13.01,-9.86,5.44
2021-12-22,-11.92,-19.33,-9.18,1.62
2021-12-23,-5.58,-12.19,-2.1,1.84
2021-12-24,-1.47,-14.41,3.52,1.29
2021-12-25,-5.05,-11.89,-1.1,0.0
2021-12-26,-7.26,-10.96,-4.5,0.0
2021-12-27,-3.55,-10.52,-1.24,10.51
2021-12-28,-10.36,-14.61,-4.27,2.11
2021-12-29,-11.53,-19.64,-5.13,2.64
2021-12-30,-12.05,-17.43,-4.73,0.18
2021-12-31,-6.69,-11.2,-4.83,1.19
2022-01-01,-13.38,-14.59,-11.85,0.0
2022-01-02,-14.04,-25.02,-10.93,0.0
2022-01-03,-15.57,-26.12,-7.59,0.0
2022-01-04,-12.7,-19.0,-7.7,1.58
2022-01-05,-8.57,-11.79,-3.21,9.38
2022-01-06,-12.45,-12.95,-12.07,0.61
2022-01-07,-16.06,-25.68,-9.93,0.55
2022-01-08,-8.44,-11.62,-6.06,0.0
2022-01-09,-15.78,-21.47,-3.43,0.0
2022-01-10,-21.04,-24.58,-17.62,0.95
2022-01-11,-13.57,-26.09,-6.19,0.0
2022-01-12,-2.78,-5.54,-2.82,1.78
2022-01-13,-6.79,-11.41,-1.45,1.79
2022-01-14,-12.52,-12.89,-10.05,0.0
2022-01-15,-15.35,-24.11,-8.21,0.0
2022-01-16,-9.51,-14.87,-8.79,2.63
2022-01-17,-6.4,-8.74,-6.46,2.47
2022-01-18,-1.63,-6.82,1.31,3.44
2022-01-19,-13.83,-15.12,-4.57,2.25
2022-01-20,-19.44,-30.77,-11.16,0.0
2022-01-21,-19.14,-31.59,-7.34,0.96
2022-01-22,-13.78,-17.45,-10.22,2.99
2022-01-23,-15.01,-19.98,-9.6,0.06
2022-01-24,-14.27,-19.27,-10.41,0.2
2022-01-25,-20.98,-24.19,-15.81,0.0
2022-01-26,-20.31,-33.72,-9.71,0.0
2022-01-27,-9.41,-22.14,-5.88,2.02
2022-01-28,-14.3,-25.42,-11.98,0.0
2022-01-29,-10.85,-16.67,-9.57,0.66
2022-01-30,-8.3,-19.04,-7.09,0.0
2022-01-31,-7.86,-23.59,2.44,0.0
2022-02-01,-3.52,-12.43,0.19,0.0
2022-02-02,-17.08,-21.81,-13.73,0.0
2022-02-03,-23.25,-29.98,-10.92,0.0
2022-02-04,-18.72,-26.98,-12.31,0.0
2022-02-05,-16.76,-27.11,-10.43,4.26
2022-02-06,-8.73,-10.11,-7.36,0.77
2022-02-07,-7.67,-11.98,-5.89,0.0
2022-02-08,-2.13,-11.04,3.87,0.0
2022-02-09,-3.2,-7.07,1.33,1.49
2022-02-10,-6.61,-9.14,-5.2,5.29
2022-02-11,-6.62,-16.08,-0.29,3.31
2022-02-12,-17.83,-26.58,-12.72,0.0
2022-02-13,-21.36,-35.08,-11.13,0.0
2022-02-14,-19.38,-27.74,-7.8,1.88
2022-02-15,-15.97,-28.98,-3.93,2.25
2022-02-16,-4.83,-9.24,-0.22,0.0
2022-02-17,-13.46,-17.23,-9.07,1.14
2022-02-18,-16.83,-27.07,-9.29,1.54
2022-02-19,-14.26,-17.92,-8.44,2.37
2022-02-20,-2.48,-8.44,3.3,1.97
2022-02-21,-10.44,-11.47,-9.01,7.82
2022-02-22,-11.13,-14.25,-10.58,12.68
2022-02-23,-14.82,-26.65,-8.39,2.02
2022-02-24,-15.57,-29.79,-6.47,4.06
2022-02-25,-12.66,-22.93,-5.89,0.06
2022-02-26,-8.56,-16.68,3.28,0.0
2022-02-27,-6.64,-8.93,-4.4,0.0
2022-02-28,-4.13,-8.45,-1.7,3.08
2022-03-01,-7.81,-16.59,-4.31,0.0
2022-03-02,-11.08,-23.7,-3.27,1.83
2022-03-03,-15.61,-30.62,-3.76,0.0
2022-03-04,-9.73,-25.39,3.57,0.0
2022-03-05,0.73,-2.4,1.0,18.88
2022-03-06,-2.82,-4.41,0.32,8.78
2022-03-07,-6.18,-13.75,-0.56,0.0
2022-03-08,-3.92,-18.32,3.44,7.43
2022-03-09,-5.54,-12.86,-2.25,0.0
2022-03-10,-13.71,-25.97,-7.14,0.0
2022-03-11,-12.02,-14.56,-8.78,0.0
2022-03-12,-12.04,-20.47,-7.79,1.4
2022-03-14,-6.69,-14.95,4.9,0.0
2022-03-15,-0.4,-14.57,10.82,0.0
2022-03-16,6.07,0.34,11.09,0.0
2022-03-17,3.06,-3.49,8.39,0.0
2022-03-18,-0.19,-1.74,5.09,0.0
2022-03-19,0.91,-2.62,5.23,0.0
2022-03-20,2.84,-8.78,10.41,0.0
2022-03-21,-0.9,-2.72,4.58,4.62
2022-03-22,0.52,0.36,1.24,4.75
2022-03-23,0.13,-2.69,2.26,20.31
2022-03-24,-0.63,-5.83,2.03,8.23
2022-03-25,-3.53,-8.23,3.24,7.14
2022-03-26,-7.87,-11.45,-5.94,3.99
2022-03-27,-10.04,-19.2,-7.84,1.69
2022-03-28,-9.57,-25.97,-0.61,0.0
2022-03-29,-2.44,-13.89,2.9,0.61
2022-03-30,0.58,-2.72,0.74,26.63
2022-03-31,-2.32,-4.12,-3.05,3.3
2022-04-01,-1.82,-5.62,4.99,0.87
2022-04-02,1.76,-1.05,6.02,8.37
2022-04-03,2.95,-1.17,3.06,0.59
2022-04-04,2.45,-0.75,4.41,4.58
2022-04-05,0.67,-1.3,1.68,0.18
2022-04-06,2.91,-0.67,6.04,9.06
2022-04-07,-0.34,-1.15,3.42,8.53
2022-04-08,-2.62,-2.36,-0.5,4.06
2022-04-09,-1.63,-5.28,4.23,0.47
2022-04-10,4.13,-6.32,10.57,0.31
2022-04-11,7.63,0.88,11.67,1.92
2022-04-12,1.76,-6.7,11.24,2.41
2022-04-13,3.38,-0.66,3.57,35.36
2022-04-14,-2.91,-4.31,2.31,2.01
2022-04-15,-3.71,-6.47,-3.33,0.82
2022-04-16,-5.06,-7.2,-4.26,1.67
2022-04-17,-1.07,-7.1,5.01,1.54
2022-04-18,-0.82,-0.26,2.24,9.27
2022-04-19,0.31,-2.9,5.47,1.07
2022-04-20,0.72,-3.45,6.58,6.92
2022-04-21,2.83,-4.42,6.3,3.52
2022-04-22,5.24,-3.25,8.78,3.46
2022-04-23,9.12,5.41,11.97,12.07
2022-04-24,13.0,5.43,15.51,2.42
2022-04-25,2.45,-2.76,5.48,0.19
2022-04-26,-2.09,-4.47,-0.95,0.86
2022-04-27,0.5,-4.96,5.14,0.0
2022-04-28,5.34,-7.35,14.46,0.0
2022-04-29,10.27,3.13,17.9,0.0
2022-04-30,6.81,4.24,12.34,9.02
2022-05-01,7.11,7.22,9.96,2.75
2022-05-02,3.2,3.94,5.05,0.0
2022-05-03,3.5,1.57,11.25,0.0
2022-05-04,5.86,-3.12,16.83,0.0
2022-05-05,10.43,-0.46,21.51,0.0
2022-05-06,11.85,-0.59,20.35,0.0
2022-05-07,10.17,-0.04,19.71,0.0
2022-05-08,11.23,8.55,13.79,0.0
2022-05-09,18.0,9.38,22.49,2.18
2022-05-10,19.61,15.36,27.77,2.39
2022-05-11,20.76,12.88,25.67,0.0
2022-05-12,19.06,13.1,30.94,45.08
2022-05-13,23.64,16.7,31.63,0.0
2022-05-14,16.65,11.74,28.3,1.67
2022-05-15,12.07,3.07,20.48,1.25
2022-05-16,11.48,4.43,16.35,0.0
2022-05-17,10.29,2.42,17.3,0.0
2022-05-18,13.23,8.76,19.08,3.06
2022-05-19,14.65,8.79,17.96,6.52
2022-05-20,14.93,11.87,18.71,1.77
2022-05-21,7.98,3.46,11.64,0.93
2022-05-22,5.09,-0.69,9.71,3.2
2022-05-23,6.76,-3.04,14.89,0.0
2022-05-24,12.14,0.76,19.17,0.0
2022-05-25,9.25,9.24,9.63,18.7
2022-05-26,10.14,6.63,9.56,0.37
2022-05-27,12.37,7.28,21.74,0.0
2022-05-28,11.11,5.37,13.46,10.1
2022-05-29,21.42,11.73,23.33,0.0
2022-05-30,23.32,19.59,28.93,0.0
2022-05-31,21.69,15.74,25.63,3.51
2022-06-01,13.66,8.87,19.74,0.0
2022-06-02,15.02,4.05,21.05,1.35
2022-06-03,10.78,2.29,15.06,0.14
2022-06-04,11.85,1.18,23.83,0.55
2022-06-05,15.49,4.39,20.21,2.57
2022-06-06,13.82,8.51,20.47,1.23
2022-06-07,14.13,7.41,20.64,0.0
2022-06-08,14.09,3.58,22.15,1.11
2022-06-09,12.87,4.26,22.11,0.0
2022-06-10,16.36,4.65,23.39,0.0
2022-06-11,14.02,4.73,17.82,2.73
2022-06-12,11.76,1.38,22.17,0.0
2022-06-13,15.93,12.61,19.44,8.14
2022-06-14,22.75,16.33,30.23,1.57
2022-06-15,21.68,16.21,28.45,10.39
2022-06-16,19.09,16.08,25.15,0.57
2022-06-17,18.23,5.09,22.14,0.0
2022-06-18,15.01,2.32,22.96,0.0
2022-06-19,18.47,11.53,24.8,1.3
2022-06-20,27.89,18.61,35.25,0.0
2022-06-21,25.54,21.51,31.14,0.0
2022-06-22,19.61,8.32,21.16,0.0
2022-06-23,18.66,7.05,29.59,0.0
2022-06-24,22.61,16.25,29.12,0.0
2022-06-25,20.18,13.95,23.69,6.89
