2012-07-14,24.48,17.73,29.23,
2012-07-15,26.73,20.47,34.81,0.0
2012-07-16,30.57,22.78,36.2,0.0
2012-07-17,27.05,24.67,33.38,0.0
2012-07-18,21.55,18.52,25.78,
2012-07-19,21.59,16.77,27.72,0.0
2012-07-20,22.34,14.96,27.3,0.54
2012-07-21,24.14,18.25,29.7,5.36
2012-07-22,25.38,17.28,31.25,0.0
2012-07-23,27.08,21.95,34.27,
2012-07-24,22.28,21.22,26.07,
2012-07-25,24.49,20.41,32.23,
2012-07-26,24.23,19.05,29.36,1.0
2012-07-27,21.34,17.72,26.52,0.0
2012-07-28,21.06,12.48,30.1,0.0
2012-07-29,21.76,17.6,27.59,
2012-07-30,25.09,18.46,31.99,0.0
2012-07-31,25.46,15.19,30.74,0.0
2012-08-01,25.14,13.33,33.82,0.0
2012-08-02,28.07,19.15,33.47,
2012-08-03,26.29,16.01,34.74,0.0
2012-08-04,22.73,19.9,25.4,
2012-08-05,18.37,12.88,23.93,0.0
2012-08-06,23.03,10.32,30.38,0.0
2012-08-07,22.36,16.78,29.67,0.0
2012-08-08,18.9,13.59,22.68,
2012-08-09,18.1,14.27,22.52,
2012-08-10,17.42,12.81,23.35,0.0
2012-08-11,17.88,6.87,26.67,0.0
2012-08-12,17.46,14.75,22.27,0.0
2012-08-13,18.91,15.37,23.28,
2012-08-14,18.98,13.68,26.87,0.0
2012-08-15,20.41,15.33,28.34,0.0
2012-08-16,18.92,12.34,21.96,
2012-08-17,15.9,11.14,22.27,0.0
2012-08-18,17.12,6.44,23.78,
2012-08-19,15.81,10.73,24.21,0.0
2012-08-20,14.83,7.65,22.88,0.0
2012-08-21,17.89,10.91,26.78,0.0
2012-08-22,18.2,8.87,28.33,0.0
2012-08-23,23.4,18.87,28.91,0.0
2012-08-24,25.34,18.13,31.86,1.76
2012-08-25,23.42,15.91,28.31,0.0
2012-08-26,22.68,21.28,29.14,0.0
2012-08-27,21.29,11.73,30.33,0.0
2012-08-28,18.22,12.08,25.96,
2012-08-29,25.62,16.99,30.09,0.0
2012-08-30,28.34,23.17,37.59,0.0
2012-08-31,24.75,16.2,30.33,0.0
2012-09-01,23.27,14.49,29.8,0.0
2012-09-02,22.12,9.7,33.71,0.0
2012-09-03,26.82,20.82,28.66,
2012-09-04,24.08,18.64,33.31,
2012-09-05,22.32,19.25,26.51,
2012-09-06,18.62,11.85,26.65,
2012-09-07,17.98,12.22,20.86,
2012-09-08,14.25,8.15,22.74,
2012-09-09,16.76,10.02,21.65,0.0
2012-09-10,17.46,7.36,27.18,0.0
2012-09-11,24.4,17.13,29.99,0.0
2012-09-12,16.4,11.45,28.24,
2012-09-13,16.04,7.2,21.12,
2012-09-14,14.82,5.9,23.27,0.0
2012-09-15,18.11,7.39,27.34,0.0
2012-09-16,21.2,14.35,26.62,0.0
2012-09-17,11.86,8.19,18.64,
2012-09-18,7.88,1.88,15.52,0.0
2012-09-19,12.79,2.1,23.28,
2012-09-20,11.35,6.83,17.47,0.0
2012-09-21,10.16,4.73,14.96,
2012-09-22,6.94,3.55,14.23,
2012-09-23,7.41,-1.13,15.62,0.0
2012-09-24,12.36,0.59,23.46,0.0
2012-09-25,14.2,6.43,19.55,0.0
2012-09-26,8.33,-0.84,18.19,0.0
2012-09-27,8.54,1.48,21.49,0.0
2012-09-28,11.41,-0.3,21.14,0.0
2012-09-29,16.1,5.42,26.25,0.0
2012-09-30,12.13,4.76,23.14,0.0
2012-10-01,13.78,6.66,22.85,0.0
2012-10-02,13.71,2.85,21.2,0.0
2012-10-03,12.85,2.75,25.01,0.0
2012-10-04,10.14,7.64,14.33,0.0
2012-10-05,5.69,4.51,8.07,0.0
2012-10-06,5.22,2.23,5.71,
2012-10-07,3.31,-2.38,8.06,0.0
2012-10-08,8.88,3.57,18.76,
2012-10-09,6.03,3.31,12.58,
2012-10-10,3.04,-1.58,10.31,0.0
2012-10-11,7.4,0.71,11.7,
2012-10-12,3.48,-4.18,11.06,0.0
2012-10-13,8.72,5.17,9.21,
2012-10-14,5.93,2.25,10.49,0.0
2012-10-15,6.47,-1.81,15.74,0.0
2012-10-16,11.58,9.23,17.21,
2012-10-17,13.85,7.74,17.18,
2012-10-18,7.84,4.6,9.55,
2012-10-19,6.6,0.62,11.92,0.0
2012-10-20,2.76,-3.07,12.69,0.0
2012-10-21,8.75,-2.8,19.57,0.0
2012-10-22,12.71,10.22,17.63,
2012-10-23,14.9,13.23,14.98,
2012-10-24,16.42,13.75,20.71,
2012-10-25,7.04,2.12,11.73,
2012-10-26,3.96,1.67,5.11,0.0
2012-10-27,-0.09,-3.34,4.84,0.0
2012-10-28,1.58,-5.39,8.2,0.0
2012-10-29,0.89,-6.13,10.96,0.0
2012-10-30,0.97,-4.13,9.23,0.0
2012-10-31,0.31,-6.44,11.67,0.0
2012-11-01,2.83,-0.62,5.52,0.0
2012-11-02,1.31,-5.9,5.69,0.0
2012-11-03,3.7,0.35,4.38,0.0
2012-11-04,3.32,-0.41,8.29,0.0
2012-11-05,3.69,1.0,7.42,0.0
2012-11-06,3.54,0.01,5.44,
2012-11-07,5.53,3.29,5.72,0.0
2012-11-08,4.98,3.79,11.46,0.0
2012-11-09,6.62,5.65,13.24,0.0
2012-11-10,12.22,6.26,16.8,
2012-11-11,7.27,-2.28,19.12,
2012-11-12,-2.85,-5.04,-2.65,
2012-11-13,-1.67,-5.64,4.94,0.0
2012-11-14,4.96,1.29,8.32,0.0
2012-11-15,7.19,-1.16,11.8,0.0
2012-11-16,0.11,-7.35,7.84,0.0
2012-11-17,4.38,-2.55,13.4,0.0
2012-11-18,7.53,6.65,14.65,0.0
2012-11-19,10.48,2.51,12.24,0.0
2012-11-20,1.14,-4.28,9.71,0.0
2012-11-21,5.86,-4.24,17.29,0.0
2012-11-22,10.18,-2.52,17.16,
2012-11-23,-3.99,-5.07,-4.27,
2012-11-24,-3.41,-9.57,-2.28,
2012-11-25,-1.74,-3.08,-1.61,
2012-11-26,-8.0,-11.95,-1.69,0.0
2012-11-27,-4.07,-13.27,-0.07,
2012-11-28,-3.43,-6.9,-2.98,0.0
2012-11-29,-0.31,-7.64,4.19,0.0
2012-11-30,2.43,-2.03,0.38,0.0
2012-12-01,2.72,-0.41,7.36,0.0
2012-12-02,5.04,1.49,4.9,0.0
2012-12-03,7.48,6.92,14.59,0.0
2012-12-04,0.77,-6.86,4.61,0.0
2012-12-05,-5.08,-8.5,2.05,0.0
2012-12-06,5.04,-0.56,9.14,
2012-12-07,-2.35,-6.54,-3.54,
2012-12-08,-2.26,-7.72,1.5,
2012-12-09,-0.72,-2.49,-1.76,
2012-12-10,-5.08,-8.77,-1.41,
2012-12-11,-8.25,-15.64,-4.27,
2012-12-12,-4.79,-15.06,4.44,0.0
2012-12-13,-1.17,-9.67,1.32,0.0
2012-12-14,-4.77,-10.7,3.82,0.0
2012-12-15,1.75,1.02,2.25,
2012-12-16,0.8,-5.23,2.84,2.28
2012-12-17,-5.19,-6.59,-4.17,0.0
2012-12-18,-5.75,-8.54,-2.57,0.0
2012-12-19,-0.87,-4.19,0.92,0.0
2012-12-20,-3.29,-6.84,-2.07,
2012-12-21,-11.94,-11.35,-4.43,0.0
2012-12-22,-11.08,-18.98,-3.44,0.0
2012-12-23,-8.55,-10.9,-6.59,0.0
2012-12-24,-8.31,-13.81,-7.14,0.0
2012-12-25,-16.66,-19.18,-11.77,0.0
2012-12-26,-13.47,-17.95,-8.4,0.0
2012-12-27,-10.26,-18.61,-5.76,
2012-12-28,-5.31,-8.33,-2.78,
2012-12-29,-9.32,-10.84,-7.33,
2012-12-30,-10.37,-16.31,-4.6,0.0
2012-12-31,-12.66,-17.55,-8.08,
2013-01-01,-15.66,-24.25,-8.44,
2013-01-02,-8.03,-11.71,-7.84,
2013-01-03,-7.83,-15.06,-7.87,
2013-01-04,-8.15,-11.96,-0.2,0.0
2013-01-05,-9.83,-15.82,-5.11,0.0
2013-01-06,-7.17,-11.4,-6.84,0.0
2013-01-07,-3.17,-11.35,-0.08,0.0
2013-01-08,-2.97,-12.16,2.37,0.0
2013-01-09,-0.45,-5.25,3.44,0.0
2013-01-10,-1.6,-10.58,2.48,
2013-01-11,1.5,0.54,5.85,0.0
2013-01-12,-4.53,-13.82,5.58,
2013-01-13,-13.99,-14.24,-12.96,
2013-01-14,-14.86,-17.18,-8.92,
2013-01-15,-7.05,-18.56,-2.31,0.0
2013-01-16,-4.99,-8.9,3.34,
2013-01-17,-9.71,-14.12,-9.5,0.0
2013-01-18,-3.65,-9.71,4.47,2.33
2013-01-19,-3.73,-17.74,3.61,0.0
2013-01-20,-14.56,-18.4,-12.9,0.0
2013-01-22,,,,0.0
2013-01-23,-14.81,-19.53,-10.05,
2013-01-24,-20.19,-22.33,-13.44,
2013-01-25,-10.05,-14.64,-7.22,
2013-01-26,-12.28,-19.98,-4.41,0.0
2013-01-27,-3.32,-6.6,-0.7,
2013-01-28,0.25,-0.96,1.16,
2013-01-29,0.12,-0.29,4.2,9.09
2013-01-30,-8.06,-10.32,-0.48,
2013-01-31,-14.93,-20.37,-13.16,
2013-02-01,-19.45,-23.5,-17.11,
2013-02-02,-14.15,-18.52,-12.57,
2013-02-03,-13.3,-15.02,-9.67,
2013-02-04,-12.97,-16.06,-10.78,
2013-02-05,-8.19,-15.92,-3.89,
2013-02-06,-11.48,-20.24,-3.44,
2013-02-07,-2.48,-4.19,-3.1,
2013-02-08,-6.89,-14.26,-2.98,0.0
2013-02-09,-4.57,-14.79,-2.09,0.0
2013-02-10,-1.43,-3.05,2.84,
2013-02-11,-1.77,-7.32,1.92,
2013-02-12,-6.75,-8.34,0.2,
2013-02-13,-2.09,-5.7,2.73,
2013-02-14,-4.2,-10.06,-0.24,
2013-02-15,-12.15,-15.86,-9.06,0.0
2013-02-16,-15.04,-21.09,-5.82,
2013-02-17,-12.75,-25.42,-2.71,0.0
2013-02-18,-3.77,-7.29,0.87,
2013-02-19,-13.73,-16.21,-8.13,
2013-02-20,-14.51,-21.25,-6.54,0.0
2013-02-21,-12.05,-16.77,-5.6,0.0
2013-02-22,-4.27,-7.86,-1.18,
2013-02-23,-3.5,-5.55,-0.52,
2013-02-24,-4.42,-9.64,-0.69,0.0
2013-02-25,-3.44,-10.47,-0.4,0.0
2013-02-26,0.85,-2.38,2.3,0.0
2013-02-27,-1.39,-1.17,2.21,
2013-02-28,-0.45,-5.28,-0.55,
2013-03-01,-3.86,-10.06,-0.33,0.0
2013-03-02,-10.13,-17.05,-3.23,0.0
2013-03-03,-6.73,-14.77,-0.84,0.0
2013-03-04,-4.82,-7.34,-3.76,
2013-03-05,-4.13,-4.56,-2.2,
2013-03-06,-4.1,-12.29,-0.64,
2013-03-07,-6.45,-18.69,2.83,0.0
2013-03-08,-2.1,-9.09,4.46,0.0
2013-03-09,1.22,-0.19,1.44,
2013-03-11,-1.52,-4.8,2.21,
2013-03-12,-5.01,-7.11,-3.22,
2013-03-13,-7.37,-10.41,-1.04,
2013-03-14,-3.78,-8.67,2.11,
2013-03-15,-0.2,-2.66,1.44,
2013-03-16,-8.23,-10.06,-3.47,
2013-03-17,-8.23,-17.88,-3.09,0.0
2013-03-18,-6.37,-8.04,-2.62,
2013-03-19,-8.05,-12.61,-4.99,
2013-03-20,-12.65,-15.2,-5.67,
2013-03-21,-11.63,-18.96,-6.74,0.0
2013-03-22,-6.9,-16.56,-0.21,0.0
2013-03-23,-4.1,-12.31,1.26,0.0
2013-03-24,-2.68,-4.0,1.35,0.0
2013-03-25,-2.12,-9.59,3.22,0.0
2013-03-26,-1.89,-6.3,4.34,0.0
2013-03-27,-0.79,-0.74,5.14,0.0
2013-03-28,-1.43,-7.92,4.59,0.0
2013-03-29,0.01,-5.8,6.68,0.0
2013-03-30,1.46,1.3,5.49,
2013-03-31,0.8,-2.33,1.35,
2013-04-01,-4.19,-7.08,-1.89,0.0
2013-04-02,-3.42,-9.06,0.04,0.0
2013-04-03,-1.35,-10.32,4.11,0.0
2013-04-04,4.56,1.79,8.17,
2013-04-05,0.2,-6.49,3.84,
2013-04-06,2.36,2.54,8.29,
2013-04-07,4.29,0.97,6.03,0.0
2013-04-08,2.82,2.33,4.89,
2013-04-09,3.73,0.96,4.33,
2013-04-10,-0.17,-2.37,2.89,
2013-04-11,0.37,0.75,4.07,
2013-04-12,1.16,-1.97,2.0,
2013-04-13,-1.51,-4.14,2.08,
2013-04-14,-1.26,-5.2,2.94,
2013-04-15,0.58,0.8,3.25,0.0
2013-04-16,3.42,1.05,8.52,0.0
2013-04-17,1.0,-3.47,4.38,
2013-04-18,3.82,0.67,3.6,
2013-04-19,-0.84,-3.27,2.07,
2013-04-20,-0.55,-6.31,4.74,0.0
2013-04-21,3.95,-0.02,7.05,
2013-04-22,2.84,1.28,6.51,
2013-04-23,1.41,-1.84,5.25,7.01
2013-04-24,3.62,-5.08,10.43,
2013-04-25,3.52,0.4,8.68,
2013-04-26,13.22,4.47,22.59,
2013-04-27,13.84,4.46,23.07,0.0
2013-04-28,17.33,4.73,23.15,
2013-04-29,14.88,11.12,22.39,
2013-04-30,18.95,12.58,27.47,
2013-05-01,5.6,1.7,14.86,
2013-05-02,-0.46,0.34,2.82,
2013-05-03,-1.09,-0.85,-0.09,
2013-05-04,4.7,2.02,8.58,
2013-05-05,9.36,-0.65,17.78,
2013-05-06,14.53,2.05,23.76,
2013-05-07,19.13,5.21,26.5,
2013-05-08,17.29,5.84,26.84,0.0
2013-05-09,14.24,6.87,16.83,
2013-05-10,11.22,2.15,17.49,0.0
2013-05-11,7.32,3.77,13.11,
2013-05-12,8.88,-0.29,12.61,0.0
2013-05-13,11.72,-1.51,15.56,
2013-05-14,21.45,4.24,32.48,
2013-05-15,19.41,13.81,24.83,0.0
2013-05-16,22.07,6.97,27.66,0.0
2013-05-17,13.02,12.94,21.41,
2013-05-18,19.84,10.73,25.99,
2013-05-19,19.74,17.12,27.74,
2013-05-20,20.13,16.81,23.54,22.19
2013-05-21,17.72,14.31,19.96,
2013-05-22,12.18,7.4,15.36,
2013-05-23,12.04,7.11,19.09,
2013-05-24,10.47,-0.87,19.01,0.0
2013-05-25,13.61,12.33,16.3,
2013-05-26,14.36,6.31,17.22,0.0
2013-05-27,13.82,12.21,15.7,4.41
2013-05-28,12.09,11.82,15.08,
2013-05-29,17.69,12.67,25.52,40.7
2013-05-30,21.45,17.05,25.45,
2013-05-31,20.95,15.3,26.94,
2013-06-01,15.28,10.31,21.51,
2013-06-02,11.77,6.94,18.28,
2013-06-03,15.05,5.03,19.89,0.0
2013-06-04,14.7,11.58,16.26,
2013-06-05,13.52,12.01,13.37,
2013-06-06,11.12,10.78,13.28,0.0
2013-06-07,15.19,12.93,21.97,0.0
2013-06-08,17.1,11.8,21.1,0.0
2013-06-09,17.93,15.35,17.63,
2013-06-10,17.01,14.12,24.86,0.0
2013-06-11,17.54,12.02,24.88,
2013-06-12,19.17,16.58,20.39,
2013-06-13,18.25,11.83,25.53,0.0
2013-06-14,19.9,12.18,24.64,
2013-06-15,19.39,16.59,22.94,
2013-06-16,21.73,13.84,29.22,0.0
2013-06-17,19.91,13.17,26.65,
2013-06-18,16.02,15.93,22.16,0.0
2013-06-19,19.45,14.01,25.88,0.0
2013-06-20,23.91,18.85,30.97,8.0
2013-06-21,20.79,18.82,24.03,
2013-06-22,20.89,17.47,23.45,
2013-06-23,24.27,19.41,27.04,
2013-06-24,24.36,16.52,27.51,0.0
2013-06-25,23.49,16.6,28.78,3.12
2013-06-26,23.48,21.71,28.74,
2013-06-27,22.73,18.63,29.51,1.77
2013-06-28,19.74,16.12,26.35,
2013-06-29,19.23,15.89,23.72,
2013-06-30,18.53,10.88,25.88,0.0
2013-07-01,19.98,11.5,27.08,0.0
2013-07-02,18.91,11.82,26.71,0.0
2013-07-03,20.55,11.79,26.73,0.0
2013-07-04,23.3,15.57,30.39,0.0
2013-07-05,24.25,17.85,30.16,0.0
2013-07-06,26.43,21.47,29.85,0.0
2013-07-07,27.11,22.91,33.56,
2013-07-08,25.69,22.4,29.22,0.0
2013-07-09,25.73,20.2,29.26,
2013-07-10,23.51,16.32,26.54,0.0
2013-07-11,22.94,16.16,29.62,0.0
2013-07-12,24.14,18.31,30.38,0.0
2013-07-13,22.11,17.7,25.59,
2013-07-14,24.43,18.57,29.15,0.0
2013-07-15,26.09,16.88,30.82,0.0
2013-07-16,29.71,22.19,33.74,0.0
2013-07-17,29.9,23.81,36.59,0.0
2013-07-18,28.25,23.65,37.16,0.0
2013-07-19,26.02,20.24,31.47,0.59
2013-07-20,22.36,16.4,27.91,0.0
2013-07-21,18.03,14.17,21.79,8.83
2013-07-22,22.23,15.62,31.43,
2013-07-23,18.24,13.74,23.13,0.0
2013-07-24,18.4,9.95,23.74,0.0
2013-07-25,20.19,13.58,28.17,
2013-07-26,19.07,13.54,22.71,
2013-07-27,10.69,8.29,15.31,
2013-07-28,15.13,8.12,19.57,0.0
2013-07-29,17.19,9.47,24.74,0.0
2013-07-30,18.93,16.17,21.82,
2013-07-31,23.29,18.31,26.75,
2013-08-01,20.16,14.08,24.99,0.0
2013-08-02,19.38,13.99,26.46,0.0
2013-08-03,19.85,11.11,26.23,0.0
2013-08-04,17.52,8.96,22.24,0.0
2013-08-05,18.44,13.66,21.1,
2013-08-06,20.74,15.71,27.89,
2013-08-07,18.95,12.98,24.19,0.0
2013-08-08,17.37,9.15,24.99,0.0
2013-08-09,20.18,12.83,27.24,0.0
2013-08-10,20.86,12.67,24.55,
2013-08-11,18.69,11.85,24.18,
2013-08-12,20.71,13.54,27.57,
2013-08-13,18.44,9.03,21.84,
2013-08-14,18.29,8.99,24.41,0.0
2013-08-15,20.13,13.01,27.17,0.0
2013-08-16,19.09,11.44,27.76,0.0
2013-08-17,19.07,9.0,25.89,0.0
2013-08-18,20.46,11.58,29.26,0.0
2013-08-19,23.08,16.94,27.72,0.0
2013-08-20,24.92,20.53,30.92,0.0
2013-08-21,23.9,20.47,33.71,12.03
2013-08-22,22.5,17.66,30.34,0.0
2013-08-23,21.64,11.59,29.31,0.0
2013-08-24,23.32,15.52,29.27,
2013-08-25,28.26,24.99,35.93,0.0
2013-08-26,31.49,25.16,34.51,0.0
2013-08-27,29.61,23.04,34.63,0.0
2013-08-28,26.23,19.92,29.6,
2013-08-29,24.96,24.12,32.7,0.0
2013-08-30,27.31,20.0,28.49,
2013-08-31,22.72,15.14,30.74,0.0
2013-09-01,21.45,17.42,26.04,
2013-09-02,16.34,10.39,21.59,0.0
2013-09-03,16.6,6.65,25.02,0.0
2013-09-04,18.01,14.49,27.82,0.0
2013-09-05,20.01,11.63,26.28,0.0
2013-09-06,22.82,14.77,31.74,0.0
2013-09-07,24.98,19.21,32.79,0.0
2013-09-08,21.14,14.45,25.13,
2013-09-09,24.95,18.8,30.39,
2013-09-10,,,,0.35
2013-09-11,24.52,17.9,31.04,0.0
2013-09-12,18.07,9.8,21.54,0.0
2013-09-13,12.41,2.51,20.65,0.0
2013-09-14,14.08,1.78,22.58,11.21
2013-09-15,14.55,10.04,19.89,
2013-09-16,11.16,2.29,18.73,0.0
2013-09-17,13.88,6.93,18.24,
2013-09-18,17.51,15.32,23.02,
2013-09-19,22.42,18.55,27.81,9.51
2013-09-20,16.4,10.99,20.13,
2013-09-21,13.4,5.35,16.87,0.0
2013-09-22,13.81,5.42,18.46,0.0
2013-09-23,16.37,8.41,22.99,0.0
2013-09-24,16.05,8.36,23.96,0.0
2013-09-25,14.17,9.5,20.93,0.0
2013-09-26,16.97,10.9,25.38,0.0
2013-09-28,15.85,9.85,23.1,
2013-09-29,14.84,5.86,22.44,0.0
2013-09-30,17.64,11.62,22.11,0.0
2013-10-01,20.27,9.54,24.57,0.0
2013-10-02,15.17,4.93,23.33,2.58
2013-10-03,11.53,11.82,16.11,
2013-10-04,13.49,13.66,15.33,
2013-10-05,15.96,11.45,17.35,
2013-10-06,8.71,3.21,12.46,
2013-10-07,10.87,5.04,19.27,0.0
2013-10-08,15.16,2.89,23.68,0.0
2013-10-09,16.96,12.75,24.02,0.0
2013-10-10,13.32,6.23,24.09,0.0
2013-10-11,17.02,11.97,22.81,0.0
2013-10-12,14.82,8.37,21.58,0.0
2013-10-13,7.42,2.6,14.6,0.0
2013-10-14,9.18,-0.07,13.59,0.0
2013-10-15,11.38,7.63,13.24,
2013-10-16,6.45,2.45,9.1,
2013-10-17,6.17,0.91,12.79,
2013-10-18,5.83,1.49,12.47,
2013-10-19,5.19,1.76,9.04,
2013-10-20,2.62,-1.01,7.53,
2013-10-21,1.04,-0.22,2.33,0.0
2013-10-22,2.56,-3.57,4.52,0.0
2013-10-23,1.18,-3.03,4.08,
2013-10-24,3.7,-0.2,6.55,
2013-10-25,7.73,1.3,12.15,0.0
2013-10-26,7.52,0.27,10.96,
2013-10-27,7.76,-2.84,14.53,0.0
2013-10-28,0.81,-2.15,5.56,0.0
2013-10-29,1.64,-3.37,6.93,
2013-10-30,8.04,2.97,11.54,
2013-10-31,9.37,5.4,10.3,
2013-11-01,4.62,2.26,9.11,
2013-11-02,3.32,-3.8,7.26,0.0
2013-11-03,3.92,-5.63,11.18,0.0
2013-11-04,7.16,3.54,8.11,
2013-11-05,2.65,-0.82,5.82,6.59
2013-11-06,2.41,-2.64,4.85,
2013-11-07,-2.25,-2.72,-0.13,0.0
2013-11-08,-0.45,-4.72,4.27,
2013-11-09,5.28,1.95,8.9,
2013-11-10,5.98,4.05,5.83,
2013-11-11,-1.03,-6.1,5.53,
2013-11-12,-6.1,-10.94,-1.38,0.0
2013-11-13,-1.48,-7.37,9.45,0.0
2013-11-14,5.15,-1.71,4.7,0.0
2013-11-15,4.3,-2.71,13.69,0.0
2013-11-16,10.1,5.49,14.02,
2013-11-17,4.3,-0.84,8.89,
2013-11-18,-1.44,-6.86,1.22,0.0
2013-11-19,-3.22,-8.96,4.47,
2013-11-20,3.25,-0.14,5.91,
2013-11-21,1.71,-2.47,0.69,
2013-11-22,-6.57,-9.0,-0.43,
2013-11-23,-12.18,-13.7,-7.22,
2013-11-24,-10.24,-18.0,-3.09,0.0
2013-11-25,-0.5,-4.26,5.02,0.0
2013-11-26,-6.34,-10.99,0.57,
2013-11-27,-8.59,-13.6,-3.19,0.0
2013-11-28,-4.95,-7.48,-2.07,
2013-11-29,-6.38,-13.27,-1.91,0.0
2013-11-30,-0.37,-5.49,5.57,0.0
2013-12-01,-2.33,-8.86,4.56,0.0
2013-12-02,-1.0,-7.14,2.17,
2013-12-03,1.28,-0.8,0.88,
2013-12-04,0.88,-4.07,2.56,
2013-12-05,-12.19,-15.39,-3.94,
2013-12-06,-18.2,-20.18,-15.67,0.0
2013-12-07,-19.11,-24.12,-16.32,0.0
2013-12-08,-14.94,-19.32,-14.64,
2013-12-09,-18.0,-21.81,-12.65,
2013-12-10,-16.0,-19.48,-13.56,
2013-12-11,-18.37,-22.86,-15.08,
2013-12-12,-12.63,-20.17,-8.61,
2013-12-13,-10.89,-12.35,-8.34,0.0
2013-12-14,-11.07,-12.97,-10.89,
2013-12-15,-17.76,-23.48,-12.92,0.0
2013-12-16,-13.99,-22.33,-8.67,
2013-12-17,-5.44,-12.63,-1.64,
2013-12-19,-7.58,-8.87,-6.36,
2013-12-20,-7.28,-7.1,-6.2,
2013-12-21,-6.25,-6.9,-3.89,0.0
2013-12-22,-4.57,-9.82,-3.16,
2013-12-23,-14.5,-21.25,-9.32,
2013-12-24,-16.28,-24.8,-12.13,
2013-12-25,-8.8,-11.52,-6.62,
2013-12-26,-8.82,-9.6,-5.17,
2013-12-27,-7.48,-15.39,3.56,0.0
2013-12-28,-1.95,-9.78,5.61,
2013-12-29,-14.89,-24.8,-1.5,
2013-12-30,-23.73,-27.77,-19.36,
2014-01-01,-17.57,-29.07,-16.21,0.0
2014-01-02,-17.65,-22.85,-14.11,
2014-01-03,-16.11,-27.39,-4.03,0.0
2014-01-04,-6.67,-16.26,0.5,
2014-01-05,-22.75,-26.08,-14.71,
2014-01-06,-28.6,-29.52,-24.69,
2014-01-07,-24.49,-30.9,-18.05,0.0
2014-01-08,-21.37,-26.65,-17.28,
2014-01-09,-17.6,-31.58,-8.07,0.0
2014-01-10,-6.56,-9.07,-2.63,
2014-01-11,-2.97,-4.99,-1.52,
2014-01-12,0.65,-4.89,5.6,0.0
2014-01-13,-1.78,-7.7,2.53,
2014-01-14,-6.44,-12.59,-4.33,
2014-01-15,-13.64,-19.02,-7.79,
2014-01-16,-7.84,-13.84,0.79,
2014-01-17,-12.9,-18.86,-10.61,
2014-01-18,-12.23,-18.26,-8.76,
2014-01-19,-2.67,-7.53,0.86,0.0
2014-01-20,-9.32,-17.78,-4.51,
2014-01-21,-20.26,-26.91,-16.56,
2014-01-22,-18.35,-20.36,-15.16,
2014-01-23,-24.21,-25.79,-21.31,
2014-01-24,-8.46,-23.68,-2.14,
2014-01-25,-14.75,-17.49,-0.92,
2014-01-26,-13.66,-18.63,-7.35,
2014-01-27,-21.85,-28.25,-18.78,
2014-01-28,-24.36,-30.1,-18.56,0.0
2014-01-29,-12.32,-24.09,-1.53,0.0
2014-01-30,-7.02,-15.84,-2.25,
2014-01-31,-20.21,-24.09,-17.55,0.0
2014-02-01,-13.82,-24.14,-10.47,
2014-02-02,-18.19,-24.58,-13.55,0.0
2014-02-03,-19.25,-27.9,-6.58,0.0
2014-02-04,-17.83,-24.18,-9.46,
2014-02-05,-16.56,-20.73,-13.87,
2014-02-06,-20.83,-25.51,-18.82,0.0
2014-02-07,-16.99,-22.51,-10.53,0.0
2014-02-08,-18.0,-28.43,-9.39,
2014-02-09,-16.01,-20.23,-13.3,
2014-02-10,-20.04,-27.56,-16.91,0.0
2014-02-11,-19.39,-29.03,-13.19,
2014-02-12,-11.4,-16.49,-5.93,
2014-02-13,-8.61,-14.54,-4.17,
2014-02-14,-14.05,-17.15,-8.99,
2014-02-15,-14.28,-24.15,-9.72,
2014-02-16,-11.2,-16.83,-7.56,0.0
2014-02-17,-6.08,-9.09,-4.1,
2014-02-18,-1.02,-11.03,1.55,0.0
2014-02-19,-1.74,-9.23,4.2,0.0
2014-02-20,1.21,0.85,1.67,
2014-02-21,-10.02,-10.75,-0.28,
2014-02-22,-11.69,-14.53,-8.43,0.0
2014-02-23,-13.02,-17.0,-6.44,0.0
2014-02-24,-13.34,-18.5,-12.83,0.0
2014-02-25,-18.07,-23.23,-12.66,0.0
2014-02-26,-17.99,-24.26,-9.86,
2014-02-27,-22.28,-27.34,-16.42,
2014-02-28,-19.51,-29.25,-10.89,
2014-03-01,-17.49,-18.44,-11.34,0.0
2014-03-02,-19.65,-26.44,-17.6,0.0
2014-03-03,-17.11,-28.87,-11.71,
2014-03-04,-10.94,-14.82,-6.65,
2014-03-05,-9.13,-16.08,-4.08,0.0
2014-03-06,-7.38,-15.47,-2.97,0.0
2014-03-07,-1.51,-5.72,2.79,
2014-03-08,-4.44,-10.49,-2.9,
2014-03-10,3.23,-2.86,8.66,0.0
2014-03-11,3.2,1.54,6.08,0.0
2014-03-12,-4.69,-12.61,0.03,
2014-03-13,-2.84,-11.72,5.17,0.0
2014-03-14,1.85,-1.66,3.9,0.0
2014-03-15,-3.77,-8.45,-1.37,0.0
2014-03-16,-9.17,-15.78,-5.13,0.0
2014-03-17,-5.21,-6.34,-0.17,
2014-03-18,1.26,-4.77,3.74,0.0
2014-03-19,-0.61,-1.41,1.14,
2014-03-20,0.59,-7.2,4.57,
2014-03-21,1.2,-5.22,4.74,0.0
2014-03-22,-6.36,-10.18,0.96,0.0
2014-03-23,-11.14,-16.71,-6.24,0.0
2014-03-24,-7.54,-14.44,-0.97,
2014-03-25,-10.52,-13.23,-5.33,
2014-03-26,-4.51,-16.9,0.92,0.0
2014-03-27,2.86,1.54,2.31,
