2022-01-13,3.32,-2.11,10.81,2.03
2022-01-14,0.13,-5.45,0.16,12.69
2022-01-15,-11.79,-14.82,-7.45,7.58
2022-01-16,-5.25,-15.44,3.73,0.0
2022-01-17,-3.35,-6.54,0.84,1.58
2022-01-18,0.57,-8.24,5.46,0.0
2022-01-19,-11.31,-16.09,-3.17,0.0
2022-01-20,-20.65,-23.55,-15.79,0.0
2022-01-21,-15.09,-24.77,-6.56,0.0
2022-01-22,-1.48,-4.77,4.98,0.0
2022-01-23,-7.38,-14.37,5.18,0.0
2022-01-24,-6.37,-15.44,0.27,0.0
2022-01-25,-19.57,-20.29,-13.39,0.0
2022-01-26,-11.1,-22.46,-2.31,0.0
2022-01-27,-2.5,-10.22,3.37,0.0
2022-01-28,-14.45,-20.85,-6.86,0.0
2022-01-29,-4.18,-11.06,2.32,0.0
2022-01-30,-7.54,-11.32,-3.8,0.0
2022-01-31,-2.58,-9.24,5.27,0.0
2022-02-01,-0.66,-8.17,6.21,0.0
2022-02-02,-13.84,-17.2,-11.08,1.39
2022-02-03,-15.67,-20.55,-10.77,0.0
2022-02-04,-14.36,-21.52,-8.17,0.0
2022-02-05,-4.68,-17.87,6.98,0.0
2022-02-06,-4.23,-8.53,1.14,0.0
2022-02-07,-9.73,-13.13,-0.98,0.0
2022-02-08,1.71,-7.36,9.12,0.0
2022-02-09,0.64,-2.3,5.12,0.0
2022-02-10,-0.93,-5.02,4.95,1.24
2022-02-11,1.09,-12.3,8.3,0.91
2022-02-12,-12.04,-16.52,-6.48,0.0
2022-02-13,-9.85,-10.94,-6.78,0.0
2022-02-14,-6.69,-10.61,-0.07,0.0
2022-02-15,1.51,-8.15,12.45,0.0
2022-02-16,4.26,-3.67,10.59,0.0
2022-02-17,-10.54,-13.43,-5.3,0.0
2022-02-18,-1.27,-14.49,9.22,0.29
2022-02-19,-6.47,-14.91,0.13,0.0
2022-02-20,8.21,-2.85,18.09,0.0
2022-02-21,5.15,-0.49,14.12,0.0
2022-02-22,-6.82,-16.06,-0.33,0.71
2022-02-23,-14.52,-16.78,-11.46,0.0
2022-02-24,-9.17,-14.21,-10.04,3.78
2022-02-25,-12.6,-17.03,-9.95,0.0
2022-02-26,-5.72,-17.4,3.49,2.19
2022-02-27,0.24,-7.38,8.93,0.0
2022-02-28,8.43,-1.93,17.96,0.0
2022-03-01,7.14,-2.89,15.68,0.0
2022-03-02,8.57,-0.4,19.05,0.0
2022-03-03,0.32,-3.31,3.34,0.16
2022-03-04,3.78,-3.37,10.15,0.66
2022-03-05,10.18,0.47,14.56,32.3
2022-03-06,-1.67,-4.9,2.27,1.41
2022-03-07,-2.07,-4.02,0.79,5.08
2022-03-08,-0.83,-9.38,4.49,1.33
2022-03-09,-3.61,-6.14,0.3,0.0
2022-03-10,-8.48,-7.19,-6.63,0.3
2022-03-11,-6.1,-10.94,-5.42,0.0
2022-03-12,-9.5,-15.04,-2.07,0.0
2022-03-14,10.43,4.39,14.96,0.0
2022-03-15,6.75,-1.8,12.65,0.0
2022-03-16,10.89,-1.0,23.14,0.0
2022-03-17,6.61,4.92,9.11,26.51
2022-03-18,4.47,4.16,4.23,18.85
2022-03-19,5.19,-0.67,15.73,0.0
2022-03-20,11.56,-2.24,22.71,0.0
2022-03-21,14.37,9.64,22.17,0.0
2022-03-22,10.22,5.43,12.93,19.36
2022-03-23,2.47,1.04,2.3,3.98
2022-03-24,1.9,0.79,4.06,1.79
2022-03-25,7.24,1.03,9.38,0.0
2022-03-26,1.38,-5.56,6.95,0.0
2022-03-27,-0.83,-7.02,1.98,0.0
2022-03-28,1.24,-6.02,9.39,0.0
2022-03-29,4.69,1.53,10.75,1.55
2022-03-30,2.82,1.17,8.82,4.26
2022-03-31,0.08,-0.76,0.6,0.48
2022-04-01,1.29,-5.01,9.82,0.0
2022-04-02,6.25,2.39,14.24,8.07
2022-04-03,4.08,-2.04,8.02,6.36
2022-04-04,6.08,2.58,12.94,0.0
2022-04-05,6.08,0.5,15.64,3.45
2022-04-06,6.1,4.15,8.28,0.0
2022-04-07,3.93,1.23,5.98,0.32
2022-04-08,3.97,0.28,10.04,1.12
2022-04-09,5.57,-0.85,12.94,0.0
2022-04-10,14.74,3.29,24.68,0.0
2022-04-11,12.49,2.38,17.44,0.0
2022-04-12,14.48,8.3,25.81,1.17
2022-04-13,6.94,0.87,17.73,6.82
2022-04-14,4.5,-1.21,11.05,0.0
2022-04-15,4.36,-1.03,9.0,0.0
2022-04-16,1.15,-2.72,10.23,0.0
2022-04-17,2.37,-0.13,2.86,3.68
2022-04-18,3.1,-2.16,6.47,0.0
2022-04-19,4.57,-4.73,8.69,0.0
2022-04-20,9.89,5.79,12.29,12.54
2022-04-21,11.9,5.27,18.03,0.0
2022-04-22,14.78,10.75,23.33,45.61
2022-04-23,20.33,14.07,22.64,25.25
2022-04-24,12.01,4.38,15.11,0.0
2022-04-25,2.88,1.31,9.14,0.0
2022-04-26,4.55,-1.33,15.11,0.0
2022-04-27,13.44,3.58,23.74,0.0
2022-04-28,11.8,5.46,18.47,0.38
2022-04-29,13.36,11.58,18.33,13.39
2022-04-30,12.05,8.69,19.71,10.2
2022-05-01,5.94,6.68,10.5,1.42
2022-05-02,5.4,6.54,9.61,4.18
2022-05-03,10.2,5.74,12.44,12.56
2022-05-04,11.79,3.65,17.43,0.0
2022-05-05,12.75,10.11,15.96,3.1
2022-05-06,14.59,8.81,19.02,1.63
2022-05-07,16.7,4.83,24.23,0.0
2022-05-08,15.66,13.79,18.66,43.09
2022-05-09,24.25,17.6,33.24,8.83
2022-05-10,22.6,16.81,31.72,19.26
2022-05-11,25.76,19.31,32.56,1.14
2022-05-12,29.12,20.37,32.61,0.0
2022-05-13,20.41,15.68,26.8,0.49
2022-05-14,22.22,10.04,28.66,0.0
2022-05-15,17.79,14.45,22.19,3.45
2022-05-16,19.46,11.11,25.1,0.0
2022-05-17,16.82,11.0,24.95,0.0
2022-05-18,19.81,15.2,25.16,8.35
2022-05-19,21.97,16.0,30.49,0.0
2022-05-20,14.78,14.66,22.18,3.42
2022-05-21,12.85,7.4,14.7,0.0
2022-05-22,11.53,2.43,16.54,0.0
2022-05-23,13.51,5.31,18.82,0.0
2022-05-24,11.69,7.42,12.62,21.88
2022-05-25,10.85,9.73,12.62,40.84
2022-05-26,15.5,12.37,15.82,1.94
2022-05-27,17.45,9.76,23.2,0.0
2022-05-28,20.88,13.45,29.72,0.0
2022-05-29,23.91,22.42,27.31,0.0
2022-05-30,27.36,23.13,32.61,1.8
2022-05-31,22.94,18.61,25.91,6.86
2022-06-01,18.36,13.38,21.57,0.0
2022-06-02,17.94,9.23,25.48,0.0
2022-06-03,18.46,7.23,27.57,0.0
2022-06-04,20.76,15.15,26.67,5.12
2022-06-05,21.16,12.46,28.12,26.28
2022-06-06,19.16,18.96,22.73,38.8
2022-06-07,19.57,13.99,25.23,1.04
2022-06-08,19.33,14.95,25.28,0.2
2022-06-09,18.79,11.83,23.95,0.0
2022-06-10,20.56,17.46,24.1,22.89
2022-06-11,21.46,16.84,29.08,0.93
2022-06-12,24.95,18.49,31.95,0.79
2022-06-13,28.86,23.67,34.67,0.0
2022-06-14,31.15,26.12,34.88,19.33
2022-06-15,24.07,17.89,31.0,28.29
2022-06-16,23.87,13.96,29.24,0.0
2022-06-17,22.98,15.52,32.22,0.0
2022-06-18,24.13,17.06,28.98,0.0
2022-06-19,24.34,18.25,33.42,0.0
2022-06-20,28.29,22.02,34.85,0.0
2022-06-21,27.59,21.5,35.89,1.45
2022-06-22,26.33,18.57,29.49,0.0
2022-06-23,24.36,16.91,31.97,0.0
2022-06-24,24.08,14.43,28.12,12.83
2022-06-25,24.76,21.46,27.65,4.44
2022-06-26,21.98,14.49,26.32,0.0
2022-06-27,19.46,10.29,27.98,0.0
2022-06-28,24.83,13.55,29.4,0.0
2022-06-29,26.24,14.26,32.12,0.0
2022-06-30,26.29,21.42,32.06,0.0
2022-07-01,23.0,17.64,28.7,1.26
