2019-12-22,7.09,3.46,10.41,0.0
2019-12-23,3.46,0.37,6.17,0.0
2019-12-25,1.83,-0.37,9.46,0.0
2019-12-26,4.45,-0.69,10.37,0.0
2019-12-27,0.01,-6.35,2.86,0.0
2019-12-28,-1.43,-8.97,4.31,
2019-12-29,11.18,5.37,10.22,
2019-12-30,3.31,-1.46,9.98,
2020-01-01,-3.49,-9.78,4.35,0.0
2020-01-02,5.77,3.24,7.44,0.0
2020-01-03,0.07,-1.16,2.38,
2020-01-04,-2.18,-7.14,0.5,
2020-01-05,0.24,-5.76,2.66,0.0
2020-01-06,-0.75,-5.26,6.5,0.0
2020-01-07,-0.11,-5.54,3.52,
2020-01-08,-8.71,-13.84,-5.96,
2020-01-09,1.5,-4.74,8.45,
2020-01-10,-1.12,-3.29,5.79,
2020-01-11,-3.99,-6.29,0.55,
2020-01-12,-6.15,-11.51,-4.15,
2020-01-13,-1.15,-1.7,-0.87,
2020-01-14,2.97,-0.07,2.53,
2020-01-15,-0.71,-5.68,0.74,
2020-01-16,-12.04,-17.96,-1.8,0.0
2020-01-17,-9.81,-20.95,-1.66,
2020-01-18,-3.77,-11.99,1.25,
2020-01-19,-9.89,-12.97,-4.48,
2020-01-20,-8.73,-15.95,-4.03,
2020-01-21,-9.02,-16.7,-4.63,0.0
2020-01-22,-2.4,-5.65,0.29,0.0
2020-01-23,-0.82,-1.48,1.52,
2020-01-24,2.84,2.74,4.35,
2020-01-25,1.2,0.93,1.69,
2020-01-26,-2.09,-1.21,2.11,
2020-01-27,0.58,-1.53,1.14,
2020-01-28,-2.43,-3.85,-0.33,
2020-01-29,-2.54,-4.07,-3.45,
2020-01-30,-4.21,-3.92,-1.67,
2020-01-31,1.76,-1.69,0.76,
2020-02-01,0.93,1.21,3.31,
2020-02-02,3.28,-0.3,10.74,
2020-02-03,1.44,-4.2,2.95,
2020-02-04,-1.68,-6.74,1.87,
2020-02-05,-5.48,-10.64,-2.28,
2020-02-06,-6.11,-10.46,-1.39,
2020-02-07,-4.95,-12.54,0.74,
2020-02-08,-4.56,-7.46,-1.0,
2020-02-09,-6.36,-9.45,1.63,
2020-02-10,-9.48,-16.8,-2.88,0.0
2020-02-11,-5.58,-11.08,-1.3,
2020-02-12,-0.78,-6.28,1.38,
2020-02-13,-14.2,-19.96,-6.59,
2020-02-14,-18.23,-28.05,-13.06,
2020-02-15,-6.1,-13.93,0.24,0.0
2020-02-16,-4.76,-12.73,-2.43,
2020-02-17,-3.19,-5.48,0.19,
2020-02-18,-3.69,-9.24,0.79,
2020-02-19,-10.24,-15.05,-9.0,0.0
2020-02-20,-15.04,-23.15,-9.53,0.0
2020-02-21,-7.2,-16.49,-0.91,0.0
2020-02-22,0.7,-6.45,3.65,0.0
2020-02-23,4.68,-1.32,8.08,0.0
2020-02-24,-0.52,-5.95,2.81,0.0
2020-02-25,0.88,-3.12,-0.03,0.0
2020-02-26,-2.93,-4.03,-3.01,
2020-02-27,-7.3,-11.58,-5.79,
2020-02-28,-9.4,-13.62,-5.16,
2020-02-29,-9.03,-15.38,-1.89,0.0
2020-03-01,3.15,-1.03,9.15,0.0
2020-03-02,3.33,-1.68,3.11,0.0
2020-03-03,0.97,-3.19,5.32,
2020-03-04,-0.55,-0.37,5.37,0.0
2020-03-05,4.54,-1.14,7.35,
2020-03-06,-1.84,-5.15,2.4,
2020-03-07,1.61,-7.47,7.49,0.0
2020-03-09,9.27,1.27,8.09,
2020-03-10,1.68,0.74,4.97,0.0
2020-03-11,2.63,-0.11,3.96,
2020-03-12,6.51,-0.01,10.93,
2020-03-13,2.32,1.59,5.87,
2020-03-14,0.12,-3.02,1.35,0.0
2020-03-15,0.6,-3.4,4.31,0.0
2020-03-16,0.83,-4.03,4.96,0.0
2020-03-17,3.84,-2.73,6.66,
2020-03-18,2.99,1.5,3.07,
2020-03-19,3.83,3.0,5.03,
2020-03-20,1.78,-4.08,4.76,
2020-03-21,-4.17,-6.05,-1.01,0.0
2020-03-22,-0.69,-4.05,4.82,0.0
2020-03-23,2.19,-0.43,6.12,
2020-03-24,4.2,3.68,7.94,
2020-03-25,5.59,3.06,12.84,
2020-03-26,4.31,2.23,5.87,
2020-03-27,4.62,0.26,10.12,
2020-03-28,6.61,5.38,8.78,
2020-03-29,6.78,4.55,8.56,
2020-03-30,6.77,2.78,10.29,
2020-03-31,2.55,-0.49,4.3,
2020-04-01,4.89,3.33,11.47,0.0
2020-04-02,6.45,-1.8,14.22,0.0
2020-04-03,9.87,5.48,16.99,
2020-04-04,4.52,1.01,11.14,
2020-04-05,3.76,1.96,11.03,0.0
2020-04-06,7.19,-1.1,16.36,
2020-04-07,14.9,7.74,24.06,
2020-04-08,10.94,6.16,17.29,
2020-04-09,3.52,3.15,8.33,
2020-04-10,5.37,-1.05,9.09,0.0
2020-04-11,8.28,-2.27,17.53,
2020-04-12,6.88,1.22,6.63,
2020-04-13,1.82,-0.17,5.19,
2020-04-14,-0.61,-2.86,2.55,
2020-04-15,-1.91,-5.81,1.06,
2020-04-16,1.61,-4.96,5.29,
2020-04-17,3.08,0.73,9.35,
2020-04-18,8.75,0.66,17.09,
2020-04-19,9.51,1.59,12.77,
2020-04-20,8.6,0.35,15.88,5.53
2020-04-21,3.48,-3.04,7.6,
2020-04-22,5.2,0.26,7.49,
2020-04-23,5.29,0.33,6.98,
2020-04-24,7.0,3.88,13.28,0.0
2020-04-25,8.24,2.35,13.73,0.0
2020-04-26,10.53,6.08,17.32,0.0
2020-04-27,11.83,3.65,15.95,
2020-04-28,9.44,3.7,13.82,
2020-04-29,10.06,8.86,11.11,
2020-04-30,11.49,7.05,18.3,
2020-05-01,10.33,3.87,21.01,
2020-05-02,19.56,13.97,23.78,
2020-05-03,14.56,5.92,21.94,0.0
2020-05-04,6.08,2.66,13.43,0.0
2020-05-05,7.05,4.71,11.69,0.0
2020-05-06,9.63,2.05,18.79,0.0
2020-05-07,12.07,3.44,16.14,0.0
2020-05-08,1.85,2.23,7.98,0.0
2020-05-09,7.11,-1.39,16.62,0.0
2020-05-10,5.4,3.09,10.54,
2020-05-11,6.29,4.2,11.07,0.0
2020-05-12,7.64,-2.37,14.66,0.0
2020-05-13,10.7,1.0,17.7,
2020-05-14,14.82,11.5,21.38,
2020-05-15,16.87,12.61,22.85,0.0
2020-05-16,13.78,8.42,22.01,0.0
2020-05-17,9.84,9.86,13.94,
2020-05-18,10.47,9.29,11.21,
2020-05-19,13.34,9.91,17.3,
2020-05-20,17.95,12.77,24.4,0.0
2020-05-21,17.33,9.79,21.79,
2020-05-22,17.43,15.05,19.72,
2020-05-23,19.71,11.24,22.97,
2020-05-24,21.45,15.98,28.33,0.0
2020-05-25,23.76,16.61,30.21,0.0
2020-05-26,26.44,17.93,32.21,0.0
2020-05-27,26.27,20.21,28.81,
2020-05-28,20.56,17.76,21.13,
2020-05-29,14.84,13.8,18.69,0.0
2020-05-30,15.67,8.97,19.88,0.0
2020-05-31,12.85,5.45,21.32,0.0
2020-06-01,17.85,10.35,24.81,
2020-06-02,26.74,18.92,33.27,3.68
2020-06-03,23.87,17.17,30.01,
2020-06-04,24.31,15.3,29.42,0.0
2020-06-05,21.74,18.72,29.8,
2020-06-06,17.18,14.75,22.04,0.0
2020-06-07,18.52,12.65,26.21,0.0
2020-06-08,24.1,17.29,34.45,0.0
2020-06-09,22.8,18.06,30.09,
2020-06-10,20.85,16.48,28.88,
2020-06-11,19.71,14.63,25.95,0.0
2020-06-12,15.07,10.21,20.11,0.0
2020-06-13,12.59,6.74,19.26,0.0
2020-06-14,14.82,8.16,21.69,0.0
2020-06-15,17.04,7.86,25.26,0.0
2020-06-16,20.28,9.12,30.37,0.0
2020-06-17,24.53,14.69,29.96,0.0
2020-06-18,24.47,16.34,32.54,0.0
2020-06-19,26.7,20.02,32.46,0.0
2020-06-20,23.37,20.21,26.92,
2020-06-21,22.85,17.31,27.56,0.0
2020-06-22,21.62,18.96,23.01,
2020-06-23,16.81,15.12,23.06,
2020-06-24,17.06,13.87,25.35,
2020-06-25,20.0,15.03,29.14,0.0
2020-06-26,22.46,17.8,27.76,
2020-06-27,25.24,18.97,30.71,0.0
2020-06-28,23.03,18.31,29.9,0.0
2020-06-29,23.78,20.53,31.58,2.49
2020-06-30,25.87,20.05,31.76,0.0
2020-07-01,25.87,20.43,32.08,0.0
2020-07-02,24.94,17.22,31.44,0.0
2020-07-03,24.93,21.76,33.4,0.0
2020-07-04,25.99,18.73,32.2,0.0
2020-07-05,27.17,20.4,33.44,0.0
2020-07-06,26.56,24.44,32.37,
2020-07-07,25.47,20.52,32.92,
2020-07-08,26.87,18.61,32.38,0.0
2020-07-09,24.36,21.7,29.24,
2020-07-10,23.18,21.73,28.19,
2020-07-11,22.82,17.06,29.86,0.0
2020-07-12,23.11,17.77,24.51,0.0
2020-07-13,23.87,15.02,28.17,0.0
2020-07-14,24.93,17.91,29.31,
2020-07-15,22.0,20.06,22.46,
2020-07-16,20.16,18.96,26.19,0.0
2020-07-17,25.22,17.27,31.29,0.0
2020-07-18,26.65,22.24,30.95,
2020-07-19,27.11,23.3,29.93,
2020-07-20,22.44,16.7,27.5,0.0
2020-07-21,20.82,14.97,26.17,0.0
2020-07-22,21.65,18.18,27.5,0.0
2020-07-23,19.9,13.9,27.19,0.0
2020-07-24,22.61,15.11,27.94,0.0
2020-07-25,25.0,19.48,31.58,0.0
2020-07-26,25.52,24.0,33.23,
2020-07-27,24.99,22.29,28.41,0.0
2020-07-28,23.16,17.32,28.85,
2020-07-29,23.48,18.13,29.48,
2020-07-30,23.19,19.99,27.56,0.0
2020-07-31,19.63,14.96,25.42,
2020-08-01,20.92,13.95,27.51,0.0
2020-08-02,19.11,15.82,24.09,
2020-08-03,17.33,13.52,21.49,
2020-08-04,14.76,12.74,22.98,0.0
2020-08-05,17.62,11.34,23.76,0.0
2020-08-06,19.91,12.64,26.51,0.0
2020-08-07,21.49,11.55,26.38,0.0
2020-08-08,24.2,19.97,32.92,
2020-08-09,25.43,18.8,31.29,
2020-08-10,25.89,20.57,30.26,
2020-08-11,21.57,13.58,28.08,0.0
2020-08-12,22.23,14.46,29.77,0.0
2020-08-13,20.62,15.34,28.37,0.0
2020-08-14,23.74,15.5,29.78,
2020-08-15,21.13,17.6,23.67,
2020-08-16,19.85,15.0,29.84,0.0
2020-08-17,21.58,11.91,28.37,
2020-08-18,22.38,13.68,25.72,0.0
2020-08-19,19.5,13.0,27.61,0.0
2020-08-20,23.25,19.05,28.79,
2020-08-21,22.78,16.86,29.16,0.0
2020-08-22,24.77,19.24,28.37,0.0
2020-08-23,25.26,17.84,29.6,0.0
2020-08-24,26.3,22.76,29.87,
2020-08-25,22.74,20.4,23.46,
2020-08-26,25.99,20.56,31.03,0.0
2020-08-27,25.21,21.91,30.94,
2020-08-28,23.85,20.33,26.82,33.13
2020-08-29,23.4,15.4,26.06,0.0
2020-08-30,16.71,12.56,24.49,0.0
2020-08-31,19.49,14.28,22.45,
2020-09-01,15.98,8.51,21.34,4.14
2020-09-02,19.51,14.46,25.84,
2020-09-03,19.85,13.52,25.77,
2020-09-04,16.17,10.49,23.39,0.0
2020-09-05,17.82,11.74,25.72,
2020-09-06,19.34,12.1,24.09,
2020-09-07,17.61,16.09,21.81,0.0
2020-09-08,12.29,11.03,14.55,
2020-09-09,12.62,9.77,11.62,
2020-09-10,10.49,7.77,14.94,
2020-09-11,12.72,9.66,18.26,
2020-09-12,18.03,15.48,22.13,
2020-09-13,15.89,14.17,20.01,0.0
2020-09-14,17.02,13.91,20.44,0.0
2020-09-15,18.2,14.81,25.21,0.0
2020-09-16,20.36,14.84,22.69,0.0
2020-09-17,12.76,10.12,18.06,0.0
2020-09-18,11.21,6.23,15.91,0.0
2020-09-19,10.47,3.16,18.16,0.0
2020-09-20,14.16,3.43,22.67,0.0
2020-09-21,15.24,10.19,24.18,0.0
2020-09-22,19.73,12.85,27.1,
2020-09-23,18.79,13.63,28.58,0.0
2020-09-24,17.2,14.88,23.99,
2020-09-25,21.25,14.52,24.9,0.0
2020-09-26,22.62,17.87,25.04,0.0
2020-09-27,18.16,12.09,24.47,
2020-09-28,13.95,11.28,15.55,
2020-09-29,10.11,7.77,14.98,
2020-09-30,11.67,8.8,15.92,
2020-10-01,10.63,9.34,12.76,
2020-10-02,6.09,1.69,9.31,0.0
2020-10-03,7.1,4.46,8.79,
2020-10-04,6.83,2.17,11.33,0.0
2020-10-05,8.47,-1.25,18.17,0.0
2020-10-06,16.01,9.82,22.18,0.0
2020-10-07,16.96,7.4,19.13,0.0
2020-10-08,11.82,4.17,17.05,0.0
2020-10-09,19.03,5.92,26.49,0.0
2020-10-10,16.08,10.28,20.37,0.0
2020-10-11,12.12,6.82,16.52,0.0
2020-10-12,15.89,8.31,18.59,6.7
2020-10-13,13.89,8.3,18.47,
2020-10-14,13.9,8.52,17.68,1.31
2020-10-15,6.39,3.44,12.23,0.0
2020-10-16,3.97,0.35,10.55,
2020-10-17,7.09,0.68,16.9,
2020-10-18,6.14,0.07,13.47,
2020-10-19,1.79,-5.58,2.61,0.0
2020-10-20,3.66,0.76,10.0,
2020-10-21,7.46,4.49,9.52,
2020-10-22,6.79,5.23,8.38,
2020-10-23,5.31,1.61,6.6,
2020-10-24,4.64,-0.41,6.53,0.0
2020-10-25,1.06,0.95,6.28,
2020-10-26,-0.13,-1.93,4.66,
2020-10-27,-0.04,-1.99,4.65,0.0
2020-10-28,3.92,-0.31,10.5,0.0
2020-10-29,3.99,1.26,5.68,
2020-10-30,0.83,-2.17,1.78,0.0
2020-10-31,3.46,-3.92,13.89,0.0
2020-11-01,3.21,-1.87,10.61,
2020-11-02,3.09,-2.85,9.99,0.0
2020-11-03,11.24,1.98,19.57,0.0
2020-11-04,14.77,13.38,21.01,0.0
2020-11-05,13.76,7.37,22.06,0.0
2020-11-06,14.29,7.34,22.67,0.0
2020-11-07,15.95,13.79,21.01,0.0
2020-11-08,16.57,12.19,23.64,0.0
2020-11-09,20.89,20.13,22.99,0.0
2020-11-10,13.24,4.37,19.19,
2020-11-11,2.8,0.04,7.4,0.0
2020-11-12,6.18,-1.15,10.48,
2020-11-13,-0.2,-4.55,3.69,1.03
2020-11-14,1.19,-2.84,8.24,
2020-11-15,3.78,-0.49,10.95,
2020-11-16,0.33,-1.76,4.08,
2020-11-17,-0.51,-4.39,4.24,0.0
2020-11-18,6.25,-0.54,8.96,0.0
2020-11-19,11.09,5.24,15.6,0.0
2020-11-20,6.64,0.08,11.88,0.0
2020-11-21,0.03,-4.13,4.4,0.0
2020-11-22,0.6,-5.75,6.25,
2020-11-23,0.74,-1.26,5.87,0.0
2020-11-24,1.54,-1.07,5.1,
2020-11-25,4.53,3.07,5.88,
2020-11-26,3.7,4.64,5.32,0.0
2020-11-27,5.15,-2.45,3.74,0.0
2020-11-28,3.74,-2.93,9.3,0.0
2020-11-29,1.74,1.01,9.11,0.0
2020-11-30,-0.56,-2.02,0.08,
2020-12-01,-3.17,-6.86,2.13,
2020-12-02,0.94,-5.98,7.31,0.0
2020-12-03,0.0,-2.76,5.83,0.0
2020-12-04,2.45,-4.89,4.24,0.0
2020-12-05,0.16,-6.78,0.35,0.0
2020-12-06,-0.7,-3.85,3.06,0.0
2020-12-07,1.96,-0.28,1.06,0.0
2020-12-08,0.34,-0.34,1.42,0.0
2020-12-09,3.23,-0.41,11.21,0.0
2020-12-10,2.8,-4.59,12.11,0.0
2020-12-11,2.44,2.2,3.24,
2020-12-12,-0.11,-4.16,1.03,
2020-12-13,-1.51,-2.8,-3.59,0.0
2020-12-14,-5.07,-11.71,-2.19,0.0
2020-12-15,-8.02,-13.93,-3.24,0.0
2020-12-16,-1.97,-7.7,0.87,0.0
2020-12-17,-4.31,-11.6,-0.57,0.0
2020-12-18,-3.34,-10.26,3.68,0.0
2020-12-19,1.78,0.73,3.34,
2020-12-20,-2.27,-0.8,-0.45,0.0
2020-12-21,-0.24,-0.45,3.99,
2020-12-22,2.06,-1.09,4.12,0.0
2020-12-23,6.23,-3.75,11.71,
2020-12-24,-10.87,-13.86,-4.28,
2020-12-25,-9.41,-11.96,-5.82,0.0
2020-12-26,-5.33,-10.8,-1.47,0.0
2020-12-27,-2.62,-8.05,2.02,
2020-12-28,-2.72,-8.48,-3.73,0.0
2020-12-29,-9.34,-14.51,-0.23,
2020-12-30,-2.08,-4.22,2.6,
2020-12-31,-4.95,-8.45,-3.83,
2021-01-01,-4.58,-8.52,-3.29,0.0
2021-01-02,-4.39,-7.06,-4.22,0.0
2021-01-03,-2.81,-5.95,-4.09,0.0
2021-01-04,-2.4,-7.83,-2.68,0.0
2021-01-05,-0.44,-1.79,0.92,0.0
2021-01-06,-4.56,-5.06,-3.3,0.0
2021-01-07,-2.44,-3.27,-0.54,0.0
2021-01-08,-3.96,-4.97,-2.12,0.0
2021-01-09,-2.0,-9.49,-1.4,0.0
2021-01-10,-7.09,-7.68,-6.92,0.0
2021-01-11,-3.19,-5.78,-1.09,0.0
2021-01-12,0.06,-1.45,-0.1,0.0
2021-01-13,1.02,-1.64,3.08,0.0
2021-01-14,0.0,-4.74,5.33,3.07
2021-01-15,-0.53,1.14,2.66,3.95
2021-01-16,0.99,-0.42,1.25,3.81
2021-01-17,-1.52,-3.47,-0.3,0.0
2021-01-18,-1.85,-5.85,-1.89,0.0
2021-01-19,-3.81,-10.83,-4.76,0.0
2021-01-20,-5.91,-15.88,1.5,0.0
2021-01-21,0.05,-7.4,2.47,0.0
2021-01-22,-14.13,-15.0,-6.57,0.0
2021-01-23,-9.4,-15.56,-6.9,0.84
2021-01-24,-4.16,-11.46,0.39,3.14
2021-01-25,-9.11,-18.3,-4.67,0.0
2021-01-26,-7.63,-11.69,-2.44,2.37
2021-01-27,-10.65,-16.61,-6.52,0.0
2021-01-28,-14.44,-20.27,-8.82,0.0
2021-01-29,-5.0,-16.05,-2.49,0.0
2021-01-30,1.16,-0.99,2.21,0.0
2021-01-31,-2.24,-6.03,-0.25,5.28
2021-02-01,-5.49,-10.41,0.7,0.0
2021-02-02,-2.66,-12.07,-1.45,0.0
2021-02-03,-7.6,-16.72,-0.78,0.0
2021-02-04,-0.52,-4.22,0.92,9.77
2021-02-05,-9.61,-13.85,-5.48,0.0
2021-02-06,-14.15,-19.11,-14.89,0.0
2021-02-07,-20.15,-24.4,-17.9,0.0
2021-02-08,-19.29,-21.17,-15.7,0.0
2021-02-09,-18.95,-27.65,-13.97,0.0
2021-02-10,-17.55,-20.48,-11.74,0.0
2021-02-11,-17.91,-25.77,-12.92,1.24
2021-02-12,-15.65,-18.24,-12.02,1.34
2021-02-13,-18.01,-18.9,-17.27,1.23
2021-02-14,-21.6,-23.75,-16.94,0.0
2021-02-15,-17.62,-25.05,-13.74,0.0
2021-02-16,-14.16,-18.81,-5.6,1.22
2021-02-17,-13.48,-20.74,-5.37,0.0
2021-02-18,-7.74,-13.18,-3.33,0.0
2021-02-19,-10.19,-11.32,-7.29,1.85
2021-02-20,-11.42,-20.35,-3.99,0.0
2021-02-21,-3.6,-11.42,0.47,2.31
2021-02-22,1.3,-1.23,2.03,1.87
2021-02-23,1.98,3.81,8.23,0.0
2021-02-24,4.86,-1.97,5.76,0.0
2021-02-25,0.54,-4.24,4.58,0.0
2021-02-26,0.42,-6.82,4.55,0.0
2021-02-27,1.08,-0.58,6.68,0.0
2021-02-28,2.81,-2.4,6.27,0.0
2021-03-01,-4.27,-8.78,-4.13,0.0
2021-03-02,-3.51,-10.48,3.28,0.0
2021-03-03,5.0,-0.56,9.92,0.0
2021-03-04,0.75,-5.59,0.66,0.0
2021-03-05,2.76,-4.13,9.68,0.0
2021-03-06,0.48,-7.96,6.82,0.0
2021-03-07,1.53,-4.69,7.72,0.0
2021-03-08,8.98,-0.45,17.72,0.0
2021-03-09,9.15,-1.86,20.09,0.0
2021-03-10,11.72,11.46,18.34,0.0
2021-03-11,9.15,3.32,15.04,0.0
2021-03-12,1.73,-2.73,7.56,0.0
2021-03-13,5.55,-5.02,13.9,0.0
2021-03-15,-0.74,-0.06,2.67,2.15
2021-03-16,1.19,-2.63,4.58,0.0
2021-03-17,2.2,-0.67,1.94,3.43
2021-03-18,3.56,1.22,6.46,0.0
2021-03-19,2.96,-4.48,9.89,0.0
2021-03-20,7.76,-4.83,16.15,0.0
2021-03-21,8.64,0.46,17.73,0.0
2021-03-22,12.09,9.08,15.51,0.0
2021-03-23,13.33,7.3,18.49,16.35
2021-03-24,10.33,7.71,10.12,12.45
2021-03-25,5.42,1.35,8.48,0.74
2021-03-26,1.45,0.67,6.66,1.17
2021-03-27,2.69,1.98,5.37,5.96
2021-03-28,1.31,-1.37,5.69,4.54
2021-03-29,7.24,-2.76,17.64,0.0
2021-03-30,10.66,5.61,15.56,0.0
2021-03-31,1.93,-1.87,3.58,0.0
2021-04-01,-0.93,-6.38,5.44,0.0
2021-04-02,4.23,-4.42,10.49,0.0
2021-04-03,11.01,3.43,24.13,0.0
2021-04-04,13.15,2.06,25.13,0.0
2021-04-05,19.96,9.97,25.17,0.0
2021-04-06,21.62,17.27,25.55,0.0
2021-04-07,18.8,12.24,26.13,5.31
2021-04-08,15.04,9.9,16.67,8.58
2021-04-09,11.38,7.83,13.86,0.19
2021-04-10,9.36,8.54,12.56,11.77
2021-04-11,11.16,9.43,14.1,6.69
2021-04-12,9.87,5.15,14.83,3.34
2021-04-13,6.47,2.2,7.27,0.0
2021-04-14,4.32,2.34,4.12,0.0
2021-04-15,7.62,4.73,9.66,0.0
2021-04-16,8.0,2.63,14.33,0.0
2021-04-17,6.12,-1.3,13.3,0.0
2021-04-18,9.98,4.45,17.66,0.0
2021-04-19,7.38,2.13,10.2,2.5
2021-04-20,3.13,0.76,5.25,0.0
2021-04-21,2.39,-0.09,6.01,3.84
2021-04-22,5.64,-1.54,16.3,0.0
2021-04-23,10.74,6.18,15.36,0.0
2021-04-24,11.07,7.07,16.12,5.38
2021-04-25,6.13,-2.5,8.26,0.0
2021-04-26,10.32,2.96,13.83,0.54
2021-04-27,11.14,8.55,19.96,0.0
2021-04-28,9.93,6.98,14.16,2.65
2021-04-29,13.39,6.32,20.64,0.31
2021-04-30,12.02,5.91,15.43,0.0
2021-05-01,16.63,4.26,31.82,0.0
2021-05-02,19.02,13.11,29.89,6.79
2021-05-03,12.07,9.5,15.95,31.47
2021-05-04,9.04,8.88,12.6,0.0
2021-05-05,8.67,6.4,16.52,0.0
2021-05-06,12.06,7.6,14.33,4.71
2021-05-07,7.39,6.18,10.18,0.0
2021-05-08,8.74,1.93,13.68,0.0
2021-05-09,8.59,0.9,15.11,0.0
2021-05-10,7.32,4.76,11.64,0.0
2021-05-11,7.65,0.08,12.76,0.0
2021-05-12,11.4,3.36,18.74,0.0
2021-05-13,14.73,4.18,21.2,0.0
2021-05-14,14.93,8.15,18.8,0.0
2021-05-15,16.7,12.58,18.03,0.0
2021-05-16,15.78,14.04,21.27,0.0
2021-05-17,19.11,9.52,25.98,0.0
2021-05-18,18.34,9.62,24.88,0.68
2021-05-19,19.36,16.79,21.61,9.3
2021-05-20,22.44,17.38,27.36,0.0
2021-05-21,21.86,20.32,23.77,2.64
2021-05-22,24.34,18.63,30.64,0.0
2021-05-23,16.51,11.55,21.98,8.89
2021-05-24,20.32,11.78,29.17,2.54
2021-05-25,25.18,19.13,27.34,1.63
2021-05-26,17.24,10.09,24.26,4.84
2021-05-27,9.19,7.26,9.07,18.16
2021-05-28,8.89,8.04,14.14,0.28
2021-05-29,11.58,4.0,19.03,0.0
2021-05-30,13.59,2.17,21.76,0.0
2021-05-31,17.24,11.4,26.47,0.0
2021-06-01,20.28,14.41,25.8,0.0
2021-06-02,21.55,10.17,28.56,0.0
2021-06-03,24.43,14.8,32.08,0.78
2021-06-04,26.12,21.71,32.59,0.0
2021-06-05,29.82,19.45,35.95,0.0
2021-06-06,28.97,22.12,32.07,0.0
2021-06-07,27.94,22.72,32.33,0.0
2021-06-08,27.11,20.27,33.01,0.0
2021-06-09,26.66,18.7,31.49,0.0
2021-06-10,26.39,19.95,32.29,0.0
2021-06-11,26.41,22.01,35.5,0.0
2021-06-12,25.44,20.17,33.54,0.0
2021-06-13,24.85,13.67,30.99,0.0
2021-06-14,21.78,15.62,27.23,0.0
2021-06-15,21.03,11.73,26.61,0.0
2021-06-16,21.01,11.28,27.19,0.0
2021-06-17,21.3,12.45,31.66,2.25
2021-06-18,26.84,19.91,33.31,1.57
2021-06-19,22.47,17.01,26.48,0.0
2021-06-20,20.36,13.28,25.45,9.67
2021-06-21,18.58,8.82,20.74,0.63
2021-06-22,16.59,9.35,21.01,0.0
2021-06-23,19.46,14.12,24.47,1.28
2021-06-24,22.08,18.5,23.95,20.02
2021-06-25,26.02,22.24,28.64,1.04
2021-06-26,22.38,21.86,24.97,6.62
2021-06-27,21.28,18.88,21.28,0.0
2021-06-28,20.83,17.16,25.74,0.0
2021-06-29,21.58,21.21,27.44,7.67
2021-06-30,21.64,18.17,30.16,0.0
2021-07-01,20.27,15.52,23.89,0.0
2021-07-02,19.42,12.06,21.97,0.0
2021-07-03,23.55,15.76,31.47,0.0
2021-07-04,24.56,19.37,31.71,0.0
2021-07-05,29.41,21.87,32.66,2.01
2021-07-06,25.02,21.28,31.98,8.92
2021-07-07,19.76,16.8,20.2,18.0
2021-07-08,16.29,13.52,20.18,0.2
2021-07-09,18.37,12.86,26.97,0.0
2021-07-10,21.56,13.31,24.3,0.0
2021-07-11,21.05,17.06,28.08,0.0
2021-07-12,20.16,15.34,25.87,0.03
2021-07-13,23.79,21.32,29.38,0.0
2021-07-14,23.87,20.26,28.65,20.56
2021-07-15,23.31,18.37,25.7,23.96
2021-07-16,22.18,17.15,28.1,0.0
2021-07-17,19.97,15.0,26.83,0.0
2021-07-18,20.08,14.78,27.15,0.0
2021-07-19,22.44,14.31,30.16,0.0
2021-07-20,26.86,17.69,30.21,0.0
2021-07-21,20.79,16.59,27.31,0.0
2021-07-22,22.85,13.47,30.39,0.0
2021-07-23,28.58,22.65,33.95,0.0
2021-07-24,28.45,23.77,32.41,2.92
2021-07-25,26.99,17.88,33.04,0.0
2021-07-26,26.06,18.12,35.5,0.0
2021-07-27,24.65,21.57,31.05,3.08
2021-07-28,27.07,21.44,32.53,2.38
2021-07-29,25.4,20.33,28.94,16.6
2021-07-30,19.45,14.54,22.59,0.0
2021-07-31,20.61,15.69,28.15,2.36
2021-08-01,22.71,14.08,25.83,0.0
2021-08-02,21.71,11.92,27.3,0.0
2021-08-03,23.24,15.53,28.24,0.0
2021-08-04,24.72,17.15,30.17,0.0
2021-08-05,23.78,17.3,31.33,0.0
2021-08-06,23.68,21.47,30.79,6.31
2021-08-07,23.55,19.28,25.76,30.36
2021-08-08,27.62,20.97,31.53,4.36
2021-08-09,24.99,20.85,25.99,6.85
2021-08-10,28.12,18.34,34.65,11.14
2021-08-11,25.47,23.51,30.2,2.37
2021-08-12,24.12,21.06,28.05,0.0
2021-08-13,20.35,16.22,28.85,0.0
2021-08-14,18.66,11.87,27.83,0.0
2021-08-15,21.45,12.78,27.36,0.0
2021-08-16,21.36,12.4,28.54,0.0
2021-08-17,21.41,17.01,29.11,0.0
2021-08-18,24.51,18.25,32.3,0.0
2021-08-19,25.22,15.98,32.65,0.0
2021-08-20,25.64,18.73,31.84,0.0
2021-08-21,25.61,20.49,31.97,6.21
2021-08-22,21.88,16.33,25.06,0.0
2021-08-23,22.34,16.7,31.99,0.0
2021-08-24,25.38,20.97,28.88,27.03
2021-08-25,27.16,21.72,31.95,0.0
2021-08-26,24.14,20.5,29.48,0.0
2021-08-27,25.84,21.95,28.8,38.41
2021-08-28,27.53,23.43,32.8,4.45
2021-08-29,26.76,23.97,30.94,0.0
2021-08-30,25.79,17.33,28.68,0.0
