2020-04-10,2.17,-2.25,7.66,
2020-04-11,5.85,-6.85,13.99,0.0
2020-04-12,-0.34,-1.44,5.73,
2020-04-13,-3.52,-7.06,-0.51,
2020-04-14,-3.58,-8.23,-3.9,
2020-04-15,-5.44,-9.88,-0.1,
2020-04-16,-0.82,-8.37,7.32,0.0
2020-04-17,-0.38,-5.48,7.98,0.0
2020-04-18,7.05,-1.04,12.93,
2020-04-19,2.62,-2.74,11.06,
2020-04-20,5.84,-2.59,6.61,
2020-04-21,0.19,-3.88,6.3,0.0
2020-04-22,6.94,-2.61,12.08,
2020-04-23,3.87,-1.42,11.61,0.0
2020-04-24,6.61,-1.95,19.24,
2020-04-25,10.85,0.49,18.88,0.0
2020-04-26,9.56,-1.35,20.8,0.0
2020-04-27,13.35,7.69,20.36,7.69
2020-04-28,6.61,6.18,11.04,
2020-04-29,9.27,3.63,14.68,0.0
2020-04-30,9.76,-1.29,18.78,0.0
2020-05-01,10.72,2.72,18.22,
2020-05-02,14.96,5.02,21.38,0.0
2020-05-03,10.0,7.03,13.73,0.0
2020-05-04,5.1,-0.68,13.54,0.0
2020-05-05,6.87,0.98,14.44,0.0
2020-05-06,9.78,0.35,18.32,0.0
2020-05-07,7.66,-0.75,12.74,0.0
2020-05-08,1.34,-6.0,7.69,0.0
2020-05-09,1.25,-5.64,9.34,
2020-05-10,3.39,1.35,7.49,
2020-05-11,3.18,-2.72,10.81,0.0
2020-05-12,4.38,-6.02,15.08,0.0
2020-05-13,8.43,-3.1,13.79,
2020-05-14,12.82,9.9,18.11,
2020-05-15,12.15,8.11,16.66,0.0
2020-05-16,11.08,5.1,17.06,
2020-05-17,8.41,7.23,10.7,
2020-05-18,12.35,5.81,15.97,0.0
2020-05-19,14.48,7.94,21.82,0.0
2020-05-20,17.2,8.6,26.23,0.0
2020-05-21,19.2,9.25,24.9,0.0
2020-05-22,16.99,12.23,18.75,0.0
2020-05-23,17.82,14.55,23.71,0.0
2020-05-24,20.84,9.63,25.17,
2020-05-25,20.3,15.51,23.2,
2020-05-26,22.97,18.33,27.94,
2020-05-27,20.46,17.73,20.84,
2020-05-28,18.83,11.65,24.35,0.0
2020-05-29,12.25,8.95,17.62,
2020-05-30,13.48,7.2,16.95,0.0
2020-05-31,11.92,2.43,22.6,0.0
2020-06-01,18.22,9.35,27.67,
2020-06-02,21.13,14.24,30.07,
2020-06-03,20.37,8.72,26.47,0.0
2020-06-04,16.99,6.65,28.71,
2020-06-05,18.78,11.31,25.19,
2020-06-06,12.45,6.13,22.05,0.0
2020-06-08,23.79,19.67,32.1,0.0
2020-06-09,24.95,18.57,30.99,
2020-06-10,16.05,14.34,19.89,
2020-06-11,15.03,11.29,20.48,
2020-06-12,13.5,6.16,17.49,
2020-06-13,12.76,1.23,20.04,0.0
2020-06-14,15.28,6.62,23.69,0.0
2020-06-15,18.59,11.95,24.29,10.12
2020-06-16,23.29,18.95,30.04,0.0
2020-06-17,22.72,13.05,29.13,
2020-06-18,22.22,15.46,24.61,
2020-06-19,23.03,15.02,23.77,
2020-06-20,16.12,13.85,22.22,
2020-06-21,18.1,5.04,26.66,
2020-06-22,18.03,11.88,21.01,0.0
2020-06-23,15.48,7.74,23.46,
2020-06-24,15.9,8.16,22.1,
2020-06-25,18.44,7.33,28.1,0.0
2020-06-26,22.47,14.47,30.02,0.0
2020-06-27,20.64,10.74,29.79,0.0
2020-06-28,22.76,10.99,29.05,
2020-06-29,21.69,18.7,25.5,17.43
2020-06-30,26.38,20.37,31.2,
2020-07-01,25.1,22.43,28.49,0.0
2020-07-02,25.73,18.44,33.16,
2020-07-03,24.38,12.05,33.72,0.0
2020-07-04,23.93,16.69,31.85,0.0
2020-07-05,25.44,14.93,32.15,
2020-07-06,21.33,18.43,28.67,
2020-07-07,22.37,15.65,29.66,0.0
2020-07-08,23.83,18.13,31.53,
2020-07-09,21.77,18.46,24.03,
2020-07-10,23.18,14.32,28.15,0.0
2020-07-11,19.26,11.76,25.73,0.0
2020-07-12,19.24,11.5,27.56,0.0
2020-07-13,21.4,10.47,26.84,0.0
2020-07-14,20.36,13.55,21.27,
2020-07-15,18.96,8.5,26.63,0.0
2020-07-16,19.26,11.71,26.61,0.0
2020-07-17,23.41,11.73,32.27,
2020-07-18,25.02,19.87,28.72,
2020-07-19,21.76,18.87,26.13,0.0
2020-07-20,17.99,10.9,24.93,0.0
2020-07-21,16.87,15.39,20.31,
2020-07-22,15.72,11.2,17.36,
2020-07-23,18.51,9.71,21.77,0.0
2020-07-24,22.64,14.88,29.42,0.0
2020-07-25,26.4,24.36,28.42,
2020-07-26,23.47,21.96,29.22,
2020-07-27,20.39,14.36,26.93,0.0
2020-07-28,18.95,12.95,27.07,0.0
2020-07-29,18.15,11.16,24.06,0.0
2020-07-30,17.09,11.71,25.44,0.0
2020-07-31,21.01,10.15,27.4,
2020-08-01,17.83,10.34,27.36,
2020-08-02,14.71,9.01,19.4,
2020-08-03,12.97,9.98,19.23,
2020-08-04,17.78,9.81,21.67,0.0
2020-08-05,16.48,8.89,26.25,0.0
2020-08-06,17.84,9.86,23.27,0.0
2020-08-07,21.0,14.89,27.45,
2020-08-08,23.73,16.92,26.28,
2020-08-09,21.77,16.91,26.85,
2020-08-10,21.06,11.99,23.95,
2020-08-11,19.63,9.33,28.18,0.0
2020-08-12,18.7,14.1,24.43,12.47
2020-08-13,20.17,19.72,26.64,
2020-08-14,21.88,16.79,26.82,
2020-08-15,18.99,14.4,21.11,
2020-08-16,19.15,11.71,25.77,
2020-08-17,16.77,8.8,22.43,0.0
2020-08-18,15.39,7.84,22.21,0.0
2020-08-19,18.13,10.8,25.0,0.0
2020-08-20,22.63,18.48,25.84,0.0
2020-08-21,21.53,15.97,27.86,
2020-08-22,21.68,20.14,23.11,
2020-08-23,23.29,16.5,27.66,
2020-08-24,21.57,17.15,26.46,
2020-08-25,20.69,10.55,26.77,0.0
2020-08-26,25.25,19.76,30.15,
2020-08-27,21.07,17.63,26.49,0.0
2020-08-28,18.82,16.61,22.81,
2020-08-29,18.08,13.15,23.0,0.0
2020-08-30,13.54,6.76,22.67,0.0
2020-08-31,14.83,11.81,17.81,
2020-09-01,14.41,6.96,19.24,0.0
2020-09-02,17.97,11.12,22.95,0.0
2020-09-03,14.82,10.68,21.56,
2020-09-04,10.91,4.18,17.09,0.0
2020-09-05,12.96,3.0,22.13,0.0
2020-09-06,17.48,11.66,22.67,0.0
2020-09-07,10.48,6.36,18.6,0.0
2020-09-08,6.17,0.9,10.57,0.0
2020-09-09,5.31,1.82,9.85,
2020-09-10,6.56,-2.23,14.17,0.0
2020-09-11,7.76,-0.04,17.81,0.0
2020-09-12,13.13,11.01,15.67,
2020-09-13,13.27,5.69,17.15,
2020-09-14,11.24,2.49,18.86,0.0
2020-09-15,18.93,12.09,24.23,0.0
2020-09-16,12.56,6.91,19.8,0.0
2020-09-17,5.96,-1.53,13.79,0.0
2020-09-18,4.88,-1.67,13.49,0.0
2020-09-19,7.56,-2.69,20.48,0.0
2020-09-20,13.71,12.54,18.7,0.0
2020-09-21,16.76,12.97,22.59,
2020-09-22,17.33,6.75,25.47,0.0
2020-09-23,19.18,7.64,28.23,
2020-09-24,16.02,13.51,20.77,
2020-09-25,17.11,15.45,22.23,0.0
2020-09-26,17.15,14.22,18.55,
2020-09-27,13.97,8.24,16.5,
2020-09-28,9.44,5.88,13.13,
2020-09-29,10.42,7.12,13.8,
2020-09-30,7.05,2.52,14.17,
2020-10-01,8.19,6.14,10.54,
2020-10-02,2.84,2.96,6.61,0.0
2020-10-03,2.91,-0.34,7.83,0.0
2020-10-04,2.6,-5.88,10.88,0.0
2020-10-05,10.79,4.95,18.73,0.0
2020-10-06,11.29,6.2,20.2,
2020-10-07,12.8,3.32,18.78,0.0
2020-10-08,8.11,-1.65,16.38,0.0
2020-10-09,16.89,13.52,25.94,1.57
2020-10-10,10.81,7.4,14.31,0.0
2020-10-11,11.36,3.64,17.04,0.0
2020-10-12,13.66,2.24,15.73,
2020-10-13,10.5,1.89,14.7,
2020-10-14,9.1,2.38,14.24,
2020-10-15,1.01,-1.52,5.07,
2020-10-16,1.23,-4.42,4.27,
2020-10-17,2.87,-3.5,6.18,
2020-10-18,-0.34,-2.11,1.7,0.0
2020-10-19,-1.51,-5.02,1.72,0.0
2020-10-20,-0.4,-1.09,3.27,
2020-10-21,2.01,0.62,2.1,
2020-10-22,0.68,0.24,2.88,
2020-10-23,0.24,-0.98,0.66,
2020-10-24,-2.24,-6.09,-1.86,
2020-10-25,-3.36,-4.94,-2.49,
2020-10-26,-3.45,-9.13,-0.89,0.0
2020-10-27,-7.35,-14.04,-1.56,0.0
2020-10-28,0.86,-4.1,5.16,
2020-10-29,0.36,-5.99,1.98,
2020-10-30,-0.3,-6.77,5.73,0.0
2020-10-31,3.26,1.67,9.84,
2020-11-01,-2.27,-3.6,1.24,
2020-11-02,2.76,-3.29,9.83,0.0
2020-11-03,7.27,-3.19,22.26,0.0
2020-11-04,9.06,-2.58,22.43,0.0
2020-11-05,7.98,0.03,17.44,0.0
2020-11-06,15.13,8.7,24.1,
2020-11-07,16.47,14.32,21.42,
2020-11-08,16.47,10.0,21.17,0.0
2020-11-09,15.09,4.57,19.59,
2020-11-10,1.3,-1.77,1.02,
2020-11-11,-1.57,-3.41,1.21,
2020-11-12,-1.73,-4.29,0.34,
2020-11-13,-1.41,-9.55,-2.55,
2020-11-14,-0.42,-3.21,4.53,
2020-11-15,-2.5,-3.65,-0.3,
2020-11-16,-5.57,-5.82,-1.05,
2020-11-17,-7.79,-13.8,0.43,0.0
2020-11-18,3.14,-4.12,6.56,0.0
2020-11-19,4.64,-2.61,12.26,0.0
2020-11-20,-0.36,-8.28,2.47,0.0
2020-11-21,-4.15,-7.04,2.25,0.0
2020-11-22,-1.52,-6.83,0.0,
2020-11-23,-4.18,-9.02,-0.72,0.0
2020-11-24,0.25,-8.62,-0.21,
2020-11-25,0.06,-0.63,0.8,
2020-11-26,0.93,-0.65,1.76,
2020-11-27,-2.13,-3.62,0.18,0.0
2020-11-28,1.02,-5.61,9.22,0.0
2020-11-29,-1.14,-6.39,1.21,
2020-11-30,-5.08,-12.19,-2.95,0.0
2020-12-01,-9.2,-14.8,2.52,0.0
2020-12-02,-3.24,-13.44,1.94,0.0
2020-12-03,0.46,-2.57,1.64,0.0
2020-12-04,-5.75,-7.92,0.1,0.0
2020-12-05,-4.79,-9.54,2.29,0.0
2020-12-06,-2.19,-9.42,-1.71,
2020-12-07,-0.23,-2.05,0.77,
2020-12-08,-0.38,-0.99,0.01,0.0
2020-12-09,0.07,-6.48,7.71,0.0
2020-12-10,2.6,-3.16,9.33,0.0
2020-12-11,0.87,-1.42,2.74,0.0
2020-12-12,-3.74,-5.6,-0.88,0.0
2020-12-13,-5.19,-6.45,-5.58,
2020-12-14,-11.69,-19.84,-4.99,
2020-12-15,-12.37,-23.59,-6.98,0.0
2020-12-16,-8.74,-10.8,-1.83,0.0
2020-12-17,-8.16,-14.16,-2.48,0.0
2020-12-18,-2.96,-11.68,0.69,
2020-12-19,-2.99,-3.74,1.04,0.0
2020-12-20,-5.02,-7.5,-1.75,
2020-12-21,-0.55,-2.18,2.28,
2020-12-22,-1.43,-2.85,3.38,
2020-12-23,-1.35,-12.89,3.08,
2020-12-24,-15.97,-19.25,-16.31,
2020-12-25,-13.66,-18.63,-7.91,
2020-12-26,-7.58,-10.44,-2.51,0.0
2020-12-27,-5.16,-10.49,-5.19,
2020-12-28,-13.85,-23.07,-7.81,
2020-12-29,-17.46,-25.38,-7.69,
2020-12-30,-5.13,-5.63,-4.07,
2020-12-31,-10.63,-18.35,-7.28,
2021-01-01,-10.06,-17.78,-4.93,0.0
2021-01-02,-4.67,-4.47,-1.03,0.0
2021-01-03,-4.18,-8.76,-1.08,0.0
2021-01-04,-5.2,-11.6,-0.97,1.14
2021-01-05,-6.81,-15.94,2.07,0.0
2021-01-06,-6.92,-16.55,-0.83,0.0
2021-01-07,-9.52,-15.58,-3.47,0.0
2021-01-08,-7.1,-8.5,-3.76,0.0
2021-01-09,-6.54,-9.71,-4.31,0.0
2021-01-10,-9.79,-7.75,-6.57,0.0
2021-01-11,-1.42,-5.37,1.29,0.0
2021-01-12,-0.76,-8.31,-1.63,0.0
2021-01-13,-4.1,-10.75,-0.04,0.0
2021-01-14,-0.39,-4.69,1.67,3.75
2021-01-15,0.11,0.61,4.02,4.1
2021-01-16,-2.29,-3.63,0.91,1.3
2021-01-17,-3.23,-3.13,-1.9,0.0
2021-01-18,-8.65,-9.07,-5.37,0.0
2021-01-19,-13.45,-20.15,-10.08,0.0
2021-01-20,-8.22,-19.01,0.81,0.0
2021-01-21,-6.47,-15.25,1.86,0.07
2021-01-22,-14.71,-20.97,-11.09,0.0
2021-01-23,-9.67,-11.16,-6.48,4.02
2021-01-24,-7.39,-19.5,-2.08,1.8
2021-01-25,-14.36,-22.2,-6.91,0.0
2021-01-26,-12.67,-19.81,-6.18,0.0
2021-01-27,-21.18,-27.19,-10.12,0.0
2021-01-28,-13.29,-24.71,-7.59,0.0
2021-01-29,-11.2,-14.86,-5.1,0.0
2021-01-30,-4.13,-4.73,-1.31,0.9
2021-01-31,-2.79,-4.36,0.7,0.59
2021-02-01,-4.8,-7.08,-2.57,0.0
2021-02-02,-5.82,-15.89,-4.05,0.0
2021-02-03,-4.78,-16.67,2.93,0.94
2021-02-04,-3.37,-12.33,0.94,11.73
2021-02-05,-15.36,-19.12,-12.22,0.36
2021-02-06,-20.84,-24.33,-19.61,0.0
2021-02-07,-24.63,-30.43,-20.52,0.0
2021-02-08,-23.39,-33.82,-17.89,0.0
2021-02-09,-22.38,-29.31,-14.34,0.0
2021-02-10,-22.88,-26.19,-15.12,0.0
2021-02-11,-24.29,-34.68,-16.41,2.16
2021-02-12,-22.78,-31.11,-19.5,1.27
2021-02-13,-27.21,-34.09,-19.23,0.0
2021-02-14,-28.72,-33.69,-20.21,0.0
2021-02-15,-27.43,-39.26,-15.93,0.0
2021-02-16,-22.2,-33.32,-9.53,0.0
2021-02-17,-18.56,-31.25,-6.86,1.58
2021-02-18,-9.57,-12.81,-8.27,0.0
2021-02-19,-12.84,-19.75,-7.57,0.0
2021-02-20,-13.76,-26.78,-5.23,0.0
2021-02-21,-5.51,-11.94,-0.92,2.83
2021-02-22,-0.82,-5.39,3.99,1.78
2021-02-23,1.33,-0.49,7.41,1.99
2021-02-24,-1.22,-6.92,0.83,4.06
2021-02-25,-1.57,-8.65,1.8,0.0
2021-02-26,1.12,-4.7,4.28,0.0
2021-02-27,-0.01,-7.72,4.07,0.0
2021-02-28,-1.64,-5.61,1.8,5.18
2021-03-01,-12.27,-12.37,-6.36,0.0
2021-03-02,-0.44,-9.42,6.89,0.0
2021-03-03,-1.81,-10.8,6.78,0.0
2021-03-04,-0.68,-6.89,8.53,0.0
2021-03-05,-1.08,-9.64,8.09,0.0
2021-03-06,-1.41,-11.1,5.75,0.0
2021-03-07,3.24,-5.82,8.45,0.0
2021-03-08,2.34,-3.92,12.95,0.0
2021-03-09,8.49,-2.78,17.21,0.0
2021-03-10,4.71,-0.43,9.4,20.51
2021-03-11,4.04,0.63,8.1,3.68
2021-03-12,-4.18,-8.42,0.81,0.0
2021-03-13,1.64,-5.46,14.53,0.0
2021-03-15,1.32,-6.34,5.08,1.17
2021-03-16,-1.33,-1.51,2.84,1.62
2021-03-17,2.17,0.42,1.54,1.11
2021-03-18,1.79,-3.16,7.58,0.0
2021-03-19,1.23,-6.84,10.45,0.0
2021-03-20,6.47,-2.58,15.3,0.0
2021-03-21,11.23,5.69,16.96,0.0
2021-03-22,10.05,4.61,16.35,0.0
2021-03-23,5.22,3.81,10.98,8.41
2021-03-24,2.76,1.56,4.06,11.15
2021-03-25,-0.22,-3.86,-0.92,0.0
2021-03-26,-1.13,-5.66,3.97,0.0
2021-03-27,0.74,-3.97,9.45,4.18
2021-03-28,-0.17,-4.11,5.27,2.26
2021-03-29,9.1,-3.22,17.77,0.0
2021-03-30,2.5,-1.04,16.94,0.0
2021-03-31,-4.81,-6.61,-0.75,0.0
2021-04-01,-2.34,-14.09,5.85,0.0
2021-04-02,4.23,-2.66,10.43,0.0
2021-04-03,8.28,-3.37,21.3,0.0
2021-04-04,12.27,-0.28,24.6,0.0
2021-04-05,14.26,-0.16,26.94,8.54
2021-04-06,15.51,9.07,23.26,2.68
2021-04-07,8.19,5.33,12.75,42.65
2021-04-08,8.36,5.33,15.34,6.29
2021-04-09,9.09,7.75,8.97,6.38
2021-04-10,6.3,4.07,8.28,0.84
2021-04-11,5.4,5.63,7.86,8.86
2021-04-12,7.53,3.96,8.85,21.71
2021-04-13,0.8,-1.46,5.1,2.59
2021-04-14,1.02,-0.36,7.01,0.74
2021-04-15,5.68,1.64,11.63,0.0
2021-04-16,5.38,-2.54,13.43,0.0
2021-04-17,5.89,-5.1,14.76,0.0
2021-04-18,4.69,-1.93,14.96,6.26
2021-04-19,1.48,-0.28,4.09,0.12
2021-04-20,-1.76,-4.58,2.89,0.05
2021-04-21,0.46,-5.03,4.25,0.0
2021-04-22,7.07,-6.96,16.5,0.0
2021-04-23,4.1,0.24,11.9,1.71
2021-04-24,4.2,-1.52,6.38,3.14
2021-04-25,0.36,-5.11,8.55,0.66
2021-04-26,3.88,0.19,5.03,13.02
2021-04-27,5.62,3.26,7.29,1.29
2021-04-28,8.41,2.15,16.09,0.0
2021-04-29,7.89,-1.43,17.78,1.33
2021-04-30,10.1,3.82,14.43,0.0
2021-05-01,17.05,9.31,29.48,0.83
2021-05-02,13.85,10.33,16.64,0.07
2021-05-03,7.85,4.79,15.68,1.87
2021-05-04,7.81,5.24,11.27,0.0
2021-05-05,5.5,-2.58,13.46,0.0
2021-05-06,9.32,-1.96,14.51,1.21
2021-05-07,4.02,-0.45,9.04,0.0
2021-05-08,5.87,-5.11,14.81,0.0
2021-05-09,5.26,-0.5,11.85,0.0
2021-05-10,4.61,-2.9,10.95,0.0
2021-05-11,5.62,-4.03,15.12,0.0
2021-05-12,9.1,-1.23,19.07,0.0
2021-05-13,12.01,-0.11,23.15,0.0
2021-05-14,11.71,0.98,20.29,0.0
2021-05-15,15.11,6.12,16.61,1.92
2021-05-16,14.35,3.46,23.6,0.0
2021-05-17,16.2,5.66,26.69,0.0
2021-05-18,18.36,9.21,26.56,2.95
2021-05-19,18.24,15.08,25.35,2.39
2021-05-20,18.71,19.42,18.29,24.21
2021-05-21,18.89,18.72,24.11,25.92
2021-05-22,22.82,20.55,26.75,0.0
2021-05-23,10.83,6.5,20.89,0.06
2021-05-24,16.88,7.31,26.12,1.14
2021-05-25,22.52,17.51,29.01,2.52
2021-05-26,13.39,5.42,18.5,0.0
2021-05-27,7.56,4.64,9.64,0.0
2021-05-28,8.98,0.99,14.87,0.0
2021-05-29,11.91,-0.82,18.88,0.0
2021-05-30,11.14,4.85,12.87,0.84
2021-05-31,16.56,9.01,23.09,8.81
2021-06-01,16.83,5.33,24.74,0.0
2021-06-02,16.01,8.9,25.93,0.0
2021-06-03,19.81,11.94,26.85,1.56
2021-06-04,24.23,13.14,33.67,0.0
2021-06-05,26.91,19.01,35.09,0.0
2021-06-06,25.6,25.28,31.96,0.0
2021-06-07,27.27,21.01,30.25,0.0
2021-06-08,25.4,18.03,34.87,0.0
2021-06-09,24.93,15.29,33.73,0.0
2021-06-10,26.9,17.69,36.19,2.48
2021-06-11,21.61,17.43,29.3,0.74
2021-06-12,20.57,10.96,28.8,0.0
2021-06-13,16.7,8.6,30.76,0.0
2021-06-14,18.19,5.67,27.25,0.0
2021-06-15,17.82,7.55,23.27,0.0
2021-06-16,19.36,5.4,25.26,0.0
2021-06-17,22.13,18.12,27.88,0.0
2021-06-18,21.22,17.29,27.63,0.0
2021-06-19,17.5,13.97,22.89,0.0
2021-06-20,14.87,12.47,19.44,0.0
2021-06-21,12.78,8.86,16.34,0.0
2021-06-22,14.37,10.45,19.32,0.0
2021-06-23,19.02,13.29,25.49,0.0
2021-06-24,21.45,16.52,26.29,0.0
2021-06-25,20.02,15.72,25.59,0.0
2021-06-26,19.34,17.14,25.06,0.0
2021-06-27,18.44,16.64,20.39,0.0
2021-06-28,20.23,18.66,25.39,0.0
2021-06-29,21.0,18.11,23.14,0.0
2021-06-30,21.42,15.29,29.06,0.0
2021-07-01,18.97,15.36,22.51,0.0
2021-07-02,21.32,12.48,27.8,0.0
2021-07-03,24.13,12.0,32.56,0.0
2021-07-04,24.42,16.53,33.49,0.0
2021-07-05,28.1,21.13,32.47,0.0
2021-07-06,19.2,10.42,22.81,13.57
2021-07-07,11.91,13.07,20.2,0.0
2021-07-08,15.06,8.6,22.9,0.0
2021-07-09,16.69,5.54,25.94,0.0
2021-07-10,17.11,8.63,25.82,0.0
2021-07-11,19.67,9.66,27.59,0.0
2021-07-12,22.71,10.72,27.07,0.0
2021-07-13,20.32,11.04,27.95,2.87
2021-07-14,19.82,12.26,22.51,2.17
2021-07-15,19.91,15.24,27.01,0.0
2021-07-16,18.14,9.4,29.94,0.0
2021-07-17,20.22,10.97,29.04,0.0
2021-07-18,19.58,11.93,28.65,0.0
2021-07-19,22.27,8.49,30.01,0.0
2021-07-20,16.78,13.74,22.79,0.0
2021-07-21,17.85,12.09,21.76,0.0
2021-07-22,22.5,17.24,29.71,3.1
2021-07-23,28.32,22.5,31.82,0.0
2021-07-24,21.69,14.84,29.88,46.32
2021-07-25,20.79,11.58,30.94,0.0
2021-07-26,21.07,11.82,31.35,17.51
2021-07-27,22.19,16.6,28.49,48.67
2021-07-28,20.79,16.65,27.1,3.01
2021-07-29,20.22,15.58,25.36,0.0
2021-07-30,19.44,12.42,25.66,0.0
2021-07-31,19.8,15.42,25.19,0.0
2021-08-01,16.92,9.42,20.65,0.0
2021-08-02,17.25,11.41,25.67,0.0
2021-08-03,17.32,10.28,28.37,0.0
2021-08-04,18.83,12.29,28.39,0.0
2021-08-05,20.3,19.03,22.99,3.28
2021-08-06,21.08,17.5,27.25,0.0
2021-08-07,18.27,14.59,21.92,8.49
2021-08-08,21.5,18.66,26.85,9.56
2021-08-09,23.79,17.87,28.66,0.0
2021-08-10,22.37,16.12,29.07,0.0
2021-08-11,21.06,12.31,25.94,1.03
2021-08-12,17.3,10.42,24.87,0.0
2021-08-13,15.39,5.56,22.1,0.0
2021-08-14,15.68,4.79,27.39,0.0
2021-08-15,21.56,12.2,28.89,0.0
2021-08-16,19.12,10.61,27.2,0.0
2021-08-17,22.26,12.47,28.21,0.0
2021-08-18,23.07,16.27,29.16,0.0
2021-08-19,21.18,15.71,31.24,0.0
2021-08-20,24.54,16.23,30.79,0.0
2021-08-21,19.48,10.1,24.34,3.16
2021-08-22,17.86,4.91,25.6,0.0
2021-08-23,23.73,15.17,32.2,0.0
2021-08-24,17.1,12.74,26.88,7.71
2021-08-25,18.12,14.03,25.49,0.0
2021-08-26,15.62,8.09,22.54,0.97
2021-08-27,19.77,17.81,21.53,15.56
2021-08-28,23.42,18.04,27.68,25.3
2021-08-29,20.66,11.82,26.77,7.27
2021-08-30,15.41,9.62,24.01,0.0
2021-08-31,16.39,8.49,23.62,0.0
2021-09-01,16.15,10.49,22.92,0.0
2021-09-02,16.72,9.08,20.88,0.25
2021-09-03,16.2,15.58,17.61,1.44
2021-09-04,16.47,9.96,23.39,1.02
2021-09-05,14.74,5.68,22.64,0.0
2021-09-06,13.89,4.11,23.73,0.0
2021-09-07,19.03,11.57,23.51,6.26
2021-09-08,15.09,8.52,18.79,5.9
2021-09-09,13.82,7.31,20.77,0.0
2021-09-10,15.95,5.77,25.98,0.0
2021-09-11,17.36,10.72,21.98,0.0
2021-09-12,15.18,7.17,21.98,0.0
2021-09-13,14.68,3.72,23.21,18.24
2021-09-14,14.15,9.17,20.97,9.0
2021-09-15,15.05,3.94,23.45,0.0
2021-09-16,19.7,14.61,26.13,5.44
2021-09-17,17.17,7.68,23.15,9.23
2021-09-18,13.25,2.33,22.02,0.0
2021-09-19,22.0,14.46,29.46,0.0
2021-09-20,21.07,13.37,24.63,29.16
2021-09-21,13.6,6.7,18.29,3.18
2021-09-22,10.09,2.51,20.46,0.0
2021-09-23,9.7,1.7,21.58,0.0
2021-09-24,8.69,3.72,15.84,5.85
2021-09-25,10.07,2.12,14.17,0.0
2021-09-26,13.84,7.99,19.1,0.0
2021-09-27,12.55,5.96,21.02,0.0
2021-09-28,14.12,5.67,23.0,0.0
2021-09-29,20.52,9.33,25.36,0.0
2021-09-30,18.98,9.96,27.77,0.0
2021-10-01,19.71,14.18,26.01,0.0
2021-10-02,18.44,14.03,23.89,4.91
2021-10-03,15.21,14.11,17.67,0.25
2021-10-04,13.58,8.79,19.25,0.0
2021-10-05,13.15,6.55,23.86,0.0
2021-10-06,13.34,7.45,22.7,0.0
2021-10-07,16.48,7.69,22.21,0.0
2021-10-08,16.86,14.04,20.18,7.55
2021-10-09,16.65,11.36,25.78,0.43
2021-10-10,19.63,16.56,26.41,6.9
2021-10-11,13.49,12.46,14.6,0.0
2021-10-12,15.44,11.42,17.14,3.06
2021-10-13,14.54,15.68,17.76,0.26
2021-10-14,8.81,8.29,17.91,0.0
2021-10-15,8.05,-0.9,15.59,0.0
2021-10-16,8.9,1.67,13.6,0.0
2021-10-17,6.86,-3.03,17.56,0.0
2021-10-18,8.9,-0.1,23.49,0.0
2021-10-19,12.55,3.12,23.47,0.0
2021-10-20,9.23,6.69,10.59,8.87
2021-10-21,4.27,-2.15,8.27,10.14
2021-10-22,-1.49,-5.04,3.87,0.0
2021-10-23,2.59,-4.14,8.76,0.0
2021-10-24,1.8,-7.27,10.31,0.0
2021-10-25,3.41,-2.2,10.2,0.0
2021-10-26,3.78,-3.79,11.56,0.0
2021-10-27,8.23,4.06,12.64,1.41
2021-10-28,8.19,5.67,9.8,0.56
2021-10-29,7.59,0.73,12.28,0.0
2021-10-30,5.69,-2.47,13.57,0.0
2021-10-31,4.43,0.97,9.01,2.11
2021-11-01,2.52,0.44,5.59,0.0
2021-11-02,0.17,-2.33,1.74,0.0
2021-11-03,1.21,-6.26,4.49,0.0
2021-11-04,-0.04,-7.66,8.25,0.0
2021-11-05,5.91,-2.95,13.22,0.0
2021-11-06,10.78,2.88,17.63,0.0
2021-11-07,6.04,-1.79,14.91,0.0
2021-11-08,5.25,-1.52,11.37,0.0
2021-11-09,-0.7,-8.52,11.72,0.0
2021-11-10,2.58,-6.27,10.44,3.22
2021-11-11,3.74,0.07,5.18,31.58
2021-11-12,3.67,0.0,5.36,3.34
2021-11-13,-1.7,-2.87,0.71,4.65
2021-11-14,-2.64,-3.13,-1.64,3.85
2021-11-15,-5.48,-11.32,1.32,0.0
2021-11-16,0.79,-9.39,4.69,0.0
2021-11-17,0.26,-1.75,4.04,0.0
2021-11-18,-2.51,-3.07,-0.72,0.45
2021-11-19,-1.1,-7.6,3.31,0.0
2021-11-20,1.5,-6.58,5.39,0.0
2021-11-21,-4.84,-6.72,0.39,0.0
2021-11-22,-9.02,-12.83,-5.34,0.0
2021-11-23,-0.4,-13.13,7.85,0.0
2021-11-24,3.71,1.75,7.41,0.0
2021-11-25,-9.12,-14.8,-2.91,0.0
2021-11-26,-7.3,-14.69,-2.93,0.0
2021-11-27,-2.26,-4.18,1.03,0.0
2021-11-28,-3.31,-7.8,0.85,0.0
2021-11-29,1.19,-8.11,1.54,1.17
2021-11-30,-3.1,-8.18,3.52,0.0
2021-12-01,1.72,-3.71,8.19,2.03
2021-12-02,1.53,-1.63,5.47,0.0
2021-12-03,1.09,-1.53,1.83,0.38
2021-12-04,-3.17,-5.96,-1.74,0.0
2021-12-05,-3.59,-6.12,-1.38,8.32
2021-12-06,-12.31,-21.76,-2.92,1.35
