2020-02-27,-11.78,-16.72,-9.36,
2020-02-28,-12.88,-17.83,-4.47,
2020-02-29,-9.21,-21.21,-0.79,
2020-03-01,-1.31,-8.19,5.57,
2020-03-02,-2.26,-7.38,2.32,
2020-03-03,-4.1,-10.34,1.01,
2020-03-04,-2.34,-4.39,1.82,
2020-03-05,-0.14,-5.4,0.78,
2020-03-06,-4.6,-9.08,-0.83,
2020-03-07,-2.02,-11.2,5.6,
2020-03-09,4.32,-1.28,6.15,
2020-03-10,-1.38,-7.38,3.28,
2020-03-11,1.88,-0.39,0.43,
2020-03-12,2.69,-0.71,3.22,
2020-03-13,-2.3,-3.7,0.11,
2020-03-14,-6.12,-7.98,-1.92,
2020-03-15,-4.53,-10.43,1.2,
2020-03-16,-2.02,-7.63,-0.96,
2020-03-17,-3.02,-7.82,3.31,
2020-03-18,3.1,-1.05,2.45,
2020-03-20,-5.31,-9.9,-0.02,
2020-03-21,-8.91,-15.4,-0.77,
2020-03-22,-4.2,-10.7,0.2,
2020-03-24,0.55,-3.95,4.19,
2020-03-25,3.45,0.36,4.77,
2020-03-26,1.64,-0.28,5.62,
2020-03-27,0.73,-2.04,7.15,
2020-03-28,2.9,1.56,4.82,
2020-03-29,0.71,2.04,2.99,
2020-03-30,3.92,-1.42,8.33,
2020-03-31,0.75,-3.14,3.85,
2020-04-01,2.22,-1.56,7.93,
2020-04-02,5.35,-0.52,15.09,
2020-04-03,10.39,0.5,12.41,
2020-04-04,0.51,-2.98,8.72,
2020-04-05,2.47,-4.03,9.86,
2020-04-06,7.79,2.83,11.62,
2020-04-07,6.32,3.56,11.85,
2020-04-08,6.12,-0.86,14.06,
2020-04-09,0.2,-0.92,5.65,
2020-04-10,0.48,-2.38,5.97,
2020-04-11,3.13,-4.67,13.21,
2020-04-12,0.44,-1.8,6.02,
2020-04-13,-3.47,-4.74,-1.01,
2020-04-14,-5.67,-10.42,-3.16,
2020-04-15,-6.79,-15.96,-3.15,
2020-04-16,-1.31,-8.48,2.75,
2020-04-17,1.26,-6.54,5.92,
2020-04-18,5.91,-2.1,15.75,
2020-04-19,2.8,1.71,8.44,
2020-04-20,2.07,-5.48,8.63,
2020-04-21,-0.76,-2.96,2.85,
2020-04-22,0.07,-5.4,3.4,
2020-04-23,0.41,-2.14,5.39,
2020-04-24,5.95,0.08,16.0,
2020-04-25,8.68,-0.95,17.08,
2020-04-26,7.79,-0.02,15.59,
2020-04-27,6.62,4.09,8.74,
2020-04-28,5.97,4.66,7.89,
2020-04-29,6.88,5.33,7.63,
2020-04-30,8.42,3.77,14.23,
2020-05-01,9.25,-0.3,19.06,
2020-05-02,15.23,5.15,21.22,
2020-05-03,8.46,3.26,16.52,
2020-05-04,3.89,0.11,12.04,
2020-05-05,4.71,-1.06,11.54,
2020-05-06,9.31,-1.9,16.09,
2020-05-07,6.34,1.29,10.61,
2020-05-08,0.45,-3.89,1.71,
2020-05-09,2.62,0.34,11.59,
2020-05-10,0.32,2.21,2.88,
2020-05-11,3.44,-0.73,8.8,
2020-05-12,3.19,-5.03,12.32,
2020-05-13,6.41,1.03,12.36,
2020-05-14,10.99,5.1,14.35,
2020-05-15,12.51,6.37,17.38,
2020-05-16,12.28,2.74,18.21,
2020-05-17,9.05,6.46,10.49,
2020-05-18,10.74,8.25,12.33,
2020-05-19,12.99,6.94,20.45,
2020-05-20,15.41,10.32,24.31,
2020-05-21,15.06,5.16,20.98,
2020-05-22,18.55,13.74,20.83,
2020-05-23,16.35,11.24,20.22,
2020-05-24,18.69,14.21,22.47,
2020-05-25,21.98,16.75,25.28,
2020-05-26,19.73,13.99,24.99,
2020-05-27,21.32,14.58,27.22,
2020-05-28,17.19,11.58,18.84,
2020-05-29,11.44,9.14,13.95,
2020-05-30,9.12,6.44,15.15,
2020-05-31,11.81,1.31,18.04,
2020-06-01,14.77,8.4,17.56,
2020-06-02,19.19,11.93,31.87,
2020-06-03,18.91,13.68,27.66,
2020-06-04,19.22,11.0,27.02,
2020-06-05,18.53,11.77,23.67,
2020-06-06,15.95,7.76,19.16,
2020-06-07,14.63,7.05,20.86,
2020-06-08,20.23,10.03,30.2,
2020-06-09,20.67,15.25,26.55,
2020-06-10,18.18,15.49,20.87,
2020-06-11,13.86,10.05,20.04,
2020-06-12,12.71,6.5,19.65,
2020-06-13,10.02,4.42,15.9,
2020-06-14,13.05,4.35,19.69,
2020-06-15,14.36,5.61,22.1,
2020-06-16,17.49,11.3,25.28,
2020-06-17,20.91,12.27,25.97,
2020-06-18,21.78,15.18,27.19,
2020-06-19,21.18,16.26,27.18,
2020-06-20,16.08,16.01,18.15,
2020-06-21,19.46,14.06,24.77,
2020-06-22,14.88,14.19,18.32,
2020-06-23,16.05,12.04,16.28,
2020-06-24,13.66,9.18,22.64,
2020-06-25,15.94,8.52,23.79,
2020-06-26,19.29,11.42,24.39,
2020-06-27,23.32,14.38,26.91,
2020-06-28,20.21,17.85,26.45,
2020-06-29,18.39,16.82,25.1,
2020-06-30,24.41,18.83,29.63,
2020-07-01,23.37,18.31,28.73,
2020-07-02,21.12,15.62,31.76,
2020-07-03,20.92,18.4,30.35,
2020-07-04,23.81,16.95,30.21,
2020-07-05,22.66,17.05,29.2,
2020-07-06,23.74,17.38,28.81,
2020-07-07,22.38,16.14,26.61,
2020-07-08,21.94,16.57,29.07,
2020-07-09,21.66,15.53,26.61,
2020-07-10,22.63,19.13,25.88,
2020-07-11,20.18,11.31,26.35,
2020-07-12,16.02,12.15,24.04,
2020-07-13,18.23,8.26,24.69,
2020-07-14,19.14,16.17,20.26,
2020-07-15,16.72,11.72,20.84,
2020-07-16,16.36,8.88,25.67,
2020-07-17,23.58,16.57,29.21,
2020-07-18,25.38,17.68,29.11,
2020-07-19,20.9,17.59,26.83,
2020-07-20,18.01,12.19,20.73,
2020-07-21,16.21,15.68,19.31,
2020-07-22,18.12,14.32,23.9,
2020-07-23,17.72,14.47,21.2,
2020-07-24,21.01,11.25,27.39,
2020-07-25,24.79,18.11,30.53,
2020-07-26,23.04,20.83,25.29,
2020-07-27,21.2,14.22,25.63,
2020-07-28,18.34,14.91,24.97,
2020-07-29,19.59,13.08,24.24,
2020-07-30,18.25,10.62,26.22,
2020-07-31,17.13,10.27,23.8,
2020-08-01,17.44,11.75,24.61,
2020-08-02,17.87,13.44,17.95,
2020-08-03,13.23,7.85,16.77,
2020-08-04,11.89,5.65,18.11,
2020-08-05,16.56,3.92,21.32,
2020-08-06,18.04,8.95,24.98,
2020-08-07,19.35,11.4,25.58,
2020-08-08,20.14,16.76,25.59,
2020-08-09,22.8,16.54,28.69,
2020-08-10,22.45,15.22,25.44,
2020-08-11,17.29,9.73,25.69,
2020-08-12,20.62,13.31,26.59,
2020-08-13,21.12,14.99,25.37,
2020-08-14,21.11,13.16,29.13,
2020-08-15,16.41,14.88,22.65,
2020-08-16,18.1,10.47,25.69,
2020-08-17,15.21,10.47,23.92,
2020-08-18,14.97,5.59,23.29,
2020-08-19,19.1,11.83,25.1,
2020-08-20,19.95,15.15,26.1,
2020-08-21,19.98,14.47,26.71,
2020-08-22,18.37,17.21,21.94,
2020-08-23,20.72,13.53,24.72,
2020-08-24,22.32,14.16,27.89,
2020-08-25,18.52,13.06,26.17,
2020-08-26,24.57,16.73,29.1,
2020-08-27,22.12,17.59,25.63,
2020-08-28,18.5,16.76,24.59,
2020-08-29,16.59,11.11,20.61,
2020-08-30,12.95,4.68,19.67,
2020-08-31,15.97,7.18,19.04,
2020-09-01,12.52,7.9,18.65,
2020-09-02,15.54,9.9,22.85,
2020-09-03,14.18,10.62,20.72,
2020-09-04,12.48,5.0,19.37,
2020-09-05,13.93,6.96,21.95,
2020-09-06,15.64,8.83,21.13,
2020-09-07,13.36,7.94,19.11,
2020-09-08,8.25,5.58,9.16,
2020-09-09,7.35,5.21,7.99,
2020-09-10,7.45,1.06,13.54,
2020-09-11,9.76,0.96,15.17,
2020-09-12,13.4,11.12,17.08,
2020-09-13,15.53,10.25,17.89,
2020-09-14,11.45,4.12,15.33,
2020-09-15,19.01,12.73,24.13,
2020-09-16,14.81,4.72,19.66,
2020-09-17,7.41,2.62,13.87,
2020-09-18,4.09,-1.03,13.86,
2020-09-19,9.34,2.77,15.05,
2020-09-20,11.86,7.07,17.77,
2020-09-21,11.86,6.71,21.08,
2020-09-22,17.71,8.94,25.63,
2020-09-23,16.92,8.21,27.86,
2020-09-24,14.53,15.05,16.12,
2020-09-25,19.45,13.72,20.53,
2020-09-26,18.14,14.02,21.37,
2020-09-27,12.7,12.23,18.27,
2020-09-28,8.85,7.51,12.73,
2020-09-29,8.07,5.44,13.24,
2020-09-30,8.43,1.31,13.31,
2020-10-01,6.74,-1.14,11.71,
2020-10-02,3.92,-2.38,5.09,
2020-10-03,3.66,1.56,6.9,
2020-10-04,1.86,-2.74,10.6,
2020-10-05,8.04,0.35,16.01,
2020-10-06,12.7,3.17,19.94,
2020-10-07,11.47,4.76,14.91,
2020-10-08,7.81,3.12,16.63,
2020-10-09,12.49,4.6,21.59,
2020-10-10,8.07,4.05,16.51,
2020-10-11,8.16,2.81,12.75,
2020-10-14,5.73,4.39,10.82,
2020-10-15,2.74,-2.03,8.54,
2020-10-16,1.16,-2.4,4.03,
2020-10-17,1.13,-1.97,8.64,
2020-10-18,0.65,-2.92,3.11,
2020-10-20,-4.06,-10.11,2.24,
2020-10-21,0.49,0.04,1.16,
2020-10-22,0.89,-2.6,0.1,
2020-10-23,2.26,-0.9,1.25,
2020-10-24,-3.09,-4.95,-0.25,
2020-10-25,-0.62,-4.39,0.79,
2020-10-26,-2.34,-8.19,-1.3,
2020-10-27,-5.48,-8.07,0.49,
2020-10-28,3.2,-1.73,4.88,
2020-10-29,-1.74,-3.14,0.39,
2020-10-30,-1.22,-4.11,4.19,
2020-10-31,2.48,-5.41,8.53,
2020-11-01,-3.03,-3.34,2.85,
2020-11-03,7.43,-4.13,18.05,
2020-11-04,9.77,4.25,21.61,
2020-11-05,10.03,3.3,18.19,
2020-11-06,11.73,3.05,21.27,
2020-11-07,16.57,11.43,21.36,
2020-11-08,12.65,5.26,20.41,
2020-11-09,16.34,10.8,20.06,
2020-11-11,0.68,-3.5,2.98,
2020-11-12,0.59,-3.19,7.06,
2020-11-13,-5.22,-6.22,-2.91,
2020-11-14,-0.27,-7.1,5.16,
2020-11-15,1.27,-2.63,6.02,
2020-11-16,-2.73,-4.63,-1.45,
2020-11-17,-5.62,-7.51,0.66,
2020-11-18,0.64,-7.22,5.63,
2020-11-19,5.45,-0.28,12.14,
2020-11-20,1.95,-2.92,0.71,
2020-11-21,-3.17,-8.6,1.28,
2020-11-22,-3.98,-8.69,1.11,
2020-11-23,-2.73,-6.56,0.33,
2020-11-24,-2.17,-7.84,0.72,
2020-11-25,0.04,-1.74,0.17,
2020-11-26,-0.9,-0.23,1.43,
2020-11-27,-2.48,-4.16,1.16,
2020-11-28,0.94,-5.1,6.92,
2020-11-29,0.55,-3.84,3.55,
2020-11-30,-5.63,-7.07,-3.13,
2020-12-01,-6.05,-8.64,1.29,
2020-12-02,-1.69,-10.27,6.2,
2020-12-03,-1.74,-1.62,1.11,
2020-12-04,-1.92,-4.89,2.99,
2020-12-05,-3.65,-6.57,-1.84,
2020-12-06,-4.6,-8.24,-1.74,
2020-12-07,-1.85,-3.14,0.07,
2020-12-08,-2.99,-2.68,-1.76,
2020-12-09,0.86,-6.02,8.61,
2020-12-10,1.41,-5.47,9.02,
2020-12-11,-0.51,-1.99,0.11,
2020-12-12,-4.44,-4.97,-1.49,
2020-12-13,-8.16,-6.09,-5.93,
2020-12-14,-9.58,-15.37,-5.21,
2020-12-15,-12.18,-18.28,-7.49,
2020-12-16,-5.18,-11.34,-2.06,
2020-12-17,-4.76,-7.63,-2.03,
2020-12-18,-5.22,-10.21,-3.2,
2020-12-19,-1.24,-3.85,-0.14,
2020-12-20,-4.38,-4.92,-0.77,
2020-12-21,-2.55,-5.59,0.28,
2020-12-23,0.98,-5.6,3.48,
2020-12-24,-11.62,-16.1,-7.31,
2020-12-25,-11.06,-14.2,-9.81,
2020-12-26,-8.26,-10.57,-5.57,
2020-12-28,-8.15,-10.13,-5.65,
2020-12-29,-11.81,-19.82,-6.02,
2020-12-30,-5.86,-6.9,-3.32,
2020-12-31,-8.3,-17.57,-3.38,
2021-01-01,-7.42,-15.35,-3.1,
2021-01-02,-5.7,-7.95,-3.42,0.0
2021-01-03,-5.89,-7.5,-3.29,0.0
2021-01-04,-4.81,-8.76,-3.26,0.0
2021-01-05,-4.76,-12.46,-2.92,0.0
2021-01-06,-7.96,-16.22,-0.43,0.0
2021-01-07,-5.62,-12.17,-2.11,0.0
2021-01-08,-8.9,-15.11,-1.96,0.0
2021-01-09,-6.25,-8.56,-6.59,0.0
2021-01-10,-7.22,-10.52,-6.92,0.0
2021-01-11,-6.06,-9.49,-2.84,0.0
2021-01-12,-2.76,-6.58,-3.26,0.0
2021-01-13,-7.15,-11.19,0.95,0.0
2021-01-14,-3.26,-13.85,0.5,3.56
2021-01-15,-0.9,-1.73,0.14,11.13
2021-01-16,-2.44,-4.03,-0.68,1.62
2021-01-17,-5.66,-5.51,-3.7,0.0
2021-01-18,-6.96,-13.24,-5.15,0.0
2021-01-19,-13.02,-16.6,-12.15,0.0
2021-01-20,-11.28,-18.67,0.2,0.0
2021-01-21,-3.58,-13.76,0.18,0.47
2021-01-22,-14.96,-13.9,-12.0,1.07
2021-01-23,-13.52,-21.67,-7.52,0.0
2021-01-24,-8.49,-14.47,-1.85,4.51
2021-01-25,-12.97,-18.03,-5.58,0.0
2021-01-26,-9.5,-14.74,-7.52,0.0
2021-01-27,-13.63,-21.06,-9.97,0.0
2021-01-28,-17.43,-27.46,-8.68,0.0
2021-01-29,-12.14,-22.35,-5.63,0.0
2021-01-30,-3.62,-8.1,-1.59,0.07
2021-01-31,-4.79,-10.52,-3.6,2.45
2021-02-01,-8.34,-13.58,-0.63,0.0
2021-02-02,-5.42,-16.06,-1.63,0.0
2021-02-03,-8.9,-19.0,0.31,1.17
2021-02-04,-2.77,-8.26,-2.94,13.79
2021-02-05,-13.32,-20.49,-8.68,0.0
2021-02-06,-19.86,-24.25,-16.24,0.0
2021-02-07,-24.37,-31.54,-19.59,0.0
2021-02-08,-22.39,-29.5,-16.82,0.0
2021-02-09,-22.1,-32.69,-16.0,0.0
2021-02-10,-20.61,-25.71,-15.49,0.0
2021-02-11,-23.48,-31.82,-14.82,0.74
2021-02-12,-17.08,-20.19,-14.23,0.0
2021-02-13,-21.18,-24.48,-20.19,0.14
2021-02-14,-23.99,-29.24,-19.42,0.0
2021-02-15,-26.29,-34.49,-18.26,0.0
2021-02-16,-18.56,-24.35,-8.76,0.0
2021-02-17,-18.96,-32.58,-7.37,0.0
2021-02-18,-11.17,-17.82,-5.21,0.0
2021-02-19,-13.31,-22.64,-7.94,0.0
2021-02-20,-17.75,-28.43,-7.66,0.0
2021-02-21,-9.12,-15.41,-3.14,5.09
2021-02-22,-2.19,-8.01,0.31,0.83
2021-02-23,2.81,-3.54,4.38,3.59
2021-02-24,-0.98,-10.51,-0.53,4.3
2021-02-25,-4.93,-12.13,0.35,0.0
2021-02-26,-3.4,-10.9,3.05,0.0
2021-02-27,-0.91,-7.67,6.94,0.0
2021-02-28,-1.59,-6.05,-1.27,5.13
2021-03-01,-10.05,-15.66,-6.66,0.0
2021-03-02,-5.74,-15.01,3.96,0.0
2021-03-03,-3.25,-11.08,5.44,0.0
2021-03-04,-5.79,-11.42,2.15,0.0
2021-03-05,-3.02,-8.0,5.66,0.0
2021-03-06,-4.15,-15.42,2.82,0.0
2021-03-07,-4.25,-9.98,4.43,0.0
2021-03-08,1.27,-4.72,5.83,0.0
2021-03-09,4.07,-1.49,9.01,0.0
2021-03-10,8.05,4.63,9.83,20.38
2021-03-11,4.65,1.34,11.18,0.0
2021-03-12,-2.88,-5.76,2.74,0.0
2021-03-13,3.55,-6.33,12.64,0.0
2021-03-15,-2.98,-7.42,4.07,1.98
2021-03-16,-3.68,-4.03,0.96,0.59
2021-03-17,0.26,-4.34,4.2,0.56
2021-03-18,2.34,-1.53,7.07,0.0
2021-03-19,2.17,-5.27,11.36,0.0
2021-03-20,6.12,-2.11,12.69,0.0
2021-03-21,8.5,-2.1,14.68,0.0
2021-03-22,10.29,4.54,15.24,0.0
2021-03-23,7.76,4.7,12.23,4.2
2021-03-24,6.05,-0.44,10.52,15.01
2021-03-25,-1.74,-0.76,0.69,0.0
2021-03-26,-0.95,-5.17,3.83,0.0
2021-03-27,-1.1,-4.71,-1.13,4.04
2021-03-28,-2.58,-6.31,-0.36,2.75
2021-03-29,4.08,-5.13,16.06,0.0
2021-03-30,6.97,-0.43,10.3,1.88
2021-03-31,-4.91,-7.25,1.14,0.0
2021-04-01,-3.48,-7.57,1.9,0.0
2021-04-02,0.57,-5.05,7.24,0.0
2021-04-03,6.72,-1.06,19.89,0.0
2021-04-04,10.6,2.43,17.46,0.0
2021-04-05,14.37,3.38,26.34,0.0
2021-04-06,15.92,10.51,23.26,41.31
2021-04-07,16.09,9.22,23.21,3.17
2021-04-08,13.76,10.7,13.63,18.79
2021-04-09,9.24,6.38,9.74,8.01
2021-04-10,10.78,5.68,10.74,3.89
2021-04-11,8.8,6.78,10.85,7.8
2021-04-12,8.1,4.12,9.28,10.8
2021-04-13,2.55,-0.46,4.49,1.32
2021-04-14,1.05,-1.35,5.6,1.7
2021-04-15,2.33,1.72,8.14,0.0
2021-04-16,6.25,-2.53,11.28,0.0
2021-04-17,4.4,-3.38,13.5,0.0
2021-04-18,9.17,-2.85,15.43,0.64
2021-04-19,-1.13,-4.29,7.49,1.08
2021-04-20,-2.16,-4.81,2.41,0.0
2021-04-21,-2.85,-4.9,2.61,1.67
2021-04-22,3.75,-4.46,13.22,0.0
2021-04-23,6.61,-0.58,10.34,0.28
2021-04-24,5.31,-0.5,7.65,1.32
2021-04-25,-0.2,-4.46,6.15,0.0
2021-04-26,-1.33,0.0,5.2,12.2
2021-04-27,6.24,1.88,13.97,17.88
2021-04-28,9.95,4.27,17.36,0.07
2021-04-29,8.71,5.11,15.89,2.35
2021-04-30,5.64,0.26,11.89,0.77
2021-05-01,14.24,2.36,25.81,1.85
2021-05-02,14.78,9.7,18.95,5.44
2021-05-03,10.1,8.25,13.15,20.95
2021-05-04,5.46,2.33,9.22,0.0
2021-05-05,7.58,-0.48,12.23,0.0
2021-05-06,8.02,1.07,14.15,0.29
2021-05-07,3.86,0.98,8.28,2.07
2021-05-08,5.38,-3.35,13.24,0.0
2021-05-09,7.48,1.15,14.02,0.26
2021-05-10,4.02,-2.03,8.79,1.01
2021-05-11,6.86,-3.53,11.65,0.0
2021-05-12,8.42,-1.34,18.08,0.0
2021-05-13,10.56,-0.87,18.02,0.0
2021-05-14,10.62,2.08,18.46,0.0
2021-05-15,11.28,6.92,15.67,3.88
2021-05-16,12.56,7.23,20.02,0.0
2021-05-17,16.04,6.18,24.48,0.0
2021-05-18,17.36,9.5,22.27,1.01
2021-05-19,16.94,14.23,18.73,11.87
2021-05-20,17.41,15.0,23.02,4.7
2021-05-21,19.64,18.12,21.26,9.02
2021-05-22,20.19,17.24,26.49,0.0
2021-05-23,13.9,12.09,20.46,0.0
2021-05-24,16.32,9.28,22.33,7.45
2021-05-25,19.05,13.27,24.24,14.51
2021-05-26,11.93,5.36,16.51,0.0
2021-05-27,4.59,0.42,5.68,7.96
2021-05-28,5.45,0.36,14.06,0.0
2021-05-29,9.42,-3.26,17.95,0.0
2021-05-30,11.01,2.58,15.35,0.43
2021-05-31,14.05,6.96,21.58,22.32
2021-06-01,14.83,5.8,21.0,3.67
2021-06-02,17.88,8.87,23.72,0.37
2021-06-03,18.63,13.48,25.09,0.67
2021-06-04,22.64,12.12,28.5,0.0
2021-06-05,27.78,18.72,31.42,0.0
2021-06-06,25.79,21.96,28.6,0.0
2021-06-07,24.62,17.52,29.3,0.0
2021-06-08,24.6,16.74,32.15,20.49
2021-06-09,23.88,16.33,30.91,0.14
2021-06-10,23.42,14.61,29.76,3.2
2021-06-11,21.63,15.89,27.72,5.6
2021-06-12,21.63,14.23,25.69,0.0
2021-06-13,19.47,10.4,25.32,0.0
2021-06-14,16.97,9.25,22.79,0.36
2021-06-15,17.23,9.68,23.79,0.0
2021-06-16,13.51,6.36,25.13,0.0
2021-06-17,20.69,12.83,29.32,1.0
2021-06-18,19.78,13.97,27.03,0.0
2021-06-19,16.79,12.72,23.5,0.89
2021-06-20,16.1,10.79,19.88,18.54
2021-06-21,11.28,8.83,17.51,10.6
2021-06-22,13.71,9.08,18.47,0.26
2021-06-23,15.01,7.92,22.91,0.0
2021-06-24,18.16,17.79,22.58,21.32
2021-06-25,20.01,14.26,24.97,2.83
2021-06-26,16.63,14.31,18.13,14.9
2021-06-27,17.06,12.6,23.15,10.79
2021-06-28,20.13,12.97,23.68,7.78
2021-06-29,20.9,15.95,21.71,30.39
2021-06-30,18.88,14.0,28.47,1.29
2021-07-01,17.52,12.08,24.84,0.0
2021-07-02,16.95,9.22,23.4,0.0
2021-07-03,21.79,15.62,29.73,0.0
2021-07-04,22.31,14.76,28.71,0.0
2021-07-05,23.97,17.88,29.79,13.24
2021-07-06,19.89,14.97,28.08,21.29
2021-07-07,14.06,11.08,13.75,8.99
2021-07-08,14.31,11.22,19.46,0.0
2021-07-09,16.11,8.51,24.55,0.0
2021-07-10,17.45,11.88,24.37,0.0
2021-07-11,16.32,9.88,25.24,0.0
2021-07-12,15.75,8.87,23.75,0.0
2021-07-13,21.05,14.92,26.48,0.0
2021-07-14,19.01,13.98,26.22,55.17
2021-07-15,19.76,15.09,22.57,3.93
2021-07-16,18.31,13.39,26.36,0.0
2021-07-17,20.31,9.24,23.64,0.0
2021-07-18,17.9,10.89,24.0,0.0
2021-07-19,18.78,13.68,26.91,0.0
2021-07-20,21.05,16.68,24.61,0.0
2021-07-21,14.23,10.05,22.02,0.0
2021-07-22,18.5,14.36,24.77,2.34
2021-07-23,21.14,18.41,27.26,6.28
2021-07-24,21.99,16.04,28.19,62.68
2021-07-25,19.56,12.38,26.42,0.0
2021-07-26,20.74,11.93,27.7,0.0
2021-07-27,23.67,19.23,25.52,1.72
2021-07-28,20.26,15.28,24.75,15.55
2021-07-29,18.18,14.48,22.81,0.0
2021-07-30,15.85,7.84,23.12,0.0
2021-07-31,20.15,14.3,25.59,1.03
2021-08-01,15.52,10.79,22.78,0.0
2021-08-02,15.84,7.01,23.74,0.05
2021-08-03,18.05,11.34,24.73,2.24
2021-08-04,18.81,12.53,25.49,0.0
2021-08-05,18.52,14.63,24.23,0.0
2021-08-06,20.23,17.73,23.82,1.78
2021-08-07,17.0,14.93,18.99,15.64
2021-08-08,21.65,17.87,25.8,34.49
2021-08-09,22.09,17.35,22.89,12.89
2021-08-10,20.16,14.1,25.48,0.61
2021-08-11,21.12,15.07,25.68,30.55
2021-08-12,18.97,12.3,23.9,1.32
2021-08-13,13.85,8.25,20.51,0.0
2021-08-14,17.14,7.2,23.87,0.0
2021-08-15,19.08,9.9,24.72,0.0
2021-08-16,19.51,10.44,25.14,0.0
2021-08-17,19.64,14.84,24.23,0.0
2021-08-18,21.21,12.5,26.44,0.0
2021-08-19,20.61,13.64,28.75,0.0
2021-08-20,21.39,14.17,26.61,0.0
2021-08-21,22.29,14.95,27.79,7.24
2021-08-22,15.11,10.85,22.97,0.0
2021-08-23,18.07,13.23,27.51,0.1
2021-08-24,18.62,14.7,21.48,13.15
2021-08-25,21.11,16.14,26.24,0.0
2021-08-26,17.85,11.29,22.82,0.0
2021-08-27,16.36,14.95,19.99,69.79
2021-08-28,22.54,15.92,28.19,8.93
2021-08-29,23.03,14.65,26.81,15.59
2021-08-30,17.06,15.2,24.32,0.0
2021-08-31,16.2,10.75,22.72,0.0
2021-09-01,15.5,6.76,21.2,0.0
2021-09-02,13.86,7.59,22.14,0.0
2021-09-03,15.36,11.27,15.31,7.83
2021-09-04,15.94,12.72,20.31,3.26
2021-09-05,12.79,11.1,20.43,0.0
2021-09-06,13.52,6.35,21.38,0.0
2021-09-07,19.04,12.5,23.54,22.24
2021-09-08,13.47,8.44,21.11,0.0
2021-09-09,10.96,5.73,22.18,0.0
2021-09-10,14.32,5.83,24.62,0.0
2021-09-11,18.87,12.23,23.96,0.0
2021-09-12,13.18,8.68,19.5,0.0
2021-09-13,15.87,8.27,21.86,0.0
2021-09-14,15.08,13.79,16.83,17.75
2021-09-15,11.91,5.85,20.89,0.0
2021-09-16,15.52,11.6,22.96,0.18
2021-09-17,16.4,11.33,23.42,1.96
2021-09-18,10.23,3.88,19.61,0.0
2021-09-19,18.56,12.12,26.51,0.0
2021-09-20,18.8,18.05,22.64,14.14
2021-09-21,12.47,6.95,16.88,3.98
2021-09-22,9.17,3.92,15.1,0.0
2021-09-23,9.63,-0.3,17.63,0.0
2021-09-24,10.88,3.2,22.48,9.36
2021-09-25,10.15,3.31,16.45,0.0
2021-09-26,12.64,7.73,19.49,1.56
2021-09-27,13.99,7.49,19.28,0.0
2021-09-28,12.21,5.38,19.13,0.0
2021-09-29,13.57,5.31,21.64,0.0
2021-09-30,14.75,6.07,25.52,0.0
2021-10-01,17.83,10.54,25.21,0.0
2021-10-02,19.82,13.96,22.42,6.27
2021-10-03,14.82,12.15,19.99,4.78
2021-10-04,18.14,14.86,19.04,1.74
2021-10-05,16.72,10.3,20.14,0.0
2021-10-06,15.58,7.84,22.78,0.0
2021-10-07,13.86,7.35,16.43,1.86
2021-10-08,17.61,13.2,20.57,3.6
2021-10-09,14.72,15.01,19.53,0.0
2021-10-10,17.63,16.07,22.55,4.55
2021-10-11,13.54,12.95,18.53,8.29
2021-10-12,13.73,12.47,15.12,19.79
2021-10-13,12.34,9.91,15.89,1.51
2021-10-14,12.08,7.09,15.17,0.36
2021-10-15,7.29,1.56,13.7,0.0
2021-10-16,6.92,2.8,11.71,0.0
2021-10-17,5.25,-0.47,17.61,0.0
2021-10-18,9.7,-0.93,19.86,0.0
2021-10-19,9.08,3.24,19.53,0.0
2021-10-20,8.63,7.26,13.01,11.58
2021-10-21,5.46,0.59,9.04,5.91
2021-10-22,3.07,-2.83,5.77,0.36
2021-10-23,3.03,-2.08,9.39,0.0
2021-10-24,2.63,-3.71,8.4,0.0
2021-10-25,3.9,-1.17,8.25,0.0
2021-10-26,4.04,-2.25,7.73,0.0
2021-10-27,3.89,2.37,9.7,0.0
2021-10-28,6.92,4.48,9.68,2.87
2021-10-29,8.52,6.93,11.7,2.57
2021-10-30,8.62,2.16,12.5,0.0
2021-10-31,5.94,0.9,7.15,0.0
2021-11-01,1.59,-3.07,3.15,0.0
2021-11-02,-0.58,-3.88,1.99,0.0
2021-11-03,-1.11,-5.53,0.91,0.0
2021-11-04,-0.94,-2.28,5.49,0.0
2021-11-05,3.23,-2.11,10.45,0.0
2021-11-06,7.47,4.15,12.86,0.0
2021-11-07,6.65,-0.78,16.25,0.0
2021-11-08,6.26,-0.37,17.03,0.0
2021-11-09,1.64,-2.81,10.6,0.0
2021-11-10,2.61,-6.88,9.08,2.05
2021-11-11,5.56,-0.98,8.24,13.2
2021-11-12,1.57,-0.21,3.46,0.36
2021-11-13,-1.98,-3.43,0.05,1.06
2021-11-14,-2.44,-2.86,-1.44,3.6
2021-11-15,-2.09,-7.17,1.25,0.0
2021-11-16,-2.47,-8.71,6.08,0.0
2021-11-17,3.41,-1.72,4.13,0.0
2021-11-18,-4.11,-5.15,-1.74,0.0
2021-11-19,-2.61,-7.96,-0.7,0.0
2021-11-20,-2.35,-4.51,6.7,0.0
2021-11-21,-3.47,-5.72,1.32,1.53
2021-11-22,-6.65,-11.68,-3.64,0.0
2021-11-23,-2.98,-11.07,2.32,0.0
