2022-01-29,-9.62,-15.99,-0.45,0.0
2022-01-30,-6.59,-6.38,-3.58,0.0
2022-01-31,-2.93,-11.36,3.74,0.0
2022-02-01,-0.38,-9.25,3.95,0.0
2022-02-02,-9.73,-12.9,-9.25,2.95
2022-02-03,-13.27,-14.79,-6.86,0.0
2022-02-04,-11.76,-17.67,-5.71,0.92
2022-02-05,-10.7,-18.07,-1.77,0.0
2022-02-06,-2.37,-9.47,6.14,0.0
2022-02-07,-7.72,-15.02,0.21,0.0
2022-02-08,1.47,-6.42,14.13,0.0
2022-02-09,0.99,-1.37,4.27,0.89
2022-02-10,1.07,-5.13,4.63,0.0
2022-02-11,-0.2,-9.47,7.12,1.13
2022-02-12,-12.55,-13.25,-8.35,0.0
2022-02-13,-11.42,-14.85,-8.68,0.0
2022-02-14,-7.86,-10.65,-0.63,0.0
2022-02-15,-2.01,-9.76,10.68,0.0
2022-02-16,7.52,-0.23,16.07,3.79
2022-02-17,-8.02,-12.98,0.31,0.9
2022-02-18,-5.39,-13.73,3.68,1.01
2022-02-19,-8.62,-12.79,-1.41,0.0
2022-02-20,5.2,-4.68,12.95,0.0
2022-02-21,5.93,-2.42,14.17,0.0
2022-02-22,-5.33,-14.23,1.73,1.84
2022-02-23,-9.64,-14.77,-6.36,0.0
2022-02-24,-7.17,-11.18,-4.49,1.47
2022-02-25,-9.34,-13.39,-7.28,0.0
2022-02-26,-6.49,-13.58,0.25,0.86
2022-02-27,-0.29,-7.67,7.87,0.0
2022-02-28,3.79,-2.47,13.78,0.0
2022-03-01,8.65,3.8,15.44,0.0
2022-03-02,8.38,0.67,18.96,0.0
2022-03-03,0.84,-5.54,5.0,0.0
2022-03-04,2.45,-3.6,9.94,0.0
2022-03-05,13.13,5.85,20.57,17.45
2022-03-06,0.89,-1.32,2.55,0.0
2022-03-07,-0.57,-6.8,-0.47,4.07
2022-03-08,-3.83,-11.23,4.24,2.14
2022-03-09,-2.48,-2.24,-0.3,0.0
2022-03-10,-7.75,-8.1,-4.56,3.22
2022-03-11,-9.12,-10.99,-2.76,0.0
2022-03-12,-10.04,-14.8,-3.45,0.0
2022-03-14,8.13,-0.88,16.74,0.0
2022-03-15,8.84,0.49,14.76,0.0
2022-03-16,12.0,0.43,20.95,0.0
2022-03-17,10.88,6.22,19.4,3.32
2022-03-18,3.27,1.88,8.98,26.97
2022-03-19,5.62,2.28,12.84,0.08
2022-03-20,10.47,0.93,20.32,0.0
2022-03-21,16.69,10.22,25.09,0.0
2022-03-22,10.36,9.35,13.64,12.77
2022-03-23,5.14,4.17,11.31,4.01
2022-03-24,2.28,0.79,5.05,2.49
2022-03-25,7.21,2.97,10.51,0.0
2022-03-26,1.35,-2.34,2.48,0.0
2022-03-27,-2.34,-5.37,2.55,0.0
2022-03-28,-0.1,-5.7,6.76,1.99
2022-03-29,6.15,1.53,8.54,0.83
2022-03-30,7.72,1.79,12.78,14.44
2022-03-31,2.6,0.87,2.66,2.86
2022-04-01,3.87,-2.72,8.31,0.0
2022-04-02,3.0,3.65,13.2,4.79
2022-04-03,7.04,-2.1,12.01,6.47
2022-04-04,5.62,1.45,10.74,1.68
2022-04-05,4.8,-2.35,9.54,12.54
2022-04-06,8.93,4.38,10.44,0.0
2022-04-07,5.82,1.06,6.6,2.39
2022-04-08,3.26,0.42,5.5,1.93
2022-04-09,5.88,-2.99,11.65,0.0
2022-04-10,12.77,-0.01,22.14,0.0
2022-04-11,10.81,5.68,17.3,0.0
2022-04-12,13.91,2.53,22.99,9.89
2022-04-13,7.65,1.37,19.04,7.17
2022-04-14,3.45,-1.3,10.56,0.43
2022-04-15,5.62,1.61,11.75,1.54
2022-04-16,2.76,-1.76,9.62,0.0
2022-04-17,1.23,-1.02,6.63,2.87
2022-04-18,1.27,-0.72,6.3,0.31
2022-04-19,2.05,-3.44,6.81,0.0
2022-04-20,8.27,9.2,10.75,13.22
2022-04-21,13.37,3.35,19.2,0.0
2022-04-22,17.34,13.28,26.81,12.05
2022-04-23,21.67,18.26,28.02,9.38
2022-04-24,14.83,10.2,18.73,7.27
2022-04-25,6.24,3.03,8.2,0.0
2022-04-26,3.82,-1.81,14.83,0.0
2022-04-27,11.86,1.24,19.12,0.0
2022-04-28,11.36,4.64,19.66,0.0
2022-04-29,12.94,12.0,16.48,2.89
2022-04-30,14.72,10.41,19.52,19.13
2022-05-01,9.86,7.29,11.56,0.0
2022-05-02,8.17,4.8,13.21,0.97
2022-05-03,8.94,7.48,10.45,19.99
2022-05-04,12.06,4.84,17.7,0.0
2022-05-05,12.07,12.28,14.87,3.5
2022-05-06,10.74,9.18,17.17,2.59
2022-05-07,12.27,5.97,22.59,0.0
2022-05-08,16.36,11.11,23.41,0.0
2022-05-09,22.73,16.2,33.51,11.14
2022-05-10,27.46,20.71,30.75,14.49
2022-05-11,28.03,18.94,34.43,0.35
2022-05-12,28.47,24.2,34.55,0.0
2022-05-13,24.59,17.92,30.95,0.84
2022-05-14,24.97,13.38,29.93,0.0
2022-05-15,16.9,12.6,20.53,2.55
2022-05-16,19.77,9.44,26.79,0.0
2022-05-17,18.56,10.25,25.36,1.56
2022-05-18,18.05,14.82,23.11,1.04
2022-05-19,23.63,12.99,30.7,0.0
2022-05-20,18.96,16.97,22.76,0.0
2022-05-21,14.9,11.29,16.6,2.5
2022-05-22,14.71,4.6,18.18,0.0
2022-05-23,14.97,6.64,17.42,0.0
2022-05-24,15.44,13.05,19.32,1.5
2022-05-25,17.83,12.21,21.64,18.8
2022-05-26,18.51,13.25,21.24,1.36
2022-05-27,15.86,12.31,22.68,0.0
2022-05-28,17.87,12.74,25.43,0.52
2022-05-29,23.94,19.91,32.86,0.0
2022-05-30,24.86,21.77,30.53,1.43
2022-05-31,22.14,19.03,26.19,11.26
2022-06-01,16.97,15.62,22.48,0.0
2022-06-02,19.42,12.04,25.57,0.0
2022-06-03,20.46,13.45,25.87,0.0
2022-06-04,22.01,13.09,27.84,0.62
2022-06-05,22.72,13.36,29.53,2.78
2022-06-06,21.29,17.13,25.83,14.84
2022-06-07,20.1,16.09,25.95,0.0
2022-06-08,17.65,17.69,23.82,8.94
2022-06-09,20.39,14.35,27.53,0.0
2022-06-10,18.56,17.86,20.19,6.39
2022-06-11,22.37,13.24,26.08,0.0
2022-06-12,23.2,19.78,30.87,5.67
2022-06-13,27.07,19.86,34.03,0.0
2022-06-14,31.97,25.14,37.26,0.0
2022-06-15,29.15,23.82,35.39,16.84
2022-06-16,27.74,18.82,33.27,0.0
2022-06-17,25.84,19.65,30.93,0.0
2022-06-18,21.61,16.89,29.83,0.0
2022-06-19,22.24,12.63,28.21,0.0
2022-06-20,25.79,18.04,31.05,0.0
2022-06-21,26.77,21.27,37.98,1.07
2022-06-22,26.39,21.41,30.08,7.66
