2015-09-04,21.38,15.64,28.43,0.0
2015-09-05,22.6,19.01,30.92,0.0
2015-09-06,25.2,20.09,29.68,70.22
2015-09-07,22.38,19.61,28.04,2.52
2015-09-08,21.52,14.5,27.62,18.41
2015-09-09,18.52,10.86,22.4,0.0
2015-09-10,16.22,11.21,20.77,3.6
2015-09-11,9.52,8.65,14.81,1.76
2015-09-12,11.54,6.72,18.48,0.0
2015-09-13,10.96,6.16,21.42,0.0
2015-09-14,16.57,8.2,25.81,0.0
2015-09-15,22.8,15.9,29.15,0.0
2015-09-16,23.22,16.31,27.07,0.0
2015-09-17,20.48,20.7,25.41,8.05
2015-09-18,15.2,10.4,21.89,11.47
2015-09-19,14.31,9.93,18.38,0.0
2015-09-20,16.09,6.61,22.28,0.0
2015-09-21,16.88,9.18,22.6,0.0
2015-09-22,16.21,10.5,24.01,0.0
2015-09-23,18.74,14.88,23.19,0.0
2015-09-24,18.04,12.47,22.34,0.0
2015-09-25,19.81,14.19,23.25,0.0
2015-09-26,17.1,13.79,24.73,0.0
2015-09-27,18.08,11.81,24.44,0.0
2015-09-28,16.87,15.75,22.0,8.47
2015-09-29,11.86,3.56,15.63,0.0
2015-09-30,7.13,2.66,15.63,0.0
2015-10-01,9.19,2.88,15.35,0.0
2015-10-02,9.21,3.6,15.38,0.0
2015-10-03,7.23,3.58,13.44,0.0
2015-10-04,7.13,1.87,12.71,0.0
2015-10-05,12.21,10.35,12.01,0.0
2015-10-06,13.45,6.97,19.05,0.0
2015-10-07,10.22,4.76,16.34,0.0
2015-10-08,11.38,7.55,16.26,20.86
2015-10-09,11.57,5.92,16.39,0.0
2015-10-10,10.21,1.43,17.85,0.0
2015-10-11,16.83,11.26,24.94,0.0
2015-10-12,14.83,8.17,18.51,3.62
2015-10-13,8.17,3.23,13.5,0.0
2015-10-14,9.03,0.52,18.2,0.0
2015-10-15,9.62,3.77,15.88,0.0
2015-10-16,3.69,1.19,6.71,0.0
2015-10-17,4.41,-0.07,12.2,0.0
2015-10-18,3.88,-5.41,13.11,0.0
2015-10-19,14.39,7.13,19.45,0.0
2015-10-20,12.94,6.91,17.33,0.0
2015-10-21,11.34,6.63,20.78,0.0
2015-10-22,8.96,2.35,15.57,0.0
2015-10-23,9.7,4.55,10.9,4.44
2015-10-24,9.54,0.87,13.61,3.59
2015-10-25,7.59,2.0,13.81,0.0
2015-10-26,9.74,5.6,10.35,0.24
2015-10-27,9.78,5.47,14.15,2.55
2015-10-28,5.85,0.44,7.99,21.32
2015-10-29,3.8,0.56,8.44,1.02
2015-10-30,8.11,6.3,9.65,0.0
2015-10-31,7.77,3.37,9.71,11.92
2015-11-01,8.42,5.86,12.59,0.0
2015-11-02,13.11,6.13,18.28,0.0
2015-11-03,12.11,2.16,23.66,0.0
2015-11-04,10.78,8.62,20.04,0.0
2015-11-05,13.77,8.86,16.03,6.74
2015-11-06,7.15,1.58,9.81,0.0
2015-11-07,3.56,-1.17,7.28,0.0
2015-11-08,4.7,-2.25,15.71,0.0
2015-11-09,6.81,-0.68,14.36,0.0
2015-11-10,4.58,-4.17,11.61,0.0
2015-11-11,5.4,1.63,12.57,13.62
2015-11-12,5.32,2.41,8.56,1.66
2015-11-13,3.49,-2.73,0.99,0.0
2015-11-14,0.51,-6.05,10.98,0.0
2015-11-15,5.83,-0.13,14.04,0.0
2015-11-16,12.43,7.91,12.84,0.71
2015-11-17,11.66,7.69,11.23,10.45
2015-11-18,10.07,7.07,12.67,9.64
2015-11-19,0.96,-2.32,5.58,0.0
2015-11-20,-2.57,-2.85,-0.01,0.0
2015-11-21,-5.39,-8.11,-1.62,0.0
2015-11-22,-6.0,-11.15,-1.5,0.0
2015-11-23,0.01,-3.41,5.11,0.0
2015-11-24,0.01,-4.94,4.45,0.0
2015-11-25,2.9,-0.59,5.42,0.0
2015-11-26,4.44,-1.1,6.2,12.98
2015-11-27,-3.31,-6.64,-0.77,0.0
2015-11-28,-5.21,-9.02,-0.09,0.0
2015-11-29,-3.42,-10.06,3.99,0.0
2015-11-30,1.87,-0.97,4.18,2.56
2015-12-01,1.62,-3.04,3.21,4.48
2015-12-02,-0.79,-2.26,1.69,3.47
2015-12-03,0.87,-1.85,4.61,0.0
2015-12-04,1.58,-4.32,9.23,0.0
2015-12-05,3.78,-2.36,7.35,0.0
2015-12-06,1.83,-1.21,5.88,0.0
2015-12-07,1.14,-1.62,2.07,0.0
2015-12-08,3.26,3.86,5.6,0.0
2015-12-09,1.21,1.0,5.93,0.0
2015-12-10,5.75,4.84,11.73,3.96
2015-12-11,3.75,1.13,4.89,0.0
2015-12-12,2.89,1.94,4.19,0.0
2015-12-13,6.55,2.89,6.88,27.43
2015-12-14,4.5,-0.85,8.71,39.32
2015-12-15,-0.22,-0.06,0.92,0.0
2015-12-16,1.46,-0.26,6.38,5.13
2015-12-17,-3.9,-5.25,-2.7,0.0
2015-12-18,-6.76,-10.55,-4.16,0.0
2015-12-19,-8.2,-11.09,-4.56,0.0
2015-12-20,-1.34,-6.4,5.71,0.0
2015-12-21,2.56,-0.2,3.24,0.0
2015-12-22,-0.44,-2.06,1.81,0.0
2015-12-23,4.0,0.07,4.71,24.45
2015-12-24,-1.1,-4.65,0.18,3.62
2015-12-25,-3.22,-4.45,-4.04,0.0
2015-12-26,0.02,-4.92,2.42,2.13
2015-12-27,-5.36,-7.5,0.33,0.0
2015-12-28,-4.87,-9.44,-4.66,11.97
2015-12-29,-4.53,-5.97,-2.56,4.78
2015-12-30,-2.71,-6.37,-3.37,0.0
2015-12-31,,-10.39,-4.6,0.0
2016-01-01,-7.63,-7.59,-6.42,0.0
2016-01-02,-5.63,-11.2,-2.03,0.0
2016-01-03,-2.51,-3.94,-0.88,0.0
2016-01-04,-6.47,-11.1,-4.47,0.0
2016-01-05,-7.36,-12.1,-1.75,0.0
2016-01-06,-2.24,-6.29,-0.39,0.0
2016-01-07,-1.92,-0.18,-0.61,7.56
2016-01-08,0.56,0.15,2.05,5.56
2016-01-09,-3.15,-13.45,0.71,2.5
2016-01-10,-19.14,-21.9,-12.24,0.0
2016-01-11,-20.53,-25.73,-16.45,0.26
2016-01-12,-17.22,-20.25,-14.78,0.12
2016-01-13,-17.05,-19.69,-10.69,0.85
2016-01-14,-7.88,-9.95,-4.13,0.0
2016-01-15,-4.17,-6.4,-0.71,0.0
2016-01-16,-13.52,-22.56,-4.57,0.0
2016-01-17,-22.9,-26.22,-18.48,0.0
2016-01-18,-20.96,-26.47,-18.72,0.0
2016-01-19,-18.64,-22.97,-11.19,0.0
2016-01-20,-8.02,-13.29,-7.72,0.0
2016-01-21,-7.83,-8.89,-3.19,0.0
2016-01-22,-4.53,-10.96,-0.78,0.0
2016-01-23,-7.77,-16.46,-3.36,0.0
2016-01-24,-4.28,-4.88,0.43,0.0
2016-01-25,-2.96,-7.61,-1.01,4.46
2016-01-26,-0.84,-4.07,-0.51,3.74
2016-01-27,-2.41,-8.49,2.78,0.0
2016-01-28,-1.64,-10.85,3.26,0.0
2016-01-29,-7.84,-16.81,-1.94,0.0
2016-01-30,2.92,-3.42,5.19,0.0
2016-01-31,1.25,-0.21,3.65,0.0
2016-02-01,-0.22,-5.01,3.77,0.0
2016-02-02,-2.81,-7.81,1.02,9.72
2016-02-03,-3.61,-8.17,-1.29,0.0
2016-02-04,-6.6,-14.02,-3.27,0.0
2016-02-05,-5.13,-10.95,-2.61,0.0
2016-02-06,-3.93,-5.87,1.83,0.0
2016-02-07,3.61,-0.65,4.33,0.0
2016-02-08,-4.59,-12.15,-0.56,1.84
2016-02-09,-9.76,-12.95,-9.29,0.88
2016-02-10,-13.66,-16.04,-10.2,0.0
2016-02-11,-13.56,-20.88,-9.0,0.0
2016-02-12,-13.5,-20.19,-9.81,0.0
2016-02-13,-19.4,-21.25,-13.08,0.0
2016-02-14,-14.79,-25.4,-6.47,0.0
2016-02-15,-7.57,-9.48,-1.95,1.14
2016-02-16,-3.78,-8.4,0.3,2.04
2016-02-17,-10.04,-15.65,-3.44,0.0
2016-02-18,-4.11,-13.28,3.08,0.0
2016-02-19,2.64,0.64,6.53,0.75
2016-02-20,3.61,-0.91,4.34,0.0
2016-02-21,1.62,-0.56,1.21,0.0
2016-02-22,-1.61,-4.4,0.25,0.0
2016-02-23,-4.18,-4.48,1.76,1.28
2016-02-24,1.45,-2.12,4.19,0.0
2016-02-25,-2.92,-5.43,-0.45,0.0
2016-02-26,-3.32,-6.69,-1.56,0.0
2016-02-27,5.45,-1.55,11.95,0.0
2016-02-28,0.51,-0.88,4.74,0.56
2016-02-29,-4.85,-5.13,2.11,0.0
2016-03-01,-6.07,-11.58,-4.04,0.0
2016-03-02,-5.9,-11.43,-2.53,0.0
2016-03-03,-4.49,-7.55,1.1,0.0
2016-03-04,-3.3,-8.04,1.32,4.54
2016-03-05,1.04,-0.41,0.85,0.94
2016-03-06,4.33,-2.92,8.06,0.0
2016-03-07,10.31,1.76,17.0,0.0
2016-03-08,12.11,9.76,15.82,4.64
2016-03-09,7.99,3.79,10.34,0.0
2016-03-10,3.25,-1.91,8.25,0.0
2016-03-11,5.18,-4.48,12.39,0.0
2016-03-12,12.7,3.28,19.87,0.0
2016-03-13,,4.1,11.48,3.52
2016-03-14,9.0,3.74,13.94,0.0
2016-03-15,9.57,6.22,14.07,34.87
2016-03-16,2.3,0.67,6.25,30.98
2016-03-17,3.33,0.53,6.57,0.0
2016-03-18,0.54,-1.31,4.95,0.0
2016-03-19,0.24,-2.1,5.22,0.0
2016-03-20,5.11,-2.96,6.59,0.0
2016-03-21,2.4,-3.68,8.92,0.0
2016-03-22,5.51,1.55,13.08,0.0
2016-03-23,0.73,-2.53,5.11,14.89
2016-03-24,,-4.44,4.8,9.26
2016-03-25,-1.08,-9.02,6.52,0.0
2016-03-26,4.86,-1.91,10.68,3.42
2016-03-27,3.94,2.04,7.67,0.82
2016-03-28,7.63,0.25,12.37,0.0
2016-03-29,7.15,1.57,16.54,0.0
2016-03-30,6.75,3.66,9.58,11.37
2016-03-31,3.28,-0.68,6.87,12.89
2016-04-01,1.52,-3.01,5.53,2.51
2016-04-02,-1.85,-5.21,0.96,2.64
2016-04-03,1.84,-5.11,8.38,0.0
2016-04-04,-0.37,-4.05,3.5,0.0
2016-04-05,-2.17,-6.28,6.15,7.03
2016-04-06,1.59,0.53,4.81,6.11
2016-04-07,1.74,0.25,5.39,0.0
2016-04-08,-1.88,-6.21,-0.08,4.04
2016-04-09,-2.45,-8.61,3.27,0.0
2016-04-10,4.18,0.33,14.74,0.0
2016-04-11,2.04,-1.13,5.69,0.0
2016-04-12,5.13,-3.4,10.17,1.04
2016-04-13,4.1,1.75,10.63,1.58
2016-04-14,8.85,1.95,19.87,0.0
2016-04-15,14.11,2.32,21.88,0.0
2016-04-16,16.01,6.45,24.35,0.0
2016-04-17,20.95,11.21,25.8,0.0
2016-04-18,18.66,9.63,28.06,0.0
2016-04-19,11.16,7.56,13.54,2.11
2016-04-20,13.93,10.46,18.72,0.0
2016-04-21,15.51,9.81,23.24,1.65
2016-04-22,10.64,4.86,17.25,0.0
2016-04-23,7.93,3.42,17.9,0.0
2016-04-24,7.36,6.0,9.6,27.17
2016-04-25,7.74,2.87,9.59,2.25
2016-04-26,6.71,4.2,10.36,0.0
2016-04-27,8.46,1.91,12.11,0.0
2016-04-28,6.21,4.62,8.62,1.35
2016-04-29,10.08,5.22,13.29,0.0
2016-04-30,8.86,3.02,14.39,0.0
2016-05-01,13.24,6.05,18.89,0.0
2016-05-02,12.83,1.91,20.23,0.0
2016-05-03,13.56,4.35,20.7,2.54
2016-05-04,9.97,3.92,16.89,0.0
2016-05-05,11.6,-1.2,20.01,0.0
2016-05-06,21.04,8.55,30.15,3.42
2016-05-07,17.08,8.88,21.7,0.0
2016-05-08,14.55,6.18,21.75,0.0
2016-05-09,11.84,4.22,18.53,0.0
2016-05-10,8.72,6.94,10.1,3.94
2016-05-11,13.5,8.37,13.48,2.14
2016-05-12,12.88,10.0,17.29,7.88
2016-05-13,7.74,3.68,10.91,0.74
2016-05-14,3.95,-1.43,6.48,0.0
2016-05-15,8.93,-2.98,15.81,0.0
2016-05-16,12.46,6.65,18.83,0.0
2016-05-17,9.64,2.37,18.42,0.0
2016-05-18,11.49,1.06,20.26,0.0
2016-05-19,13.62,4.17,23.06,0.0
2016-05-20,15.74,5.57,26.01,0.0
2016-05-21,17.45,8.73,28.94,0.0
2016-05-22,19.64,9.3,29.7,0.0
2016-05-23,21.22,15.32,32.58,0.0
2016-05-24,20.2,14.26,29.05,0.67
2016-05-25,18.4,12.65,24.21,24.76
2016-05-26,21.08,15.58,28.33,2.7
2016-05-27,19.0,14.8,24.36,7.47
2016-05-28,22.23,20.09,26.91,5.31
2016-05-29,18.26,16.03,22.97,3.33
2016-05-30,20.66,12.82,23.98,0.0
2016-05-31,18.64,14.3,23.63,8.33
2016-06-01,19.05,12.86,25.85,1.17
2016-06-02,16.23,9.77,18.8,0.0
2016-06-03,15.76,9.19,24.42,33.64
2016-06-04,,13.87,21.86,9.05
2016-06-05,18.55,13.76,24.98,3.08
2016-06-06,15.97,13.81,22.88,2.62
2016-06-07,12.81,9.78,20.55,0.0
2016-06-08,13.68,5.82,22.87,0.0
2016-06-09,20.72,12.24,27.28,0.0
2016-06-10,22.16,15.32,30.62,0.0
2016-06-11,25.12,17.51,32.82,0.0
2016-06-12,19.42,14.75,25.91,0.0
2016-06-13,17.09,11.83,22.65,8.4
2016-06-14,20.74,18.79,27.07,6.75
2016-06-15,21.87,17.68,28.78,4.37
2016-06-16,20.1,15.62,24.62,0.5
2016-06-17,22.92,13.7,29.55,0.0
2016-06-18,22.92,16.7,28.23,0.0
2016-06-19,23.75,15.53,30.43,0.0
2016-06-20,23.37,14.89,28.12,0.77
2016-06-21,20.97,11.93,26.25,0.0
2016-06-22,17.61,10.95,27.57,0.0
2016-06-23,17.9,11.8,22.27,20.0
2016-06-24,19.18,11.96,27.3,0.0
2016-06-25,25.42,16.89,32.5,25.33
2016-06-26,23.38,19.36,27.23,9.11
2016-06-27,19.92,12.89,22.17,0.0
2016-06-28,16.17,11.05,23.8,0.0
2016-06-29,19.06,11.86,22.59,0.0
2016-06-30,16.22,11.63,25.19,9.02
2016-07-01,16.91,12.42,22.8,0.0
2016-07-02,18.58,11.46,23.9,0.0
2016-07-03,17.95,9.89,25.16,0.0
2016-07-04,19.01,12.86,25.88,0.0
2016-07-05,25.01,15.93,30.53,12.96
2016-07-06,23.95,18.15,26.93,0.0
2016-07-07,19.3,18.02,23.08,4.39
2016-07-08,20.94,16.73,25.22,6.76
2016-07-09,20.59,11.61,25.99,0.0
2016-07-10,18.27,14.35,22.14,2.85
2016-07-11,23.61,17.09,31.63,0.0
2016-07-12,25.52,16.66,27.07,13.89
2016-07-13,25.12,19.81,31.21,0.0
2016-07-14,18.23,15.33,23.15,2.26
2016-07-15,18.03,12.28,21.01,0.97
2016-07-16,20.77,10.55,24.65,0.0
2016-07-17,20.39,16.42,29.02,8.24
2016-07-18,23.08,15.1,28.72,0.0
2016-07-19,22.21,14.2,28.25,0.0
2016-07-20,23.71,18.33,27.5,0.0
2016-07-21,25.52,17.88,29.88,19.82
2016-07-22,27.26,19.16,32.09,0.0
2016-07-23,22.48,18.38,29.42,2.12
2016-07-24,20.6,20.5,29.41,0.15
2016-07-25,22.95,18.72,28.37,0.0
2016-07-26,23.34,17.97,29.49,0.0
2016-07-27,21.0,16.58,27.24,27.76
2016-07-28,18.15,17.07,21.44,16.31
2016-07-29,19.7,13.07,24.58,0.0
2016-07-30,19.64,15.37,26.73,0.0
2016-07-31,20.3,12.44,26.51,0.0
2016-08-01,21.54,16.82,27.59,0.0
2016-08-02,22.73,15.4,29.45,7.1
2016-08-03,,17.87,30.45,0.0
2016-08-04,23.44,18.95,29.07,10.72
2016-08-05,21.21,17.07,24.52,0.0
2016-08-06,19.5,14.74,27.84,0.0
2016-08-07,23.05,13.8,25.03,0.0
2016-08-08,20.1,14.84,26.73,0.0
2016-08-09,21.37,17.16,27.36,0.0
2016-08-10,24.12,19.71,30.27,0.0
2016-08-11,25.13,21.92,27.07,11.93
2016-08-12,21.21,19.84,25.47,12.37
2016-08-13,21.72,18.53,23.54,8.5
2016-08-14,21.11,13.19,26.38,0.0
2016-08-15,20.23,12.59,28.3,0.0
2016-08-16,22.11,16.28,25.65,8.75
2016-08-17,20.6,17.42,27.4,4.21
2016-08-18,22.72,17.2,28.49,0.0
2016-08-19,23.21,19.84,23.83,4.78
2016-08-20,16.61,12.67,20.93,18.05
2016-08-21,15.13,11.85,22.63,0.0
2016-08-22,18.08,7.99,23.13,0.0
2016-08-23,22.67,16.33,25.77,0.0
2016-08-24,21.62,18.97,26.26,11.44
2016-08-25,19.43,14.91,25.44,0.0
2016-08-26,14.82,10.96,21.23,0.0
2016-08-27,17.28,14.96,17.56,0.93
2016-08-28,20.72,15.25,23.88,0.0
2016-08-29,21.03,16.56,28.77,0.0
2016-08-30,22.23,12.65,28.71,0.0
2016-08-31,18.16,11.62,23.04,0.0
2016-09-01,18.77,10.09,21.21,0.0
2016-09-02,16.23,8.18,25.29,0.0
2016-09-03,15.77,10.74,22.51,0.0
2016-09-04,19.57,13.87,25.97,0.0
2016-09-05,21.79,16.02,26.77,0.0
2016-09-06,23.34,17.87,28.16,26.35
2016-09-07,22.08,17.92,23.55,8.26
2016-09-08,19.74,14.96,24.64,0.0
2016-09-09,16.01,12.18,18.69,7.8
2016-09-10,16.11,9.71,22.42,5.38
2016-09-11,15.55,6.85,21.63,0.0
2016-09-12,19.66,11.43,25.04,0.0
2016-09-13,17.63,12.75,20.03,7.73
2016-09-14,13.95,9.13,20.49,0.0
2016-09-15,15.18,8.54,22.84,0.0
2016-09-16,18.43,15.31,21.25,12.22
2016-09-17,16.9,15.32,19.08,0.0
2016-09-18,17.46,10.15,22.01,0.0
2016-09-19,19.66,14.52,25.74,1.42
2016-09-20,16.18,9.93,24.81,0.0
2016-09-21,18.48,14.02,21.53,28.25
2016-09-22,20.21,16.09,20.78,5.41
2016-09-23,15.52,10.9,21.61,0.0
2016-09-24,16.88,13.01,21.21,0.0
2016-09-25,16.45,11.99,20.19,12.66
2016-09-26,11.91,10.68,16.8,0.0
2016-09-27,11.5,9.87,11.39,4.29
2016-09-28,13.53,7.64,18.03,0.0
2016-09-29,15.22,9.84,22.9,0.0
2016-09-30,14.28,7.5,21.95,0.0
2016-10-01,14.86,13.41,18.32,0.0
2016-10-02,13.9,9.54,20.56,0.0
2016-10-03,14.1,8.87,20.48,0.0
2016-10-04,13.52,11.68,19.41,0.0
2016-10-05,15.37,8.78,18.34,13.51
2016-10-06,14.74,5.5,21.57,0.96
2016-10-07,9.77,5.27,18.56,11.43
2016-10-08,8.05,1.16,11.05,0.0
2016-10-09,5.7,0.31,13.44,0.0
2016-10-10,12.18,2.98,21.2,0.0
2016-10-11,16.95,12.03,20.43,0.0
2016-10-12,8.14,3.63,16.81,5.87
2016-10-13,2.66,0.3,8.04,0.0
2016-10-14,7.89,1.01,14.11,0.0
2016-10-15,15.51,13.44,17.44,0.0
2016-10-16,15.71,7.63,21.8,0.22
2016-10-17,15.46,10.66,22.2,7.91
2016-10-18,14.88,8.72,18.52,1.12
2016-10-19,10.44,4.51,16.55,0.0
2016-10-20,4.83,0.01,9.31,0.0
2016-10-21,6.74,2.49,7.98,0.0
2016-10-22,7.37,3.07,13.86,0.0
2016-10-23,4.95,2.33,14.34,0.0
2016-10-24,5.09,-0.43,10.61,0.0
2016-10-25,4.07,-1.34,9.75,0.0
2016-10-26,4.69,3.64,3.36,12.16
2016-10-27,4.58,2.23,8.49,0.0
2016-10-28,8.31,2.81,16.46,0.0
2016-10-29,12.34,8.45,14.66,3.12
2016-10-30,9.93,2.86,8.81,0.0
2016-10-31,8.41,1.25,10.93,0.0
2016-11-01,13.21,6.07,19.19,0.0
2016-11-02,9.27,3.68,16.95,0.0
2016-11-03,7.75,2.06,15.26,0.0
2016-11-04,8.09,0.63,17.76,0.0
2016-11-05,10.89,1.32,19.91,0.0
2016-11-06,10.85,0.05,20.18,0.0
2016-11-07,11.47,2.3,15.31,0.0
2016-11-08,10.01,1.15,11.77,0.0
2016-11-09,6.05,-1.95,14.25,0.0
2016-11-10,9.78,5.7,15.49,0.0
2016-11-11,4.94,-2.53,10.81,0.0
2016-11-12,2.86,-4.79,7.85,0.0
2016-11-13,6.95,3.38,16.67,0.0
2016-11-14,9.4,1.49,14.97,0.0
2016-11-15,7.97,3.62,11.53,0.0
2016-11-16,5.25,2.08,12.77,0.0
2016-11-17,11.06,7.41,15.41,0.0
2016-11-18,9.68,-1.47,18.14,2.38
2016-11-19,,-4.83,1.0,1.59
2016-11-20,,-5.69,0.17,0.0
2016-11-21,,-6.35,0.66,0.0
2016-11-22,-3.48,-7.0,-1.29,2.28
2016-11-23,0.22,-0.8,3.58,6.42
2016-11-24,0.79,0.54,1.41,0.0
2016-11-25,-0.37,-0.43,1.92,0.0
2016-11-26,1.88,-3.29,7.33,0.0
2016-11-27,2.73,-2.49,2.68,10.69
2016-11-28,5.87,5.33,5.3,28.34
2016-11-29,3.26,0.44,7.16,0.61
2016-11-30,1.01,2.24,4.21,0.0
2016-12-01,-0.21,-0.8,3.97,0.0
2016-12-02,-1.49,-1.31,-0.32,0.0
2016-12-03,-2.62,-1.79,-0.71,0.0
2016-12-04,-1.82,-3.38,0.51,9.47
2016-12-05,-0.97,-1.03,0.56,0.0
2016-12-06,-3.27,-5.68,0.18,4.52
2016-12-07,-7.73,-7.77,-5.63,0.0
2016-12-08,-6.41,-10.21,-5.34,0.0
2016-12-09,-10.24,-10.31,-7.68,0.0
2016-12-10,-9.53,-13.42,-9.2,0.83
2016-12-11,-9.3,-10.86,-4.94,7.27
2016-12-12,-9.52,-14.05,-7.86,0.0
2016-12-13,-17.46,-20.41,-13.79,0.0
2016-12-14,-16.57,-19.76,-13.05,0.0
2016-12-15,-19.3,-23.72,-15.69,0.0
2016-12-16,-14.15,-17.95,-13.05,4.36
2016-12-17,-12.18,-17.39,-7.26,3.17
2016-12-18,-23.94,-25.33,-16.24,0.0
2016-12-19,-17.86,-24.66,-10.3,0.0
2016-12-20,-3.46,-9.37,1.69,0.0
2016-12-21,-2.71,-7.33,1.81,3.13
2016-12-22,0.95,-5.56,2.18,0.0
2016-12-23,-1.92,-7.34,-0.15,5.86
2016-12-24,0.3,-1.19,2.61,0.0
2016-12-25,-2.13,-2.41,0.09,11.7
2016-12-26,-1.57,-8.99,3.76,13.12
2016-12-27,-8.35,-8.33,-6.41,0.0
2016-12-28,-4.34,-6.67,0.92,0.0
2016-12-29,-3.49,-5.35,-0.62,0.0
2016-12-30,-6.69,-10.03,-5.39,1.94
2016-12-31,,-7.97,-4.72,0.72
2017-01-01,-6.18,-8.3,-0.34,0.0
2017-01-02,-0.41,-3.51,0.03,2.31
2017-01-03,-3.37,-16.24,1.18,1.4
2017-01-04,-18.87,-21.79,-14.56,0.0
2017-01-05,-22.17,-26.52,-19.57,0.0
2017-01-06,-22.61,-25.43,-19.85,0.0
2017-01-07,-18.67,-25.57,-16.04,0.0
2017-01-08,-17.61,-22.56,-11.88,0.0
2017-01-09,-7.34,-11.73,-4.69,4.09
2017-01-10,-4.3,-15.99,-1.75,19.82
2017-01-11,-12.26,-16.56,-11.52,0.0
2017-01-12,-14.21,-18.24,-9.96,0.0
2017-01-13,-18.15,-21.13,-12.09,0.0
2017-01-14,-11.29,-15.83,-6.44,0.0
2017-01-15,-14.21,-22.54,-4.51,0.0
2017-01-16,-8.87,-15.15,0.84,7.34
2017-01-17,-0.49,-1.91,1.05,6.1
2017-01-18,1.25,-4.38,3.86,0.0
2017-01-19,-0.49,-2.25,4.33,0.0
2017-01-20,-0.72,-0.01,1.09,4.59
2017-01-21,0.12,0.24,0.35,0.0
2017-01-22,2.37,2.39,1.82,0.0
2017-01-23,1.55,1.34,1.4,0.0
2017-01-24,2.07,0.14,0.48,0.0
2017-01-25,1.57,-0.9,0.53,7.15
2017-01-26,-1.23,-2.68,0.01,0.0
2017-01-27,-4.55,-6.59,-2.72,0.0
2017-01-28,-3.65,-7.99,-3.11,0.0
2017-01-29,-6.41,-11.0,-6.68,0.0
2017-01-30,-10.21,-15.17,-8.1,5.02
2017-01-31,-6.87,-8.09,-0.51,1.09
2017-02-01,-8.09,-15.98,-3.79,0.0
2017-02-02,-12.99,-16.85,-13.51,0.0
2017-02-03,-15.01,-19.89,-8.3,0.0
2017-02-04,-11.1,-20.6,-2.76,1.21
2017-02-05,-5.45,-7.97,-1.79,0.0
2017-02-06,-4.34,-12.47,-0.28,0.0
2017-02-07,-3.64,-6.08,-0.38,0.0
2017-02-08,-11.39,-16.08,-6.95,0.0
2017-02-09,-14.26,-19.79,-11.55,0.0
2017-02-10,-4.36,-11.06,2.34,0.0
2017-02-11,1.79,-3.87,4.08,0.0
2017-02-12,-0.95,-4.38,1.7,0.0
2017-02-13,-0.83,-7.58,4.81,0.0
2017-02-14,-0.12,-3.98,2.32,0.0
2017-02-15,-6.27,-9.81,-3.93,0.0
2017-02-16,-5.56,-5.99,-0.48,0.0
2017-02-17,0.92,-6.49,11.72,0.0
2017-02-18,7.73,2.73,10.85,0.0
2017-02-19,7.22,-1.46,12.65,0.0
2017-02-20,5.79,2.02,8.57,19.41
2017-02-21,7.87,3.85,10.14,0.0
2017-02-22,8.59,2.37,13.42,0.0
2017-02-23,2.95,0.66,4.18,0.0
2017-02-24,-4.47,-7.2,-0.51,16.01
2017-02-25,-8.03,-11.62,-4.9,0.0
2017-02-26,-2.79,-8.42,1.35,0.0
2017-02-27,-1.5,-5.98,3.07,0.0
2017-02-28,2.62,-0.14,4.69,0.0
2017-03-01,-3.99,-7.6,0.56,6.17
2017-03-02,-8.58,-9.81,-1.52,0.0
2017-03-03,-11.6,-15.46,-6.31,0.0
2017-03-04,-4.8,-12.23,0.71,0.0
2017-03-05,1.68,-2.54,5.93,0.0
2017-03-06,9.03,4.99,12.23,15.07
2017-03-07,4.4,-2.03,11.8,0.0
2017-03-08,-2.23,-4.22,1.25,0.0
2017-03-09,-2.51,-4.96,2.06,0.0
2017-03-10,-10.75,-15.07,-6.3,0.0
2017-03-11,-10.98,-15.63,-3.3,0.0
2017-03-12,,-14.33,-4.81,2.75
2017-03-13,-6.77,-8.99,-3.57,0.7
2017-03-14,-6.99,-12.79,-3.53,0.0
2017-03-15,-5.59,-13.88,2.2,0.0
2017-03-16,-0.48,-7.99,8.06,0.0
2017-03-17,0.94,-0.65,2.54,5.53
2017-03-18,1.61,-2.42,2.03,0.94
2017-03-19,1.14,-6.2,11.04,0.0
2017-03-20,3.02,-2.21,10.62,0.0
2017-03-21,0.56,-6.44,2.16,0.0
2017-03-22,-4.8,-9.64,-1.33,0.0
2017-03-23,0.87,-3.74,5.52,1.69
2017-03-24,3.63,-1.02,2.9,12.98
2017-03-25,0.95,0.22,5.81,0.0
2017-03-26,2.58,0.72,3.49,10.66
2017-03-27,4.84,-2.19,4.98,0.0
2017-03-28,5.15,-2.86,13.87,0.0
2017-03-29,4.22,-2.29,7.84,0.0
2017-03-30,1.44,0.34,2.75,2.03
2017-03-31,6.27,-0.89,13.42,0.0
2017-04-01,8.14,-3.44,15.69,0.0
2017-04-02,7.69,-0.76,11.14,2.62
2017-04-03,5.63,5.63,8.42,18.85
2017-04-04,8.76,1.52,14.85,1.41
2017-04-05,6.36,-0.86,7.9,0.0
2017-04-06,4.67,0.74,9.41,0.0
2017-04-07,6.36,-1.54,13.47,0.0
2017-04-08,10.65,-1.85,20.61,0.0
2017-04-09,15.11,12.94,23.33,0.0
2017-04-10,7.02,-0.18,16.97,27.91
2017-04-11,-0.15,-1.39,3.54,0.06
