2021-12-22,-13.76,-20.7,-10.54,0.0
2021-12-23,-8.03,-13.04,1.0,0.68
2021-12-24,-3.61,-15.83,3.74,0.0
2021-12-25,-2.99,-6.77,0.18,0.0
2021-12-26,-6.52,-11.55,-1.93,1.76
2021-12-27,-2.63,-11.53,0.89,8.86
2021-12-28,-9.29,-14.28,-4.53,5.14
2021-12-29,-11.36,-16.48,-4.17,1.56
2021-12-30,-9.99,-15.61,-3.84,3.21
2021-12-31,-3.95,-10.58,-2.55,2.15
2022-01-01,-13.58,-18.27,-12.5,0.0
2022-01-02,-14.25,-18.59,-9.94,0.0
2022-01-03,-16.56,-24.41,-12.68,0.0
2022-01-04,-11.17,-20.43,-3.56,1.98
2022-01-05,-5.64,-14.1,-2.54,6.24
2022-01-06,-12.71,-12.82,-10.24,0.92
2022-01-07,-14.89,-22.0,-11.09,0.0
2022-01-08,-7.43,-12.49,-3.7,0.01
2022-01-09,-12.17,-20.7,-3.7,0.0
2022-01-10,-21.32,-27.06,-16.99,0.0
2022-01-11,-14.76,-28.78,-4.41,0.0
2022-01-12,-4.45,-4.08,-0.76,0.0
2022-01-13,-0.26,-7.46,1.58,0.62
2022-01-14,-12.92,-16.35,-10.2,0.0
2022-01-15,-16.95,-25.96,-10.36,0.0
2022-01-16,-12.62,-24.14,-8.84,1.82
2022-01-17,-4.56,-8.22,-3.8,0.0
2022-01-18,-2.3,-5.2,0.12,1.27
2022-01-19,-11.64,-18.05,-3.0,0.0
2022-01-20,-17.84,-26.39,-14.28,0.0
2022-01-21,-21.53,-34.39,-8.22,0.0
2022-01-22,-10.72,-13.93,-7.07,2.47
2022-01-23,-18.28,-27.4,-12.4,0.21
2022-01-24,-14.26,-17.95,-8.16,1.04
2022-01-25,-22.06,-30.94,-17.35,0.0
2022-01-26,-21.88,-36.92,-10.89,0.0
2022-01-27,-10.02,-21.82,-4.8,0.15
2022-01-28,-17.9,-29.93,-9.62,0.0
2022-01-29,-8.6,-19.59,-6.87,0.0
2022-01-30,-8.01,-15.63,-3.69,0.0
2022-01-31,-7.09,-19.24,0.65,0.0
2022-02-01,-3.89,-11.44,0.88,0.0
2022-02-02,-15.52,-17.0,-12.38,0.0
2022-02-03,-19.93,-26.86,-12.55,0.0
2022-02-04,-19.25,-27.27,-12.26,1.06
2022-02-05,-16.15,-28.48,-9.04,1.44
2022-02-06,-7.45,-10.97,-4.5,2.38
2022-02-07,-9.6,-11.8,-5.39,0.0
2022-02-08,-4.29,-12.21,2.62,0.22
2022-02-09,-1.23,-5.75,1.38,0.0
2022-02-10,-5.73,-8.99,-3.98,4.24
2022-02-11,-3.65,-14.45,2.13,1.26
2022-02-12,-17.85,-24.89,-13.48,0.0
2022-02-13,-18.53,-28.48,-10.46,0.52
2022-02-14,-13.68,-20.66,-6.42,0.0
2022-02-15,-12.61,-26.74,-2.77,0.0
2022-02-16,-1.21,-6.38,1.59,0.0
2022-02-17,-14.5,-21.49,-9.46,0.0
2022-02-18,-18.26,-30.91,-5.49,3.65
2022-02-19,-15.67,-19.06,-11.5,0.0
2022-02-20,-4.02,-10.79,6.25,0.0
2022-02-21,-7.02,-11.0,-4.91,4.25
2022-02-22,-10.04,-11.97,-8.49,11.81
2022-02-23,-14.02,-18.58,-8.37,0.0
2022-02-24,-13.16,-23.68,-7.53,1.33
2022-02-25,-11.56,-19.2,-3.25,0.0
2022-02-26,-10.25,-17.62,0.46,0.0
2022-02-27,-3.12,-8.51,1.18,0.0
2022-02-28,-4.34,-6.58,2.44,0.0
2022-03-01,-6.96,-11.54,2.65,0.0
2022-03-02,-8.23,-14.75,0.69,1.34
2022-03-03,-12.34,-24.37,-2.89,0.0
2022-03-04,-10.89,-18.78,0.03,0.0
2022-03-05,-1.6,-2.4,0.2,18.32
2022-03-06,0.28,-0.2,0.24,4.38
2022-03-07,-4.37,-7.95,-2.63,0.0
2022-03-08,-4.42,-13.79,4.59,0.0
2022-03-09,-4.19,-11.63,-2.1,0.23
2022-03-10,-10.68,-17.13,-5.83,0.0
2022-03-11,-8.59,-15.26,-9.52,0.14
2022-03-12,-14.68,-19.71,-9.31,0.2
2022-03-14,-0.82,-6.56,2.38,3.24
2022-03-15,-0.2,-5.42,6.68,0.0
2022-03-16,3.6,-5.62,14.51,0.0
2022-03-17,3.66,-5.22,10.6,0.0
2022-03-18,1.67,-1.66,4.71,0.54
2022-03-19,4.6,-1.05,9.19,0.12
2022-03-20,3.61,-7.92,13.95,0.0
2022-03-21,1.51,0.64,4.0,6.09
2022-03-22,1.41,-1.07,1.36,4.92
2022-03-23,0.34,1.02,1.64,21.14
2022-03-24,0.53,-2.62,4.63,0.0
2022-03-25,-1.05,-3.68,2.2,1.03
2022-03-26,-5.51,-9.09,-0.91,0.0
2022-03-27,-5.9,-12.06,-0.91,0.0
2022-03-28,-7.18,-11.54,0.43,0.0
2022-03-29,-1.23,-6.38,1.64,1.15
2022-03-30,0.2,-2.4,2.75,15.53
2022-03-31,-1.63,-3.51,0.47,1.54
2022-04-01,-0.43,-8.31,8.65,0.0
2022-04-02,1.66,-1.46,6.36,4.84
2022-04-03,3.39,-1.18,5.85,1.69
2022-04-04,0.28,-2.93,4.66,10.73
2022-04-05,0.31,-2.43,2.47,5.45
2022-04-06,4.85,1.91,7.44,11.96
2022-04-07,0.28,-1.38,3.79,4.92
2022-04-08,-0.54,-1.8,-0.88,2.16
2022-04-09,3.25,-2.01,10.34,0.0
2022-04-10,3.44,-5.19,12.76,1.21
2022-04-11,9.16,1.4,14.15,0.0
2022-04-12,5.45,-4.41,12.94,11.52
2022-04-13,4.33,-0.35,9.7,32.89
2022-04-14,-1.69,-2.44,-0.21,0.07
2022-04-15,-2.33,-4.66,1.56,0.01
2022-04-16,-2.03,-5.58,-0.03,0.0
2022-04-17,-0.55,-7.62,5.33,0.0
2022-04-18,1.49,-1.84,1.81,6.24
2022-04-19,3.57,-0.96,4.26,0.0
2022-04-20,3.2,1.65,8.08,10.53
2022-04-21,5.4,2.49,11.44,0.03
2022-04-22,2.51,-3.7,8.06,4.54
2022-04-23,14.71,5.12,20.52,7.21
2022-04-24,14.37,6.72,15.11,0.84
2022-04-25,4.14,1.01,5.11,1.81
2022-04-26,-0.84,-1.71,0.86,0.0
2022-04-27,1.79,-3.8,8.75,0.0
2022-04-28,4.48,-4.17,10.29,0.0
2022-04-29,11.6,4.06,14.66,0.83
2022-04-30,6.29,3.98,7.58,10.18
2022-05-01,9.59,5.89,10.94,5.89
2022-05-02,5.43,5.26,8.64,0.0
2022-05-03,10.33,6.33,12.01,0.0
2022-05-04,7.18,-5.1,19.12,0.0
2022-05-05,11.03,-1.82,18.18,0.0
2022-05-06,12.25,2.01,18.43,0.0
2022-05-07,9.07,-0.45,18.78,0.0
2022-05-08,13.01,6.0,17.09,0.76
2022-05-09,16.14,7.94,23.44,9.62
2022-05-10,22.3,13.25,25.54,6.0
2022-05-11,18.93,15.16,25.79,0.0
2022-05-12,21.93,16.86,32.7,0.12
2022-05-13,25.35,20.68,30.97,0.0
2022-05-14,18.5,13.47,28.6,0.0
2022-05-15,15.38,6.65,22.08,0.0
2022-05-16,11.79,5.7,18.48,0.0
2022-05-17,11.82,3.41,19.3,0.0
2022-05-18,11.23,9.86,15.86,7.66
2022-05-19,13.08,6.51,18.56,12.41
2022-05-20,13.89,12.55,17.75,11.29
2022-05-21,9.78,5.96,14.7,0.0
2022-05-22,6.08,1.71,11.75,0.68
2022-05-23,8.41,-2.55,16.12,0.0
2022-05-24,10.98,-0.2,18.73,0.0
2022-05-25,9.27,7.0,12.21,19.16
2022-05-26,11.53,9.22,11.57,4.74
2022-05-27,14.38,7.92,23.27,0.0
2022-05-28,13.24,5.81,18.07,4.28
2022-05-29,17.92,12.44,24.92,5.03
2022-05-30,23.57,18.79,27.6,0.0
2022-05-31,23.45,16.32,25.31,3.93
2022-06-01,15.15,8.69,21.07,0.0
2022-06-02,15.84,3.89,23.62,0.0
2022-06-03,13.11,2.46,18.07,0.0
2022-06-04,12.58,-0.39,22.27,0.0
2022-06-05,12.81,3.0,19.42,0.0
2022-06-06,13.89,12.54,22.52,4.06
2022-06-07,13.98,8.58,19.7,0.0
2022-06-08,13.09,11.05,23.15,1.35
2022-06-09,15.27,5.78,23.57,0.0
2022-06-10,15.23,2.71,24.62,0.0
2022-06-11,13.18,11.24,17.97,14.14
2022-06-12,16.65,6.32,23.09,0.0
2022-06-13,15.53,13.7,17.11,8.98
2022-06-14,23.4,17.35,33.74,0.0
2022-06-15,22.77,13.95,26.86,12.39
2022-06-16,18.42,11.64,24.47,0.0
2022-06-17,19.45,11.05,25.88,0.0
2022-06-18,16.2,3.19,24.66,0.0
2022-06-19,18.47,8.67,27.26,0.0
2022-06-20,25.33,14.13,34.01,0.0
2022-06-21,25.47,19.97,32.32,0.0
2022-06-22,19.8,12.47,25.28,0.0
2022-06-23,20.3,6.39,28.04,0.0
2022-06-24,25.25,20.65,30.53,0.0
2022-06-25,20.41,15.2,25.27,2.17
2022-06-26,16.69,11.61,21.78,0.0
