2020-02-28,4.08,-3.61,7.84,0.0
2020-02-29,5.59,-2.55,14.07,0.0
2020-03-01,-1.99,-6.44,2.18,0.0
2020-03-02,-0.94,-8.01,5.89,0.0
2020-03-03,-0.91,-4.71,7.41,
2020-03-04,2.0,-3.34,12.81,
2020-03-05,1.26,-4.06,5.94,0.0
2020-03-06,2.91,-4.01,14.81,0.0
2020-03-07,8.55,-2.6,20.44,0.0
2020-03-09,-3.25,-9.84,4.84,0.0
2020-03-10,2.53,-2.3,8.85,
2020-03-11,6.21,-0.97,12.91,3.18
2020-03-12,0.44,-7.21,2.25,0.0
2020-03-13,-4.89,-6.84,-0.26,
2020-03-14,-5.0,-6.8,-5.05,
2020-03-15,-2.95,-4.36,1.37,
2020-03-16,-5.09,-8.54,0.63,
2020-03-17,-3.52,-13.57,3.64,0.0
2020-03-18,-1.41,-3.27,1.42,0.0
2020-03-19,-7.77,-13.98,-2.11,
2020-03-20,-9.89,-17.18,-1.28,0.0
2020-03-21,-0.54,-11.12,11.38,0.0
2020-03-22,-2.24,-9.1,7.47,
2020-03-23,4.2,-5.2,14.28,0.0
2020-03-24,4.28,-4.31,13.75,0.0
2020-03-25,-1.5,-5.75,2.36,
2020-03-26,-2.08,-5.44,5.22,0.0
2020-03-27,5.94,-1.3,12.93,0.0
2020-03-28,2.74,-8.04,14.07,0.0
2020-03-29,4.85,-5.75,15.97,0.0
2020-03-30,10.29,-1.53,16.82,0.0
2020-03-31,6.06,0.3,16.0,0.0
2020-04-01,-4.43,-9.23,1.68,
2020-04-02,-9.78,-13.91,-10.61,
2020-04-03,-13.01,-22.52,-5.09,
2020-04-04,-4.15,-10.09,6.58,0.0
2020-04-05,4.01,-6.23,11.73,0.0
2020-04-06,4.23,-3.39,21.3,0.0
2020-04-07,7.1,-3.76,17.56,0.0
2020-04-08,2.71,-3.68,6.98,
2020-04-09,-2.62,-5.43,3.82,0.0
2020-04-10,3.97,-4.05,15.07,0.0
2020-04-11,-1.29,-4.16,3.04,
2020-04-12,-7.06,-8.64,-1.02,
2020-04-13,-9.02,-15.52,-4.11,
2020-04-14,-7.28,-13.57,1.6,
2020-04-15,-4.61,-9.53,4.35,
2020-04-16,-3.74,-9.3,6.2,0.0
2020-04-17,0.75,-9.74,13.39,0.0
2020-04-18,4.47,-1.82,12.25,0.0
2020-04-19,1.16,-7.55,13.08,0.0
2020-04-20,6.85,-1.0,16.28,0.0
2020-04-21,11.8,-1.87,21.4,0.0
2020-04-22,10.73,1.59,22.16,0.0
2020-04-23,8.99,0.1,8.81,
2020-04-24,7.23,1.5,14.71,
2020-04-25,6.13,0.28,15.89,
2020-04-26,10.48,4.17,20.6,0.0
2020-04-27,9.6,-2.78,23.05,
2020-04-28,10.31,4.78,15.77,
2020-04-29,8.83,-1.63,18.95,0.0
2020-04-30,16.7,6.92,27.75,0.0
2020-05-01,13.1,3.71,17.49,
2020-05-02,11.33,2.2,20.54,0.0
2020-05-03,10.74,0.6,19.7,
2020-05-04,10.42,1.0,16.95,
2020-05-05,6.8,-4.06,14.13,
2020-05-06,9.0,-4.25,15.92,0.0
2020-05-07,8.08,-1.02,14.18,
2020-05-08,6.7,-3.64,16.53,
2020-05-09,4.13,0.13,8.59,
2020-05-10,3.41,-4.78,8.61,0.0
2020-05-11,2.43,-8.42,10.56,0.0
2020-05-12,4.56,1.61,4.86,
2020-05-13,6.29,4.96,15.89,
2020-05-14,8.41,1.8,19.06,0.0
2020-05-15,10.08,2.62,19.59,0.0
2020-05-16,11.74,4.8,15.54,
2020-05-17,10.91,-2.15,20.85,0.0
2020-05-18,13.89,7.53,19.02,0.0
2020-05-19,18.8,9.5,26.96,0.0
2020-05-20,18.74,13.02,23.3,0.0
2020-05-21,18.39,8.68,25.96,0.0
2020-05-22,18.06,11.06,28.35,0.0
2020-05-23,16.18,12.6,22.38,
2020-05-24,9.87,3.68,10.99,
2020-05-25,9.84,4.0,19.79,0.0
2020-05-26,13.93,0.85,23.44,0.0
2020-05-27,13.38,8.26,20.56,
2020-05-28,14.85,3.74,21.38,0.0
2020-05-29,13.22,2.43,21.36,0.0
2020-05-30,13.59,6.11,21.17,0.0
2020-05-31,17.28,9.32,24.96,
2020-06-01,22.35,12.64,31.94,
2020-06-02,18.72,9.42,25.71,2.15
2020-06-03,16.38,3.63,27.98,
2020-06-04,16.56,9.56,24.97,1.03
2020-06-05,16.32,5.49,25.64,0.0
2020-06-06,16.72,14.22,24.63,
2020-06-07,21.48,14.44,28.88,
2020-06-08,17.68,13.87,21.36,0.0
2020-06-09,13.07,5.45,17.79,
2020-06-10,13.12,4.85,22.19,0.0
2020-06-11,18.47,7.05,27.67,0.0
2020-06-12,21.25,7.51,30.4,0.0
2020-06-13,23.02,12.71,33.53,0.0
2020-06-14,23.16,15.72,31.81,
2020-06-15,17.67,10.12,26.2,0.0
2020-06-16,23.04,15.64,32.08,0.0
2020-06-17,17.48,11.84,25.34,
2020-06-18,12.55,6.9,19.21,
2020-06-19,12.83,1.55,21.53,
2020-06-20,17.08,9.32,25.67,
2020-06-21,17.35,11.2,24.57,
2020-06-22,16.58,7.5,22.89,0.0
2020-06-23,16.6,1.22,25.72,0.0
2020-06-24,25.41,10.77,35.22,0.0
2020-06-25,23.24,17.66,26.72,
2020-06-26,19.77,9.5,30.08,0.0
2020-06-27,26.6,15.84,34.9,0.0
2020-06-28,22.78,20.56,29.22,
2020-06-29,23.29,15.36,35.45,
2020-06-30,18.19,10.1,19.7,
2020-07-01,19.06,9.16,27.97,0.0
2020-07-02,23.84,15.7,31.44,
2020-07-03,22.96,13.4,29.51,
2020-07-04,23.46,16.06,30.59,
2020-07-05,20.71,17.43,30.12,
2020-07-06,19.7,15.86,24.81,
2020-07-07,21.17,11.76,27.52,
2020-07-08,19.03,11.62,27.66,0.34
2020-07-09,18.91,9.09,26.1,0.0
2020-07-10,19.98,12.63,28.6,
2020-07-11,19.35,11.16,26.01,0.0
2020-07-12,20.78,11.8,27.92,0.0
2020-07-13,21.44,15.73,27.32,0.0
2020-07-14,16.57,8.61,25.86,0.0
2020-07-15,19.8,12.17,28.5,0.0
2020-07-16,22.36,8.59,29.37,0.0
2020-07-17,24.43,16.12,32.46,0.0
2020-07-18,20.74,10.97,29.09,
2020-07-19,16.89,7.4,25.73,0.0
2020-07-20,15.81,9.31,23.56,
2020-07-21,19.04,8.08,27.57,0.0
2020-07-22,23.11,16.03,28.75,
2020-07-23,26.55,21.1,29.31,0.0
2020-07-24,21.93,15.52,27.83,0.86
2020-07-25,22.04,12.24,32.83,
2020-07-26,21.04,11.7,29.5,0.0
2020-07-27,24.27,11.66,33.51,0.0
2020-07-28,22.83,12.25,26.97,0.0
2020-07-29,19.3,16.06,27.44,0.0
2020-07-30,20.46,13.22,30.28,
2020-07-31,20.78,11.14,29.95,
2020-08-01,20.0,13.65,24.94,0.0
2020-08-02,15.61,4.39,26.18,0.0
2020-08-03,19.27,10.59,25.28,0.0
2020-08-04,17.92,12.48,24.32,0.0
2020-08-05,19.52,10.16,28.9,0.0
2020-08-06,20.55,8.61,30.4,
2020-08-07,23.02,15.4,34.11,0.0
2020-08-08,24.2,14.07,29.74,
2020-08-09,21.86,11.39,26.07,0.0
2020-08-10,21.26,8.01,28.07,
2020-08-11,22.32,8.57,33.32,
2020-08-12,21.69,13.43,30.64,0.0
2020-08-13,24.1,14.75,30.53,0.0
2020-08-14,19.33,11.56,26.91,
2020-08-15,20.46,8.47,29.25,0.0
2020-08-16,20.65,9.08,29.68,0.0
2020-08-17,23.42,8.98,34.5,0.0
2020-08-18,24.22,12.76,34.14,0.0
2020-08-19,26.31,15.41,35.68,0.0
2020-08-20,22.64,17.22,33.02,0.0
2020-08-21,25.85,15.92,32.67,
2020-08-22,24.81,10.82,31.83,0.0
2020-08-24,21.16,9.53,29.37,
2020-08-25,24.63,16.38,34.21,0.0
2020-08-26,22.34,15.73,30.92,
2020-08-27,18.79,16.07,27.34,
2020-08-28,16.49,8.95,23.79,4.01
2020-08-29,17.3,3.4,28.3,0.0
2020-08-30,13.87,8.54,20.74,0.0
2020-08-31,13.33,4.46,21.88,0.0
2020-09-01,15.69,7.57,25.79,0.0
2020-09-02,18.21,5.08,33.46,
2020-09-03,14.9,6.93,25.19,0.0
2020-09-04,18.52,2.69,28.72,0.0
2020-09-05,17.51,5.7,29.88,0.0
2020-09-06,18.04,11.35,24.16,0.0
2020-09-07,6.89,3.16,11.2,
2020-09-08,2.61,-1.71,7.53,0.0
2020-09-09,6.46,-3.31,13.89,0.0
2020-09-10,10.26,-1.71,19.91,0.0
2020-09-11,10.81,4.41,14.5,0.0
2020-09-12,17.24,4.27,28.28,0.0
2020-09-13,12.39,10.09,19.93,
2020-09-14,15.77,6.99,29.8,0.0
2020-09-15,14.39,9.4,24.09,0.0
2020-09-16,10.86,7.68,16.25,0.0
2020-09-17,12.89,3.07,21.39,0.0
2020-09-18,11.29,8.76,21.94,0.0
2020-09-19,15.96,7.84,23.62,0.0
2020-09-20,17.91,8.49,23.22,0.0
2020-09-21,15.02,5.52,26.36,0.0
2020-09-22,16.27,6.37,31.03,0.0
2020-09-23,18.98,9.25,25.06,0.0
2020-09-24,18.61,5.82,29.06,
2020-09-25,16.16,8.84,23.71,0.0
2020-09-26,15.07,8.29,19.3,
2020-09-27,9.05,5.63,17.51,0.0
2020-09-28,8.12,2.25,18.59,0.0
2020-09-29,15.14,1.94,24.16,0.0
2020-09-30,9.94,2.65,14.25,0.0
2020-10-01,3.49,-2.45,10.21,0.0
2020-10-02,6.55,-0.26,15.09,2.36
2020-10-03,9.18,1.06,18.27,
2020-10-04,11.23,-0.36,23.09,0.0
2020-10-05,12.53,5.54,20.83,0.0
2020-10-06,15.07,3.98,25.44,0.0
2020-10-07,10.08,0.9,19.02,0.0
2020-10-08,12.37,4.3,23.54,0.0
2020-10-09,11.14,2.95,22.53,0.0
2020-10-10,14.03,3.09,25.52,0.0
2020-10-11,12.2,1.33,21.09,
2020-10-12,7.81,-1.85,20.02,
2020-10-13,8.5,0.27,14.91,0.0
2020-10-14,6.43,-6.2,7.95,
2020-10-15,-0.91,-6.52,4.94,
2020-10-16,1.49,-5.06,6.66,
2020-10-17,-0.59,-6.63,4.53,
2020-10-18,-4.75,-10.18,-0.6,
2020-10-19,-4.29,-5.58,-2.55,
2020-10-20,0.19,-0.74,4.5,
2020-10-21,-2.31,-4.38,0.24,
2020-10-22,-3.05,-7.14,-2.93,
2020-10-23,-8.97,-18.37,-5.17,
2020-10-24,-8.87,-6.29,-5.56,
2020-10-25,-9.47,-14.91,-8.56,
2020-10-26,-12.04,-19.3,-8.43,0.0
2020-10-27,-4.02,-13.59,4.27,0.0
2020-10-28,0.81,-1.9,5.55,0.0
2020-10-29,4.02,-2.8,9.13,
2020-10-30,4.8,-4.07,13.09,0.0
2020-10-31,5.65,-4.72,8.4,0.0
2020-11-01,3.22,-7.07,13.23,0.0
2020-11-02,8.52,-1.34,23.27,0.0
2020-11-03,9.31,1.71,24.22,0.0
2020-11-04,10.38,0.83,23.33,0.0
2020-11-05,10.8,1.37,25.23,0.0
2020-11-06,7.33,4.11,17.92,0.0
2020-11-07,2.68,-1.04,9.95,0.0
2020-11-08,0.53,-6.63,10.97,
2020-11-09,-5.94,-8.29,-1.1,0.0
2020-11-10,-4.54,-8.81,3.55,0.0
2020-11-11,-4.09,-9.76,1.46,0.0
2020-11-12,-7.81,-14.02,2.74,0.0
2020-11-13,1.11,-10.76,10.8,0.0
2020-11-14,0.11,-5.69,9.44,
2020-11-15,-1.16,-6.25,3.09,0.0
2020-11-16,1.18,-5.55,9.81,
2020-11-17,3.24,-2.89,12.34,0.0
2020-11-18,6.87,-2.41,17.95,0.0
2020-11-19,1.8,-1.85,9.03,
2020-11-20,-2.39,-8.0,5.59,0.0
2020-11-21,0.12,-5.55,10.07,0.0
2020-11-22,-0.6,-6.2,7.03,0.0
2020-11-23,-3.32,-9.05,4.86,0.0
2020-11-24,-5.28,-8.85,5.83,0.0
2020-11-25,0.64,-9.81,10.85,0.0
2020-11-26,-1.53,-8.3,3.33,0.0
2020-11-27,-0.81,-9.25,10.6,0.0
2020-11-28,2.86,-4.55,13.4,0.0
2020-11-29,-5.06,-11.53,2.49,0.0
2020-11-30,-2.57,-10.42,11.6,0.0
2020-12-01,-0.56,-9.33,3.53,
2020-12-02,-3.28,-6.26,2.22,0.0
2020-12-03,-0.48,-5.72,10.04,0.0
2020-12-04,4.85,-3.76,12.25,0.0
2020-12-05,1.93,-5.25,11.2,0.0
2020-12-06,-0.4,-9.82,15.63,0.0
2020-12-07,2.35,-4.2,11.84,0.0
2020-12-08,6.63,1.13,13.53,0.0
2020-12-09,5.58,0.94,17.01,0.0
2020-12-10,-1.84,-11.52,2.62,0.0
2020-12-11,-10.33,-15.03,-2.22,0.0
2020-12-12,-9.67,-10.6,-6.51,0.0
2020-12-13,-9.41,-16.92,-4.93,
2020-12-14,-13.31,-19.18,-10.01,
2020-12-15,-6.24,-11.38,1.98,0.0
2020-12-16,-1.7,-10.22,7.15,0.0
2020-12-17,-5.26,-11.09,2.04,0.0
2020-12-18,-4.83,-9.8,0.76,0.0
2020-12-19,-1.64,-9.11,9.41,0.0
2020-12-20,3.37,-4.96,11.72,
2020-12-21,3.96,-2.59,6.76,0.0
2020-12-22,3.03,-7.94,12.75,
2020-12-23,-8.95,-18.77,-5.7,
2020-12-24,-3.37,-9.88,4.48,0.0
2020-12-25,-1.12,-9.74,5.83,0.0
2020-12-26,-3.65,-13.15,5.62,0.0
2020-12-27,-5.12,-12.07,-0.31,
2020-12-28,-8.45,-17.51,-4.13,
2020-12-29,-6.27,-10.25,-0.6,
2020-12-30,-7.58,-17.48,-0.06,0.0
2020-12-31,-2.59,-10.57,8.8,
2021-01-01,-4.29,-9.58,9.96,0.0
2021-01-02,-0.29,-10.87,9.34,0.0
2021-01-03,2.68,-2.76,7.63,0.0
2021-01-04,-2.48,-6.2,7.76,0.0
2021-01-05,0.84,-3.95,3.92,0.0
2021-01-06,-3.52,-13.54,6.01,0.0
2021-01-07,-3.8,-6.07,-2.04,0.0
2021-01-08,-4.92,-9.18,-1.28,0.0
2021-01-09,-0.43,-4.23,-1.12,0.0
2021-01-10,0.21,-9.56,3.46,0.0
2021-01-11,-1.21,-8.63,10.94,0.0
2021-01-12,1.58,-4.62,13.22,0.0
2021-01-13,6.36,-1.05,12.59,0.0
2021-01-14,-0.12,-2.72,2.92,0.2
2021-01-15,-4.31,-10.69,2.91,0.0
2021-01-16,-1.33,-10.06,3.78,0.0
2021-01-17,-2.87,-10.56,4.37,3.29
2021-01-18,-1.28,-11.44,-1.66,3.3
2021-01-19,-3.38,-7.19,0.08,0.0
2021-01-20,-0.21,-5.65,3.72,0.0
2021-01-21,-5.57,-9.54,-2.48,0.0
2021-01-22,-9.68,-12.25,-2.52,0.0
2021-01-23,-7.81,-17.36,-0.26,0.0
2021-01-24,-10.89,-21.56,-5.82,0.0
2021-01-25,-7.3,-12.44,-8.09,0.0
2021-01-26,-12.71,-16.69,-13.1,0.0
2021-01-27,-9.39,-12.57,-8.36,0.0
2021-01-28,-8.52,-14.7,-6.06,0.0
2021-01-29,-8.55,-10.88,-4.6,0.0
2021-01-30,-6.67,-15.53,-4.35,0.0
2021-01-31,-3.54,-11.35,6.35,0.0
2021-02-01,-3.05,-14.03,11.8,0.0
2021-02-02,-0.13,-7.34,10.71,0.0
2021-02-03,-6.12,-12.52,3.9,0.93
2021-02-04,-12.01,-15.01,-4.67,0.0
2021-02-05,-13.95,-18.98,-7.47,0.0
2021-02-06,-20.05,-24.92,-16.67,0.0
2021-02-07,-23.23,-31.64,-17.71,2.13
2021-02-08,-23.79,-31.47,-16.06,0.0
2021-02-09,-22.22,-26.54,-16.55,0.0
2021-02-10,-21.36,-31.16,-18.84,0.0
2021-02-11,-24.65,-31.71,-21.54,0.0
2021-02-12,-27.1,-34.04,-21.65,0.0
2021-02-13,-28.42,-33.24,-20.44,0.0
2021-02-14,-27.54,-38.36,-18.5,0.0
2021-02-15,-19.42,-27.18,-14.28,0.0
2021-02-16,-17.8,-23.49,-16.88,0.0
2021-02-17,-12.19,-18.52,-7.47,0.0
2021-02-18,-12.11,-18.01,-7.22,0.0
2021-02-19,-9.53,-24.93,-0.25,0.0
2021-02-20,-4.15,-12.42,7.41,0.0
2021-02-21,-0.67,-12.13,6.44,0.0
2021-02-22,5.95,-1.29,11.29,0.0
2021-02-23,1.27,-8.8,4.55,3.88
2021-02-24,-4.83,-11.89,0.67,0.0
2021-02-25,-2.58,-11.25,8.67,0.0
2021-02-26,-0.19,-5.61,7.02,0.0
2021-02-27,-6.79,-11.73,-1.86,0.0
2021-02-28,-3.37,-14.93,4.55,0.0
2021-03-01,-1.68,-10.65,12.67,0.0
2021-03-02,5.56,-5.48,12.79,0.0
2021-03-03,3.92,-8.29,16.61,0.0
2021-03-04,3.82,-8.32,16.69,0.0
2021-03-05,3.06,-8.18,17.74,0.0
2021-03-06,5.99,0.4,14.03,0.0
2021-03-07,5.54,-6.83,13.8,0.0
2021-03-08,6.39,-2.65,13.46,0.0
2021-03-09,4.97,-0.64,7.73,0.0
2021-03-10,-2.75,-4.02,-0.5,0.0
2021-03-11,-4.13,-11.4,3.31,0.0
2021-03-12,1.5,-13.06,11.68,0.0
2021-03-13,4.94,-8.32,14.46,0.0
2021-03-15,-1.5,-3.68,-0.35,0.61
2021-03-16,0.19,-2.54,2.02,0.0
2021-03-17,0.92,-7.89,7.28,0.0
2021-03-18,0.56,-10.0,7.12,0.0
2021-03-19,4.25,-4.69,17.21,0.0
2021-03-20,6.79,-4.13,18.99,0.0
2021-03-21,4.6,-6.19,11.21,2.9
2021-03-22,5.56,-11.14,15.56,0.0
2021-03-23,3.79,-4.23,10.71,0.0
2021-03-24,1.03,-2.65,9.39,0.0
2021-03-25,4.31,-5.55,14.99,0.0
2021-03-26,2.63,-2.67,9.1,0.0
2021-03-27,0.66,-8.01,7.58,0.0
2021-03-28,4.63,-10.07,20.54,0.0
2021-03-29,4.16,-4.59,15.69,0.0
2021-03-30,-4.64,-15.02,-0.14,0.0
2021-03-31,-2.65,-14.48,7.92,0.0
2021-04-01,5.96,-6.04,19.61,0.0
2021-04-02,9.16,-7.42,21.6,0.0
2021-04-03,12.9,0.23,23.2,0.0
2021-04-04,11.96,-2.75,24.8,0.0
2021-04-05,9.54,-1.51,18.02,0.0
2021-04-06,4.91,-0.62,8.98,0.0
2021-04-07,7.17,-2.41,17.29,0.0
2021-04-08,7.57,-8.15,21.89,0.0
2021-04-09,5.34,-5.12,9.95,0.0
2021-04-10,8.2,-8.36,20.45,0.0
2021-04-11,3.92,0.9,8.53,3.6
2021-04-12,-1.65,-4.78,3.98,1.66
2021-04-13,-2.74,-6.17,1.51,0.0
2021-04-14,-2.77,-5.96,6.14,0.0
2021-04-15,0.97,-3.61,2.69,0.18
2021-04-16,0.39,-4.52,4.95,1.76
2021-04-17,3.7,-8.27,12.42,0.0
2021-04-18,4.09,-1.51,11.14,0.0
2021-04-19,-1.31,-5.7,4.6,0.0
2021-04-20,-3.26,-6.45,1.55,0.0
2021-04-21,1.46,-12.66,9.62,0.0
2021-04-22,7.4,-5.54,14.47,0.0
2021-04-23,0.99,-5.21,2.48,0.0
2021-04-24,3.66,-4.6,10.45,0.0
2021-04-25,6.66,-0.76,12.95,0.0
2021-04-26,5.66,1.57,7.93,0.17
2021-04-27,10.75,4.92,19.01,0.57
2021-04-28,11.95,2.39,19.94,0.0
2021-04-29,11.66,-4.89,22.71,0.0
2021-04-30,16.13,5.85,29.66,0.0
2021-05-01,15.71,6.74,25.51,0.0
2021-05-02,12.17,8.45,12.54,0.78
2021-05-03,7.47,-0.11,14.72,0.0
2021-05-04,8.21,-6.05,17.71,0.0
2021-05-05,8.49,2.43,13.51,0.0
2021-05-06,9.42,-3.47,20.17,0.0
2021-05-07,8.85,2.38,17.04,0.0
2021-05-08,0.64,-0.86,5.69,15.68
2021-05-09,1.61,-1.05,4.56,7.76
2021-05-10,6.69,-5.88,13.47,0.0
2021-05-11,8.63,-4.56,17.29,0.0
2021-05-12,8.54,3.04,18.95,0.02
2021-05-13,12.09,1.42,21.29,0.0
2021-05-14,12.77,2.38,23.15,0.0
2021-05-15,13.96,2.38,23.56,0.0
2021-05-16,16.27,2.28,25.31,0.0
2021-05-17,15.28,6.78,22.5,0.0
2021-05-18,16.55,10.67,24.08,0.0
2021-05-19,19.67,8.84,24.28,0.0
2021-05-20,17.88,7.31,29.65,0.0
2021-05-21,7.16,6.42,11.67,9.64
2021-05-22,6.77,4.39,10.8,3.69
2021-05-23,11.49,7.46,14.22,31.45
2021-05-24,15.02,6.75,22.3,0.0
2021-05-25,13.78,7.12,17.93,0.0
2021-05-26,7.03,4.03,8.25,10.64
2021-05-27,3.2,0.73,6.63,7.75
2021-05-28,9.27,4.84,15.8,0.0
2021-05-29,10.9,7.49,18.33,9.03
2021-05-30,13.79,1.43,19.74,0.0
2021-05-31,13.28,3.2,23.68,0.0
2021-06-01,19.53,9.85,26.26,0.0
2021-06-02,18.83,10.26,26.19,0.0
2021-06-03,22.2,9.58,33.03,0.0
2021-06-04,27.34,13.85,37.36,0.0
2021-06-05,24.23,17.67,34.16,0.0
2021-06-06,20.89,14.22,25.06,0.0
2021-06-07,20.15,10.59,29.48,0.0
2021-06-08,20.11,16.64,34.44,5.01
2021-06-09,21.94,17.11,26.26,4.78
2021-06-10,24.85,17.48,33.02,1.24
2021-06-11,17.83,9.72,23.06,0.0
2021-06-12,19.83,1.99,26.54,0.0
2021-06-13,20.88,9.45,29.81,0.0
2021-06-14,22.96,13.02,29.93,0.0
2021-06-15,23.27,15.38,32.4,0.0
2021-06-16,23.93,12.12,29.54,0.0
2021-06-17,19.69,5.25,30.55,0.0
2021-06-18,19.55,7.87,28.49,0.0
2021-06-19,17.98,7.24,27.89,0.0
2021-06-20,18.56,8.13,24.34,0.0
2021-06-21,14.1,4.32,22.18,0.0
2021-06-22,19.87,5.17,30.84,0.0
2021-06-23,23.57,8.89,36.65,0.0
2021-06-24,20.8,13.79,29.24,0.0
2021-06-25,18.94,12.02,22.8,0.17
2021-06-26,17.09,7.51,23.64,3.25
2021-06-27,18.95,12.22,24.23,4.26
2021-06-28,20.87,12.64,25.95,0.0
2021-06-29,18.45,6.82,29.54,0.0
2021-06-30,25.51,12.09,34.38,0.0
2021-07-01,24.86,16.88,31.8,0.0
2021-07-02,26.23,19.09,33.09,0.0
2021-07-03,29.12,20.94,39.2,0.0
2021-07-04,26.77,15.64,33.83,0.0
2021-07-05,27.35,19.19,34.45,6.34
2021-07-06,19.68,14.53,22.73,0.0
2021-07-07,17.54,13.91,24.87,0.35
2021-07-08,19.71,17.45,28.24,16.59
2021-07-09,21.54,15.27,25.9,0.0
2021-07-10,22.55,14.66,29.27,0.0
2021-07-11,21.58,10.82,33.62,0.0
2021-07-12,22.49,12.1,30.31,0.0
2021-07-13,19.98,9.59,27.43,1.94
2021-07-14,21.71,14.07,25.75,1.51
2021-07-15,23.26,14.62,28.87,0.0
2021-07-16,27.27,18.76,31.96,0.0
2021-07-17,27.34,20.63,32.57,0.0
2021-07-18,25.72,18.93,35.89,0.0
2021-07-19,25.7,14.19,37.63,0.0
2021-07-20,28.08,19.19,34.18,0.0
2021-07-21,28.99,18.71,36.32,0.0
2021-07-22,25.46,17.02,37.1,1.27
2021-07-23,25.02,16.35,33.96,0.0
2021-07-24,23.83,10.81,33.23,0.0
2021-07-25,24.82,13.19,36.3,0.0
2021-07-26,28.37,15.61,38.16,0.0
2021-07-27,27.06,13.82,41.1,0.0
2021-07-28,24.8,19.43,33.33,0.0
2021-07-29,20.3,16.19,26.63,3.84
2021-07-30,21.68,15.86,30.31,0.0
2021-07-31,23.05,14.62,32.23,0.0
2021-08-01,22.17,9.98,33.43,0.0
2021-08-02,23.19,10.91,33.27,0.0
2021-08-03,24.94,13.72,32.97,0.0
2021-08-04,26.55,19.26,34.51,3.71
2021-08-05,23.41,11.29,31.06,0.0
2021-08-06,22.28,17.3,28.72,0.64
2021-08-07,20.32,16.37,29.44,16.66
2021-08-08,27.15,13.9,35.12,0.0
2021-08-09,21.81,12.37,27.62,0.0
2021-08-10,22.58,12.99,35.08,0.0
2021-08-11,22.66,9.77,33.67,0.0
2021-08-12,20.0,13.17,27.49,0.0
2021-08-13,20.53,5.69,29.88,0.0
2021-08-14,27.31,16.76,38.16,0.0
2021-08-15,27.56,13.4,37.85,0.0
2021-08-16,27.56,15.1,42.05,0.0
2021-08-17,31.42,21.34,40.62,0.0
2021-08-18,24.63,17.03,30.64,0.0
2021-08-19,18.38,14.18,26.96,5.74
2021-08-20,16.41,12.17,16.66,16.1
2021-08-21,16.57,9.08,24.07,0.0
2021-08-22,21.74,11.69,27.27,0.4
2021-08-23,21.15,8.41,33.09,0.0
2021-08-24,19.31,10.09,26.53,0.0
2021-08-25,16.74,7.35,25.31,0.0
2021-08-26,16.44,13.86,16.51,1.91
2021-08-27,18.38,12.64,23.89,6.07
2021-08-28,14.75,10.89,25.51,2.75
2021-08-29,18.31,8.77,27.62,0.0
2021-08-30,21.07,15.22,30.28,0.0
2021-08-31,20.06,13.21,25.8,0.0
2021-09-01,21.58,17.84,25.72,0.0
2021-09-02,19.12,8.13,23.5,0.0
2021-09-03,14.63,8.52,23.14,4.67
2021-09-04,16.06,5.88,25.33,0.0
2021-09-05,16.69,4.95,29.74,0.0
2021-09-06,23.47,10.66,31.58,0.0
2021-09-07,17.59,6.36,27.87,0.0
2021-09-08,15.38,3.92,26.92,0.0
2021-09-09,18.83,12.41,33.98,0.0
2021-09-10,19.32,10.25,33.78,0.0
2021-09-11,17.27,12.72,22.75,0.0
2021-09-12,19.1,9.64,25.28,0.0
2021-09-13,18.24,11.31,26.4,1.91
2021-09-14,16.54,5.64,23.1,0.0
2021-09-15,22.02,11.98,31.4,0.0
2021-09-16,14.88,11.37,25.98,0.0
2021-09-17,12.93,1.06,22.01,0.0
2021-09-18,22.57,7.24,35.1,0.0
2021-09-19,21.15,12.42,26.42,1.31
2021-09-20,13.63,6.49,21.64,1.58
2021-09-21,12.55,4.36,21.96,0.0
2021-09-22,18.61,2.4,29.83,0.0
2021-09-23,17.32,5.06,27.22,0.0
2021-09-24,14.13,2.77,22.09,0.0
2021-09-25,16.04,0.09,31.53,0.0
2021-09-26,20.94,7.61,31.38,0.0
2021-09-27,19.32,9.73,34.79,0.0
2021-09-28,22.87,9.53,38.49,0.0
2021-09-29,13.69,10.21,24.75,7.34
2021-09-30,15.92,8.95,23.56,0.0
2021-10-01,15.4,5.38,22.76,0.0
2021-10-02,14.57,3.19,23.84,0.0
2021-10-03,12.87,5.2,29.7,0.0
2021-10-04,18.12,2.53,31.49,0.0
2021-10-05,22.09,13.88,32.74,0.0
2021-10-06,21.21,13.27,30.13,0.0
2021-10-07,15.76,7.08,25.42,0.0
2021-10-08,15.19,8.91,19.47,0.0
2021-10-09,10.42,7.66,13.41,32.03
2021-10-10,12.46,6.22,18.65,0.0
2021-10-11,10.46,3.32,15.23,0.0
2021-10-12,4.49,3.56,8.33,16.47
2021-10-13,2.58,2.08,4.98,52.65
2021-10-14,2.42,1.36,8.81,0.0
2021-10-15,4.07,-0.89,12.46,0.0
2021-10-16,9.73,3.38,18.05,0.0
2021-10-17,12.82,-0.1,22.28,0.0
2021-10-18,13.86,3.19,24.56,0.0
2021-10-19,5.51,3.96,9.63,0.0
2021-10-20,1.31,-2.82,6.92,0.0
2021-10-21,3.07,-8.04,12.75,0.0
2021-10-22,7.06,0.51,18.07,0.0
2021-10-23,2.93,1.99,8.87,0.0
2021-10-24,4.95,3.84,6.27,5.96
2021-10-25,4.8,4.0,10.6,0.0
