2020-03-19,-11.1,-18.14,-8.41,4.9
2020-03-20,-14.65,-25.3,-7.85,0.0
2020-03-21,-3.74,-11.36,-1.67,0.0
2020-03-22,-5.25,-14.58,4.58,0.0
2020-03-23,-0.17,-7.66,9.51,0.0
2020-03-24,3.43,-1.47,9.37,0.0
2020-03-25,-1.93,-5.22,0.55,0.0
2020-03-26,0.03,-5.79,5.2,0.0
2020-03-27,2.45,-4.17,10.71,0.0
2020-03-28,4.47,-3.12,14.37,0.0
2020-03-29,4.67,-3.94,14.67,0.0
2020-03-30,8.58,1.08,17.83,
2020-03-31,6.64,3.79,15.44,
2020-04-01,-1.79,-8.74,1.71,
2020-04-02,-10.8,-13.75,-9.52,0.3
2020-04-03,-7.24,-13.53,-2.64,0.0
2020-04-04,-5.05,-13.13,2.17,0.0
2020-04-05,0.94,-3.26,3.5,0.0
2020-04-06,5.43,-1.1,13.41,0.56
2020-04-07,5.32,-2.46,14.61,0.0
2020-04-08,2.42,-1.47,4.64,0.0
2020-04-09,-2.34,-7.65,3.17,0.0
2020-04-10,4.69,-3.09,10.86,0.0
2020-04-11,-0.1,-3.02,6.37,0.0
2020-04-12,-5.44,-7.58,-1.41,0.89
2020-04-13,-9.31,-12.0,-7.08,0.31
2020-04-14,-7.98,-16.24,0.39,0.0
2020-04-15,-0.49,-12.35,3.38,0.0
2020-04-16,-1.63,-8.4,4.45,0.0
2020-04-17,3.21,-4.79,12.56,0.0
2020-04-18,7.21,-4.08,11.04,0.0
2020-04-19,3.99,-8.28,12.08,0.0
2020-04-20,9.35,1.78,13.97,0.0
2020-04-21,9.22,-4.43,23.26,0.0
2020-04-22,13.84,6.23,22.0,0.0
2020-04-23,10.12,1.96,16.66,0.0
2020-04-24,6.13,-1.68,16.66,0.0
2020-04-25,10.94,5.15,15.24,0.0
2020-04-26,10.39,1.67,22.21,0.0
2020-04-27,12.82,-2.35,20.59,0.0
2020-04-28,12.6,5.52,15.56,0.0
2020-04-29,9.35,-0.52,17.19,0.0
2020-04-30,15.22,2.45,24.63,0.0
2020-05-01,14.34,8.7,19.34,0.0
2020-05-02,13.12,5.77,20.31,0.0
2020-05-03,7.44,-0.1,16.73,0.0
2020-05-04,8.15,4.8,8.93,0.62
2020-05-05,6.16,3.64,13.07,0.0
2020-05-06,7.73,-0.27,18.96,0.0
2020-05-07,8.05,-0.11,11.29,0.0
2020-05-08,5.18,-3.83,15.86,0.0
2020-05-09,4.27,-1.13,9.5,3.19
2020-05-10,1.27,-3.27,6.15,0.0
2020-05-11,3.22,-3.77,9.73,0.0
2020-05-12,4.1,-0.73,14.12,0.0
2020-05-13,7.61,2.73,11.7,4.76
2020-05-14,8.24,4.98,12.97,0.0
2020-05-15,9.98,-3.53,21.39,0.0
2020-05-16,14.51,5.17,21.44,0.0
2020-05-17,13.85,2.38,23.3,0.0
2020-05-18,15.87,6.45,25.22,0.0
2020-05-19,18.5,11.83,25.41,0.0
2020-05-20,18.31,13.92,24.69,0.0
2020-05-21,21.92,13.17,28.3,0.0
2020-05-22,19.0,11.41,28.42,0.0
2020-05-23,18.6,12.44,26.64,7.67
2020-05-24,11.06,10.91,12.98,10.48
2020-05-25,12.12,10.31,18.91,0.0
2020-05-26,17.84,7.85,23.65,0.0
2020-05-27,16.14,10.25,22.57,
2020-05-28,16.84,7.11,21.04,0.0
2020-05-29,14.19,1.75,20.54,0.0
2020-05-30,14.76,7.47,20.56,0.0
2020-05-31,19.8,9.28,28.72,0.0
2020-06-01,23.42,13.95,28.51,0.0
2020-06-02,20.05,13.61,27.14,0.0
2020-06-03,17.55,7.72,27.06,1.52
2020-06-04,16.78,7.38,23.8,0.0
2020-06-05,16.79,3.73,25.9,0.0
2020-06-06,16.67,12.93,22.96,6.76
2020-06-07,20.01,15.02,27.22,10.19
2020-06-08,17.1,15.61,25.32,0.0
2020-06-09,16.22,11.35,19.2,0.0
2020-06-10,16.5,9.41,23.16,0.0
2020-06-11,19.93,8.44,27.45,0.0
2020-06-12,18.91,10.7,26.51,0.0
2020-06-13,20.56,12.51,29.99,0.0
2020-06-14,23.65,16.82,29.25,0.5
2020-06-15,20.51,14.49,23.07,0.0
2020-06-16,23.6,16.09,30.33,0.0
2020-06-17,20.08,13.54,23.31,1.25
2020-06-18,13.88,7.68,18.55,0.0
2020-06-19,13.27,6.37,21.19,0.0
2020-06-20,17.7,9.72,24.94,0.0
2020-06-21,15.84,6.5,21.05,0.0
2020-06-22,14.84,7.22,21.18,0.0
2020-06-23,16.35,8.93,24.2,0.0
2020-06-24,23.77,14.39,32.49,0.0
2020-06-25,21.48,18.31,31.57,2.21
2020-06-26,22.2,10.88,28.09,0.0
2020-06-27,24.84,14.43,34.48,0.0
2020-06-28,22.87,20.2,31.85,0.0
2020-06-29,23.39,16.07,32.5,4.06
2020-06-30,20.82,18.37,20.17,90.12
2020-07-01,21.44,13.68,27.59,0.0
2020-07-02,23.17,17.58,31.44,1.81
2020-07-03,,,,0.0
2020-07-04,,,,9.69
2020-07-05,22.07,16.51,25.95,1.22
2020-07-06,21.89,16.69,29.74,1.31
2020-07-07,21.53,15.52,28.72,0.0
2020-07-08,21.02,13.7,25.67,13.01
2020-07-09,16.97,13.65,22.0,0.0
2020-07-10,18.39,8.9,23.99,0.0
2020-07-11,19.15,12.65,25.39,0.0
2020-07-12,19.27,11.62,27.57,0.0
2020-07-13,21.18,13.58,26.14,8.34
2020-07-14,16.07,9.69,24.43,0.0
2020-07-15,19.9,11.55,26.18,0.0
2020-07-16,20.54,11.26,28.52,0.0
2020-07-17,23.64,16.63,31.88,0.0
2020-07-18,18.74,14.78,23.9,1.16
2020-07-19,17.7,13.7,23.23,0.0
2020-07-20,16.4,11.27,19.06,3.72
2020-07-21,17.73,10.98,23.7,0.0
2020-07-22,21.44,15.9,27.87,0.0
2020-07-23,25.2,17.8,29.76,0.0
2020-07-24,24.6,19.04,29.46,0.0
2020-07-25,21.99,14.99,28.19,0.0
2020-07-26,19.08,10.63,27.47,0.0
2020-07-27,20.23,13.47,27.03,0.0
2020-07-28,20.19,10.86,27.31,0.0
2020-07-29,21.35,16.08,30.47,0.0
2020-07-30,22.48,15.69,31.37,0.0
2020-07-31,22.9,17.42,28.08,
2020-08-01,19.67,12.46,25.88,0.0
2020-08-02,17.27,8.6,25.09,0.0
2020-08-03,18.97,12.26,24.23,0.0
2020-08-04,18.17,12.28,25.28,0.0
2020-08-05,19.46,14.65,25.64,0.0
2020-08-06,21.08,11.58,29.86,0.0
2020-08-07,24.02,15.76,33.84,2.83
2020-08-08,18.18,10.46,28.0,0.0
2020-08-09,20.89,11.34,23.78,0.0
2020-08-10,18.61,8.97,28.46,0.0
2020-08-11,20.94,8.34,30.59,0.0
2020-08-12,24.53,14.9,31.43,0.0
2020-08-13,25.82,19.85,30.16,0.0
2020-08-14,18.41,13.26,22.06,12.94
2020-08-15,18.35,10.97,26.57,0.0
2020-08-16,19.35,12.85,28.61,0.0
2020-08-17,22.7,11.08,32.73,0.0
2020-08-18,27.09,16.78,34.43,0.0
2020-08-19,25.89,17.4,38.01,0.0
2020-08-20,25.78,18.79,35.15,0.0
2020-08-21,24.22,15.98,32.79,4.55
2020-08-22,23.84,13.22,32.91,0.0
2020-08-23,17.47,14.93,23.41,1.74
2020-08-24,20.03,12.48,29.92,0.0
2020-08-25,24.96,18.09,32.87,0.0
2020-08-26,21.03,15.63,25.36,1.09
2020-08-27,16.77,16.77,23.11,1.23
2020-08-28,15.71,11.83,23.03,9.69
2020-08-29,16.47,6.92,26.35,0.0
2020-08-30,15.47,12.55,20.68,1.21
2020-08-31,13.4,9.51,25.7,0.0
2020-09-01,17.22,9.87,25.87,0.0
2020-09-02,16.04,11.54,31.3,0.0
2020-09-03,12.85,8.95,19.82,0.0
2020-09-04,17.8,9.16,24.09,0.0
2020-09-05,17.62,7.19,29.81,0.0
2020-09-06,16.52,12.5,18.79,0.0
2020-09-07,9.06,5.41,8.94,1.54
2020-09-08,5.19,-3.56,10.23,0.0
2020-09-09,8.63,-1.27,15.36,0.0
2020-09-10,14.31,4.85,24.43,0.0
2020-09-11,11.07,4.48,18.2,0.0
2020-09-12,16.78,6.97,25.79,0.0
2020-09-13,13.58,7.49,17.09,0.0
2020-09-14,14.09,7.74,22.9,0.0
2020-09-15,12.97,7.71,19.38,0.0
2020-09-16,9.86,5.26,16.34,0.0
2020-09-17,12.9,4.35,19.45,0.0
2020-09-18,13.14,5.34,23.58,0.0
2020-09-19,13.69,7.96,22.52,0.0
2020-09-20,16.74,11.86,25.23,0.0
2020-09-21,19.3,12.37,25.44,0.0
2020-09-22,19.27,11.38,30.61,0.0
2020-09-23,15.04,8.83,20.75,1.9
2020-09-24,16.56,4.66,26.94,0.0
2020-09-25,18.19,13.41,22.72,
2020-09-26,17.89,10.56,21.39,0.0
2020-09-27,11.79,5.86,15.95,0.96
2020-09-28,10.27,4.9,15.97,0.0
2020-09-29,14.25,9.32,19.19,0.0
2020-09-30,10.7,5.82,14.66,0.0
2020-10-01,2.58,-1.75,10.35,0.0
2020-10-02,5.94,6.45,10.73,0.0
2020-10-03,8.91,2.34,13.69,0.0
2020-10-04,11.48,2.93,22.23,0.0
2020-10-05,14.99,10.11,20.47,0.0
2020-10-06,15.64,8.45,23.14,0.0
2020-10-07,13.1,2.11,17.15,0.0
2020-10-08,11.3,3.66,20.8,0.0
2020-10-09,12.64,6.92,18.01,0.0
2020-10-10,10.06,3.63,21.07,0.0
2020-10-11,12.76,6.39,16.8,0.0
2020-10-12,8.04,2.7,16.69,0.0
2020-10-13,8.79,2.91,13.49,0.0
2020-10-14,7.84,-0.33,9.33,1.86
2020-10-15,3.43,-2.85,6.35,0.0
2020-10-16,-0.33,-5.86,6.88,0.0
2020-10-17,-1.47,-4.84,1.83,2.97
2020-10-18,-2.24,-3.28,-1.81,0.0
2020-10-19,-5.46,-4.33,-2.06,0.0
2020-10-20,-0.02,-6.31,2.85,7.48
2020-10-21,-3.42,-4.59,-0.39,0.0
2020-10-22,-2.44,-7.36,-2.26,0.94
2020-10-23,-8.3,-11.79,-3.61,0.0
2020-10-24,-7.95,-8.01,-4.18,0.0
2020-10-25,-7.46,-12.21,-4.57,0.0
2020-10-26,-4.95,-8.92,-2.06,0.0
2020-10-27,-0.36,-5.72,7.87,0.07
2020-10-28,5.27,-3.3,7.32,0.0
2020-10-29,1.48,-3.17,4.15,1.68
2020-10-30,5.91,1.44,6.5,0.0
2020-10-31,4.8,-4.66,9.92,0.0
2020-11-01,2.06,-7.8,8.4,0.0
2020-11-02,9.18,1.1,21.27,0.0
2020-11-03,13.31,2.97,22.29,0.0
2020-11-04,11.84,0.8,20.24,0.0
2020-11-05,11.82,0.74,22.11,0.0
2020-11-06,7.12,-0.6,11.86,0.0
2020-11-07,0.54,-3.53,2.03,0.0
2020-11-08,3.87,-2.34,16.55,0.68
2020-11-09,-7.47,-11.21,-4.42,0.0
2020-11-10,-7.38,-13.12,4.65,0.0
2020-11-11,-3.36,-9.34,0.38,1.79
2020-11-12,-9.56,-11.32,-3.56,0.27
2020-11-13,-2.18,-7.33,8.51,0.0
2020-11-14,1.91,-2.19,6.59,0.0
2020-11-15,-1.01,-7.84,4.72,0.0
2020-11-16,-0.47,-4.14,0.0,0.0
2020-11-17,0.9,-5.45,6.06,0.0
2020-11-18,4.13,-0.14,12.8,0.0
2020-11-19,0.49,-3.98,6.35,2.23
2020-11-20,-5.88,-10.67,-1.23,0.0
2020-11-21,-2.65,-5.26,4.18,0.0
2020-11-22,-4.31,-7.09,1.66,0.0
2020-11-23,-2.44,-7.44,7.05,0.0
2020-11-24,-6.59,-8.54,-1.37,0.0
2020-11-25,-0.24,-6.03,8.73,0.0
2020-11-26,-1.46,-7.74,4.47,0.0
2020-11-27,-1.35,-9.44,10.46,0.0
2020-11-28,3.24,-4.27,14.31,0.0
2020-11-29,-3.54,-9.43,1.0,0.0
2020-11-30,-2.69,-8.54,6.39,0.0
2020-12-01,-0.96,-8.66,5.8,0.0
2020-12-02,-1.91,-5.51,3.2,0.0
2020-12-03,1.11,-2.51,7.1,0.0
2020-12-04,3.49,-3.71,8.61,0.0
2020-12-05,3.82,-1.0,9.53,0.0
2020-12-06,0.5,-5.46,9.68,0.0
2020-12-07,3.9,-2.4,10.85,0.0
2020-12-08,7.66,2.46,11.35,0.0
2020-12-09,0.62,-5.39,9.58,0.0
2020-12-10,-1.71,-9.88,2.24,0.0
2020-12-11,-5.63,-14.38,-6.05,0.0
2020-12-12,-6.39,-6.32,-5.13,1.4
2020-12-13,-13.61,-19.78,-4.44,0.0
2020-12-14,-16.2,-24.22,-10.84,0.0
2020-12-15,-8.61,-12.87,-5.12,0.0
2020-12-16,-4.64,-7.8,2.38,0.0
2020-12-17,-4.26,-11.46,0.56,0.0
2020-12-18,-8.24,-16.46,1.32,0.0
2020-12-19,-2.43,-11.25,7.18,0.0
2020-12-20,-0.9,-5.46,5.62,2.14
2020-12-21,0.23,-2.08,4.11,0.0
2020-12-22,0.24,-7.37,4.82,0.43
2020-12-23,-12.33,-19.23,-9.18,0.15
2020-12-24,-10.58,-16.24,-6.04,0.0
2020-12-25,-3.52,-7.13,1.85,0.0
2020-12-26,-6.35,-13.56,-1.25,0.0
2020-12-27,-6.86,-11.94,-5.48,1.48
2020-12-28,-8.03,-14.17,-6.06,0.0
2020-12-29,-5.75,-9.76,-2.21,0.0
2020-12-30,-5.74,-10.0,-5.45,0.0
2020-12-31,-5.04,-13.89,2.49,
2021-01-01,-4.84,-13.74,1.25,0.0
2021-01-02,-1.2,-6.23,5.77,0.0
2021-01-03,3.19,-3.51,5.56,0.0
2021-01-04,-0.04,-7.95,6.67,0.0
2021-01-05,-2.45,-9.73,2.89,0.0
2021-01-06,-1.25,-11.01,2.09,0.0
2021-01-07,-2.25,-2.06,1.91,0.0
2021-01-08,-2.88,-3.59,0.17,0.0
2021-01-09,-2.34,-9.17,2.27,0.0
2021-01-10,-2.4,-11.03,4.76,0.0
2021-01-11,-3.35,-6.38,4.6,0.0
2021-01-12,1.4,-1.94,6.35,0.0
2021-01-13,4.04,-2.59,6.82,1.53
2021-01-14,-0.91,-4.47,3.74,1.56
2021-01-15,-3.18,-6.37,-4.48,0.0
2021-01-16,-4.51,-6.67,4.48,0.0
2021-01-17,-5.36,-6.05,0.28,0.0
2021-01-18,-5.82,-6.96,0.18,4.14
2021-01-19,-6.59,-11.54,-0.57,1.94
2021-01-20,0.34,-1.45,2.51,0.0
2021-01-21,-6.56,-13.05,-2.3,0.0
2021-01-22,-7.58,-14.43,-6.0,0.0
2021-01-23,-9.1,-17.52,-2.41,0.0
2021-01-24,-16.01,-21.05,-9.52,0.0
2021-01-25,-16.96,-18.25,-11.27,1.63
2021-01-26,-21.32,-26.48,-17.41,0.0
2021-01-27,-16.78,-22.43,-11.78,0.0
2021-01-28,-12.65,-15.42,-9.81,0.0
2021-01-29,-6.31,-14.22,-4.45,0.0
2021-01-30,-6.43,-6.8,-3.21,0.0
2021-01-31,-9.36,-15.57,-7.22,0.0
2021-02-01,-3.9,-9.66,0.58,0.0
2021-02-02,-3.69,-2.64,2.39,0.0
2021-02-03,-4.66,-15.86,-2.32,0.74
2021-02-04,-14.42,-17.8,-13.25,0.0
2021-02-05,-15.58,-20.78,-13.42,0.0
2021-02-06,-24.08,-28.27,-21.32,0.0
2021-02-07,-25.16,-30.19,-21.9,1.83
2021-02-08,-28.25,-34.17,-19.47,0.0
2021-02-09,-23.16,-25.2,-17.45,0.0
2021-02-10,-26.09,-29.04,-21.32,0.0
2021-02-11,-27.19,-29.38,-23.66,0.0
2021-02-12,-29.39,-34.29,-23.61,0.0
2021-02-13,-30.34,-36.44,-25.03,0.97
2021-02-14,-28.03,-33.69,-17.62,0.0
2021-02-15,-21.39,-29.77,-13.94,0.0
2021-02-16,-20.26,-26.16,-13.0,0.0
2021-02-17,-14.44,-23.5,-8.84,0.0
2021-02-18,-14.18,-20.49,-7.68,0.0
2021-02-19,-14.64,-24.2,-1.52,0.0
2021-02-20,-3.62,-10.89,6.11,0.0
2021-02-21,-0.71,-11.66,8.6,0.0
2021-02-22,5.2,-1.87,9.03,0.73
2021-02-23,-0.04,-4.52,1.15,2.53
2021-02-24,-1.38,-7.78,0.56,0.0
2021-02-25,-3.59,-10.36,7.58,0.0
2021-02-26,1.26,-3.5,6.95,0.0
2021-02-27,-10.23,-14.84,-5.23,0.0
2021-02-28,-9.55,-20.76,-0.67,2.75
2021-03-01,-4.35,-15.89,6.81,0.0
2021-03-02,1.69,-1.22,11.08,0.0
2021-03-03,4.45,-3.36,13.63,0.0
2021-03-04,4.49,-4.03,15.4,0.0
2021-03-05,2.45,-3.21,10.58,0.0
2021-03-06,6.56,0.39,13.39,0.0
2021-03-07,4.99,0.35,10.73,0.0
2021-03-08,6.11,-4.19,15.79,0.0
2021-03-09,2.92,-1.49,8.85,0.0
2021-03-10,-1.46,-3.19,3.54,0.0
2021-03-11,-2.94,-9.37,2.3,0.0
2021-03-12,-0.93,-13.02,13.23,0.0
2021-03-13,3.02,-7.69,16.17,0.0
2021-03-15,-0.61,-1.74,0.84,0.0
2021-03-16,-0.43,-1.78,5.12,0.0
2021-03-17,2.42,-5.3,8.18,0.0
2021-03-18,-0.26,-11.76,7.22,0.0
2021-03-19,5.56,-3.33,17.26,0.0
2021-03-20,8.17,-3.59,16.8,0.0
2021-03-21,7.88,-5.61,13.69,0.0
2021-03-22,3.08,-7.09,14.16,0.0
2021-03-23,3.95,-2.95,9.17,1.14
2021-03-24,-4.29,-3.37,2.81,0.0
2021-03-25,4.13,-5.04,15.34,0.0
2021-03-26,2.65,-3.28,4.13,0.0
2021-03-27,-0.94,-6.76,4.72,4.17
2021-03-28,2.49,-9.3,16.73,0.0
2021-03-29,5.0,-6.15,14.94,0.0
2021-03-30,-7.73,-9.18,-5.22,0.0
2021-03-31,-6.17,-11.41,5.33,0.0
2021-04-01,4.54,-5.57,21.64,0.0
2021-04-02,10.42,-2.37,21.85,0.0
2021-04-03,8.62,-1.81,23.84,0.0
2021-04-04,9.8,-1.63,21.4,0.0
2021-04-05,9.78,2.68,14.94,0.0
2021-04-06,7.05,-3.75,12.53,0.0
2021-04-07,8.47,-3.9,17.39,0.0
2021-04-08,9.1,-0.85,19.14,0.0
2021-04-09,8.92,0.36,12.97,0.0
2021-04-10,8.63,-7.7,20.55,0.0
2021-04-11,6.74,1.4,6.82,1.93
2021-04-12,-2.25,-6.83,2.2,3.46
2021-04-13,-6.69,-6.47,-2.36,0.47
2021-04-14,-2.69,-4.44,1.1,0.0
2021-04-15,1.93,-1.2,4.02,0.0
2021-04-16,3.71,0.38,6.84,0.42
2021-04-17,5.79,-3.8,14.95,0.0
2021-04-18,1.4,-1.87,7.92,0.0
2021-04-19,0.64,-3.66,5.13,0.0
2021-04-20,-1.28,-3.57,-0.04,0.54
2021-04-21,3.16,-5.59,13.39,0.0
2021-04-22,6.39,-2.16,17.87,0.0
2021-04-23,2.08,-4.16,4.72,0.0
2021-04-24,2.63,-6.37,9.96,0.0
2021-04-25,1.17,1.95,6.73,0.0
2021-04-26,5.44,0.54,9.69,0.0
2021-04-27,9.07,0.6,21.27,0.0
2021-04-28,10.93,2.45,21.47,0.0
2021-04-29,9.87,-4.17,20.39,0.0
2021-04-30,14.89,6.91,26.63,0.0
2021-05-01,18.54,14.18,27.19,0.0
2021-05-02,11.72,8.28,11.58,0.0
2021-05-03,6.89,-0.37,12.16,0.0
2021-05-04,4.77,-5.47,12.1,0.0
2021-05-05,8.21,1.52,14.86,0.58
2021-05-06,9.24,1.11,22.22,0.0
2021-05-07,8.38,-0.21,15.08,0.0
2021-05-08,6.66,2.53,8.29,0.0
2021-05-09,6.34,-3.04,15.34,0.0
2021-05-10,8.45,-3.64,16.76,0.0
2021-05-11,9.86,-1.28,18.4,0.0
2021-05-12,14.15,4.38,23.62,1.81
2021-05-13,12.86,0.84,21.34,0.0
2021-05-14,13.6,2.23,23.34,1.72
2021-05-15,19.4,7.25,26.83,0.0
2021-05-16,18.47,6.95,27.23,0.0
2021-05-17,19.82,11.27,25.74,0.0
2021-05-18,17.33,11.62,25.23,0.0
2021-05-19,19.13,12.09,24.87,0.0
2021-05-20,16.41,12.12,20.32,9.41
2021-05-21,10.28,6.77,11.64,4.05
2021-05-22,6.14,3.96,7.39,23.5
2021-05-23,9.87,4.8,16.34,3.24
2021-05-24,15.39,10.8,22.74,5.79
2021-05-25,13.03,7.73,14.88,0.0
2021-05-26,9.33,7.06,11.31,0.0
2021-05-27,7.74,2.53,11.75,3.87
2021-05-28,9.09,0.45,15.88,0.0
2021-05-29,14.63,7.16,21.72,0.0
2021-05-30,15.02,6.25,22.17,0.0
2021-05-31,14.74,2.35,23.7,0.0
2021-06-01,20.59,13.75,26.62,0.0
2021-06-02,21.84,11.01,30.15,0.0
2021-06-03,25.88,15.38,34.53,0.0
2021-06-04,26.11,18.14,38.38,0.0
2021-06-05,27.27,16.39,35.88,0.0
2021-06-06,21.42,16.28,23.8,4.34
2021-06-07,21.45,8.95,32.77,0.0
2021-06-08,21.66,14.55,26.31,0.0
2021-06-09,23.06,17.72,30.15,8.12
2021-06-10,24.47,18.57,31.33,0.0
2021-06-11,17.16,13.95,25.11,1.64
2021-06-12,21.37,8.97,26.63,0.0
2021-06-13,22.4,15.1,29.32,0.0
2021-06-14,23.47,12.56,30.59,0.0
2021-06-15,24.69,16.54,33.2,0.0
2021-06-16,25.83,14.18,30.4,0.0
2021-06-17,21.72,8.57,30.32,0.0
2021-06-18,17.58,12.97,24.41,0.0
2021-06-19,19.45,10.01,29.11,0.0
2021-06-20,17.49,11.84,21.55,15.53
2021-06-21,16.09,7.68,20.26,0.0
2021-06-22,19.7,10.1,28.22,0.0
2021-06-23,23.42,14.9,33.7,0.0
2021-06-24,19.13,14.27,26.81,0.0
2021-06-25,17.63,13.77,18.99,1.4
2021-06-26,18.8,11.48,24.57,0.0
2021-06-27,16.33,11.59,20.77,0.0
2021-06-28,20.1,11.11,25.51,0.0
2021-06-29,20.01,8.44,29.14,0.0
2021-06-30,25.35,14.43,31.89,0.0
2021-07-01,26.49,19.36,32.64,0.0
2021-07-02,26.67,21.53,35.04,0.0
2021-07-03,30.97,20.39,37.86,0.0
2021-07-04,26.22,20.53,31.57,0.0
2021-07-05,23.13,17.25,31.27,15.12
2021-07-06,17.46,15.03,19.6,0.0
2021-07-07,15.74,12.53,19.78,0.0
2021-07-08,22.43,17.58,29.48,16.05
2021-07-09,20.78,17.61,27.84,7.52
2021-07-10,22.04,16.88,32.62,0.0
2021-07-11,22.4,14.0,32.68,0.0
2021-07-12,22.93,15.96,27.84,0.0
2021-07-13,20.59,10.46,26.42,0.0
2021-07-14,22.99,16.46,29.15,0.0
2021-07-15,23.47,16.07,33.18,0.0
2021-07-16,22.55,20.46,33.39,0.0
2021-07-17,25.92,19.15,31.94,0.0
2021-07-18,26.21,21.42,35.4,0.0
2021-07-19,29.21,21.0,38.79,0.0
2021-07-20,26.86,19.5,32.16,0.0
2021-07-21,25.21,19.01,29.46,0.69
2021-07-22,24.56,16.79,34.18,0.16
2021-07-23,27.98,17.63,34.26,0.0
2021-07-24,21.15,9.59,29.26,0.0
2021-07-25,24.53,13.7,32.56,0.0
2021-07-26,25.25,17.29,36.01,0.0
2021-07-27,27.87,19.06,34.18,0.0
2021-07-28,23.46,19.54,30.18,0.0
2021-07-29,19.79,14.32,29.93,0.0
2021-07-30,24.8,15.01,30.94,0.0
2021-07-31,22.59,14.91,29.89,0.0
2021-08-01,21.43,11.92,29.0,0.0
2021-08-02,23.72,13.53,30.14,0.0
2021-08-03,25.44,14.5,32.4,0.0
2021-08-04,24.85,19.47,31.61,1.48
2021-08-05,21.71,13.08,27.28,0.0
2021-08-06,21.92,14.95,26.89,0.0
2021-08-07,21.79,17.16,28.53,0.0
2021-08-08,26.6,16.26,37.82,0.0
2021-08-09,21.28,15.7,25.57,3.86
2021-08-10,22.37,12.63,28.79,0.0
2021-08-11,21.41,10.44,31.66,0.0
2021-08-12,19.46,8.54,24.56,0.0
2021-08-13,20.15,7.83,30.47,0.0
2021-08-14,25.25,18.63,36.28,0.0
2021-08-15,24.65,11.58,40.28,0.0
2021-08-16,27.01,17.35,40.75,0.0
2021-08-17,24.8,19.19,31.49,0.0
2021-08-18,25.67,16.42,33.59,0.0
2021-08-19,18.88,14.88,25.45,0.0
2021-08-20,17.1,12.47,17.75,31.27
2021-08-21,14.13,8.83,21.97,0.0
2021-08-22,18.95,13.44,23.67,0.42
2021-08-23,19.88,9.37,27.22,0.0
2021-08-24,18.79,12.85,23.88,0.0
2021-08-25,14.0,4.93,22.46,0.0
2021-08-26,14.57,12.65,18.73,0.0
2021-08-27,15.48,14.02,20.86,0.0
2021-08-28,19.45,11.01,26.08,0.74
2021-08-29,16.84,12.36,27.76,0.0
2021-08-30,19.84,12.36,27.31,10.0
2021-08-31,19.12,12.6,26.88,0.0
2021-09-01,19.41,19.1,22.68,0.0
2021-09-02,18.55,14.59,24.25,24.69
2021-09-03,12.48,11.19,24.23,0.0
2021-09-04,16.74,12.44,25.74,0.0
2021-09-05,16.18,6.01,26.65,0.0
2021-09-06,18.22,14.63,31.07,0.0
2021-09-07,17.59,11.28,26.01,0.0
2021-09-08,14.87,8.69,22.84,0.0
2021-09-09,20.19,9.66,29.73,0.0
2021-09-10,19.4,8.77,30.68,0.0
2021-09-11,15.12,11.08,19.8,0.6
2021-09-12,15.72,9.55,23.4,0.0
2021-09-13,16.98,8.21,23.86,0.1
2021-09-14,14.6,6.19,24.57,0.0
2021-09-15,17.97,9.98,27.41,0.0
2021-09-16,13.84,10.95,18.81,0.0
2021-09-17,13.4,6.15,22.07,0.0
2021-09-18,21.36,10.39,30.57,0.0
2021-09-19,21.09,12.65,26.36,0.27
2021-09-20,13.64,8.44,21.05,2.44
2021-09-21,12.6,5.26,22.6,0.0
2021-09-22,17.45,6.58,27.38,0.0
2021-09-23,18.4,9.03,26.61,0.0
2021-09-24,11.63,3.8,18.51,0.0
2021-09-25,15.27,4.5,29.99,0.0
2021-09-26,18.9,8.51,26.8,0.0
2021-09-27,19.19,10.09,31.37,0.0
2021-09-28,22.05,10.01,35.44,0.0
2021-09-29,17.55,14.4,24.34,3.24
2021-09-30,18.11,8.88,25.18,0.0
2021-10-01,14.01,6.27,23.56,0.0
2021-10-02,11.3,4.48,23.96,0.0
2021-10-03,15.84,6.36,26.94,0.0
2021-10-04,15.99,3.98,29.94,0.0
2021-10-05,19.82,14.84,31.9,0.0
2021-10-06,19.39,9.43,28.92,0.0
2021-10-07,17.8,12.17,24.81,0.0
2021-10-08,14.69,6.54,17.58,0.0
2021-10-09,9.56,6.35,12.8,38.14
2021-10-10,8.84,8.82,18.56,0.0
2021-10-11,9.26,5.69,14.42,0.0
2021-10-12,6.84,3.76,9.98,0.0
2021-10-13,4.59,2.87,6.47,48.81
2021-10-14,3.1,3.03,4.92,0.0
2021-10-15,5.82,3.26,14.21,0.0
2021-10-16,9.79,0.72,15.67,0.0
2021-10-17,10.53,3.94,23.58,0.0
2021-10-18,9.53,2.79,17.7,0.0
2021-10-19,5.26,2.27,9.4,0.0
2021-10-20,1.45,-2.08,2.89,0.0
2021-10-21,0.79,-4.39,6.14,1.26
2021-10-22,3.59,0.99,8.56,0.0
2021-10-23,4.35,-0.53,11.44,0.0
2021-10-24,4.65,3.12,5.79,9.33
2021-10-25,4.0,4.49,11.97,0.0
2021-10-26,6.21,6.74,9.77,3.3
2021-10-27,9.43,5.58,13.74,0.0
2021-10-28,8.63,1.37,14.84,0.0
2021-10-29,8.22,-3.38,19.38,0.0
2021-10-30,8.02,1.02,11.01,0.0
2021-10-31,-0.1,-2.75,5.36,0.0
