2021-11-13,-1.55,-0.85,-0.29,2.03
2021-11-14,-0.62,-1.6,2.96,0.0
2021-11-15,1.02,-1.92,5.84,1.87
2021-11-16,4.83,-0.81,10.08,0.0
2021-11-17,4.39,-2.29,6.63,0.0
2021-11-18,-1.13,-6.15,0.61,0.0
2021-11-19,-0.66,-8.36,4.68,0.0
2021-11-20,5.4,-0.24,10.57,0.0
2021-11-21,1.49,-2.25,6.83,0.0
2021-11-22,-4.71,-9.98,-1.18,0.0
2021-11-23,1.98,-4.23,12.07,0.0
2021-11-24,5.06,0.08,12.82,0.0
2021-11-25,-6.29,-9.82,-1.69,0.0
2021-11-26,-6.35,-12.46,0.14,0.0
2021-11-27,2.45,-2.18,8.98,0.0
2021-11-28,-2.71,-6.04,3.06,0.0
2021-11-29,6.16,-2.75,15.04,0.0
2021-11-30,2.02,-3.88,9.32,0.0
2021-12-01,7.17,0.92,11.14,3.21
2021-12-02,7.08,2.15,10.37,0.0
2021-12-03,4.14,-2.49,9.09,0.0
2021-12-04,-1.54,-2.36,3.03,0.0
2021-12-05,2.4,-2.01,5.02,0.15
2021-12-06,-9.6,-17.37,-2.3,0.0
2021-12-07,-8.29,-12.98,-1.39,1.89
2021-12-08,-8.56,-10.98,-2.84,0.0
2021-12-09,1.67,-2.65,6.82,1.28
2021-12-10,-1.99,-2.47,1.53,4.48
2021-12-11,-3.84,-5.15,-1.4,3.14
2021-12-12,-0.51,-6.56,5.43,0.0
2021-12-13,1.32,-3.46,7.92,0.0
2021-12-14,4.41,1.22,7.43,0.73
2021-12-15,13.85,7.68,19.53,7.83
2021-12-16,-2.62,-7.0,2.33,0.0
2021-12-17,-3.89,-5.18,-1.18,0.0
2021-12-18,-4.4,-8.23,-3.84,0.0
2021-12-19,-4.82,-6.27,0.08,0.0
2021-12-20,-5.18,-11.24,0.21,0.0
2021-12-21,-7.33,-13.81,1.45,0.0
2021-12-22,-5.45,-12.0,0.7,0.0
2021-12-23,-0.38,-4.31,3.78,0.0
2021-12-24,6.0,0.21,9.39,0.0
2021-12-25,-1.07,-5.9,3.74,0.0
2021-12-26,-2.49,-8.35,1.23,5.11
2021-12-27,-1.23,-6.88,0.88,0.5
2021-12-28,-4.63,-13.83,-1.73,5.72
2021-12-29,-15.86,-22.36,-10.72,0.0
2021-12-30,-6.04,-12.32,-2.59,2.25
2021-12-31,-5.29,-14.19,-2.01,0.0
2022-01-01,-14.75,-20.51,-13.52,0.0
2022-01-02,-20.1,-24.56,-14.24,0.0
2022-01-03,-11.69,-19.19,-7.16,0.0
2022-01-04,-4.55,-8.34,-1.7,0.0
2022-01-05,-14.32,-18.91,-9.88,0.0
2022-01-06,-20.15,-24.94,-16.24,0.0
2022-01-07,-18.71,-23.76,-14.55,0.0
2022-01-08,-7.75,-15.19,-2.29,0.0
2022-01-09,-13.01,-18.09,-10.36,0.0
2022-01-10,-16.26,-17.01,-13.32,0.0
2022-01-11,-5.26,-15.49,6.36,0.0
2022-01-12,1.09,-2.38,6.23,0.72
2022-01-13,-0.49,-3.81,6.92,0.0
2022-01-14,-4.76,-9.39,0.54,13.91
2022-01-15,-11.48,-18.21,-8.73,1.28
2022-01-16,-7.39,-18.64,-1.18,0.0
2022-01-17,-4.83,-9.32,-1.99,0.0
2022-01-18,-3.03,-7.0,2.81,0.0
2022-01-19,-14.28,-18.86,-11.36,0.0
2022-01-20,-22.14,-23.79,-19.83,0.0
2022-01-21,-19.18,-27.32,-9.3,2.19
2022-01-22,-9.67,-10.49,-4.82,4.0
2022-01-23,-14.42,-21.24,-13.03,1.85
2022-01-24,-13.84,-22.41,-3.65,1.03
2022-01-25,-23.56,-27.91,-16.1,0.0
2022-01-26,-18.05,-28.05,-6.48,0.0
2022-01-27,-3.09,-11.54,-0.76,1.72
2022-01-28,-15.92,-23.69,-12.14,0.0
2022-01-29,-9.48,-12.85,-5.71,0.0
2022-01-30,-7.87,-8.96,-8.19,0.0
2022-01-31,-5.92,-11.4,1.94,0.0
2022-02-01,-4.28,-13.59,1.36,0.0
2022-02-02,-16.45,-16.43,-12.15,0.0
2022-02-03,-17.74,-20.18,-16.85,0.0
2022-02-04,-19.7,-22.63,-11.43,0.0
2022-02-05,-12.94,-22.18,-6.54,0.0
2022-02-06,-7.8,-16.45,-2.86,0.0
2022-02-07,-14.63,-19.74,-9.1,0.0
2022-02-08,-2.39,-9.04,1.66,0.0
2022-02-09,1.57,-4.96,1.32,1.81
2022-02-10,-3.79,-13.54,4.73,0.93
2022-02-11,-5.49,-14.24,1.81,0.0
2022-02-12,-16.15,-19.17,-12.74,0.0
2022-02-13,-16.48,-18.84,-13.62,0.0
2022-02-14,-11.85,-13.39,-6.98,0.0
2022-02-15,-1.51,-10.6,4.18,0.0
2022-02-16,-2.24,-6.24,5.02,0.0
2022-02-17,-11.35,-15.94,-8.56,0.0
2022-02-18,-7.89,-15.64,4.86,0.0
2022-02-19,-9.78,-16.56,-6.35,0.0
2022-02-20,1.48,-4.87,8.63,0.0
2022-02-21,-0.11,-4.78,2.73,0.0
2022-02-22,-9.1,-15.42,-5.55,5.73
2022-02-23,-16.14,-18.61,-14.14,0.0
2022-02-24,-11.06,-16.63,-5.82,4.68
2022-02-25,-12.79,-15.63,-9.9,0.0
2022-02-26,-8.03,-15.82,-1.87,0.0
2022-02-27,-1.08,-7.76,0.83,0.0
2022-02-28,3.01,-3.42,8.57,0.0
2022-03-01,4.07,-0.72,8.6,0.0
2022-03-02,1.99,-2.65,8.72,0.0
2022-03-03,-1.28,-4.12,-0.49,1.08
2022-03-04,2.11,-3.41,3.47,0.38
2022-03-05,5.36,2.22,11.51,13.37
2022-03-06,-0.51,-3.39,1.17,0.06
2022-03-07,-2.8,-4.05,-0.65,0.11
2022-03-08,0.27,-5.65,3.89,0.0
2022-03-09,-7.36,-9.7,-2.53,0.0
2022-03-10,-8.14,-10.15,-4.57,0.0
2022-03-11,-8.79,-13.85,-8.26,0.0
2022-03-12,-8.06,-16.49,-2.45,0.0
2022-03-14,5.5,1.27,12.74,0.0
2022-03-15,3.94,-1.43,11.54,0.0
2022-03-16,8.25,2.03,19.48,0.0
2022-03-17,6.42,3.43,8.97,1.21
2022-03-18,3.17,2.32,5.29,4.81
2022-03-19,4.96,-0.54,12.55,0.0
2022-03-20,8.41,0.83,16.29,0.0
2022-03-21,14.48,10.73,20.08,0.0
2022-03-22,8.74,6.19,10.77,20.98
2022-03-23,2.3,-0.18,3.48,6.35
2022-03-24,0.8,-0.83,3.68,0.0
2022-03-25,3.57,-1.43,6.66,1.48
2022-03-26,-2.94,-5.83,0.56,0.0
2022-03-27,-5.46,-7.51,-0.78,0.0
2022-03-28,-0.74,-7.48,3.07,0.0
2022-03-29,1.96,-0.94,3.02,7.4
2022-03-30,2.89,2.46,5.84,4.61
2022-03-31,1.46,-1.43,0.2,0.01
2022-04-01,-1.15,-6.16,7.74,0.0
2022-04-02,4.69,2.22,10.97,16.68
2022-04-03,2.46,-3.69,5.84,1.22
2022-04-04,4.37,2.48,9.42,0.0
2022-04-05,3.26,1.84,8.75,6.71
2022-04-06,2.84,3.19,5.95,1.28
2022-04-07,1.19,0.89,4.62,3.44
2022-04-08,3.06,-1.28,6.68,0.15
2022-04-09,4.92,-6.3,11.1,0.0
2022-04-10,11.27,2.46,18.56,0.23
2022-04-11,10.7,0.85,15.03,0.0
2022-04-12,12.18,3.55,20.45,10.68
2022-04-13,6.41,1.77,13.83,18.85
2022-04-14,0.24,-3.0,4.59,0.0
2022-04-15,-0.32,-4.34,4.49,0.0
2022-04-16,0.26,-3.63,3.75,0.0
2022-04-17,1.59,-3.64,6.03,0.34
2022-04-18,1.55,-1.02,3.14,0.0
2022-04-19,0.46,-5.21,7.0,0.0
2022-04-20,6.01,4.92,7.85,7.51
2022-04-21,8.59,2.9,16.59,0.0
2022-04-22,11.94,6.11,15.91,31.35
2022-04-23,18.19,12.7,20.39,21.26
2022-04-24,8.28,6.06,15.2,0.0
2022-04-25,1.68,0.41,6.43,0.0
2022-04-26,2.76,-2.33,9.68,0.0
2022-04-27,5.25,-1.62,11.26,1.8
2022-04-28,5.13,0.72,11.37,21.81
2022-04-29,11.35,7.68,12.21,3.19
2022-04-30,13.11,6.93,15.6,23.55
2022-05-01,9.0,4.44,10.01,0.0
2022-05-02,7.46,4.45,8.13,3.71
2022-05-03,7.68,6.09,9.46,13.99
2022-05-04,10.25,2.74,15.06,0.0
2022-05-05,11.16,7.93,13.39,4.45
2022-05-06,13.64,9.88,18.51,0.0
2022-05-07,14.17,4.02,20.67,0.0
2022-05-08,11.46,11.17,16.49,5.69
2022-05-09,20.19,13.96,32.38,6.73
2022-05-10,19.34,14.65,24.86,2.83
2022-05-11,26.59,19.92,34.05,11.24
2022-05-12,28.44,20.82,34.39,6.96
2022-05-13,22.34,16.68,25.16,0.0
2022-05-14,21.72,12.46,28.98,0.0
2022-05-15,17.3,9.93,22.32,0.0
2022-05-16,17.71,9.1,23.04,0.0
2022-05-17,14.37,12.12,15.26,5.63
2022-05-18,16.21,11.52,22.58,0.0
2022-05-19,21.58,13.77,29.26,14.08
2022-05-20,15.48,11.37,22.87,1.71
2022-05-21,12.89,4.89,12.78,0.0
2022-05-22,10.59,4.82,15.9,0.0
2022-05-23,12.08,2.83,16.05,0.0
2022-05-24,11.77,9.04,19.89,5.58
2022-05-25,10.55,8.04,11.92,28.28
2022-05-26,13.66,10.17,14.35,1.11
2022-05-27,15.47,7.11,24.21,0.0
2022-05-28,19.68,13.41,28.13,0.0
2022-05-29,22.23,16.19,27.06,0.0
2022-05-30,26.42,20.34,32.17,0.0
2022-05-31,20.14,15.48,23.92,0.87
2022-06-01,17.04,10.87,21.97,0.0
2022-06-02,18.44,7.37,21.77,0.0
2022-06-03,17.56,11.08,23.75,0.0
2022-06-04,14.47,10.1,18.78,12.24
2022-06-05,18.6,12.59,19.44,12.56
2022-06-06,18.15,14.92,21.04,18.0
2022-06-07,18.92,14.07,24.79,1.09
2022-06-08,18.0,13.01,23.97,5.52
2022-06-09,19.5,12.92,24.4,0.0
2022-06-10,20.47,16.8,24.46,0.22
2022-06-11,19.55,16.7,22.01,10.12
2022-06-12,21.16,17.13,27.83,0.0
2022-06-13,22.91,20.02,27.32,0.0
2022-06-14,29.1,22.07,35.29,0.0
2022-06-15,20.04,17.26,22.96,14.52
2022-06-16,22.47,15.1,28.71,0.0
2022-06-17,22.34,15.96,28.27,0.0
2022-06-18,20.97,15.95,27.82,0.0
2022-06-19,24.53,16.7,31.99,0.0
2022-06-20,28.79,20.21,35.61,0.0
2022-06-21,28.37,19.7,31.08,2.22
2022-06-22,23.52,17.1,28.32,0.0
