2020-03-18,2.22,1.15,2.49,
2020-03-19,2.97,2.31,6.13,
2020-03-20,-0.45,-3.93,3.12,
2020-03-21,-4.0,-6.51,-0.41,
2020-03-22,-1.39,-6.76,0.27,0.0
2020-03-23,2.42,-3.57,8.27,0.0
2020-03-24,4.32,3.52,8.3,0.0
2020-03-25,6.91,-0.33,14.04,
2020-03-26,4.96,2.6,8.21,
2020-03-27,6.06,-0.32,8.34,
2020-03-28,5.53,4.9,9.53,
2020-03-29,7.72,5.88,9.7,
2020-03-30,7.33,2.73,10.58,
2020-03-31,2.09,3.86,5.92,0.0
2020-04-01,4.45,2.8,10.93,0.0
2020-04-02,5.57,-0.95,12.94,
2020-04-03,8.52,7.18,13.08,
2020-04-04,6.48,3.41,10.25,
2020-04-05,5.38,-1.35,10.02,0.0
2020-04-06,7.52,-0.74,11.51,0.0
2020-04-07,11.84,8.17,19.37,
2020-04-08,10.22,5.18,17.59,
2020-04-09,5.53,1.8,8.6,
2020-04-10,4.32,-0.74,7.66,0.0
2020-04-11,6.23,-0.43,13.6,
2020-04-12,6.9,2.39,8.39,
2020-04-13,2.07,0.76,3.73,
2020-04-14,0.98,-1.96,2.55,
2020-04-15,0.69,-2.79,1.84,0.0
2020-04-16,1.28,-4.28,7.23,0.0
2020-04-17,4.91,-1.53,9.71,0.0
2020-04-18,9.2,-0.53,17.14,
2020-04-19,7.51,0.83,13.13,
2020-04-20,9.42,-0.95,16.58,
2020-04-21,2.6,0.96,7.56,
2020-04-22,4.66,0.8,7.5,
2020-04-23,4.02,3.0,4.13,
2020-04-24,4.99,3.62,10.27,0.0
2020-04-25,8.34,0.34,13.15,
2020-04-26,9.85,4.18,18.51,0.0
2020-04-27,8.64,1.16,13.61,
2020-04-28,5.45,2.66,8.42,
2020-04-29,9.74,7.15,10.85,
2020-04-30,8.37,6.38,17.65,
2020-05-01,10.56,0.32,16.87,
2020-05-02,16.58,9.27,26.03,
2020-05-03,13.42,3.43,20.06,0.0
2020-05-04,5.28,3.74,5.36,0.0
2020-05-05,7.34,3.98,11.37,0.0
2020-05-06,10.93,0.25,16.01,0.0
2020-05-07,10.23,3.4,12.06,0.0
2020-05-08,3.79,1.32,6.01,
2020-05-09,6.39,0.26,15.89,0.0
2020-05-10,6.92,4.82,11.66,
2020-05-11,7.21,1.01,8.52,
2020-05-12,5.91,-1.42,14.03,0.0
2020-05-13,8.37,-3.25,15.54,0.0
2020-05-14,11.98,9.36,21.55,
2020-05-15,15.83,8.8,24.96,0.0
2020-05-16,12.17,6.51,15.84,0.0
2020-05-17,11.72,9.52,10.67,
2020-05-18,11.04,7.84,10.65,
2020-05-19,13.36,11.19,15.13,
2020-05-20,15.3,11.1,18.45,0.0
2020-05-21,14.9,10.95,20.16,0.0
2020-05-22,16.94,15.74,19.06,0.0
2020-05-23,15.54,12.19,21.31,
2020-05-24,18.54,15.06,26.94,0.0
2020-05-25,22.95,15.56,29.44,
2020-05-26,23.61,17.44,27.97,0.0
2020-05-27,24.29,17.64,29.97,0.0
2020-05-28,19.91,17.49,24.01,
2020-05-29,17.36,14.52,20.75,
2020-05-30,14.99,7.82,21.67,0.0
2020-05-31,12.74,5.77,16.88,0.0
2020-06-01,17.2,9.94,20.74,
2020-06-02,27.14,15.15,32.3,15.87
2020-06-03,24.54,20.96,30.77,
2020-06-04,21.25,16.82,24.74,0.0
2020-06-05,18.56,16.84,27.16,
2020-06-06,16.69,12.8,21.4,0.0
2020-06-07,13.7,12.1,19.97,0.0
2020-06-08,19.3,12.23,24.41,0.0
2020-06-09,21.48,15.63,24.55,
2020-06-10,23.16,16.53,26.47,
2020-06-11,19.27,13.83,26.52,
2020-06-12,11.14,10.59,13.78,0.0
2020-06-13,11.93,8.06,16.32,0.0
2020-06-14,11.63,4.98,19.73,0.0
2020-06-15,15.24,4.94,22.47,0.0
2020-06-16,19.02,8.53,26.32,0.0
2020-06-17,21.8,14.38,27.45,0.0
2020-06-18,21.55,15.27,29.74,0.0
2020-06-19,23.91,16.52,31.17,0.0
2020-06-20,21.17,18.1,28.45,
2020-06-21,23.41,19.1,28.43,0.0
2020-06-22,19.53,17.17,24.89,
2020-06-23,17.98,15.59,23.73,
2020-06-24,18.25,11.68,22.78,
2020-06-25,20.71,14.36,27.89,0.0
2020-06-26,20.99,16.62,28.75,
2020-06-27,25.04,18.77,29.83,0.0
2020-06-28,22.23,15.53,29.05,0.0
2020-06-29,23.48,17.62,29.6,
2020-06-30,26.07,18.42,28.71,0.0
2020-07-01,23.46,17.8,31.01,
2020-07-02,25.52,17.6,32.28,
2020-07-03,24.31,20.31,31.94,
2020-07-04,26.79,20.73,30.68,0.0
2020-07-05,27.5,20.37,33.56,
2020-07-06,26.75,21.81,31.72,
2020-07-07,26.65,21.99,32.63,28.57
2020-07-08,25.22,19.13,29.28,0.0
2020-07-09,25.46,20.62,33.36,
2020-07-10,26.26,19.3,29.45,
2020-07-11,24.43,20.21,28.74,0.0
2020-07-12,22.04,16.58,26.11,0.0
2020-07-13,21.51,13.53,24.36,0.0
2020-07-14,22.93,16.49,27.44,
2020-07-15,20.83,18.8,23.92,
2020-07-16,22.87,17.88,28.04,1.15
2020-07-17,25.21,19.66,29.61,0.0
2020-07-18,27.66,21.2,31.1,
2020-07-19,24.98,21.68,27.36,
2020-07-20,20.21,16.53,24.81,0.0
2020-07-21,17.99,15.39,22.86,0.0
2020-07-22,23.26,18.6,26.14,0.0
2020-07-23,19.73,16.63,24.99,0.0
2020-07-24,22.37,14.43,28.31,
2020-07-25,25.94,18.53,32.51,0.0
2020-07-26,26.57,23.95,33.81,
2020-07-27,22.88,21.91,27.17,0.0
2020-07-28,21.56,16.61,28.24,
2020-07-29,22.37,17.99,26.72,
2020-07-30,22.17,17.43,23.18,0.0
2020-07-31,21.33,14.9,23.66,
2020-08-01,18.71,15.9,25.77,0.0
2020-08-02,19.26,18.73,26.07,
2020-08-03,17.12,15.0,21.05,
2020-08-04,16.21,12.22,21.69,
2020-08-05,17.99,10.93,23.37,0.0
2020-08-06,20.7,11.43,24.53,0.0
2020-08-07,17.55,12.46,25.71,0.0
2020-08-08,22.97,17.3,27.64,
2020-08-09,25.79,21.74,29.57,
2020-08-10,23.72,21.89,31.31,
2020-08-11,23.08,16.42,29.5,0.0
2020-08-12,21.51,14.67,27.31,0.0
2020-08-13,21.81,15.9,27.56,
2020-08-14,23.79,18.03,29.61,
2020-08-15,21.96,17.69,28.05,
2020-08-16,21.54,16.14,25.53,
2020-08-17,19.85,16.35,28.54,0.0
2020-08-18,20.58,15.54,24.39,0.0
2020-08-19,20.89,13.68,25.67,0.0
2020-08-20,23.44,19.39,28.17,0.0
2020-08-21,24.11,16.51,31.7,
2020-08-22,25.39,19.94,28.71,
2020-08-23,22.61,21.16,29.31,0.0
2020-08-24,27.03,21.18,32.85,0.0
2020-08-25,23.28,19.57,25.87,
2020-08-26,26.6,19.18,31.19,0.0
2020-08-27,24.83,22.8,28.73,
2020-08-28,24.02,20.32,29.23,
2020-08-29,21.54,15.41,25.17,0.0
2020-08-30,17.83,10.37,22.36,
2020-08-31,18.39,13.37,24.27,1.96
2020-09-01,17.98,10.52,22.51,
2020-09-02,22.31,14.71,27.86,
2020-09-03,19.26,11.71,23.14,0.0
2020-09-04,17.58,10.63,24.63,0.0
2020-09-05,18.06,11.07,25.62,
2020-09-06,18.05,10.95,23.82,
2020-09-07,16.83,12.24,25.25,0.0
2020-09-08,11.95,10.44,15.85,
2020-09-09,11.46,8.7,13.29,
2020-09-10,13.19,8.94,14.44,
2020-09-11,14.93,8.36,17.74,3.86
2020-09-12,19.44,15.83,20.79,
2020-09-13,16.08,14.91,23.3,
2020-09-14,15.29,11.58,19.12,0.0
2020-09-15,18.67,11.04,24.93,0.0
2020-09-16,20.91,16.23,23.35,0.0
2020-09-17,13.66,9.79,19.55,0.0
2020-09-18,9.19,5.17,15.42,0.0
2020-09-19,9.32,3.15,19.67,0.0
2020-09-20,13.44,5.94,19.62,0.0
2020-09-21,15.95,8.71,23.94,0.0
2020-09-22,18.78,11.45,24.84,
2020-09-23,19.27,15.75,28.38,0.0
2020-09-24,18.41,13.43,26.75,
2020-09-25,20.67,15.61,26.24,0.0
2020-09-26,19.94,15.81,26.63,0.0
2020-09-27,20.08,14.38,25.38,
2020-09-28,11.72,10.1,16.21,
2020-09-29,10.42,7.39,14.18,
2020-09-30,12.71,8.43,14.8,
2020-10-01,11.47,7.69,16.22,
2020-10-02,6.93,1.4,9.06,
2020-10-03,6.62,3.81,11.45,
2020-10-04,9.11,2.55,12.25,
2020-10-05,8.27,2.17,16.4,0.0
2020-10-06,16.6,9.44,23.21,0.0
2020-10-07,16.11,7.88,19.22,
2020-10-08,10.96,6.54,18.14,0.0
2020-10-09,16.94,5.56,27.04,0.0
2020-10-10,15.95,7.65,21.59,0.0
2020-10-11,13.3,8.29,17.81,0.0
2020-10-12,14.78,10.3,15.8,
2020-10-13,12.6,6.99,20.0,
2020-10-14,13.3,5.24,16.59,
2020-10-15,7.39,2.06,15.6,0.0
2020-10-16,5.46,-1.55,11.97,
2020-10-17,7.27,-1.27,14.97,
2020-10-18,5.22,0.64,11.86,
2020-10-19,2.75,-0.17,5.44,0.0
2020-10-20,4.93,-1.83,9.12,
2020-10-21,7.67,5.94,11.47,
2020-10-22,7.02,4.49,9.56,
2020-10-23,6.54,2.3,8.87,
2020-10-24,1.32,-0.74,7.1,0.0
2020-10-25,2.59,-0.41,4.83,
2020-10-26,0.31,0.47,4.05,
2020-10-27,0.79,-2.12,4.97,0.0
2020-10-28,2.3,-3.13,11.92,0.0
2020-10-29,4.13,2.23,6.64,
2020-10-30,-0.85,-5.91,3.45,0.0
2020-10-31,3.91,-5.76,12.78,0.0
2020-11-01,2.71,0.48,9.78,
2020-11-02,5.7,-2.16,12.64,0.0
2020-11-03,11.67,1.2,20.95,0.0
2020-11-04,16.22,9.84,24.02,0.0
2020-11-05,14.82,12.15,22.62,0.0
2020-11-06,14.42,9.29,23.94,0.0
2020-11-07,14.44,8.96,23.06,0.0
2020-11-08,14.56,9.24,19.83,0.0
2020-11-09,17.02,13.43,24.21,
2020-11-10,11.51,3.52,19.07,
2020-11-11,3.93,1.7,7.92,0.0
2020-11-12,6.03,-2.58,13.05,0.0
2020-11-13,-0.13,-6.02,5.31,
2020-11-14,2.55,-4.99,9.08,
2020-11-15,5.4,1.59,10.14,
2020-11-16,1.99,0.29,4.0,
2020-11-17,-0.22,-4.42,4.06,0.0
2020-11-18,5.93,-1.65,7.72,0.0
2020-11-19,10.81,8.48,14.97,0.0
2020-11-20,6.62,-1.43,13.31,0.0
2020-11-21,2.02,-2.12,6.15,0.0
2020-11-22,2.69,-1.78,7.16,
2020-11-23,1.62,-3.59,6.25,0.0
2020-11-24,4.47,-2.42,6.39,19.38
2020-11-25,5.47,6.41,5.94,
2020-11-26,5.43,2.89,7.94,0.0
2020-11-27,3.6,0.39,6.36,0.0
2020-11-28,6.22,-2.4,10.6,0.0
2020-11-29,5.33,2.7,9.06,0.0
2020-11-30,0.52,0.19,3.92,0.0
2020-12-01,1.55,-2.05,4.85,0.0
2020-12-02,3.99,-2.35,8.75,0.0
2020-12-03,3.84,0.52,4.65,0.0
2020-12-04,3.32,1.42,7.22,0.0
2020-12-05,-0.72,1.24,2.4,0.0
2020-12-06,1.28,1.7,3.28,
2020-12-07,0.6,0.3,3.87,0.0
2020-12-08,1.58,1.12,2.9,0.0
2020-12-09,3.82,2.68,10.56,0.0
2020-12-10,3.95,-2.65,12.35,0.0
2020-12-11,4.51,4.29,6.48,
2020-12-12,3.14,0.01,2.57,
2020-12-13,-1.62,-0.78,0.99,0.0
2020-12-14,-3.23,-8.83,0.39,0.0
2020-12-15,-3.5,-7.16,1.57,0.0
2020-12-16,1.21,0.42,6.2,0.0
2020-12-17,0.52,-3.25,1.36,
2020-12-18,-1.62,-7.11,2.44,0.0
2020-12-19,2.0,2.31,0.93,
2020-12-20,0.66,-2.0,1.51,0.0
2020-12-21,1.62,-4.24,3.73,
2020-12-22,2.43,0.66,4.52,0.0
2020-12-23,5.3,-0.41,7.86,1.42
2020-12-24,-8.7,-11.23,-2.46,
2020-12-25,-7.55,-12.0,-7.11,0.0
2020-12-26,-4.69,-6.61,-1.77,0.0
2020-12-27,-1.87,-7.37,3.79,
2020-12-28,-4.35,-7.31,-2.93,0.0
2020-12-29,-6.82,-12.91,1.0,
2020-12-30,-1.29,-3.33,0.13,
2020-12-31,-6.45,-14.53,-4.37,
2021-01-01,-5.29,-12.21,-1.59,1.84
2021-01-02,-6.97,-9.42,-2.83,0.0
2021-01-03,-2.78,-5.08,-1.23,0.0
2021-01-04,-6.59,-7.7,-1.88,1.61
2021-01-05,-0.83,-4.09,1.36,0.0
2021-01-06,-2.69,-3.68,1.32,0.0
2021-01-07,-0.48,-4.63,-0.13,0.0
2021-01-08,1.11,-2.35,-0.14,0.0
2021-01-09,-1.17,-5.95,1.06,0.0
2021-01-10,-6.4,-7.9,-5.75,0.0
2021-01-11,-4.84,-8.1,0.19,0.0
2021-01-12,-0.02,-3.63,0.29,0.0
2021-01-13,-0.3,-6.93,4.47,0.0
2021-01-14,-1.24,-5.01,5.05,3.08
2021-01-15,3.5,0.74,1.9,8.24
2021-01-16,-0.39,0.26,1.52,1.83
2021-01-17,-1.25,-2.49,-0.95,0.0
2021-01-18,-1.73,-7.5,-3.2,0.0
2021-01-19,-5.74,-9.15,-2.66,0.0
2021-01-20,-7.17,-11.47,-0.34,0.0
2021-01-21,0.43,-6.21,1.57,0.0
2021-01-22,-10.57,-11.66,-6.44,0.0
2021-01-23,-9.19,-12.52,-4.19,0.0
2021-01-24,-2.41,-10.23,-1.47,2.84
2021-01-25,-8.71,-10.88,-3.32,0.0
2021-01-26,-5.02,-9.61,-2.35,1.24
2021-01-27,-12.95,-18.6,-5.22,0.0
2021-01-28,-12.67,-22.27,-9.41,0.0
2021-01-29,-6.69,-17.97,-0.14,0.0
2021-01-30,-1.64,-3.36,-0.89,2.92
2021-01-31,-1.91,-5.09,0.05,8.16
2021-02-01,-4.3,-7.85,-1.53,0.0
2021-02-02,-1.8,-7.27,-0.65,0.0
2021-02-03,-7.53,-14.61,0.85,0.0
2021-02-04,-0.92,-4.72,2.88,4.95
2021-02-05,-10.76,-16.3,-5.01,0.39
2021-02-06,-15.88,-18.54,-12.14,0.0
2021-02-07,-20.83,-24.44,-19.55,0.0
2021-02-08,-17.3,-18.97,-13.5,0.0
2021-02-09,-18.66,-22.01,-13.63,0.0
2021-02-10,-14.55,-16.99,-12.54,0.0
2021-02-11,-15.57,-23.3,-11.02,1.17
2021-02-12,-14.03,-17.77,-12.49,2.24
2021-02-13,-17.4,-19.93,-15.33,2.28
2021-02-14,-19.87,-24.85,-15.94,0.0
2021-02-15,-17.46,-24.43,-12.93,0.0
2021-02-16,-12.23,-19.73,-7.82,2.38
2021-02-17,-12.7,-22.48,-4.15,0.0
2021-02-18,-9.8,-13.97,-3.04,0.0
2021-02-19,-6.84,-12.12,-5.38,0.0
2021-02-20,-12.12,-16.76,-5.34,0.0
2021-02-21,-5.87,-17.74,0.34,3.54
2021-02-22,-1.24,-3.4,2.95,2.2
2021-02-23,3.23,1.35,5.81,0.59
2021-02-24,1.74,-4.1,2.93,0.0
2021-02-25,-1.12,-9.51,4.16,0.0
2021-02-26,-0.25,-9.08,4.97,0.0
2021-02-27,2.61,-2.74,6.05,0.34
2021-02-28,3.11,-1.5,6.4,0.0
2021-03-01,-6.22,-9.49,0.12,0.0
2021-03-02,-3.31,-9.53,2.24,0.0
2021-03-03,3.61,-2.5,7.11,0.0
2021-03-04,-0.78,-5.1,-0.69,0.0
2021-03-05,-1.24,-6.48,7.01,0.0
2021-03-06,-1.28,-6.19,5.22,0.0
2021-03-07,-1.42,-4.97,1.2,0.0
2021-03-08,7.56,2.24,13.35,0.0
2021-03-09,5.44,-0.32,10.71,0.0
2021-03-10,10.93,8.64,15.15,1.6
2021-03-11,7.14,2.32,16.31,6.87
2021-03-12,0.32,-4.52,6.65,0.0
2021-03-13,4.1,-3.77,13.52,0.0
2021-03-15,-0.04,-0.28,0.96,3.2
2021-03-16,0.59,-1.63,2.89,0.2
2021-03-17,1.85,0.11,1.53,3.96
2021-03-18,3.48,-0.87,5.17,0.0
2021-03-19,-0.64,-1.11,9.48,0.0
2021-03-20,2.76,-3.09,10.72,0.0
2021-03-21,6.31,-0.15,13.53,0.0
2021-03-22,10.38,5.11,16.27,0.0
2021-03-23,8.26,3.94,15.17,20.34
2021-03-24,9.3,6.54,11.9,5.98
2021-03-25,3.41,-0.28,8.13,0.0
2021-03-26,1.34,-3.1,4.95,2.29
2021-03-27,3.28,0.78,2.71,7.17
2021-03-28,1.91,-1.19,3.46,1.75
2021-03-29,3.62,-1.27,9.66,0.0
2021-03-30,11.0,6.68,19.43,0.0
2021-03-31,0.45,-0.56,4.66,0.0
2021-04-01,-2.33,-5.54,2.56,0.0
2021-04-02,0.09,-5.45,8.58,0.0
2021-04-03,9.09,0.41,19.99,0.0
2021-04-04,11.49,1.18,17.11,0.0
2021-04-05,12.73,5.65,23.51,0.0
2021-04-06,16.84,14.16,27.5,0.0
2021-04-07,17.84,8.56,20.8,2.11
2021-04-08,14.74,8.91,15.55,9.78
2021-04-09,9.56,8.05,14.91,1.9
2021-04-10,11.8,7.25,12.91,11.06
2021-04-11,10.06,7.16,13.95,2.96
2021-04-12,9.29,6.31,15.34,0.0
2021-04-13,6.62,1.02,7.94,0.0
2021-04-14,3.61,0.91,6.37,0.0
2021-04-15,6.01,3.8,7.37,1.41
2021-04-16,3.76,1.98,9.3,0.0
2021-04-17,5.6,1.01,12.68,0.0
2021-04-18,5.95,-1.37,11.87,0.0
2021-04-19,5.64,3.51,9.04,0.0
2021-04-20,2.64,-1.01,6.33,0.0
2021-04-21,-2.14,-0.81,1.1,7.42
2021-04-22,3.06,-1.72,11.92,0.0
2021-04-23,9.92,0.72,14.1,0.0
2021-04-24,9.1,4.13,14.45,4.29
2021-04-25,3.99,0.07,4.53,0.0
2021-04-26,8.21,4.19,11.29,1.68
2021-04-27,11.23,8.01,15.15,0.0
2021-04-28,8.39,4.24,9.79,0.0
2021-04-29,14.15,7.79,18.61,0.0
2021-04-30,7.88,2.74,12.47,0.0
2021-05-01,15.12,1.32,30.41,0.33
2021-05-02,18.73,11.74,25.91,8.86
2021-05-03,13.14,9.56,16.61,37.31
2021-05-04,9.22,8.6,13.57,0.0
2021-05-05,9.09,5.04,12.6,0.0
2021-05-06,7.7,4.62,12.28,9.06
2021-05-07,8.45,3.81,7.87,0.67
2021-05-08,5.82,1.11,10.47,0.0
2021-05-09,7.72,2.1,10.88,0.0
2021-05-10,7.04,3.47,8.61,0.0
2021-05-11,7.92,1.14,12.16,0.0
2021-05-12,9.38,0.14,15.86,0.0
2021-05-13,11.77,2.73,18.67,0.0
2021-05-14,13.09,7.76,20.04,0.0
2021-05-15,12.68,7.9,18.37,0.54
2021-05-16,12.89,10.42,17.74,0.67
2021-05-17,16.32,6.08,21.76,0.0
2021-05-18,14.07,6.5,21.03,0.0
2021-05-19,18.37,12.84,21.67,11.12
2021-05-20,19.54,17.58,25.14,0.0
2021-05-21,20.71,14.6,27.27,1.57
2021-05-22,23.87,18.67,31.53,0.0
2021-05-23,14.01,10.53,22.75,1.95
2021-05-24,16.43,10.4,25.96,7.24
2021-05-25,24.89,17.14,31.6,0.0
2021-05-26,16.28,10.12,23.24,5.61
2021-05-27,6.85,4.88,11.21,17.36
2021-05-28,8.4,4.76,11.61,0.75
2021-05-29,8.62,3.78,14.47,0.0
2021-05-30,11.27,3.75,19.81,0.0
2021-05-31,16.78,9.76,26.33,0.0
2021-06-01,16.49,8.46,23.31,0.0
2021-06-02,18.74,11.01,24.54,0.0
2021-06-03,22.67,11.66,28.58,1.75
2021-06-04,27.35,19.73,34.06,0.0
2021-06-05,30.42,21.91,36.45,0.0
2021-06-06,27.37,23.01,31.93,0.0
2021-06-07,23.38,18.6,30.81,0.0
2021-06-08,24.3,18.15,31.32,0.0
2021-06-09,21.32,17.36,28.61,0.0
2021-06-10,24.64,16.98,27.93,0.0
2021-06-11,24.96,17.13,31.51,0.0
2021-06-12,24.5,15.62,30.87,0.0
2021-06-13,22.96,14.29,30.41,0.0
2021-06-14,19.95,13.12,26.97,0.31
2021-06-15,20.11,11.65,26.15,0.0
2021-06-16,18.88,9.5,25.37,0.0
2021-06-17,18.97,11.44,30.03,3.3
2021-06-18,24.19,18.81,30.16,27.86
2021-06-19,17.76,15.03,20.51,0.0
2021-06-20,18.93,11.63,25.23,8.2
2021-06-21,17.3,9.81,18.33,0.56
2021-06-22,15.46,8.22,22.16,0.0
2021-06-23,16.89,13.0,25.87,0.0
2021-06-24,18.16,16.41,24.33,17.92
2021-06-25,20.68,16.76,26.51,0.0
2021-06-26,20.62,16.53,24.02,9.63
2021-06-27,20.23,17.65,23.76,0.0
2021-06-28,20.89,16.71,25.0,0.0
2021-06-29,22.01,18.63,26.87,23.14
2021-06-30,23.85,18.83,29.91,0.0
2021-07-01,18.65,15.46,20.58,0.0
2021-07-02,19.42,11.1,22.71,0.0
2021-07-03,23.79,15.31,30.64,0.0
2021-07-04,26.27,21.73,31.57,0.0
2021-07-05,30.78,27.62,34.23,0.0
2021-07-06,25.33,17.65,33.31,17.59
2021-07-07,16.02,15.95,18.38,40.0
2021-07-08,15.94,11.96,19.27,0.0
2021-07-09,16.75,11.2,21.07,0.0
2021-07-10,19.16,13.15,24.79,0.0
2021-07-11,18.71,12.64,21.68,0.0
2021-07-12,19.92,13.77,23.99,0.0
2021-07-13,22.82,19.25,26.42,0.0
2021-07-14,20.67,17.71,25.8,17.6
2021-07-15,21.55,19.08,25.41,39.96
2021-07-16,20.05,16.28,21.93,0.0
2021-07-17,18.76,16.23,23.6,0.0
2021-07-18,20.7,13.34,26.01,0.0
2021-07-19,22.57,16.31,30.59,0.0
2021-07-20,22.3,17.23,30.38,0.0
2021-07-21,17.95,13.22,19.58,0.0
2021-07-22,21.04,15.68,25.93,0.0
2021-07-23,22.34,19.5,31.02,0.0
2021-07-24,27.19,21.3,30.03,2.2
2021-07-25,26.08,18.74,30.19,0.0
2021-07-26,24.64,14.18,31.69,0.0
2021-07-27,22.87,18.87,31.52,2.09
2021-07-28,24.41,19.21,27.24,0.41
2021-07-29,24.3,17.61,29.02,7.22
2021-07-30,18.73,12.62,21.51,0.0
2021-07-31,21.32,12.59,27.81,0.0
2021-08-01,20.04,14.84,23.29,0.0
2021-08-02,19.35,12.65,22.78,0.0
2021-08-03,22.69,13.77,27.86,0.0
2021-08-04,23.56,14.24,29.93,0.0
2021-08-05,21.5,16.62,27.52,0.0
2021-08-06,20.17,17.44,27.47,0.36
2021-08-07,22.05,18.16,25.97,10.41
2021-08-08,23.9,20.11,25.63,16.83
2021-08-09,23.42,21.6,22.46,18.56
2021-08-10,25.77,19.47,28.19,5.31
2021-08-11,25.53,20.36,31.9,3.01
2021-08-12,24.28,18.06,32.48,0.0
2021-08-13,22.51,15.35,27.18,0.0
2021-08-14,19.94,11.31,25.31,0.0
2021-08-15,19.67,13.27,27.17,0.0
2021-08-16,19.42,13.4,26.35,0.0
2021-08-17,20.88,13.29,25.27,0.0
2021-08-18,20.72,15.5,28.73,0.0
2021-08-19,22.32,16.37,29.63,0.0
2021-08-20,22.55,16.53,29.21,0.0
2021-08-21,24.01,19.97,29.99,1.02
2021-08-22,18.89,14.93,23.9,0.0
2021-08-23,19.59,12.7,26.11,0.0
2021-08-24,23.6,20.49,30.79,1.48
2021-08-25,26.7,20.89,30.27,0.0
2021-08-26,22.36,19.95,26.29,0.0
2021-08-27,22.29,21.55,27.64,27.96
2021-08-28,26.44,19.9,31.43,0.0
2021-08-29,25.6,20.55,31.46,4.65
2021-08-30,22.63,16.94,27.39,0.0
2021-08-31,19.99,14.93,24.91,0.0
2021-09-01,19.08,14.4,24.4,0.0
2021-09-02,17.71,11.72,23.1,0.0
2021-09-03,19.87,14.58,22.81,5.89
2021-09-04,19.13,14.2,21.42,1.13
2021-09-05,20.72,14.51,24.22,0.0
2021-09-06,15.33,8.78,22.41,0.0
2021-09-07,18.52,13.89,26.51,8.99
2021-09-08,17.28,14.42,20.65,0.0
2021-09-09,16.54,10.96,24.86,0.0
2021-09-10,17.12,12.66,25.07,0.0
2021-09-11,20.88,14.29,29.17,0.0
2021-09-12,19.03,15.4,22.98,0.94
2021-09-13,19.8,14.77,22.56,6.26
2021-09-14,22.25,18.62,25.61,0.21
2021-09-15,18.3,11.85,22.49,0.0
2021-09-16,17.76,9.71,25.1,0.0
2021-09-17,22.2,13.42,29.01,0.0
2021-09-18,16.27,9.47,22.96,0.0
2021-09-19,17.82,9.51,26.92,0.0
2021-09-20,20.43,14.84,22.9,0.0
2021-09-21,15.95,14.31,21.81,14.64
2021-09-22,15.37,11.7,16.89,0.0
2021-09-23,11.96,10.19,17.63,0.0
2021-09-24,13.81,7.24,23.09,2.66
2021-09-25,13.17,10.41,20.25,0.0
2021-09-26,18.66,8.81,28.57,0.0
2021-09-27,18.17,10.91,21.93,0.0
2021-09-28,15.15,9.35,20.08,0.0
2021-09-29,15.12,9.59,23.67,0.0
2021-09-30,17.13,9.85,24.35,0.0
2021-10-01,18.34,12.07,26.02,0.0
2021-10-02,20.39,15.22,27.29,2.31
2021-10-03,17.9,17.26,21.01,17.91
2021-10-04,19.16,15.77,20.2,0.0
2021-10-05,17.64,16.61,19.04,0.0
2021-10-06,15.33,12.83,19.8,0.0
2021-10-07,17.91,14.53,19.68,4.5
2021-10-08,18.21,15.53,21.38,3.02
2021-10-09,19.39,15.3,20.98,0.0
2021-10-10,23.05,18.62,24.34,0.95
2021-10-11,19.51,15.68,22.0,5.81
2021-10-12,16.04,15.81,20.6,9.58
2021-10-13,19.05,15.65,20.01,0.0
2021-10-14,15.06,9.84,18.28,0.0
2021-10-15,10.55,7.61,12.76,1.0
2021-10-16,10.13,4.76,15.8,0.0
2021-10-17,11.66,4.85,18.31,0.0
2021-10-18,12.68,3.45,20.34,0.0
2021-10-19,16.99,7.09,25.27,0.0
2021-10-20,15.06,7.34,21.48,0.39
2021-10-21,10.85,2.73,17.09,2.54
2021-10-22,6.57,1.65,8.52,0.0
2021-10-23,5.12,-0.29,12.48,0.0
2021-10-24,4.79,-2.12,13.15,0.0
2021-10-25,9.68,7.46,10.49,0.91
2021-10-26,8.61,1.49,11.78,0.0
2021-10-27,6.22,-0.62,11.98,0.0
2021-10-28,12.56,11.58,14.36,1.32
2021-10-29,11.27,10.46,12.57,7.79
2021-10-30,10.1,4.96,13.06,0.0
2021-10-31,7.86,2.03,10.61,0.0
2021-11-01,5.75,1.05,6.42,0.0
2021-11-02,3.47,1.82,7.09,0.0
2021-11-03,1.38,-3.41,5.54,0.0
2021-11-04,3.18,-3.25,7.9,0.0
2021-11-05,5.42,2.23,13.82,0.0
2021-11-06,11.46,4.64,17.79,0.0
2021-11-07,10.63,7.05,19.6,0.0
2021-11-08,13.65,8.89,18.93,0.0
2021-11-09,8.02,-1.7,13.36,0.0
2021-11-10,7.04,-2.21,13.67,2.39
2021-11-11,9.85,3.56,13.27,8.21
2021-11-12,2.84,1.83,5.27,1.09
2021-11-13,2.16,1.18,4.56,0.0
2021-11-14,0.16,-1.12,2.54,5.53
2021-11-15,-1.12,-3.75,4.82,0.0
2021-11-16,2.15,-4.87,8.37,0.0
2021-11-17,9.09,4.28,10.07,0.0
2021-11-18,-1.57,-0.78,1.92,0.0
2021-11-19,2.3,-4.37,4.91,0.0
2021-11-20,2.18,-2.12,7.15,0.0
2021-11-21,0.21,-2.55,10.69,0.59
2021-11-22,-3.42,-6.49,0.85,0.0
