2022-02-26,-8.73,-14.63,-2.72,0.0
2022-02-27,-2.98,-12.02,3.66,0.0
2022-02-28,2.67,-4.42,10.84,0.0
2022-03-01,-0.63,0.5,4.24,0.0
2022-03-02,-0.11,-5.3,0.95,0.0
2022-03-03,-6.69,-5.88,-4.31,1.44
2022-03-04,-0.33,-3.86,4.44,0.0
2022-03-05,0.07,-5.25,1.9,15.42
2022-03-06,-7.17,-7.37,-4.5,0.0
2022-03-07,-6.96,-10.92,-1.73,0.0
2022-03-08,-3.35,-7.42,-1.5,0.0
2022-03-09,-12.88,-11.97,-6.75,0.0
2022-03-10,-8.85,-14.71,-4.69,0.0
2022-03-11,-12.37,-15.88,-7.11,0.0
2022-03-12,-6.96,-18.53,1.93,0.0
2022-03-14,0.09,-2.07,2.68,0.11
2022-03-15,3.04,-3.78,12.48,0.0
2022-03-16,8.44,3.73,15.62,0.0
2022-03-17,4.58,1.3,7.06,0.0
2022-03-18,0.99,0.75,5.58,0.0
2022-03-19,4.77,-1.92,13.7,0.0
2022-03-20,5.59,0.76,19.5,0.0
2022-03-21,11.2,3.8,18.75,0.81
2022-03-22,2.34,-1.2,4.26,10.61
2022-03-23,0.09,0.44,-0.98,1.66
2022-03-24,1.76,0.32,4.27,0.0
2022-03-25,2.13,-1.44,7.13,0.0
2022-03-26,-2.44,-6.48,-1.1,0.0
2022-03-27,-7.44,-9.79,-0.96,0.0
2022-03-28,0.78,-2.87,5.25,0.0
2022-03-29,0.0,0.23,5.18,1.64
2022-03-30,-1.56,-1.9,0.92,9.9
2022-03-31,-3.14,-2.77,-0.56,0.0
2022-04-01,-2.38,-5.62,5.96,0.74
2022-04-02,5.33,0.98,8.41,0.0
2022-04-03,1.75,-0.84,10.13,1.14
2022-04-04,2.88,-1.16,8.81,0.0
2022-04-05,5.4,3.15,11.4,11.47
2022-04-06,3.79,0.09,3.98,6.38
2022-04-07,-1.08,-1.79,1.12,8.99
2022-04-08,0.88,-2.93,7.0,0.0
2022-04-09,4.99,-5.95,11.01,0.0
2022-04-10,7.77,2.65,11.59,0.57
2022-04-11,5.87,-0.09,13.74,0.0
2022-04-12,7.01,2.34,12.63,22.23
2022-04-13,1.76,-3.8,8.78,0.0
2022-04-14,-0.54,-3.37,0.13,0.0
2022-04-15,-2.98,-5.86,1.59,0.0
2022-04-16,-3.14,-6.87,3.85,0.0
2022-04-17,-0.1,0.18,0.59,2.73
2022-04-18,-0.93,-6.75,2.88,0.0
2022-04-19,-0.85,-7.41,1.78,0.0
2022-04-20,4.64,1.05,9.31,5.65
2022-04-21,6.16,-0.08,12.97,0.0
2022-04-22,9.8,7.45,18.1,12.13
2022-04-23,17.14,4.48,24.38,5.26
2022-04-24,5.07,0.2,6.98,0.0
2022-04-25,0.42,-0.94,3.11,0.0
2022-04-26,-0.07,-5.76,6.39,0.0
2022-04-27,4.93,-0.18,11.78,1.4
2022-04-28,5.38,-0.97,9.38,11.87
2022-04-29,8.92,7.31,10.95,11.19
2022-04-30,9.64,5.62,10.34,42.5
2022-05-01,3.3,3.2,7.58,0.0
2022-05-02,4.22,4.68,5.68,0.0
2022-05-03,6.6,2.75,12.67,0.0
2022-05-04,8.47,0.46,12.37,0.0
2022-05-05,10.06,5.52,13.03,7.71
2022-05-06,13.12,7.12,19.4,0.0
2022-05-07,13.62,7.14,22.15,0.0
2022-05-08,10.78,9.85,14.49,11.04
2022-05-09,18.09,11.81,24.38,2.47
2022-05-10,17.47,9.81,22.51,0.0
2022-05-11,16.75,12.15,22.79,21.82
2022-05-12,18.63,16.12,32.42,8.78
2022-05-13,17.73,14.43,22.59,0.0
2022-05-14,15.14,10.53,21.73,0.0
2022-05-15,16.06,7.27,21.03,0.0
2022-05-16,16.57,7.95,22.52,0.0
2022-05-17,10.64,10.75,17.92,8.98
2022-05-18,16.96,9.98,24.08,0.07
2022-05-19,19.27,10.05,30.9,3.42
2022-05-20,9.24,5.34,14.16,4.87
2022-05-21,5.25,5.63,8.26,0.0
2022-05-22,6.47,-1.19,13.26,0.0
2022-05-23,12.74,3.08,18.16,0.0
2022-05-24,14.5,9.28,19.04,1.92
2022-05-25,8.97,7.76,8.32,5.72
2022-05-26,12.0,7.93,17.55,0.0
2022-05-27,18.73,7.32,26.91,0.0
2022-05-28,25.27,18.04,31.95,0.0
2022-05-29,22.05,17.06,25.47,25.55
2022-05-30,18.93,14.25,25.6,36.19
2022-05-31,15.2,10.77,18.07,0.0
2022-06-01,11.37,8.34,16.77,0.0
2022-06-02,17.17,9.44,23.5,0.0
2022-06-03,14.23,8.25,20.89,0.0
2022-06-04,17.82,14.02,19.65,1.33
2022-06-05,15.27,14.74,17.3,0.42
2022-06-06,17.03,13.28,20.76,1.46
2022-06-07,15.59,14.82,20.54,6.94
2022-06-08,16.66,10.88,22.45,0.1
2022-06-09,17.93,12.1,24.26,0.0
2022-06-10,20.46,13.91,22.79,2.06
2022-06-11,20.28,15.0,25.79,0.36
2022-06-12,24.33,17.22,32.4,0.47
2022-06-13,22.88,19.11,27.67,1.4
2022-06-14,27.24,21.7,31.21,0.0
2022-06-15,19.72,15.35,26.07,9.19
2022-06-16,20.62,15.29,26.6,0.0
2022-06-17,22.76,13.99,29.42,0.0
2022-06-18,27.49,15.08,32.76,0.0
2022-06-19,28.42,20.62,35.54,0.0
2022-06-20,28.55,25.72,36.1,1.43
2022-06-21,21.53,19.59,28.43,0.0
2022-06-22,22.36,15.3,26.45,0.0
2022-06-23,25.45,19.29,33.09,0.0
2022-06-24,24.99,18.53,35.21,4.22
2022-06-25,21.58,15.71,24.87,8.72
2022-06-26,17.87,10.74,22.2,0.0
2022-06-27,19.64,12.71,27.08,0.0
