2020-03-30,6.7,2.64,14.72,
2020-03-31,1.18,-0.64,7.49,2.55
2020-04-01,4.43,-3.92,12.83,0.0
2020-04-02,9.73,-0.1,16.79,0.0
2020-04-03,6.13,1.32,14.38,
2020-04-04,1.66,-1.76,7.25,
2020-04-05,2.06,-3.23,12.65,0.0
2020-04-06,9.45,1.37,14.68,
2020-04-07,10.87,8.96,14.66,
2020-04-08,9.72,5.44,13.49,0.0
2020-04-09,0.66,-0.09,6.32,
2020-04-10,1.76,-3.93,8.33,
2020-04-11,7.37,-2.97,14.36,0.0
2020-04-12,4.14,0.05,7.22,
2020-04-13,0.46,-1.86,0.11,
2020-04-14,-3.05,-6.04,-0.01,
2020-04-15,-3.22,-7.38,-1.55,0.0
2020-04-16,1.24,-5.23,4.53,0.0
2020-04-17,3.16,-2.04,9.67,0.0
2020-04-18,8.94,-1.8,18.05,
2020-04-19,7.01,-1.39,11.37,0.0
2020-04-20,6.73,-3.12,14.29,
2020-04-21,1.54,-1.68,7.82,0.0
2020-04-22,5.08,-0.62,10.03,
2020-04-23,3.24,0.08,8.69,0.0
2020-04-24,6.05,1.65,15.99,0.0
2020-04-25,10.44,1.91,18.29,0.0
2020-04-26,12.42,0.87,18.7,0.0
2020-04-27,9.89,8.48,17.12,
2020-04-28,9.93,5.46,11.4,
2020-04-29,8.07,7.45,11.95,
2020-04-30,11.75,5.1,17.4,0.0
2020-05-01,10.16,2.84,19.13,
2020-05-02,18.12,12.21,24.5,0.0
2020-05-03,16.37,6.74,19.0,0.0
2020-05-04,8.14,3.31,13.65,0.0
2020-05-05,7.93,4.16,13.0,0.0
2020-05-06,9.06,2.58,18.13,0.0
2020-05-07,10.35,5.73,14.75,0.0
2020-05-08,3.56,-4.01,5.15,0.0
2020-05-09,5.74,-3.03,11.6,1.15
2020-05-10,3.65,2.41,5.38,
2020-05-11,5.54,0.38,12.22,0.0
2020-05-12,6.06,-4.17,14.01,
2020-05-13,10.12,-0.24,17.11,0.0
2020-05-14,12.71,9.69,19.56,
2020-05-15,13.78,7.04,20.98,0.0
2020-05-16,13.63,8.04,20.79,0.0
2020-05-17,11.91,11.59,11.54,
2020-05-18,9.51,10.37,11.63,
2020-05-19,13.42,8.92,20.5,0.0
2020-05-20,18.53,8.97,24.01,0.0
2020-05-21,17.43,7.72,25.04,0.0
2020-05-22,17.13,14.33,19.87,
2020-05-23,18.55,12.54,24.1,
2020-05-24,21.67,14.95,27.53,
2020-05-25,24.71,16.83,28.34,
2020-05-26,22.92,15.33,27.99,
2020-05-27,23.66,20.29,29.02,
2020-05-28,19.99,15.3,21.99,
2020-05-29,,,,0.0
2020-05-30,,,,0.0
2020-05-31,,,,0.0
2020-06-01,,,,0.0
2020-06-02,,,,4.21
2020-06-03,21.7,15.7,29.79,1.46
2020-06-04,22.02,11.56,29.79,0.0
2020-06-05,22.05,15.91,28.72,
2020-06-06,19.21,11.18,26.1,0.0
2020-06-07,19.18,11.96,26.12,
2020-06-08,,,,0.0
2020-06-09,22.46,14.41,30.57,33.22
2020-06-10,18.46,14.8,23.26,
2020-06-11,17.24,9.46,21.9,
2020-06-12,16.76,13.76,20.96,0.0
2020-06-13,14.55,5.8,18.19,0.0
2020-06-14,15.71,7.42,21.17,0.0
2020-06-15,16.72,9.43,24.81,0.0
2020-06-16,21.11,11.09,27.17,
2020-06-17,22.94,13.08,29.01,0.0
2020-06-18,23.05,12.7,33.12,0.0
2020-06-19,23.14,17.68,31.01,
2020-06-20,21.54,19.28,22.93,
2020-06-21,20.71,14.17,29.27,2.89
2020-06-22,17.45,16.07,19.04,
2020-06-23,16.57,12.93,23.46,
2020-06-24,14.98,11.55,24.29,
2020-06-25,19.14,10.79,26.22,0.0
2020-06-26,19.75,17.25,26.24,
2020-06-27,23.9,16.96,28.39,0.0
2020-06-28,22.93,16.34,26.2,0.0
2020-06-29,23.82,19.86,26.73,
2020-06-30,26.35,19.35,32.4,
2020-07-01,24.47,18.43,30.23,0.0
2020-07-02,26.1,16.81,31.29,0.0
2020-07-03,27.14,19.55,32.22,0.0
2020-07-04,25.73,18.38,34.33,0.0
2020-07-05,27.24,18.02,34.57,0.0
2020-07-06,24.67,20.29,34.24,
2020-07-07,21.62,16.92,29.9,21.7
2020-07-08,25.88,18.17,33.16,
2020-07-09,24.26,18.83,25.94,
2020-07-10,24.36,20.7,28.65,
2020-07-11,23.35,15.4,27.67,0.0
2020-07-12,21.47,17.82,26.19,0.0
2020-07-13,22.02,14.19,28.03,0.0
2020-07-14,22.6,19.15,28.2,
2020-07-15,18.94,16.49,20.68,
2020-07-16,17.48,9.68,25.76,0.0
2020-07-17,23.39,16.2,31.34,0.0
2020-07-18,28.46,22.46,32.04,
2020-07-19,24.59,21.55,29.13,0.0
2020-07-20,20.72,15.96,26.74,0.0
2020-07-21,19.62,14.58,24.8,
2020-07-22,18.16,15.52,22.44,
2020-07-23,18.51,16.48,24.88,0.0
2020-07-24,23.29,15.77,29.46,0.0
2020-07-25,26.11,19.35,31.9,0.0
2020-07-26,25.91,21.56,29.96,
2020-07-27,24.81,18.41,28.42,0.0
2020-07-28,19.78,17.1,28.16,
2020-07-29,21.28,16.64,29.22,0.0
2020-07-30,22.06,18.22,25.69,0.0
2020-07-31,22.11,15.28,25.52,
2020-08-01,21.14,14.07,28.38,0.0
2020-08-02,18.15,15.96,19.74,
2020-08-03,16.46,12.1,19.05,0.0
2020-08-04,17.53,9.61,23.75,0.0
2020-08-05,15.95,8.81,26.01,0.0
2020-08-06,17.33,10.81,26.41,0.0
2020-08-07,19.97,14.0,29.3,0.0
2020-08-08,23.37,21.26,29.54,
2020-08-09,24.06,21.14,28.59,0.0
2020-08-10,24.56,16.54,29.04,
2020-08-11,19.03,12.29,29.13,
2020-08-12,20.91,13.86,30.56,0.0
2020-08-13,22.86,14.63,27.86,
2020-08-14,23.45,15.28,29.33,0.0
2020-08-15,19.67,15.81,22.95,
2020-08-16,18.6,13.71,27.65,0.0
2020-08-17,19.7,14.45,26.58,
2020-08-18,14.93,10.57,25.27,0.0
2020-08-19,20.12,11.12,27.86,0.0
2020-08-20,21.67,18.22,27.89,0.0
2020-08-21,23.25,18.34,30.96,0.0
2020-08-22,21.4,18.91,26.49,
2020-08-23,23.92,18.0,31.5,0.0
2020-08-24,24.48,18.88,29.45,
2020-08-25,22.38,18.73,24.7,
2020-08-26,27.48,20.31,32.19,0.0
2020-08-27,26.17,22.09,28.63,
2020-08-28,20.52,17.81,26.73,
2020-08-29,17.64,11.73,24.69,0.0
2020-08-30,17.88,8.82,23.81,0.0
2020-08-31,16.71,10.5,22.41,
2020-09-01,15.13,8.1,22.15,
2020-09-02,17.97,12.77,23.89,0.0
2020-09-03,17.18,13.4,19.67,
2020-09-04,16.99,9.52,22.63,
2020-09-05,16.47,12.18,23.12,
2020-09-06,18.76,11.03,24.91,0.0
2020-09-07,14.01,12.23,21.23,
2020-09-08,10.25,8.9,11.47,
2020-09-09,7.42,9.12,8.76,
2020-09-10,7.05,3.41,15.27,1.59
2020-09-11,9.61,2.82,17.03,
2020-09-12,15.32,10.91,19.96,
2020-09-13,14.85,13.14,22.43,0.0
2020-09-14,16.27,12.89,19.76,
2020-09-15,18.31,16.47,24.88,0.0
2020-09-16,18.44,8.89,22.33,0.0
2020-09-17,12.73,7.24,19.26,0.0
2020-09-18,10.13,2.89,17.43,0.0
2020-09-19,9.24,1.38,18.82,0.0
2020-09-20,14.74,8.77,19.04,0.0
2020-09-21,13.6,6.87,22.66,
2020-09-22,17.15,10.82,25.3,
2020-09-23,18.75,11.37,26.38,0.0
2020-09-24,15.54,13.76,19.97,
2020-09-25,16.74,13.17,25.47,0.0
2020-09-26,19.58,16.82,22.48,
2020-09-27,15.18,11.38,19.89,0.0
2020-09-28,10.52,8.16,13.95,
2020-09-29,9.08,7.53,14.4,
2020-09-30,10.03,3.08,13.24,
2020-10-01,9.23,5.41,13.61,
2020-10-02,4.14,2.44,8.87,0.0
2020-10-03,7.96,-0.41,9.7,0.0
2020-10-04,4.4,0.39,10.81,0.0
2020-10-05,10.52,0.01,16.7,
2020-10-06,14.45,7.4,20.8,
2020-10-07,13.82,5.15,19.58,
2020-10-08,9.28,2.7,18.47,0.0
2020-10-09,18.74,9.39,24.61,0.0
2020-10-10,12.04,9.71,19.04,0.0
2020-10-11,10.61,5.55,16.98,0.0
2020-10-12,11.53,7.88,15.84,
2020-10-13,11.18,5.66,17.38,0.0
2020-10-14,12.21,7.7,14.74,
2020-10-15,6.63,2.13,9.97,
2020-10-16,4.57,-2.82,9.43,
2020-10-17,8.06,-1.55,15.75,
2020-10-18,3.28,-0.95,6.86,
2020-10-19,0.09,-7.43,1.51,0.0
2020-10-20,1.33,-4.45,2.95,
2020-10-21,1.56,2.56,3.86,
2020-10-22,2.94,-0.73,4.09,
2020-10-23,2.46,2.53,5.67,
2020-10-24,0.41,0.11,0.82,0.0
2020-10-25,-0.73,-2.58,3.32,
2020-10-26,-2.67,-5.64,1.03,
2020-10-27,-1.25,-7.72,2.84,0.0
2020-10-28,3.85,-0.96,9.59,0.0
2020-10-29,4.81,0.05,4.85,
2020-10-30,0.06,-4.42,5.74,0.0
2020-10-31,6.92,-4.1,13.68,0.0
2020-11-01,0.75,-3.61,7.17,
2020-11-02,2.59,-5.22,9.79,0.0
2020-11-03,10.23,-2.9,22.54,0.0
2020-11-04,13.73,7.25,22.88,0.0
2020-11-05,11.26,5.14,21.51,0.0
2020-11-06,13.76,5.83,23.5,0.0
2020-11-07,16.2,11.64,21.11,0.0
2020-11-08,15.75,9.0,24.44,0.0
2020-11-09,17.56,12.75,19.41,
2020-11-10,8.06,-0.72,9.13,
2020-11-11,1.68,-2.1,5.09,
2020-11-12,2.17,-3.7,9.67,
2020-11-13,-3.41,-6.22,-0.03,0.0
2020-11-14,-0.25,-4.76,6.09,
2020-11-15,0.69,-2.66,8.1,
2020-11-16,-0.66,-3.06,1.67,
2020-11-17,-2.13,-6.3,3.76,0.0
2020-11-18,3.26,-3.44,9.85,0.0
2020-11-19,10.06,3.75,15.39,0.0
2020-11-20,2.74,-4.34,8.34,0.0
2020-11-21,-3.52,-6.98,3.71,0.0
2020-11-22,-2.62,-6.93,4.08,
2020-11-23,2.12,-4.27,4.49,0.0
2020-11-24,0.87,-3.7,2.33,
2020-11-25,0.68,0.86,2.9,0.0
2020-11-26,1.91,0.25,3.36,0.0
2020-11-27,-0.25,-3.52,2.29,0.0
2020-11-28,1.6,-3.78,11.56,0.0
2020-11-29,0.07,-1.65,5.43,0.0
2020-11-30,-4.93,-10.32,-2.98,0.0
2020-12-01,-5.91,-11.26,2.31,0.0
2020-12-02,-1.26,-10.25,5.18,0.0
2020-12-03,1.08,-0.91,5.92,0.0
2020-12-04,-1.51,-6.6,5.86,0.0
2020-12-05,-4.4,-8.42,-0.81,0.0
2020-12-06,-1.46,-9.47,-0.01,0.0
2020-12-07,-1.3,-3.47,-0.64,0.0
2020-12-08,-1.24,-2.62,-0.36,0.0
2020-12-09,3.36,-4.69,8.99,0.0
2020-12-10,1.1,-4.01,10.6,0.0
2020-12-11,2.51,-1.15,4.09,0.0
2020-12-12,-2.33,-4.22,-2.47,0.0
2020-12-13,-4.83,-5.42,-4.17,
2020-12-14,-6.88,-12.65,-3.43,
2020-12-15,-9.89,-12.66,-6.76,0.0
2020-12-16,-3.07,-7.47,-0.88,0.0
2020-12-17,-4.08,-8.42,-0.26,0.0
2020-12-18,-3.87,-9.86,-0.04,
2020-12-19,-0.23,-1.54,0.96,
2020-12-20,-1.78,-6.43,1.53,0.0
2020-12-21,1.9,-2.8,3.56,
2020-12-22,-0.19,-3.03,1.44,0.0
2020-12-23,3.29,-4.87,9.43,
2020-12-24,-13.86,-16.87,-7.01,
2020-12-25,-11.52,-17.41,-8.94,
2020-12-26,-7.23,-13.5,-5.87,0.0
2020-12-27,-3.81,-10.26,-4.14,
2020-12-28,-5.77,-9.39,-6.74,
2020-12-29,-11.64,-18.23,-3.13,
2020-12-30,-2.56,-6.54,-3.28,
2020-12-31,-7.69,-13.09,-5.23,
2021-01-01,-7.7,-10.58,-4.04,0.0
2021-01-02,-4.08,-6.88,-0.57,0.0
2021-01-03,-2.51,-5.62,-4.66,0.0
2021-01-04,-4.37,-4.68,-0.66,0.0
2021-01-05,-3.14,-4.42,-1.37,0.0
2021-01-06,-4.39,-8.39,-3.39,0.0
2021-01-07,-2.23,-4.74,-0.4,0.0
2021-01-08,-2.38,-10.39,-1.95,0.0
2021-01-09,-5.06,-12.68,-3.7,0.0
2021-01-10,-8.26,-7.23,-5.57,0.0
2021-01-11,-0.59,-7.78,2.7,0.0
2021-01-12,-1.95,-7.41,-1.17,0.0
2021-01-13,-1.64,-8.34,3.78,0.0
2021-01-14,-0.76,-1.81,1.83,6.86
2021-01-15,-1.22,2.08,3.79,6.22
2021-01-16,1.23,-3.46,2.01,0.15
2021-01-17,-3.74,-5.44,-3.06,0.0
2021-01-18,-4.21,-6.34,-1.55,0.0
2021-01-19,-7.76,-12.44,-5.66,0.0
2021-01-20,-7.18,-17.21,0.13,0.0
2021-01-21,-1.96,-11.91,2.2,0.0
2021-01-22,-14.08,-15.91,-6.9,0.0
2021-01-23,-12.97,-19.39,-6.33,0.2
2021-01-24,-6.2,-12.51,-3.48,3.41
2021-01-25,-9.98,-15.95,-5.76,0.0
2021-01-26,-9.12,-11.38,-4.41,0.0
2021-01-27,-12.22,-16.6,-7.51,0.0
2021-01-28,-12.79,-18.05,-7.57,0.0
2021-01-29,-6.91,-14.43,-3.09,0.0
2021-01-30,-1.16,-3.25,2.95,2.23
2021-01-31,-3.37,-6.48,-0.25,5.77
2021-02-01,-4.99,-11.73,-0.45,0.0
2021-02-02,-5.93,-12.09,-3.34,0.0
2021-02-03,-6.4,-15.46,1.09,0.0
2021-02-04,-1.03,-8.52,-0.96,15.4
2021-02-05,-13.19,-14.67,-7.41,0.0
2021-02-06,-18.0,-22.06,-14.76,0.0
2021-02-07,-23.0,-29.09,-15.46,0.0
2021-02-08,-18.87,-25.45,-15.12,0.0
2021-02-09,-20.1,-29.97,-13.31,0.0
2021-02-10,-18.04,-18.97,-13.83,0.0
2021-02-11,-19.5,-26.68,-15.25,1.04
2021-02-12,-19.1,-21.43,-17.77,0.2
2021-02-13,-19.8,-23.85,-17.07,2.32
2021-02-14,-23.03,-27.78,-20.9,0.0
2021-02-15,-20.41,-27.35,-14.77,0.0
2021-02-16,-15.54,-23.86,-6.59,0.0
2021-02-17,-14.33,-24.78,-5.63,0.0
2021-02-18,-9.9,-15.93,-5.73,0.66
2021-02-19,-10.73,-15.53,-8.45,0.0
2021-02-20,-13.28,-25.16,-5.26,0.0
2021-02-21,-5.66,-11.21,-1.76,4.47
2021-02-22,-1.39,-3.16,1.91,0.4
2021-02-23,2.81,2.57,6.39,0.58
2021-02-24,-0.83,-3.56,1.89,2.17
2021-02-25,0.24,-4.5,6.25,0.0
2021-02-26,-1.98,-6.87,4.02,0.0
2021-02-27,2.3,-3.63,10.12,0.0
2021-02-28,1.16,-2.77,3.46,0.0
2021-03-01,-6.03,-10.92,-4.8,0.0
2021-03-02,-2.62,-13.69,7.55,0.0
2021-03-03,0.28,-5.92,7.31,0.0
2021-03-04,0.26,-4.05,5.25,0.0
2021-03-05,-1.43,-7.11,7.66,0.0
2021-03-06,1.26,-5.58,9.27,0.0
2021-03-07,0.36,-4.87,8.74,0.0
2021-03-08,4.77,0.48,13.21,0.0
2021-03-09,9.93,-1.64,18.5,0.0
2021-03-10,12.68,12.35,15.92,24.74
2021-03-11,6.1,1.02,14.13,0.0
2021-03-12,-0.36,-6.32,3.03,0.0
2021-03-13,4.54,-7.32,16.53,0.0
2021-03-15,-1.53,-5.39,2.66,3.73
2021-03-16,-1.21,-3.42,0.21,0.31
2021-03-17,3.01,-1.52,4.37,1.6
2021-03-18,4.72,1.21,13.01,0.0
2021-03-19,2.56,-4.66,11.13,0.0
2021-03-20,5.08,-3.0,15.22,0.0
2021-03-21,10.03,4.84,16.27,0.0
2021-03-22,14.1,9.92,17.72,1.41
2021-03-23,10.44,6.39,16.77,9.01
2021-03-24,8.48,3.21,12.26,14.13
2021-03-25,4.69,3.34,6.0,0.0
2021-03-26,2.99,-2.44,10.61,0.0
2021-03-27,2.41,-1.07,6.61,3.55
2021-03-28,-0.3,-3.28,3.31,3.49
2021-03-29,8.43,-2.93,21.97,0.0
2021-03-30,8.38,-0.9,13.96,0.0
2021-03-31,0.65,-3.63,1.03,0.0
2021-04-01,-3.38,-7.72,6.02,0.0
2021-04-02,2.67,-4.75,11.93,0.0
2021-04-03,10.58,-0.16,21.69,0.0
2021-04-04,16.01,3.88,22.27,0.0
2021-04-05,19.02,8.41,28.95,0.0
2021-04-06,19.89,13.56,24.44,4.22
2021-04-07,18.16,13.84,25.43,0.0
2021-04-08,15.53,11.44,18.53,12.78
2021-04-09,10.34,8.46,14.8,8.07
2021-04-10,8.85,7.48,11.23,3.6
2021-04-11,8.88,9.98,11.26,8.27
2021-04-12,8.92,7.98,14.5,0.63
2021-04-13,3.79,1.08,6.72,0.0
2021-04-14,2.46,-0.49,5.14,3.07
2021-04-15,5.5,2.1,9.28,0.0
2021-04-16,7.6,-2.75,15.05,0.0
2021-04-17,6.34,0.29,16.24,0.0
2021-04-18,11.56,6.42,15.59,0.0
2021-04-19,5.02,0.17,10.61,3.46
2021-04-20,3.32,-2.21,6.35,0.0
2021-04-21,0.84,-1.21,6.88,0.48
2021-04-22,6.84,-4.25,17.29,0.0
2021-04-23,10.08,3.54,17.08,0.0
2021-04-24,7.39,2.58,11.94,1.65
2021-04-25,5.49,-5.24,9.91,1.33
2021-04-26,7.89,2.47,13.43,1.16
2021-04-27,9.13,5.26,15.71,8.68
2021-04-28,11.37,7.12,18.59,8.05
2021-04-29,12.06,6.96,17.7,0.04
2021-04-30,9.44,6.32,16.37,0.0
2021-05-01,19.11,4.56,29.45,0.0
2021-05-02,22.14,12.06,27.85,17.54
2021-05-03,10.79,10.25,15.37,16.07
2021-05-04,9.53,4.82,14.07,0.0
2021-05-05,8.73,0.52,14.9,0.0
2021-05-06,9.25,2.47,16.53,1.77
2021-05-07,7.71,2.54,9.56,1.41
2021-05-08,6.91,-1.84,14.17,0.0
2021-05-09,10.36,1.38,15.59,0.0
2021-05-10,6.88,2.55,11.39,0.4
2021-05-11,5.64,-1.68,14.71,0.0
2021-05-12,10.58,-2.28,20.21,0.0
2021-05-13,12.28,0.48,24.25,0.0
2021-05-14,12.59,3.48,21.0,0.0
2021-05-15,15.29,11.64,15.68,1.54
2021-05-16,15.82,11.06,22.84,0.0
2021-05-17,17.77,8.45,26.93,0.0
2021-05-18,17.58,9.41,24.64,5.67
2021-05-19,17.78,16.42,21.53,1.77
2021-05-20,23.65,18.5,23.09,1.89
2021-05-21,20.53,18.19,20.69,5.08
2021-05-22,25.2,18.97,29.03,0.0
2021-05-23,18.7,13.3,24.4,4.69
2021-05-24,19.28,13.18,26.89,4.26
2021-05-25,20.86,16.79,28.28,58.23
2021-05-26,16.05,10.86,17.42,0.0
2021-05-27,6.51,4.23,11.0,15.89
2021-05-28,7.62,3.59,14.13,3.49
2021-05-29,11.3,-1.03,18.46,0.0
2021-05-30,12.69,6.32,17.81,0.0
2021-05-31,16.08,8.78,23.39,16.53
2021-06-01,18.7,5.47,26.41,0.0
2021-06-02,19.16,12.41,28.19,0.0
2021-06-03,21.59,12.4,28.85,4.49
2021-06-04,24.32,18.07,32.92,0.0
2021-06-05,27.85,23.31,34.72,0.0
2021-06-06,26.97,23.59,29.45,0.0
2021-06-07,24.83,20.27,30.43,0.0
2021-06-08,25.88,18.84,34.01,0.96
2021-06-09,26.3,17.55,35.72,0.0
2021-06-10,25.48,18.39,33.1,2.39
2021-06-11,24.41,17.29,33.01,0.0
2021-06-12,23.69,16.99,29.49,0.0
2021-06-13,23.02,11.9,30.95,0.0
2021-06-14,23.16,11.62,28.08,0.0
2021-06-15,21.42,14.45,27.05,0.0
2021-06-16,21.11,9.54,28.25,0.0
2021-06-17,22.53,15.23,31.86,25.62
2021-06-18,25.42,18.99,31.3,0.07
2021-06-19,22.65,18.45,27.49,0.0
2021-06-20,17.0,12.18,21.31,13.32
2021-06-21,14.6,10.85,18.59,0.0
2021-06-22,14.51,8.24,20.82,0.0
2021-06-23,19.06,12.26,23.98,0.0
2021-06-24,23.04,18.59,26.66,13.52
2021-06-25,21.01,16.98,25.17,0.0
2021-06-26,20.96,17.21,20.98,48.83
2021-06-27,20.6,16.13,24.56,19.09
2021-06-28,22.15,18.48,26.64,5.34
2021-06-29,20.65,18.44,26.82,22.63
2021-06-30,25.5,17.41,29.04,0.0
2021-07-01,21.71,17.14,27.78,0.0
2021-07-02,19.81,12.76,27.34,0.0
2021-07-03,22.55,15.06,29.79,0.0
2021-07-04,24.84,16.75,30.56,0.0
2021-07-05,27.1,22.49,33.11,0.0
2021-07-06,25.36,17.1,29.98,9.66
2021-07-07,17.27,13.89,18.46,20.37
2021-07-08,16.97,12.77,21.06,0.0
2021-07-09,16.56,10.43,24.33,0.0
2021-07-10,19.54,12.99,26.19,0.0
2021-07-11,18.86,13.53,24.87,0.0
2021-07-12,21.3,13.28,24.57,0.0
2021-07-13,23.64,18.91,29.52,0.0
2021-07-14,18.27,19.1,27.49,34.99
2021-07-15,20.26,18.54,24.56,3.29
2021-07-16,23.61,13.64,27.37,0.0
2021-07-17,20.66,11.76,25.59,0.0
2021-07-18,18.16,10.65,29.61,0.0
2021-07-19,20.89,15.23,26.16,0.0
2021-07-20,22.48,17.35,29.72,0.0
2021-07-21,21.82,17.34,24.47,0.0
2021-07-22,22.82,16.87,30.02,0.0
2021-07-23,24.83,20.4,30.72,0.0
2021-07-24,23.44,18.15,30.35,14.06
2021-07-25,23.5,15.33,29.84,0.0
2021-07-26,25.35,17.05,30.25,0.0
2021-07-27,22.57,19.01,29.73,14.88
2021-07-28,23.77,19.24,28.04,0.0
2021-07-29,24.23,21.0,27.81,0.99
2021-07-30,19.6,14.5,23.06,0.0
2021-07-31,19.41,13.14,26.7,47.29
2021-08-01,17.81,14.35,23.74,0.0
2021-08-02,19.97,11.93,25.95,0.0
2021-08-03,21.19,14.23,24.11,0.0
2021-08-04,20.75,16.15,29.41,0.0
2021-08-05,20.93,16.87,24.95,2.49
2021-08-06,22.01,19.07,26.76,0.0
2021-08-07,17.01,16.66,21.33,62.88
2021-08-08,20.68,20.73,26.28,34.33
2021-08-09,24.71,20.86,26.21,19.55
2021-08-10,24.0,17.92,31.42,0.0
2021-08-11,22.38,19.24,27.84,9.57
2021-08-12,20.99,14.54,29.08,0.0
2021-08-13,18.7,8.94,23.9,0.0
2021-08-14,18.7,8.11,25.07,0.0
2021-08-15,19.09,11.81,25.84,0.0
2021-08-16,19.48,12.17,27.13,0.0
2021-08-17,19.26,12.99,29.4,0.0
2021-08-18,22.52,17.31,29.05,0.0
2021-08-19,24.44,16.07,32.1,0.0
2021-08-20,22.97,17.79,29.5,0.0
2021-08-21,23.25,16.32,29.03,3.34
2021-08-22,17.09,10.02,25.23,0.0
2021-08-23,21.36,14.49,31.98,2.4
2021-08-24,20.13,20.33,21.99,26.18
2021-08-25,25.11,16.78,30.88,0.0
2021-08-26,22.26,14.76,26.58,0.16
2021-08-27,18.92,17.36,23.24,66.95
2021-08-28,23.84,19.84,29.88,29.91
2021-08-29,21.81,18.34,26.46,2.38
2021-08-30,19.72,13.02,27.5,0.0
2021-08-31,18.35,14.41,23.98,0.0
2021-09-01,16.44,11.4,23.17,0.0
2021-09-02,16.4,10.56,23.69,0.0
2021-09-03,16.2,15.68,16.51,5.51
2021-09-04,16.37,14.58,22.4,1.08
2021-09-05,18.34,14.27,24.18,0.0
2021-09-06,16.47,8.93,23.41,0.0
2021-09-07,21.31,14.7,24.86,0.76
2021-09-08,15.81,12.55,23.51,0.0
2021-09-09,16.36,10.34,24.02,0.0
2021-09-10,15.73,9.6,25.18,0.0
2021-09-11,21.14,12.89,27.25,0.0
2021-09-12,19.76,10.49,20.32,0.0
2021-09-13,15.83,8.97,23.83,2.15
2021-09-14,18.88,15.22,19.87,14.73
2021-09-15,15.18,6.99,24.05,0.0
2021-09-16,18.3,11.42,26.32,0.0
2021-09-17,18.77,8.69,25.14,0.0
2021-09-18,16.32,4.66,24.37,0.0
2021-09-19,19.28,12.82,29.42,0.0
2021-09-20,24.78,15.47,23.73,13.81
2021-09-21,16.52,11.92,21.26,0.0
2021-09-22,11.19,4.53,18.87,0.0
2021-09-23,13.67,7.36,20.32,0.0
2021-09-24,13.29,5.3,24.71,8.6
2021-09-25,10.48,5.94,17.8,0.0
2021-09-26,14.61,4.83,24.11,0.0
2021-09-27,18.3,8.7,24.29,0.0
2021-09-28,15.11,7.52,23.17,0.0
2021-09-29,16.14,7.16,28.34,0.0
2021-09-30,20.02,10.47,28.28,0.0
2021-10-01,21.23,12.81,29.44,0.0
2021-10-02,19.36,15.95,27.18,1.98
2021-10-03,17.71,15.26,21.77,1.72
2021-10-04,19.87,16.0,21.86,0.0
2021-10-05,16.19,14.75,20.34,0.0
2021-10-06,17.22,9.46,24.14,0.0
2021-10-07,17.05,12.38,19.63,1.78
2021-10-08,19.38,13.86,22.13,0.0
2021-10-09,15.64,11.88,21.23,0.0
2021-10-10,20.87,18.1,24.01,2.86
2021-10-11,15.32,15.0,20.75,13.01
2021-10-12,14.63,15.22,17.47,3.2
2021-10-13,16.3,14.48,17.69,1.85
2021-10-14,12.96,9.6,18.05,0.0
2021-10-15,9.9,2.1,15.07,0.0
2021-10-16,8.66,4.22,15.5,0.0
2021-10-17,8.83,0.85,19.77,0.0
2021-10-18,11.29,2.34,23.83,0.0
2021-10-19,15.76,4.53,22.66,0.0
2021-10-20,12.56,8.74,19.67,2.73
2021-10-21,8.73,3.72,13.73,3.19
2021-10-22,3.87,-1.38,8.88,0.0
2021-10-23,5.95,1.89,10.07,0.0
2021-10-24,4.92,-2.76,10.0,0.0
2021-10-25,6.63,3.31,10.53,0.0
2021-10-26,4.36,-2.09,11.64,0.0
2021-10-27,7.69,1.25,16.58,0.0
2021-10-28,9.62,5.88,12.34,3.05
2021-10-29,11.82,7.66,11.65,1.93
2021-10-30,10.4,5.96,14.76,0.0
2021-10-31,7.56,1.63,7.81,0.0
2021-11-01,3.01,-2.55,4.57,0.0
2021-11-02,1.59,-3.19,6.02,0.0
2021-11-03,-2.53,-5.27,4.7,0.0
2021-11-04,4.34,-4.03,8.12,0.0
2021-11-05,6.57,-0.24,11.75,0.0
2021-11-06,10.47,5.12,17.1,0.0
2021-11-07,11.1,2.37,18.1,0.0
2021-11-08,11.45,4.14,17.17,0.0
2021-11-09,4.42,-2.66,11.13,0.0
2021-11-10,2.54,-3.19,10.68,3.74
2021-11-11,6.46,1.37,9.83,12.76
2021-11-12,2.12,0.67,2.89,1.92
2021-11-13,0.03,-0.7,2.87,0.46
2021-11-14,-1.7,-2.61,0.37,6.19
2021-11-15,-5.93,-7.76,1.38,0.0
2021-11-16,0.79,-5.97,6.84,0.0
2021-11-17,4.19,0.54,7.51,0.0
2021-11-18,-0.5,-2.81,1.11,1.13
2021-11-19,-1.79,-9.74,2.57,0.0
2021-11-20,0.89,-1.46,8.0,0.0
2021-11-21,-1.46,-5.7,5.81,0.0
2021-11-22,-4.71,-10.06,0.64,0.0
2021-11-23,-0.89,-8.27,5.53,0.0
2021-11-24,5.59,4.61,9.99,0.0
2021-11-25,-2.57,-11.48,3.17,0.0
2021-11-26,-5.7,-10.7,-3.95,0.0
2021-11-27,-2.19,-1.67,0.5,0.0
2021-11-28,-2.86,-8.72,2.56,0.0
2021-11-29,-2.65,-5.77,4.83,0.0
2021-11-30,-0.99,-4.22,4.92,0.0
