2021-10-06,15.51,10.2,21.42,0.0
2021-10-07,19.27,13.04,26.92,0.0
2021-10-08,19.45,9.76,28.14,0.0
2021-10-09,20.43,17.6,26.1,0.0
2021-10-10,14.8,9.17,19.49,0.0
2021-10-11,11.82,3.96,25.48,0.0
2021-10-12,13.26,4.01,21.95,1.34
2021-10-13,14.81,9.63,21.58,11.68
2021-10-14,7.05,4.11,15.97,0.0
2021-10-15,9.8,2.04,17.25,0.14
2021-10-16,7.18,1.5,19.94,0.0
2021-10-17,13.29,0.71,23.78,0.0
2021-10-18,16.1,5.85,25.45,0.0
2021-10-19,16.48,8.02,23.26,0.0
2021-10-20,9.14,3.33,17.66,14.82
2021-10-21,7.11,1.6,8.89,0.0
2021-10-22,3.97,-0.44,9.9,4.03
2021-10-23,5.02,-2.7,12.77,0.0
2021-10-24,6.23,4.56,8.01,20.82
2021-10-25,5.17,0.13,11.05,0.0
2021-10-26,8.63,5.75,15.71,0.0
2021-10-27,12.63,10.55,12.31,27.8
2021-10-28,10.66,9.46,14.32,8.13
2021-10-29,8.13,0.94,13.75,0.0
2021-10-30,8.85,-3.96,18.31,0.0
2021-10-31,2.88,-0.47,8.58,0.0
2021-11-01,0.12,-3.7,7.1,0.0
2021-11-02,0.25,-6.34,8.83,0.0
2021-11-03,2.83,-3.21,10.73,0.0
2021-11-04,2.85,-3.51,7.74,0.0
2021-11-05,11.49,5.07,18.51,0.0
2021-11-06,8.84,1.7,17.15,0.0
2021-11-07,9.87,3.5,15.63,0.0
2021-11-08,7.54,2.78,16.86,0.0
2021-11-09,6.91,2.66,12.94,2.19
2021-11-10,8.74,5.47,10.56,5.78
2021-11-11,3.23,1.33,9.04,0.96
2021-11-12,-2.31,-2.34,2.23,1.85
2021-11-13,1.37,-1.68,8.01,1.47
2021-11-14,1.33,-4.16,4.86,0.0
2021-11-15,3.86,-0.78,10.11,0.0
2021-11-16,7.31,1.01,15.37,1.1
2021-11-17,3.82,-3.9,7.84,1.46
2021-11-18,-2.83,-6.13,2.5,0.0
2021-11-19,3.85,-4.61,9.39,0.0
2021-11-20,4.04,0.61,9.5,0.76
2021-11-21,1.52,-6.44,6.18,0.0
2021-11-22,-0.94,-6.45,5.52,0.0
2021-11-23,8.96,-3.8,19.71,0.0
2021-11-24,4.89,-4.61,11.74,0.0
2021-11-25,-5.91,-7.31,-3.24,0.0
2021-11-26,1.03,-3.83,8.03,0.0
2021-11-27,5.2,-0.85,11.42,0.87
2021-11-28,-1.36,-7.25,8.37,0.0
2021-11-29,7.93,0.48,19.85,0.0
2021-11-30,8.64,-2.71,13.18,0.0
2021-12-01,9.03,0.91,16.43,0.17
2021-12-02,9.51,2.85,13.43,0.0
2021-12-03,3.27,-0.32,11.04,0.0
2021-12-04,-0.45,-2.07,3.03,0.0
2021-12-05,3.62,-1.52,8.89,0.0
2021-12-06,-9.23,-12.42,-1.83,0.49
2021-12-07,-3.82,-12.3,4.92,0.0
2021-12-08,-3.08,-11.87,1.29,0.0
2021-12-09,5.88,-0.92,10.7,0.0
2021-12-10,-0.29,-1.85,-0.78,13.33
2021-12-11,-0.9,-5.51,-2.03,0.88
2021-12-12,-3.72,-5.77,3.98,0.0
2021-12-13,0.04,-7.05,5.65,0.0
2021-12-14,1.94,-1.69,5.69,0.0
2021-12-15,9.23,-4.61,19.38,8.2
2021-12-16,-3.83,-7.79,-0.18,0.0
2021-12-17,-3.25,-8.44,1.08,0.0
2021-12-18,-6.46,-7.56,-2.65,0.0
2021-12-19,-2.41,-10.67,0.82,0.0
2021-12-20,-5.47,-12.76,-3.08,0.0
2021-12-21,-5.73,-12.11,1.88,0.0
2021-12-22,-3.53,-9.8,6.8,0.0
2021-12-23,1.4,-5.55,5.37,0.0
2021-12-24,4.52,-1.7,12.63,0.0
2021-12-25,-2.7,-7.31,5.42,0.0
2021-12-26,-2.67,-8.58,3.81,4.81
2021-12-27,-4.21,-7.63,-1.26,0.0
2021-12-28,-8.05,-16.79,1.32,0.42
2021-12-29,-11.5,-16.43,-4.7,0.0
2021-12-30,-5.02,-12.7,5.22,0.0
2021-12-31,-11.3,-17.03,-7.85,0.0
2022-01-01,-18.43,-20.68,-14.78,1.47
2022-01-02,-14.39,-22.55,-6.55,0.0
2022-01-03,-4.27,-12.27,10.42,0.0
2022-01-04,-1.22,-14.16,6.64,0.0
2022-01-05,-15.53,-17.46,-13.72,0.0
2022-01-06,-19.13,-22.3,-17.7,0.0
2022-01-07,-12.58,-19.66,-6.85,0.0
2022-01-08,-5.17,-9.88,4.31,0.0
2022-01-09,-10.44,-16.43,-2.91,0.0
2022-01-10,-9.73,-17.04,-3.75,0.0
2022-01-11,2.67,-8.69,12.29,0.0
2022-01-12,4.04,-2.51,12.55,0.0
2022-01-13,2.29,-1.69,8.24,0.0
2022-01-14,-2.1,-10.73,-0.8,8.03
2022-01-15,-13.22,-19.43,-7.52,0.0
2022-01-16,-3.76,-13.87,2.86,0.0
2022-01-17,-0.75,-6.11,5.51,0.0
2022-01-18,0.77,-8.43,13.11,0.0
2022-01-19,-14.08,-15.68,-9.81,0.0
2022-01-20,-16.14,-20.16,-10.51,0.0
2022-01-21,-9.94,-16.36,-2.07,0.0
2022-01-22,-1.7,-10.42,5.78,0.0
2022-01-23,-8.6,-15.56,2.36,0.0
2022-01-24,-7.25,-17.62,0.4,0.0
2022-01-25,-14.44,-20.5,-8.95,0.0
2022-01-26,-8.56,-22.21,6.72,0.0
2022-01-27,-3.9,-17.14,2.96,0.38
2022-01-28,-10.57,-22.13,1.08,0.0
2022-01-29,-1.53,-12.92,10.65,0.0
2022-01-30,-6.19,-11.4,-0.73,0.0
2022-01-31,1.11,-8.32,11.24,0.0
2022-02-01,-6.16,-7.94,3.84,0.0
2022-02-02,-13.22,-18.74,-8.36,0.0
2022-02-03,-17.29,-22.05,-9.15,0.0
2022-02-04,-12.34,-17.63,-8.84,0.0
2022-02-05,-2.53,-13.74,11.9,0.0
2022-02-06,-5.65,-8.85,1.4,0.0
2022-02-07,-1.03,-7.65,11.25,0.0
2022-02-08,5.07,-1.12,14.74,0.0
2022-02-09,1.9,-5.53,7.24,1.92
2022-02-10,-1.17,-9.17,9.36,3.44
2022-02-11,-1.98,-14.41,5.55,0.15
2022-02-12,-13.56,-17.68,-6.94,0.0
2022-02-13,-11.45,-17.23,-4.81,0.0
2022-02-14,-5.24,-12.71,-2.68,0.0
2022-02-15,0.87,-7.35,11.09,0.0
2022-02-16,-2.51,-7.51,-0.01,1.45
2022-02-17,-10.45,-13.52,-5.82,0.0
2022-02-18,-0.47,-9.83,13.19,0.0
2022-02-19,-8.85,-17.62,1.47,0.0
2022-02-20,5.24,-5.42,16.0,0.0
2022-02-21,-4.29,-9.55,1.1,0.0
2022-02-22,-16.09,-19.91,-9.75,2.08
2022-02-23,-16.96,-22.47,-14.11,1.22
2022-02-24,-15.26,-20.87,-12.04,2.89
2022-02-25,-14.69,-21.02,-6.72,0.0
2022-02-26,-4.31,-16.02,7.64,0.0
2022-02-27,-1.01,-10.26,11.65,0.0
2022-02-28,5.02,-6.99,20.63,0.0
2022-03-01,9.05,-3.42,19.85,0.0
2022-03-02,3.89,-2.45,18.13,1.36
2022-03-03,0.96,-3.53,5.05,0.0
2022-03-04,5.12,-2.09,16.57,1.16
2022-03-05,1.08,-3.07,12.95,18.2
2022-03-06,-2.27,-5.14,-1.09,0.86
2022-03-07,-3.68,-7.54,1.92,0.0
2022-03-08,-2.13,-6.55,6.53,0.14
2022-03-09,-7.89,-10.93,-3.75,0.0
2022-03-10,-4.96,-12.42,0.53,0.0
2022-03-11,-12.43,-16.27,-6.47,0.0
2022-03-12,-4.66,-16.88,0.91,0.0
2022-03-14,3.5,-0.61,8.34,0.0
2022-03-15,5.32,-3.08,17.56,0.0
2022-03-16,11.11,1.76,19.81,0.0
2022-03-17,6.01,-1.91,12.75,0.0
2022-03-18,4.66,-2.42,9.17,0.0
2022-03-19,3.46,-7.43,18.75,0.0
2022-03-20,9.42,-3.15,25.61,0.0
2022-03-21,12.63,5.77,18.36,3.79
2022-03-22,3.49,2.03,3.91,16.57
2022-03-23,0.77,1.41,3.38,4.65
2022-03-24,1.75,0.87,6.42,0.0
2022-03-25,4.88,-0.41,11.31,0.0
2022-03-26,-0.42,-6.64,5.21,0.0
2022-03-27,-2.05,-7.55,2.74,0.0
2022-03-28,2.81,-3.61,9.72,0.27
2022-03-29,4.4,0.82,10.67,8.31
2022-03-30,2.4,-0.45,2.23,7.6
2022-03-31,-2.41,-2.75,4.54,0.0
2022-04-01,4.78,-6.91,13.46,3.32
2022-04-02,6.6,0.49,14.87,2.16
2022-04-03,5.93,-0.43,16.0,1.59
2022-04-04,3.82,-2.25,13.86,0.0
2022-04-05,8.96,5.0,14.68,5.07
2022-04-06,4.81,3.59,7.49,0.13
2022-04-07,2.39,0.6,5.16,4.31
2022-04-08,4.63,-2.48,9.84,0.63
2022-04-09,6.79,-6.01,15.65,0.0
2022-04-10,9.02,2.71,17.39,0.77
2022-04-11,10.49,-0.94,16.88,0.0
2022-04-12,13.12,6.28,22.84,4.29
2022-04-13,1.45,-1.62,7.76,0.0
2022-04-14,1.09,-2.13,8.61,0.0
2022-04-15,-0.93,-2.58,6.36,0.0
2022-04-16,0.73,-6.25,5.91,0.0
2022-04-17,0.57,1.03,4.02,0.0
2022-04-18,1.49,-4.52,8.92,0.0
2022-04-19,0.09,-8.32,5.52,0.0
2022-04-20,8.27,2.79,13.78,4.78
2022-04-21,8.59,-1.82,18.97,0.0
2022-04-22,17.58,11.47,29.09,16.95
2022-04-23,21.03,10.69,28.92,2.83
2022-04-24,5.79,4.32,9.58,0.0
2022-04-25,5.17,0.4,9.58,0.0
2022-04-26,4.45,-4.06,18.59,0.0
2022-04-27,10.3,2.38,19.87,0.0
2022-04-28,14.01,5.23,23.64,0.0
2022-04-29,14.67,12.06,18.24,16.57
2022-04-30,11.38,7.0,14.71,9.3
2022-05-01,7.43,2.78,11.06,0.0
2022-05-02,6.65,5.4,9.68,0.0
2022-05-03,9.93,3.67,12.04,1.85
2022-05-04,4.34,0.02,11.15,4.78
2022-05-05,11.1,7.76,14.9,11.79
2022-05-06,15.84,9.41,18.62,0.0
2022-05-07,18.86,11.17,24.38,0.0
2022-05-08,15.83,10.76,17.91,14.31
2022-05-09,24.14,15.33,29.65,1.25
2022-05-10,17.92,14.89,24.29,0.0
2022-05-11,24.49,17.88,32.05,27.36
2022-05-12,24.73,17.23,36.82,17.98
2022-05-13,19.09,15.38,26.47,1.44
2022-05-14,17.0,10.23,23.95,0.0
2022-05-15,16.42,8.91,23.97,2.63
2022-05-16,19.4,7.63,27.7,0.0
2022-05-17,17.07,14.49,20.03,8.8
2022-05-18,20.38,9.44,29.57,0.0
2022-05-19,22.41,12.61,32.47,1.92
2022-05-20,12.57,9.41,14.82,4.56
2022-05-21,9.81,4.67,13.07,0.0
2022-05-22,10.37,0.62,18.89,0.0
2022-05-23,13.02,8.86,15.67,0.87
2022-05-24,14.52,9.85,19.9,8.75
2022-05-25,9.45,10.7,10.53,17.19
2022-05-26,13.96,10.05,23.14,0.0
2022-05-27,18.35,7.09,27.0,0.0
2022-05-28,26.47,19.06,34.28,0.0
2022-05-29,24.73,20.52,31.67,3.98
2022-05-30,21.78,17.82,27.73,5.95
2022-05-31,18.55,15.57,20.7,0.54
2022-06-01,15.84,10.58,20.1,0.0
2022-06-02,16.98,9.08,23.74,0.0
2022-06-03,20.52,9.86,54.08,3.5
2022-06-04,17.83,12.22,19.93,24.33
2022-06-05,48.94,14.37,60.56,12.68
2022-06-06,52.87,48.85,55.6,4.26
2022-06-07,38.91,12.16,52.4,0.0
2022-06-08,17.21,9.79,23.58,0.5
2022-06-09,19.99,11.85,25.56,5.95
2022-06-10,20.91,16.13,24.79,1.34
2022-06-11,22.66,14.42,31.0,0.0
2022-06-12,25.16,18.42,32.9,2.2
2022-06-13,29.45,22.96,37.77,0.0
2022-06-14,27.91,25.07,32.27,0.0
2022-06-15,22.43,18.8,28.99,10.61
2022-06-16,22.8,14.71,33.56,0.0
2022-06-17,23.94,13.58,33.15,0.0
2022-06-18,29.54,21.96,36.17,0.0
2022-06-19,29.0,22.64,35.11,0.0
2022-06-20,28.84,25.38,37.49,3.12
2022-06-21,25.03,21.07,29.33,0.0
2022-06-22,23.04,13.26,30.9,0.0
