2022-02-10,-2.67,-7.02,4.34,1.51
2022-02-11,-0.26,-8.39,4.55,0.0
2022-02-12,-13.94,-15.72,-7.82,0.0
2022-02-13,-10.28,-12.85,-8.66,0.29
2022-02-14,-7.74,-12.12,-0.98,0.0
2022-02-15,-1.47,-8.06,8.96,0.0
2022-02-16,3.8,-0.23,6.62,0.0
2022-02-17,-7.37,-11.6,-2.72,0.0
2022-02-18,-3.8,-14.1,7.23,1.31
2022-02-19,-8.45,-15.24,-1.84,0.0
2022-02-20,4.95,-3.84,15.94,0.0
2022-02-21,2.64,-2.0,6.05,1.49
2022-02-22,-6.92,-11.88,0.98,1.61
2022-02-23,-12.76,-16.16,-7.37,0.0
2022-02-24,-7.34,-11.03,-4.09,2.65
2022-02-25,-10.6,-14.5,-4.05,0.0
2022-02-26,-5.58,-16.19,3.96,0.0
2022-02-27,-1.68,-8.79,5.26,0.0
2022-02-28,5.16,-1.92,13.12,0.0
2022-03-01,7.12,1.46,15.04,0.0
2022-03-02,6.85,0.02,15.84,0.0
2022-03-03,-1.45,-1.09,2.2,0.0
2022-03-04,1.3,-1.44,9.54,0.0
2022-03-05,8.95,3.87,16.02,21.34
2022-03-06,1.78,0.83,3.45,0.77
2022-03-07,-0.77,-9.63,1.88,5.07
2022-03-08,-2.62,-8.65,3.98,0.0
2022-03-09,-4.47,-6.6,-1.14,0.0
2022-03-10,-7.15,-9.81,-5.14,0.0
2022-03-11,-7.81,-10.07,-2.14,0.0
2022-03-12,-9.87,-14.02,-1.19,0.0
2022-03-14,8.46,2.87,17.0,0.0
2022-03-15,7.31,-1.83,15.76,0.0
2022-03-16,11.5,2.38,20.67,2.58
2022-03-17,6.86,5.25,11.28,12.73
2022-03-18,3.87,1.5,5.99,27.17
2022-03-19,4.43,0.42,12.47,0.0
2022-03-20,9.51,-1.91,20.63,0.0
2022-03-21,19.11,9.71,24.58,0.0
2022-03-22,10.41,9.94,12.07,23.68
2022-03-23,5.74,1.66,10.37,9.65
2022-03-24,2.04,0.28,5.78,2.81
2022-03-25,3.58,2.86,9.77,0.14
2022-03-26,-1.61,-3.47,2.4,0.0
2022-03-27,-0.06,-6.24,3.07,0.0
2022-03-28,0.9,-5.84,7.02,0.0
2022-03-29,4.36,-1.6,6.72,3.03
2022-03-30,5.26,1.12,8.27,1.16
2022-03-31,2.27,-0.15,0.26,4.31
2022-04-01,5.55,-2.04,10.0,0.0
2022-04-02,4.95,1.42,11.95,13.88
2022-04-03,5.74,-0.73,11.37,6.26
2022-04-04,4.81,2.75,11.05,0.0
2022-04-05,4.75,-1.19,10.51,6.55
2022-04-06,6.44,5.46,11.92,0.0
2022-04-07,2.76,1.79,8.66,1.44
2022-04-08,1.21,-0.39,6.46,0.41
2022-04-09,6.84,-4.42,13.61,0.0
2022-04-10,13.94,3.25,22.71,0.0
2022-04-11,12.22,6.27,18.23,0.0
2022-04-12,15.18,5.22,20.6,10.93
2022-04-13,8.14,1.4,23.3,5.45
2022-04-14,4.56,0.25,8.81,0.0
2022-04-15,4.7,-0.5,7.58,0.0
2022-04-16,2.73,-3.81,8.43,0.0
2022-04-17,3.21,-5.48,7.58,1.83
2022-04-18,3.9,0.25,5.77,0.0
2022-04-19,2.06,-5.81,9.99,0.0
2022-04-20,8.48,6.28,12.25,10.03
2022-04-21,11.12,3.69,22.15,0.0
2022-04-22,12.6,11.6,14.85,44.74
2022-04-23,20.76,16.96,24.81,2.98
2022-04-24,14.35,10.76,15.94,0.03
2022-04-25,4.39,2.2,8.79,0.0
2022-04-26,6.2,-1.69,13.04,0.0
2022-04-27,8.37,0.52,14.62,0.0
2022-04-28,9.0,2.73,17.51,9.4
2022-04-29,13.31,10.41,17.14,15.54
2022-04-30,15.69,11.04,21.03,13.75
2022-05-01,9.63,6.9,10.39,0.0
2022-05-02,9.65,7.86,14.15,0.85
2022-05-03,8.79,5.37,9.97,48.4
2022-05-04,9.75,0.28,18.35,0.0
2022-05-05,13.05,10.09,14.63,2.17
2022-05-06,13.13,11.43,20.67,0.0
2022-05-07,14.22,2.77,24.44,0.0
2022-05-08,15.2,12.15,19.9,27.16
2022-05-09,23.09,16.75,31.72,8.16
2022-05-10,27.09,19.67,35.05,7.76
2022-05-11,29.86,21.96,34.34,0.07
2022-05-12,29.76,22.67,37.21,0.0
2022-05-13,25.13,18.94,30.07,0.05
2022-05-14,24.1,11.72,32.7,0.0
2022-05-15,20.41,14.29,24.69,0.78
2022-05-16,19.28,9.75,27.92,0.0
2022-05-17,18.58,12.08,21.23,3.13
2022-05-18,18.11,12.99,23.68,3.67
2022-05-19,24.88,14.61,31.45,0.0
2022-05-20,20.41,14.37,23.17,12.47
2022-05-21,13.86,9.77,17.3,0.45
2022-05-22,10.54,5.51,19.78,0.0
2022-05-23,13.62,4.88,20.08,0.0
2022-05-24,14.21,11.21,15.52,8.92
2022-05-25,15.75,10.03,21.1,46.78
2022-05-26,15.91,12.68,21.74,0.27
2022-05-27,18.52,12.45,26.89,0.0
2022-05-28,21.79,13.08,27.66,4.2
2022-05-29,23.78,19.23,30.19,0.0
2022-05-30,26.71,22.52,32.9,0.0
2022-05-31,23.64,19.23,24.42,3.41
2022-06-01,19.03,12.96,25.76,0.0
2022-06-02,19.78,10.86,26.86,0.0
2022-06-03,19.49,10.03,25.14,0.0
2022-06-04,16.55,13.34,26.18,8.97
2022-06-05,20.68,11.37,29.44,15.08
2022-06-06,18.25,17.43,23.85,39.54
2022-06-07,20.5,15.73,27.45,0.0
2022-06-08,21.04,13.91,27.33,9.88
2022-06-09,21.33,14.56,27.4,0.0
2022-06-10,19.35,14.51,24.96,5.44
2022-06-11,20.15,15.67,23.63,11.84
2022-06-12,22.61,18.23,32.12,1.31
2022-06-13,25.98,19.31,35.26,0.0
2022-06-14,31.75,23.36,38.37,0.0
2022-06-15,25.84,19.87,34.93,15.27
2022-06-16,24.1,16.22,34.34,0.0
2022-06-17,24.58,15.44,33.66,0.0
2022-06-18,23.84,16.08,29.13,0.0
2022-06-19,25.39,15.56,34.13,0.0
2022-06-20,27.66,18.35,36.04,0.0
2022-06-21,28.5,22.86,37.02,9.09
2022-06-22,26.37,21.04,33.17,0.0
2022-06-23,27.68,16.69,34.61,0.0
2022-06-24,25.37,19.55,29.36,0.0
2022-06-25,24.82,21.01,27.22,38.86
2022-06-26,20.55,16.24,25.92,0.0
2022-06-27,20.89,12.62,28.16,0.0
2022-06-28,23.97,15.89,31.82,7.98
