2020-03-19,1.96,-7.53,7.41,
2020-03-20,-7.45,-11.97,-1.96,0.0
2020-03-21,-0.39,-2.92,2.67,0.0
2020-03-22,4.29,-0.92,9.56,
2020-03-23,2.72,-1.98,10.76,0.0
2020-03-24,12.45,6.34,21.89,
2020-03-25,3.98,2.71,8.03,
2020-03-26,3.37,1.35,5.93,
2020-03-27,6.11,2.53,10.11,
2020-03-28,7.34,4.41,7.12,
2020-03-29,6.14,-1.69,11.4,0.0
2020-03-30,9.55,1.19,17.34,0.0
2020-03-31,10.07,7.47,16.17,
2020-04-01,13.62,3.69,21.93,
2020-04-02,-2.26,-5.16,5.26,
2020-04-03,-5.51,-8.27,-0.65,
2020-04-04,0.9,-6.51,9.24,0.0
2020-04-05,6.82,0.91,15.84,0.0
2020-04-06,15.13,9.29,23.09,0.0
2020-04-07,17.44,11.41,23.69,0.0
2020-04-08,8.84,3.67,12.58,
2020-04-09,2.11,-1.88,3.44,0.0
2020-04-10,3.99,-2.89,14.56,0.0
2020-04-11,6.26,1.27,14.42,
2020-04-12,-0.47,-3.22,1.05,
2020-04-13,-4.47,-6.21,-0.46,
2020-04-14,-6.0,-8.43,1.12,
2020-04-15,0.51,-4.58,3.79,
2020-04-16,1.83,-3.8,3.61,0.0
2020-04-17,5.95,-1.57,9.71,0.0
2020-04-18,11.66,1.78,20.71,0.0
2020-04-19,5.3,2.15,10.8,0.0
2020-04-20,10.91,3.28,19.15,0.0
2020-04-21,13.87,0.9,23.38,0.0
2020-04-22,16.62,9.11,25.36,0.0
2020-04-23,14.21,5.53,24.74,
2020-04-24,14.82,8.99,22.46,0.0
2020-04-25,13.12,4.96,17.16,
2020-04-26,13.71,1.57,21.93,0.0
2020-04-27,17.51,5.71,26.77,
2020-04-28,12.7,12.16,17.99,
2020-04-29,13.56,7.8,18.09,0.0
2020-04-30,15.58,7.54,22.7,0.0
2020-05-01,21.71,15.69,29.37,
2020-05-02,16.9,11.05,23.76,0.0
2020-05-03,16.41,7.59,22.26,0.0
2020-05-04,11.86,9.68,14.17,
2020-05-05,9.09,8.55,14.83,0.0
2020-05-06,10.76,7.2,17.98,0.0
2020-05-07,9.29,6.97,12.76,
2020-05-08,7.47,0.22,13.82,0.0
2020-05-09,7.16,2.68,13.51,
2020-05-10,6.82,0.52,10.21,0.0
2020-05-11,6.08,-1.21,11.64,0.0
2020-05-12,8.12,5.57,12.27,
2020-05-13,11.6,8.74,13.3,
2020-05-14,13.77,6.83,22.87,0.0
2020-05-15,13.9,5.48,18.72,
2020-05-16,12.5,9.09,14.17,
2020-05-17,12.55,10.95,17.83,
2020-05-18,13.65,3.53,22.46,0.0
2020-05-19,16.81,11.17,19.28,0.0
2020-05-20,17.71,14.57,20.24,0.0
2020-05-21,14.42,13.36,19.84,
2020-05-22,17.23,15.18,22.31,0.0
2020-05-23,20.45,16.63,26.3,0.0
2020-05-24,18.73,17.99,24.69,
2020-05-25,13.1,13.2,17.4,
2020-05-26,18.31,15.82,23.23,
2020-05-27,19.69,11.72,27.42,0.0
2020-05-28,21.16,15.56,24.53,
2020-05-29,15.22,9.79,21.9,0.0
2020-05-30,18.35,15.4,21.25,0.0
2020-05-31,21.9,13.92,27.89,
2020-06-01,27.31,18.57,36.1,
2020-06-02,27.56,19.35,30.83,
2020-06-03,21.64,15.55,28.37,
2020-06-04,23.84,15.55,31.59,0.0
2020-06-05,21.65,14.98,29.9,0.0
2020-06-06,21.34,19.2,28.85,
2020-06-07,31.25,25.63,35.6,
2020-06-08,27.43,21.97,32.91,5.79
2020-06-09,17.99,13.88,20.72,
2020-06-10,17.49,11.6,24.12,0.0
2020-06-11,21.19,13.2,26.98,0.0
2020-06-12,23.11,17.49,32.84,0.0
2020-06-13,25.61,17.44,33.12,
2020-06-14,25.6,18.33,32.28,
2020-06-15,26.88,23.65,33.57,
2020-06-16,27.4,21.54,34.58,
2020-06-17,29.25,22.29,34.45,0.0
2020-06-18,20.38,17.17,27.36,
2020-06-19,18.43,14.35,23.8,0.0
2020-06-20,20.7,16.31,26.14,
2020-06-21,20.28,19.75,25.07,
2020-06-22,22.04,16.97,24.31,
2020-06-23,19.84,13.89,24.72,0.0
2020-06-24,22.34,16.02,28.05,0.0
2020-06-25,20.25,18.32,28.97,
2020-06-26,23.78,20.21,28.28,
2020-06-27,26.24,19.02,30.76,0.0
2020-06-28,26.46,22.74,30.01,0.0
2020-06-29,26.89,23.05,30.39,0.0
2020-06-30,27.19,22.98,30.36,
2020-07-01,24.23,16.87,28.71,12.42
2020-07-02,27.3,22.26,32.5,0.0
2020-07-03,25.49,19.69,30.87,
2020-07-04,27.96,22.54,33.22,0.0
2020-07-05,28.08,21.67,33.36,
2020-07-06,24.34,19.0,27.24,
2020-07-07,24.61,18.59,30.53,
2020-07-08,28.88,25.17,33.11,
2020-07-09,26.39,20.84,30.3,
2020-07-10,26.65,19.31,26.41,
2020-07-11,23.27,20.73,28.6,0.0
2020-07-12,20.87,16.55,29.13,0.0
2020-07-13,23.83,18.89,32.58,
2020-07-14,18.83,15.71,24.98,
2020-07-15,21.08,13.76,27.42,0.0
2020-07-16,23.41,16.24,31.03,0.0
2020-07-17,28.05,22.37,34.45,
2020-07-18,26.43,20.17,30.22,
2020-07-19,22.67,16.96,26.36,
2020-07-20,24.04,18.97,27.79,0.0
2020-07-21,24.01,19.63,27.4,2.56
2020-07-22,22.19,15.5,29.0,0.0
2020-07-23,25.25,20.05,32.72,0.0
2020-07-24,28.33,23.63,34.03,
2020-07-25,27.24,21.83,34.21,
2020-07-26,25.58,20.33,30.32,
2020-07-27,24.99,16.63,28.43,0.0
2020-07-28,24.55,20.14,30.99,0.0
2020-07-29,24.77,19.87,27.71,
2020-07-30,23.18,16.67,26.94,
2020-07-31,23.54,15.65,30.79,
2020-08-01,23.05,18.36,27.1,
2020-08-02,19.23,13.93,26.06,0.0
2020-08-03,19.92,12.29,24.61,0.0
2020-08-04,17.64,11.11,23.8,
2020-08-05,20.5,16.19,25.06,0.12
2020-08-06,22.55,15.27,29.67,0.0
2020-08-07,22.95,16.58,30.19,
2020-08-08,27.21,23.76,29.95,0.0
2020-08-09,22.79,17.88,30.97,
2020-08-10,22.02,14.99,27.48,
2020-08-11,23.04,12.9,29.06,0.0
2020-08-12,25.56,21.56,30.73,
2020-08-13,28.26,22.15,31.67,0.0
2020-08-14,24.72,18.23,27.89,
2020-08-15,22.54,11.81,29.9,
2020-08-16,22.65,16.0,30.85,0.0
2020-08-17,23.4,12.72,30.48,0.0
2020-08-18,24.21,16.88,28.16,0.0
2020-08-19,22.22,18.06,29.5,0.0
2020-08-20,21.77,19.41,30.16,
2020-08-21,26.88,19.12,31.53,0.0
2020-08-22,26.36,20.66,33.91,0.0
2020-08-23,26.61,18.46,34.51,0.0
2020-08-24,29.35,22.5,36.15,
2020-08-25,28.84,19.55,36.21,0.0
2020-08-26,28.16,24.43,33.9,0.0
2020-08-27,25.63,19.72,34.09,0.0
2020-08-28,22.08,17.07,29.11,
2020-08-29,19.59,11.15,26.84,0.0
2020-08-30,20.93,15.19,30.9,2.46
2020-08-31,16.64,10.74,24.97,
2020-09-01,20.0,14.99,27.47,0.0
2020-09-02,22.94,10.0,33.55,0.0
2020-09-03,20.12,13.21,23.65,0.0
2020-09-04,19.64,13.28,29.03,0.0
2020-09-05,22.07,12.19,32.04,0.0
2020-09-06,24.16,15.45,29.88,0.0
2020-09-07,12.15,9.32,15.39,
2020-09-08,7.51,4.4,8.3,
2020-09-09,8.45,5.22,11.19,
2020-09-10,12.28,2.12,17.13,0.0
2020-09-11,9.22,5.92,13.32,
2020-09-12,14.46,12.71,19.87,
2020-09-13,19.74,9.27,32.2,0.0
2020-09-14,20.32,8.68,31.91,0.0
2020-09-15,22.76,15.06,34.58,0.0
2020-09-16,17.37,11.19,22.09,0.0
2020-09-17,12.49,5.7,20.33,0.0
2020-09-18,15.42,8.5,22.43,0.0
2020-09-19,18.71,12.28,27.48,0.0
2020-09-20,22.04,15.71,25.62,0.0
2020-09-21,21.71,14.17,30.87,0.0
2020-09-22,21.67,11.64,29.87,0.0
2020-09-23,22.21,15.59,29.38,0.0
2020-09-24,18.33,13.1,27.99,0.0
2020-09-25,18.84,15.57,27.42,
2020-09-26,17.46,12.46,25.96,
2020-09-27,12.22,11.48,20.19,
2020-09-28,10.6,7.47,16.21,
2020-09-29,16.02,7.91,26.1,
2020-09-30,14.24,10.63,22.04,
2020-10-01,8.54,3.11,14.04,
2020-10-02,7.99,0.74,16.35,
2020-10-03,9.98,6.05,15.47,0.0
2020-10-04,12.71,2.23,21.83,
2020-10-05,17.33,9.42,24.72,
2020-10-06,20.18,8.06,30.82,0.0
2020-10-07,14.3,10.05,24.46,0.0
2020-10-08,15.62,3.78,26.45,0.0
2020-10-09,19.87,10.37,31.25,0.0
2020-10-10,13.83,4.3,24.82,0.0
2020-10-11,19.61,13.34,26.48,
2020-10-12,13.01,3.78,21.57,
2020-10-13,13.51,8.07,18.11,
2020-10-14,12.55,5.19,18.1,
2020-10-15,5.16,-0.41,13.64,0.0
2020-10-16,7.31,2.75,12.44,
2020-10-17,6.92,3.96,12.57,
2020-10-18,3.15,-2.6,4.75,0.0
2020-10-19,2.6,0.18,4.57,
2020-10-20,3.98,2.69,9.38,
2020-10-21,-0.88,1.52,2.87,
2020-10-22,0.68,0.66,2.51,
2020-10-23,-1.24,-8.88,1.43,
2020-10-24,-4.61,-7.03,-1.71,
2020-10-25,-3.44,-9.26,-4.86,
2020-10-26,-7.82,-11.55,-4.4,0.0
2020-10-27,-6.64,-13.55,1.26,0.0
2020-10-28,2.41,-1.47,7.59,0.0
2020-10-29,1.5,-3.94,7.0,0.0
2020-10-30,3.89,-1.49,11.48,0.0
2020-10-31,9.45,3.22,16.84,0.0
2020-11-01,2.74,-1.69,5.7,0.0
2020-11-02,8.38,-1.31,22.12,0.0
2020-11-03,9.08,2.2,25.86,0.0
2020-11-04,13.89,1.49,25.57,0.0
2020-11-05,13.29,4.41,23.82,0.0
2020-11-06,19.78,12.4,30.06,0.0
2020-11-07,18.59,12.14,24.81,0.0
2020-11-08,15.95,10.82,24.91,
2020-11-09,-0.96,-3.89,6.5,
2020-11-10,-4.16,-7.22,-3.44,
2020-11-11,-1.5,-11.95,6.54,0.0
2020-11-12,-3.01,-3.93,-1.47,
2020-11-13,0.71,-7.67,6.64,0.0
2020-11-14,4.83,1.51,8.15,0.0
2020-11-15,2.44,-0.14,9.05,0.0
2020-11-16,3.23,-2.94,12.37,0.0
2020-11-17,1.98,-7.78,11.03,0.0
2020-11-18,10.0,4.5,18.11,0.0
2020-11-19,7.86,3.57,13.36,0.0
2020-11-20,1.09,-3.65,7.87,0.0
2020-11-21,1.86,-7.59,7.91,
2020-11-22,3.98,-2.58,7.67,0.0
2020-11-23,1.74,-7.52,6.08,0.0
2020-11-24,1.72,-7.05,3.8,0.0
2020-11-25,-3.01,-4.6,0.98,0.0
2020-11-26,0.35,-7.28,1.52,0.0
2020-11-27,1.27,-8.64,11.35,0.0
2020-11-28,6.69,-2.4,15.47,0.0
2020-11-29,-1.67,-7.58,5.03,0.0
2020-11-30,-1.79,-10.9,5.45,0.0
2020-12-01,-1.8,-5.23,5.25,0.0
2020-12-02,-3.75,-8.33,1.17,0.0
2020-12-03,-1.72,-4.68,7.61,0.0
2020-12-04,2.45,-2.82,10.54,0.0
2020-12-05,1.3,-4.34,10.75,0.0
2020-12-06,2.84,-6.92,10.54,0.0
2020-12-07,1.77,-4.96,11.41,0.0
2020-12-08,6.56,-1.89,14.99,0.0
2020-12-09,5.17,0.91,14.23,0.0
2020-12-10,3.63,-0.06,5.6,0.0
2020-12-11,-0.78,-4.76,2.87,0.0
2020-12-12,-3.85,-6.46,-1.61,0.0
2020-12-13,-3.91,-13.64,0.43,0.0
2020-12-14,-10.02,-14.13,-7.0,0.0
2020-12-15,-5.93,-9.34,-2.35,
2020-12-16,-2.48,-5.56,1.21,0.0
2020-12-17,-1.62,-8.34,6.17,0.0
2020-12-18,0.49,-7.75,5.71,0.0
2020-12-19,-6.3,-13.99,4.54,0.0
2020-12-20,3.68,-1.76,9.96,0.0
2020-12-21,5.29,0.19,8.45,0.0
2020-12-22,6.68,-0.06,16.6,0.0
2020-12-23,-7.69,-12.2,6.92,
2020-12-24,-14.34,-18.01,-12.9,0.0
2020-12-25,-8.33,-14.11,3.84,0.0
2020-12-26,-5.0,-11.46,-0.37,0.0
2020-12-27,-3.83,-5.72,-2.03,
2020-12-28,-5.4,-10.09,-4.2,0.0
2020-12-29,-4.03,-8.97,-2.69,
2020-12-30,-5.47,-12.39,-5.78,
2020-12-31,-11.69,-14.23,-6.75,
2021-01-01,-8.07,-13.49,-3.55,0.0
2021-01-02,-7.99,-13.31,-0.55,0.0
2021-01-03,-6.78,-9.88,0.54,0.0
2021-01-04,0.55,-9.95,4.34,0.0
2021-01-05,-1.34,-8.1,4.05,0.6
2021-01-06,0.7,0.62,4.08,1.44
2021-01-07,-0.72,0.58,3.02,0.0
2021-01-08,-1.01,-0.66,-0.58,0.0
2021-01-09,0.81,-1.04,0.93,0.0
2021-01-10,0.23,-2.25,2.24,0.0
2021-01-11,-2.08,-4.09,4.97,0.0
2021-01-12,1.81,-3.99,8.93,0.0
2021-01-13,1.98,-1.95,10.15,0.24
2021-01-14,2.59,0.57,6.21,1.35
2021-01-15,-3.35,-2.33,-0.67,0.0
2021-01-16,-3.44,-6.48,0.03,0.0
2021-01-17,-0.4,-4.08,2.55,0.0
2021-01-18,-0.72,-6.26,0.93,0.0
2021-01-19,-5.33,-8.84,1.34,0.0
2021-01-20,2.34,-7.9,9.78,0.0
2021-01-21,0.43,-7.08,6.83,0.0
2021-01-22,-6.44,-8.24,-0.72,0.0
2021-01-23,-5.17,-5.89,-3.32,4.0
2021-01-24,-7.47,-14.41,-4.73,0.0
2021-01-25,-7.91,-11.69,-7.18,0.0
2021-01-26,-10.75,-11.32,-7.45,0.0
2021-01-27,-9.11,-12.97,-7.07,0.0
2021-01-28,-8.36,-9.98,-1.44,0.0
2021-01-29,-3.58,-4.59,-0.71,0.0
2021-01-30,0.23,-2.27,-0.14,0.0
2021-01-31,-1.84,-4.33,-1.38,0.0
2021-02-01,-4.07,-4.12,-2.19,0.0
2021-02-02,-3.98,-6.32,-0.7,0.0
2021-02-03,-1.31,-0.44,4.41,0.0
2021-02-04,-8.33,-9.05,-4.06,0.0
2021-02-05,-10.3,-13.69,-6.24,0.0
2021-02-06,-15.15,-19.35,-14.56,0.0
2021-02-07,-16.36,-18.54,-17.46,0.0
2021-02-08,-18.5,-22.82,-13.66,0.0
2021-02-09,-15.12,-17.77,-11.36,0.0
2021-02-10,-15.73,-19.34,-12.88,0.0
2021-02-11,-17.62,-19.6,-15.2,0.64
2021-02-12,-18.83,-24.46,-17.9,0.0
2021-02-13,-19.74,-24.54,-17.1,0.5
2021-02-14,-25.4,-28.83,-21.49,0.0
2021-02-15,-23.38,-29.31,-19.58,0.0
2021-02-16,-21.76,-25.64,-17.11,0.0
2021-02-17,-15.52,-18.36,-8.93,0.0
2021-02-18,-12.82,-18.85,-3.78,0.0
2021-02-19,-9.61,-18.02,-3.03,0.0
2021-02-20,-7.76,-12.59,-1.72,0.0
2021-02-21,0.79,-3.31,6.24,0.36
2021-02-22,5.05,0.91,19.57,0.0
2021-02-23,6.89,1.06,15.93,0.0
2021-02-24,2.61,-2.16,5.97,0.0
2021-02-25,0.79,-7.01,7.7,0.0
2021-02-26,4.09,0.67,12.95,0.0
2021-02-27,2.09,-2.85,9.61,1.09
2021-02-28,-2.97,-7.84,1.06,3.58
2021-03-01,-5.86,-9.73,-2.09,0.0
2021-03-02,6.36,1.69,16.28,0.0
2021-03-03,5.78,-2.82,16.67,0.0
2021-03-04,6.69,0.95,16.26,0.0
2021-03-05,5.14,-3.06,13.04,0.0
2021-03-06,5.81,-1.3,16.35,0.0
2021-03-07,12.17,3.34,20.3,0.0
2021-03-08,10.45,-2.88,20.03,0.0
2021-03-09,14.36,7.09,24.21,0.0
2021-03-10,1.64,-2.46,8.26,6.77
2021-03-11,0.54,-3.76,6.45,0.0
2021-03-12,2.33,-5.23,11.87,0.0
2021-03-13,6.37,-2.42,14.42,0.0
2021-03-15,0.22,-0.73,0.45,6.63
2021-03-16,0.36,-0.46,1.44,2.69
2021-03-17,0.41,0.45,0.92,0.0
2021-03-18,3.89,-1.13,8.96,0.0
2021-03-19,2.34,-5.22,12.24,0.0
2021-03-20,9.95,2.69,19.37,0.0
2021-03-21,12.43,4.39,16.19,0.0
2021-03-22,7.82,-3.21,15.05,0.0
2021-03-23,6.93,2.49,8.23,13.54
2021-03-24,4.17,-1.31,7.66,2.19
2021-03-25,5.02,-3.44,13.39,0.0
2021-03-26,8.65,3.24,18.51,2.84
2021-03-27,4.1,0.98,7.08,3.16
2021-03-28,6.85,-2.83,15.61,0.0
2021-03-29,14.08,6.09,28.41,0.0
2021-03-30,3.58,-2.68,6.26,0.0
2021-03-31,0.78,-9.36,3.51,0.0
2021-04-01,4.2,-7.21,16.56,0.0
2021-04-02,13.32,6.5,26.6,0.0
2021-04-03,14.47,1.87,25.0,0.0
2021-04-04,19.16,5.91,29.18,0.0
2021-04-05,19.21,9.71,31.47,0.0
2021-04-06,8.53,6.17,11.99,5.08
2021-04-07,7.29,4.93,8.98,25.26
2021-04-08,6.36,7.12,6.55,6.54
2021-04-09,8.93,3.16,15.05,0.0
2021-04-10,10.01,-1.42,15.82,0.0
2021-04-11,8.79,-0.98,16.34,0.0
2021-04-12,5.36,2.73,9.94,0.0
2021-04-13,2.03,-2.24,7.28,0.0
2021-04-14,3.04,-1.49,9.09,0.0
2021-04-15,3.74,-1.07,7.44,0.0
2021-04-16,6.99,6.81,8.09,0.33
2021-04-17,8.05,5.43,13.84,0.28
2021-04-18,9.3,1.54,20.56,0.0
2021-04-19,-1.48,-2.92,4.6,0.0
2021-04-20,1.18,-7.14,6.98,0.66
2021-04-21,2.05,-9.16,9.37,0.0
2021-04-22,6.87,-0.46,14.34,0.91
2021-04-23,6.73,1.44,12.39,0.0
2021-04-24,5.69,-1.75,9.81,0.0
2021-04-25,10.63,1.83,18.51,4.78
2021-04-26,15.69,9.92,19.25,0.0
2021-04-27,11.24,6.09,17.04,0.0
2021-04-28,13.98,8.18,20.98,0.0
2021-04-29,14.69,8.5,20.87,0.0
2021-04-30,16.38,6.13,27.49,0.0
2021-05-01,23.58,15.95,35.7,0.0
2021-05-02,16.49,11.58,22.34,0.0
2021-05-03,12.12,8.46,16.75,0.0
2021-05-04,9.42,0.19,17.84,0.0
2021-05-05,8.82,4.79,15.83,3.45
2021-05-06,8.78,-1.76,22.63,0.0
2021-05-07,11.91,1.08,18.25,0.0
2021-05-08,6.57,6.64,9.85,9.98
2021-05-09,7.76,5.31,12.72,0.69
2021-05-10,9.48,1.62,16.47,0.0
2021-05-11,10.63,0.31,15.82,0.0
2021-05-12,11.98,3.0,19.87,0.0
2021-05-13,13.67,8.65,20.26,0.0
2021-05-14,17.32,13.0,22.84,0.63
2021-05-15,18.89,8.4,26.26,0.0
2021-05-16,16.98,15.61,20.49,9.11
2021-05-17,15.57,9.92,21.52,0.0
2021-05-18,17.49,16.7,22.55,0.0
2021-05-19,19.63,15.83,24.79,0.86
2021-05-20,20.34,16.01,26.92,0.0
2021-05-21,23.54,15.56,26.65,0.0
2021-05-22,22.52,16.76,25.72,0.0
2021-05-23,20.71,11.43,30.97,0.0
2021-05-24,21.71,15.95,28.83,12.82
2021-05-25,22.09,18.59,28.33,0.0
2021-05-26,14.98,10.83,19.95,0.0
2021-05-27,9.77,7.56,12.45,12.17
2021-05-28,10.98,8.02,14.1,0.0
2021-05-29,14.92,8.93,18.94,0.4
2021-05-30,18.47,13.46,24.49,0.0
2021-05-31,18.07,9.76,25.91,0.0
2021-06-01,19.45,7.18,25.78,0.0
2021-06-02,22.48,14.68,28.85,0.0
2021-06-03,26.45,16.75,31.15,0.0
2021-06-04,27.88,17.65,38.07,0.0
2021-06-05,30.78,21.45,37.01,0.0
2021-06-06,29.55,23.14,35.53,0.0
2021-06-07,27.93,19.55,35.37,0.0
2021-06-08,29.13,19.93,33.76,0.0
2021-06-09,26.76,19.72,35.95,0.0
2021-06-10,30.19,21.54,36.08,0.0
2021-06-11,25.32,19.3,31.39,8.52
2021-06-12,23.77,13.9,29.5,0.0
2021-06-13,23.91,16.41,32.66,0.0
2021-06-14,27.67,18.17,32.69,0.0
2021-06-15,27.17,14.79,34.49,0.0
2021-06-16,30.59,21.45,39.3,0.0
2021-06-17,27.58,21.14,32.9,0.0
2021-06-18,24.32,18.12,30.84,0.0
2021-06-19,21.09,13.57,26.71,0.27
2021-06-20,19.6,17.26,24.15,1.75
2021-06-21,16.17,8.99,21.94,0.0
2021-06-22,20.07,9.18,30.24,0.0
2021-06-23,25.45,14.36,35.48,0.0
2021-06-24,25.21,19.87,29.42,0.82
2021-06-25,23.78,14.32,29.05,1.34
2021-06-26,20.87,18.3,23.07,1.86
2021-06-27,22.02,14.56,27.06,2.21
2021-06-28,22.29,14.57,29.97,0.0
2021-06-29,22.71,14.19,27.73,0.0
2021-06-30,22.66,14.37,31.29,0.0
2021-07-01,24.05,16.24,32.07,0.0
2021-07-02,27.01,17.57,34.26,0.0
2021-07-03,26.94,17.35,32.1,0.0
2021-07-04,29.87,24.67,39.31,0.0
2021-07-05,26.15,19.22,35.77,13.56
2021-07-06,19.1,19.02,23.45,2.39
2021-07-07,20.34,18.91,23.64,0.0
2021-07-08,20.86,14.75,26.39,9.65
2021-07-09,20.83,17.08,25.94,4.9
2021-07-10,19.98,19.35,26.91,6.77
2021-07-11,23.35,14.02,28.59,0.0
2021-07-12,21.68,16.02,31.06,0.0
2021-07-13,25.38,19.0,31.2,0.0
2021-07-14,22.86,20.87,25.47,23.73
2021-07-15,21.63,16.38,27.3,0.0
2021-07-16,23.0,17.64,28.15,0.0
2021-07-17,24.13,19.92,29.07,0.0
2021-07-18,22.71,19.4,28.24,0.0
2021-07-19,24.35,18.93,31.78,0.0
2021-07-20,21.57,15.18,27.62,0.0
2021-07-21,25.77,18.25,31.62,0.0
2021-07-22,26.71,23.29,35.91,3.73
2021-07-23,27.32,21.42,33.18,3.76
2021-07-24,27.77,20.86,34.56,0.0
2021-07-25,25.36,16.37,35.47,0.0
2021-07-26,27.75,20.37,33.51,0.0
2021-07-27,29.23,22.55,34.69,0.0
2021-07-28,33.74,24.51,39.61,0.0
2021-07-29,24.96,17.98,28.91,0.0
2021-07-30,18.18,16.22,20.44,35.8
2021-07-31,21.24,17.67,31.91,0.0
2021-08-01,18.97,13.21,26.99,0.0
2021-08-02,20.7,12.59,28.41,0.0
2021-08-03,23.34,14.7,29.61,0.0
2021-08-04,20.62,16.99,27.12,0.0
2021-08-05,26.59,18.87,34.4,0.0
2021-08-06,22.29,19.01,28.44,0.0
2021-08-07,26.33,20.14,32.48,0.0
2021-08-08,23.48,19.04,29.59,0.0
2021-08-09,24.46,16.78,32.61,0.0
2021-08-10,23.8,18.42,32.69,0.0
2021-08-11,26.34,19.39,29.71,0.0
2021-08-12,24.64,18.75,26.61,0.0
2021-08-13,20.5,11.84,29.32,0.0
2021-08-14,22.82,16.16,31.51,0.0
2021-08-15,25.88,15.97,33.23,0.0
2021-08-16,26.21,17.8,33.79,0.0
2021-08-17,28.56,22.11,35.07,0.0
2021-08-18,29.01,22.45,33.76,0.0
2021-08-19,26.02,21.47,30.55,0.0
2021-08-20,23.74,20.96,26.97,0.0
2021-08-21,17.88,11.96,26.22,0.0
2021-08-22,20.61,14.8,30.31,0.42
2021-08-23,24.4,14.55,32.72,0.0
2021-08-24,26.22,20.71,36.87,0.0
2021-08-25,21.84,17.45,28.83,0.0
2021-08-26,22.95,15.48,29.81,0.0
2021-08-27,23.36,20.02,31.57,2.62
2021-08-28,24.01,21.84,28.89,2.92
2021-08-29,20.32,14.18,27.41,0.0
2021-08-30,20.22,13.75,28.4,2.17
2021-08-31,19.64,14.75,27.81,0.0
2021-09-01,20.04,15.99,25.63,0.0
2021-09-02,19.53,19.56,20.53,6.69
2021-09-03,19.71,17.64,23.7,0.0
2021-09-04,18.61,13.8,24.17,0.0
2021-09-05,20.57,12.46,30.1,0.0
2021-09-06,22.93,15.37,32.89,0.0
2021-09-07,20.68,16.66,27.31,0.0
2021-09-08,17.32,12.52,25.31,0.0
2021-09-09,16.92,7.89,25.34,0.0
2021-09-10,21.36,11.97,30.13,0.0
2021-09-11,21.0,16.98,29.26,0.0
2021-09-12,15.95,14.2,22.65,1.92
2021-09-13,16.1,13.7,19.15,6.79
2021-09-14,16.65,15.84,25.04,0.0
2021-09-15,21.08,13.4,27.84,0.0
2021-09-16,25.46,18.97,33.71,0.0
2021-09-17,17.52,14.96,21.76,15.07
2021-09-18,18.77,10.52,29.21,0.0
2021-09-19,26.94,22.63,31.88,0.0
2021-09-20,18.62,10.41,24.0,4.92
2021-09-21,11.77,6.48,22.46,0.0
2021-09-22,14.28,4.63,23.66,0.0
2021-09-23,17.56,10.79,27.76,0.0
2021-09-24,13.06,7.87,22.05,0.48
2021-09-25,16.67,3.3,26.92,0.0
2021-09-26,21.53,10.02,32.45,0.0
2021-09-27,21.78,9.47,32.26,0.0
2021-09-28,24.2,13.2,33.71,0.0
2021-09-29,22.81,20.05,26.27,0.0
2021-09-30,17.53,15.16,22.13,12.25
2021-10-01,16.21,15.12,19.55,21.84
2021-10-02,16.74,12.01,23.52,0.0
2021-10-03,16.44,6.85,28.66,0.0
2021-10-04,18.78,5.48,27.68,0.0
2021-10-05,15.2,8.74,27.52,0.0
2021-10-06,18.48,13.0,27.02,0.0
2021-10-07,17.16,11.8,25.42,0.0
2021-10-08,21.46,14.2,28.03,0.0
2021-10-09,17.73,13.26,25.13,0.41
2021-10-10,13.06,12.28,20.72,0.0
2021-10-11,12.88,2.47,24.36,0.0
2021-10-12,11.79,5.74,23.36,0.0
2021-10-13,10.11,8.07,13.85,13.2
2021-10-14,9.56,3.16,13.65,0.0
2021-10-15,8.5,3.59,16.2,0.0
2021-10-16,9.68,3.08,21.26,0.0
2021-10-17,12.33,1.96,23.85,0.0
2021-10-18,13.82,7.56,25.28,0.0
2021-10-19,12.94,5.95,23.58,0.0
2021-10-20,6.27,1.66,10.67,20.58
2021-10-21,7.09,0.74,12.63,0.0
2021-10-22,7.97,2.1,11.61,5.44
2021-10-23,6.11,0.62,12.01,0.0
2021-10-24,8.2,6.42,7.26,5.25
2021-10-25,7.25,2.48,11.75,0.0
2021-10-26,9.11,6.91,11.17,1.93
2021-10-27,8.66,8.03,10.76,26.26
2021-10-28,7.69,4.4,15.34,0.0
2021-10-29,8.41,-0.55,16.2,0.0
2021-10-30,8.11,4.63,14.49,0.0
2021-10-31,2.22,-0.03,7.16,0.0
2021-11-01,2.85,-4.62,7.86,0.0
2021-11-02,0.24,-6.82,7.87,0.0
2021-11-03,3.68,-4.44,10.89,0.0
2021-11-04,1.74,-2.99,14.97,0.0
2021-11-05,10.05,3.99,20.53,0.0
2021-11-06,11.76,3.31,21.19,0.0
2021-11-07,11.14,6.11,20.13,0.0
2021-11-08,6.73,3.71,10.62,0.0
2021-11-09,5.98,2.55,11.33,0.0
2021-11-10,7.08,2.74,9.73,5.96
2021-11-11,3.63,-1.06,6.46,0.0
2021-11-12,-0.99,-3.7,-0.21,1.17
2021-11-13,-0.75,-5.61,10.44,0.0
2021-11-14,4.2,-0.62,6.48,0.0
2021-11-15,5.51,-0.83,9.32,0.0
2021-11-16,9.43,1.43,21.42,0.0
2021-11-17,2.48,-4.35,7.4,0.0
2021-11-18,-4.27,-5.68,0.49,0.0
2021-11-19,2.28,-2.41,8.33,0.0
