2021-05-07,8.63,5.19,11.9,0.56
2021-05-08,6.78,1.77,12.91,1.58
2021-05-09,12.3,7.14,15.66,0.0
2021-05-10,8.44,5.55,13.21,0.2
2021-05-11,9.28,3.35,13.11,0.0
2021-05-12,10.52,7.24,19.19,0.0
2021-05-13,13.13,4.26,19.86,0.0
2021-05-14,14.24,6.59,20.52,0.0
2021-05-15,12.45,9.94,15.26,4.89
2021-05-16,15.73,11.84,21.5,0.0
2021-05-17,20.96,14.44,23.33,0.0
2021-05-18,15.46,14.05,21.98,12.12
2021-05-19,18.94,15.34,24.15,5.4
2021-05-20,22.37,18.36,23.9,3.23
2021-05-21,21.57,19.09,22.39,6.52
2021-05-22,23.43,17.74,24.72,0.0
2021-05-23,22.61,20.2,26.48,9.57
2021-05-24,21.52,17.2,27.5,0.48
2021-05-25,23.53,19.81,25.8,4.48
2021-05-26,20.62,16.19,22.51,0.0
2021-05-27,7.76,5.37,15.12,13.22
2021-05-28,8.22,4.25,9.84,4.42
2021-05-29,10.52,1.87,17.2,0.0
2021-05-30,12.77,6.14,17.15,0.0
2021-05-31,18.05,10.33,23.12,0.0
2021-06-01,17.62,10.51,23.97,0.0
2021-06-02,20.82,15.6,27.02,0.0
2021-06-03,20.99,15.43,28.15,0.0
2021-06-04,26.92,22.31,31.97,0.0
2021-06-05,25.62,16.59,31.12,0.0
2021-06-06,25.39,20.14,29.25,0.0
2021-06-07,24.36,18.45,32.53,1.01
2021-06-08,25.5,19.41,32.31,1.45
2021-06-09,28.0,19.86,33.49,0.0
2021-06-10,28.47,21.33,33.96,0.0
2021-06-11,27.78,20.04,32.3,0.0
2021-06-12,25.08,19.62,26.07,0.0
2021-06-13,22.86,15.61,30.53,0.0
2021-06-14,21.57,15.48,28.01,0.0
2021-06-15,21.73,15.68,25.73,0.0
2021-06-16,19.15,15.96,29.02,0.0
2021-06-17,23.72,13.08,32.5,7.68
2021-06-18,25.08,18.7,30.8,22.66
2021-06-19,23.37,21.31,28.55,0.0
2021-06-20,20.41,14.37,20.3,9.92
2021-06-21,16.22,11.33,19.64,0.0
2021-06-22,17.08,10.12,21.21,0.0
2021-06-23,18.94,14.53,22.54,1.87
2021-06-24,22.01,20.13,23.29,13.93
2021-06-25,22.95,22.08,27.38,0.0
2021-06-26,22.65,22.04,22.09,10.2
2021-06-27,20.79,18.37,25.45,0.0
2021-06-28,22.4,18.53,25.8,4.18
2021-06-29,19.12,17.65,21.94,4.9
2021-06-30,24.65,20.13,27.73,0.0
2021-07-01,22.25,18.0,24.02,0.56
2021-07-02,17.88,12.54,23.58,0.0
2021-07-03,22.22,15.18,27.13,0.0
2021-07-04,22.39,18.36,28.18,0.0
2021-07-05,26.09,22.38,30.46,0.0
2021-07-06,25.62,21.88,30.11,0.36
2021-07-07,20.77,15.85,22.99,14.91
2021-07-08,15.95,12.96,15.89,0.0
2021-07-09,15.86,11.25,23.32,0.0
2021-07-10,19.78,16.59,20.77,0.0
2021-07-11,18.56,16.87,24.91,0.8
2021-07-12,20.08,18.03,22.17,1.78
2021-07-13,22.25,16.46,26.24,0.0
2021-07-14,20.91,17.15,28.77,6.97
2021-07-15,23.02,19.69,25.87,3.33
2021-07-16,22.91,15.99,26.51,0.0
2021-07-17,22.42,14.87,25.69,0.0
2021-07-18,21.55,15.36,28.27,0.0
2021-07-19,22.71,16.41,25.43,0.0
2021-07-20,23.85,17.15,28.29,0.0
2021-07-21,18.91,18.81,21.7,3.22
2021-07-22,22.84,18.55,28.33,0.43
2021-07-23,25.57,21.6,31.26,0.0
2021-07-24,26.32,23.16,29.52,1.44
2021-07-25,24.05,17.23,30.44,0.0
2021-07-26,25.34,14.87,31.97,0.0
2021-07-27,23.48,20.63,27.92,0.8
2021-07-28,24.54,18.26,27.89,0.42
2021-07-29,23.69,20.54,29.64,3.53
2021-07-30,18.01,16.31,17.55,0.06
2021-07-31,19.95,12.69,23.5,0.0
2021-08-01,20.55,14.46,22.66,0.0
2021-08-02,19.0,9.44,22.31,0.0
2021-08-03,20.66,11.64,22.85,0.0
2021-08-04,19.75,14.93,25.91,0.0
2021-08-05,21.21,15.63,22.82,0.0
2021-08-06,21.5,19.34,28.51,3.53
2021-08-07,22.33,15.4,29.19,5.6
2021-08-08,24.67,19.75,28.1,6.33
2021-08-09,24.81,20.26,26.7,15.82
2021-08-10,25.81,20.53,30.69,21.49
2021-08-11,24.63,20.94,27.25,5.28
2021-08-12,21.71,15.12,29.41,0.0
2021-08-13,19.4,14.27,25.74,0.0
2021-08-14,20.65,12.46,24.43,0.0
2021-08-15,18.38,13.37,23.6,0.0
2021-08-16,20.55,13.12,23.33,0.0
2021-08-17,21.4,14.95,25.2,0.0
2021-08-18,20.86,18.65,26.33,0.0
2021-08-19,23.52,19.08,27.76,0.0
2021-08-20,22.2,18.64,28.46,0.0
2021-08-21,19.59,17.27,25.55,9.93
2021-08-22,16.38,12.05,22.46,0.0
2021-08-23,21.55,15.46,28.6,0.0
2021-08-24,21.9,17.18,28.23,15.82
2021-08-25,22.03,19.18,26.01,14.4
2021-08-26,21.92,20.03,26.03,0.0
2021-08-27,22.99,18.32,27.6,7.34
2021-08-28,23.48,20.33,28.41,4.53
2021-08-29,22.11,18.36,26.93,3.46
2021-08-30,20.96,14.45,24.12,0.0
2021-08-31,18.76,16.68,21.13,0.0
2021-09-01,19.31,13.27,21.53,0.0
2021-09-02,13.7,5.75,19.86,0.0
2021-09-03,5.39,-2.86,20.23,9.29
2021-09-04,16.29,-4.43,24.56,2.1
2021-09-05,15.27,8.02,25.33,0.0
2021-09-06,13.57,3.48,21.18,0.0
2021-09-07,18.87,4.57,26.4,3.63
2021-09-08,15.5,12.65,22.72,0.0
2021-09-09,17.01,10.89,23.51,0.0
2021-09-10,18.81,14.61,26.16,0.0
2021-09-11,23.3,14.09,29.98,0.0
2021-09-12,21.4,18.04,25.3,0.0
2021-09-13,18.34,15.96,22.13,8.85
2021-09-14,20.57,14.66,21.01,1.42
2021-09-15,19.16,10.33,25.6,0.0
2021-09-16,16.99,12.65,27.02,0.0
2021-09-17,18.34,14.36,27.1,0.0
2021-09-18,18.36,12.02,26.37,0.0
2021-09-19,22.92,15.56,30.04,0.0
2021-09-20,23.22,16.45,27.45,15.2
2021-09-21,13.99,12.66,19.63,3.13
2021-09-22,13.36,8.57,18.71,0.0
2021-09-23,11.35,5.54,20.0,0.0
2021-09-24,14.71,7.85,25.38,5.1
2021-09-25,13.41,6.45,19.52,0.0
2021-09-26,18.3,10.99,26.29,0.0
2021-09-27,19.85,14.33,26.44,0.0
2021-09-28,16.52,12.52,22.76,0.0
2021-09-29,17.17,10.74,33.41,0.0
2021-09-30,22.6,16.58,28.75,0.0
2021-10-01,22.47,16.4,30.66,0.0
2021-10-02,22.12,18.8,26.56,7.79
2021-10-03,19.22,16.65,21.74,2.47
2021-10-04,17.07,15.56,21.03,0.0
2021-10-05,18.54,16.94,22.99,0.0
2021-10-06,21.27,16.9,24.63,0.0
2021-10-07,20.14,16.89,21.22,7.14
2021-10-08,18.11,15.53,21.68,3.04
2021-10-09,19.84,16.14,28.11,0.67
2021-10-10,20.32,19.91,23.07,3.55
2021-10-11,14.61,15.28,20.92,14.01
2021-10-12,16.29,14.5,18.5,1.52
2021-10-13,16.15,12.22,16.58,21.73
2021-10-14,15.15,8.51,21.28,0.0
2021-10-15,9.34,6.64,17.01,1.37
2021-10-16,8.12,3.58,16.23,0.0
2021-10-17,12.55,3.83,20.12,0.0
2021-10-18,14.12,5.8,21.75,0.0
2021-10-19,15.27,9.73,21.99,0.0
2021-10-20,15.38,10.13,21.24,1.17
2021-10-21,8.42,3.1,13.41,1.36
2021-10-22,4.58,2.07,8.01,0.0
2021-10-23,6.17,0.21,12.46,0.0
2021-10-24,6.17,4.44,10.89,14.74
2021-10-25,7.4,4.57,11.09,8.61
2021-10-26,5.56,1.14,11.88,0.0
2021-10-27,8.66,4.16,13.77,0.0
2021-10-28,9.42,7.17,10.63,8.67
2021-10-29,10.98,9.43,14.93,1.13
2021-10-30,10.06,8.36,15.56,0.0
2021-10-31,6.38,4.4,10.99,0.0
2021-11-01,2.56,-0.05,8.93,0.0
2021-11-02,2.46,0.01,7.81,0.0
2021-11-03,1.23,-3.24,6.3,0.0
2021-11-04,5.99,1.15,9.79,0.0
2021-11-05,4.39,1.28,12.03,0.0
2021-11-06,9.24,4.04,15.68,0.0
2021-11-07,10.88,5.58,18.46,0.0
2021-11-08,13.21,7.66,20.55,0.0
2021-11-09,11.39,7.6,15.8,0.0
2021-11-10,9.19,3.33,11.8,6.28
2021-11-11,6.82,3.55,11.9,8.69
2021-11-12,3.86,2.17,3.2,2.12
2021-11-13,1.7,0.99,3.78,1.09
2021-11-14,-0.04,-0.47,0.79,0.0
2021-11-15,-0.32,-2.01,0.47,1.94
2021-11-16,4.39,-2.06,5.9,0.0
2021-11-17,5.71,1.02,12.1,0.0
2021-11-18,-0.52,-2.52,1.1,0.0
2021-11-19,-0.63,-5.49,4.75,0.98
2021-11-20,4.84,0.17,8.84,0.0
2021-11-21,3.11,-2.28,9.62,0.0
2021-11-22,-3.71,-6.39,-0.36,0.0
2021-11-23,1.68,-4.7,7.38,0.0
2021-11-24,6.25,3.92,8.17,0.0
2021-11-25,-0.64,-6.49,6.87,0.73
2021-11-26,-6.77,-10.22,1.07,0.0
2021-11-27,-0.27,-1.23,4.92,0.19
2021-11-28,-2.78,-5.31,0.01,0.0
2021-11-29,1.09,-4.46,5.4,0.0
2021-11-30,3.83,0.82,9.04,0.0
2021-12-01,4.96,-0.34,9.62,0.62
2021-12-02,6.98,3.1,10.79,1.71
2021-12-03,5.05,-0.1,8.1,1.3
2021-12-04,0.76,-1.03,1.27,0.0
2021-12-05,1.57,0.28,2.27,1.59
2021-12-06,-6.32,-12.25,0.07,0.0
2021-12-07,-8.01,-11.58,-4.9,0.93
2021-12-08,-5.35,-6.36,-0.52,0.0
2021-12-09,-1.01,-5.26,4.95,0.54
2021-12-10,1.47,-3.06,1.61,7.52
2021-12-11,-0.83,-2.82,2.11,4.78
2021-12-12,3.59,-1.93,7.41,0.0
2021-12-13,2.84,-0.99,7.28,0.0
2021-12-14,3.29,0.07,6.62,1.75
2021-12-15,16.08,8.73,19.42,4.33
2021-12-16,1.68,-3.17,15.29,0.0
2021-12-17,-1.37,-5.39,0.47,0.26
2021-12-18,-1.32,-2.37,-1.04,0.28
2021-12-19,-1.43,-4.53,1.57,0.0
2021-12-20,-1.11,-1.92,2.89,0.0
2021-12-21,-4.8,-7.75,1.86,0.0
2021-12-22,-6.53,-11.48,-2.16,0.0
2021-12-23,1.69,-2.28,4.07,0.0
2021-12-24,5.63,1.15,7.78,1.76
2021-12-25,3.49,0.19,6.31,0.82
2021-12-26,0.66,-3.53,2.42,4.62
2021-12-27,2.42,-3.69,2.07,1.68
2021-12-28,-1.11,-5.44,-0.65,9.37
2021-12-29,-6.33,-9.25,1.37,1.66
2021-12-30,-4.85,-6.12,-0.3,0.0
2021-12-31,-1.0,-2.18,-0.22,0.0
2022-01-01,-8.5,-9.74,-1.04,0.99
2022-01-02,-12.26,-16.44,-9.03,0.74
2022-01-03,-12.8,-18.06,-5.59,0.0
2022-01-04,-1.01,-6.63,1.21,0.0
2022-01-05,-10.32,-13.01,-0.93,0.9
2022-01-06,-13.64,-18.76,-12.46,0.0
2022-01-07,-17.07,-22.55,-12.69,0.0
2022-01-08,-5.64,-12.85,-3.46,0.0
2022-01-09,-10.52,-11.25,-1.38,0.26
2022-01-10,-15.43,-17.87,-10.94,0.0
2022-01-11,-5.63,-15.53,0.51,0.0
2022-01-12,1.09,-0.23,5.03,1.16
2022-01-13,2.45,-0.48,5.4,0.0
2022-01-14,-3.86,-8.61,2.33,5.48
2022-01-15,-8.88,-9.58,-6.25,0.45
2022-01-16,-9.92,-12.49,-6.66,0.78
2022-01-17,-4.75,-3.94,-2.07,0.0
2022-01-18,-0.42,-4.89,3.61,0.0
2022-01-19,-10.57,-15.43,-0.88,0.0
2022-01-20,-15.47,-17.43,-11.94,0.0
2022-01-21,-13.67,-17.98,-10.63,0.0
2022-01-22,-7.23,-11.12,-3.41,3.98
2022-01-23,-11.82,-15.83,-9.16,3.33
2022-01-24,-8.49,-15.85,-6.39,1.78
2022-01-25,-19.01,-21.88,-13.47,0.0
2022-01-26,-19.43,-24.89,-10.21,0.0
2022-01-27,-3.62,-9.79,0.21,0.0
2022-01-28,-11.77,-16.68,-8.5,0.0
2022-01-29,-9.1,-11.71,-4.46,0.0
2022-01-30,-6.9,-11.57,-1.55,0.0
2022-01-31,-4.12,-10.45,-0.77,0.0
2022-02-01,0.45,-7.29,2.82,0.0
2022-02-02,-11.4,-10.5,-8.26,0.0
2022-02-03,-10.79,-16.65,-9.58,0.0
2022-02-04,-15.08,-17.07,-8.56,1.14
2022-02-05,-10.42,-20.56,-5.08,0.0
2022-02-06,-2.11,-3.46,3.58,0.19
2022-02-07,-5.49,-12.19,-4.76,0.0
2022-02-08,-2.69,-6.6,3.87,0.0
2022-02-09,1.81,0.74,2.91,0.8
2022-02-10,-0.83,-4.1,0.98,1.63
2022-02-11,0.45,-6.84,5.29,0.84
2022-02-12,-11.53,-13.25,-8.4,0.0
2022-02-13,-10.03,-14.29,-10.67,0.0
2022-02-14,-6.12,-10.28,-5.35,0.22
2022-02-15,-1.43,-7.81,3.54,0.0
2022-02-16,4.55,-0.02,5.09,1.36
2022-02-17,-6.83,-14.12,0.28,0.0
2022-02-18,-7.26,-15.05,2.65,1.82
2022-02-19,-10.42,-14.8,-5.41,0.0
2022-02-20,1.77,-4.51,12.28,0.0
2022-02-21,1.44,-0.33,3.83,0.42
2022-02-22,-5.48,-8.91,-0.63,4.6
2022-02-23,-9.41,-14.19,-4.13,0.0
2022-02-24,-6.24,-11.21,-3.66,3.3
2022-02-25,-7.39,-10.94,-4.56,0.56
2022-02-26,-7.02,-12.61,-0.26,0.0
2022-02-27,-1.2,-5.91,1.93,0.0
2022-02-28,3.02,-0.07,9.57,0.0
2022-03-01,5.52,1.58,10.99,0.03
2022-03-02,4.17,-0.68,10.21,0.19
2022-03-03,0.87,-1.22,0.56,0.0
2022-03-04,0.5,-1.62,6.26,0.0
2022-03-05,7.28,1.38,10.83,29.22
2022-03-06,1.5,-0.86,8.43,0.0
2022-03-07,0.04,-8.34,0.09,6.99
2022-03-08,-1.95,-9.41,3.19,0.0
2022-03-09,-1.55,-5.0,-0.95,0.0
2022-03-10,-6.88,-10.21,-5.35,0.0
2022-03-11,-7.11,-11.31,-1.18,0.0
2022-03-12,-9.13,-13.6,-6.62,0.0
2022-03-14,6.72,4.32,12.89,0.0
2022-03-15,5.81,0.17,13.07,0.0
2022-03-16,10.93,2.99,20.82,0.0
2022-03-17,9.62,4.87,11.52,5.83
2022-03-18,2.63,-0.13,7.01,19.04
2022-03-19,4.51,0.5,9.35,5.25
2022-03-20,7.74,-0.37,15.52,0.0
2022-03-21,14.07,8.17,23.1,0.0
2022-03-22,7.48,7.68,8.48,8.64
2022-03-23,7.54,0.57,7.45,5.78
2022-03-24,2.1,0.47,2.97,2.78
2022-03-25,4.14,0.03,4.47,1.07
2022-03-26,-0.9,-3.72,0.99,0.0
2022-03-27,-1.26,-5.21,1.44,0.0
2022-03-28,-2.48,-5.97,3.63,0.0
2022-03-29,1.23,-0.41,6.05,1.39
2022-03-30,5.57,-0.29,12.81,19.03
2022-03-31,1.07,1.44,2.51,7.39
2022-04-01,2.1,-3.56,8.98,0.0
2022-04-02,2.45,0.57,6.34,6.08
2022-04-03,6.17,-1.15,9.66,1.7
2022-04-04,4.09,2.36,7.97,4.26
2022-04-05,7.49,2.17,11.85,7.9
2022-04-06,6.31,5.17,8.03,3.24
2022-04-07,3.48,1.62,7.26,4.54
2022-04-08,1.59,-0.32,2.39,4.5
2022-04-09,5.86,-1.45,11.22,0.0
2022-04-10,9.11,1.55,15.07,0.88
2022-04-11,10.12,4.55,18.18,0.0
2022-04-12,13.74,6.25,16.11,4.96
2022-04-13,11.31,-0.64,18.68,7.18
2022-04-14,2.97,-0.15,6.04,0.0
2022-04-15,0.17,-1.21,5.0,0.0
2022-04-16,0.57,-3.68,6.65,0.0
2022-04-17,3.76,-0.88,7.32,0.0
2022-04-18,1.72,2.92,2.16,4.63
2022-04-19,4.55,-1.21,9.1,0.0
2022-04-20,8.26,6.17,11.7,4.23
2022-04-21,11.77,6.45,19.48,0.0
2022-04-22,8.26,7.87,13.34,24.94
2022-04-23,20.37,12.01,25.08,3.14
2022-04-24,15.32,10.24,16.51,3.48
2022-04-25,3.99,3.19,9.76,0.0
2022-04-26,2.85,0.83,4.73,0.0
2022-04-27,3.75,0.4,6.96,0.0
2022-04-28,4.78,2.03,11.29,0.0
2022-04-29,9.34,5.88,15.26,2.11
2022-04-30,13.23,8.75,16.88,16.01
2022-05-01,7.14,7.22,11.44,0.0
2022-05-02,7.68,7.42,9.4,0.0
2022-05-03,7.01,5.52,8.42,17.79
2022-05-04,9.67,3.6,15.08,0.0
2022-05-05,10.9,8.81,17.44,0.0
2022-05-06,13.67,10.32,18.02,0.0
2022-05-07,15.14,9.23,21.98,0.0
2022-05-08,13.7,9.29,19.19,1.65
2022-05-09,20.76,13.94,28.5,1.08
2022-05-10,25.95,20.02,31.92,8.94
2022-05-11,26.77,22.26,36.37,0.0
2022-05-12,29.52,22.88,32.71,0.0
2022-05-13,25.53,21.46,33.19,4.97
2022-05-14,22.94,17.2,30.93,0.0
2022-05-15,16.45,15.47,22.82,0.0
2022-05-16,17.79,11.98,25.02,0.0
2022-05-17,13.69,11.2,18.47,1.78
2022-05-18,12.57,10.09,16.01,2.23
2022-05-19,19.85,11.91,28.73,1.92
2022-05-20,19.5,15.96,24.44,9.9
2022-05-21,12.64,9.83,15.35,0.0
2022-05-22,10.18,4.33,17.31,0.0
2022-05-23,14.35,6.1,15.63,0.0
2022-05-24,11.76,6.28,14.83,1.67
2022-05-25,13.27,7.43,17.38,26.98
2022-05-26,17.93,16.63,19.14,3.08
2022-05-27,15.31,13.51,21.49,0.0
2022-05-28,16.81,11.17,24.61,4.1
2022-05-29,21.04,16.76,29.1,0.0
2022-05-30,25.18,21.44,32.54,0.0
2022-05-31,25.45,19.46,26.28,5.74
2022-06-01,19.26,13.66,23.68,0.0
2022-06-02,17.88,13.44,25.28,0.0
2022-06-03,17.64,11.96,23.41,0.0
2022-06-04,13.01,11.15,14.69,10.52
2022-06-05,17.59,13.73,24.22,17.01
2022-06-06,16.67,13.0,18.36,13.77
2022-06-07,19.37,15.36,24.62,0.0
2022-06-08,18.22,14.26,19.71,24.5
2022-06-09,18.97,12.76,26.11,0.0
2022-06-10,20.83,15.11,24.03,1.34
2022-06-11,16.27,16.45,20.05,2.89
2022-06-12,18.71,15.84,22.39,0.0
2022-06-13,20.05,17.38,26.41,0.0
2022-06-14,28.77,20.44,34.71,0.0
2022-06-15,27.01,18.38,32.28,5.65
2022-06-16,23.78,15.48,29.65,0.0
2022-06-17,24.01,15.86,26.55,0.0
2022-06-18,19.07,14.45,27.9,0.0
2022-06-19,23.18,11.12,28.36,0.0
2022-06-20,26.48,18.57,33.1,0.0
