2020-03-19,7.21,1.02,10.62,
2020-03-20,-0.38,-4.28,3.91,
2020-03-21,-1.85,-5.08,5.53,0.0
2020-03-22,1.08,-0.36,3.22,
2020-03-23,3.13,-0.61,7.51,0.0
2020-03-24,4.17,3.68,9.52,0.0
2020-03-25,8.12,0.28,10.5,0.0
2020-03-26,9.98,4.47,14.94,
2020-03-27,9.32,5.24,12.89,
2020-03-28,11.35,7.26,17.98,
2020-03-29,6.76,2.75,13.67,
2020-03-30,8.25,-1.98,15.78,0.0
2020-03-31,7.4,1.87,15.8,0.0
2020-04-01,7.96,2.4,16.25,
2020-04-02,14.24,9.92,18.25,
2020-04-03,0.32,-0.85,7.89,
2020-04-04,1.41,-2.95,9.02,0.0
2020-04-05,6.05,-0.93,14.94,0.0
2020-04-06,12.16,4.18,17.39,
2020-04-07,18.53,12.08,28.26,0.0
2020-04-08,12.21,5.95,19.34,0.0
2020-04-09,3.7,0.09,7.55,0.0
2020-04-10,4.36,-7.12,10.67,0.0
2020-04-11,5.6,2.04,10.6,
2020-04-12,4.26,-1.1,6.8,
2020-04-13,-0.92,-3.59,6.17,
2020-04-14,-1.35,-4.46,3.2,
2020-04-15,-1.43,-6.1,3.75,
2020-04-16,0.18,-3.63,5.15,
2020-04-17,4.42,-1.33,10.34,
2020-04-18,10.04,0.17,20.31,0.0
2020-04-19,10.39,3.4,16.43,0.0
2020-04-20,10.92,-0.17,21.01,
2020-04-21,10.6,1.15,19.14,0.0
2020-04-22,16.95,8.57,27.35,
2020-04-23,15.0,7.23,22.71,
2020-04-24,11.98,9.08,14.92,
2020-04-25,11.17,6.74,19.99,
2020-04-26,13.17,5.76,21.39,0.0
2020-04-27,17.14,9.06,25.76,
2020-04-28,15.98,9.52,25.73,
2020-04-29,13.16,8.13,17.87,
2020-04-30,14.9,8.12,21.48,0.0
2020-05-01,16.98,5.12,26.16,0.0
2020-05-02,18.62,12.12,22.67,
2020-05-03,16.9,9.01,24.75,0.0
2020-05-04,10.76,9.38,15.58,
2020-05-05,9.15,6.32,7.32,
2020-05-06,10.98,5.59,13.56,1.56
2020-05-07,12.34,3.69,17.58,
2020-05-08,8.11,1.38,12.25,0.0
2020-05-09,10.18,-1.58,17.54,
2020-05-10,8.27,3.52,12.16,
2020-05-11,10.3,5.08,13.88,0.0
2020-05-12,11.34,3.04,16.87,0.0
2020-05-13,9.24,4.62,13.86,
2020-05-14,12.68,10.22,19.07,
2020-05-15,15.54,9.5,22.63,0.0
2020-05-16,16.48,9.22,24.04,
2020-05-17,15.0,12.03,18.06,
2020-05-18,11.01,11.6,14.33,
2020-05-19,13.06,8.99,17.76,0.0
2020-05-20,14.65,13.63,17.91,0.0
2020-05-21,16.37,12.11,17.12,0.0
2020-05-22,17.37,14.05,21.84,
2020-05-23,18.48,17.07,21.8,
2020-05-24,19.2,13.38,27.15,10.64
2020-05-25,19.77,19.5,26.91,
2020-05-26,22.77,17.95,23.01,
2020-05-27,22.66,19.64,24.8,0.0
2020-05-28,21.18,17.89,24.97,
2020-05-29,17.59,13.57,20.93,0.0
2020-05-30,18.05,12.11,21.42,0.0
2020-05-31,15.3,11.71,21.66,0.0
2020-06-01,23.36,18.35,29.16,
2020-06-02,27.78,19.19,33.66,0.0
2020-06-03,25.39,20.92,32.37,
2020-06-04,26.76,21.91,35.11,
2020-06-05,24.07,20.03,31.64,
2020-06-06,24.15,20.15,31.39,0.0
2020-06-07,28.13,22.37,31.53,0.0
2020-06-08,29.04,21.76,32.58,0.0
2020-06-09,24.79,20.27,26.81,
2020-06-10,18.39,16.1,23.86,
2020-06-11,23.7,12.23,29.52,0.0
2020-06-12,22.35,11.4,30.48,0.0
2020-06-13,21.13,16.45,28.22,0.0
2020-06-14,22.88,12.39,27.03,0.0
2020-06-15,23.73,18.02,29.55,0.0
2020-06-16,24.46,18.73,30.58,0.0
2020-06-17,23.07,14.92,28.44,0.0
2020-06-18,25.0,18.59,30.02,
2020-06-19,23.2,20.87,25.18,
2020-06-20,21.93,21.18,28.34,
2020-06-21,23.72,17.26,31.64,0.0
2020-06-22,20.17,15.12,21.84,
2020-06-23,18.73,15.22,24.51,0.0
2020-06-24,19.9,13.75,27.62,0.0
2020-06-25,23.26,15.61,28.7,0.0
2020-06-26,24.13,20.52,29.19,
2020-06-27,26.37,20.39,29.43,0.0
2020-06-28,23.04,19.53,29.26,
2020-06-29,26.09,23.16,30.3,0.0
2020-06-30,24.11,23.6,29.68,0.0
2020-07-01,22.92,22.23,28.24,
2020-07-02,26.27,19.87,31.41,0.0
2020-07-03,26.32,19.05,29.96,0.0
2020-07-04,26.6,17.31,30.19,0.0
2020-07-05,23.73,17.94,32.33,0.0
2020-07-06,25.23,16.82,33.43,0.0
2020-07-07,26.48,20.12,32.6,0.0
2020-07-08,29.05,20.43,34.51,0.0
2020-07-09,21.47,18.97,24.65,
2020-07-10,23.54,16.03,31.71,0.0
2020-07-11,25.68,19.8,32.89,1.49
2020-07-12,22.2,17.67,31.61,0.0
2020-07-13,25.54,14.37,29.99,0.0
2020-07-14,22.06,19.51,30.1,
2020-07-15,21.44,19.41,27.02,
2020-07-16,20.11,13.39,28.71,0.0
2020-07-17,24.97,18.53,32.38,0.0
2020-07-18,28.13,23.88,30.54,0.0
2020-07-19,26.81,20.08,30.14,0.0
2020-07-20,22.31,17.34,27.43,
2020-07-21,20.06,17.66,28.43,
2020-07-22,22.81,16.43,25.9,0.0
2020-07-23,23.39,17.22,28.01,
2020-07-24,24.39,19.35,33.31,0.0
2020-07-25,28.65,22.86,34.37,0.0
2020-07-26,24.38,24.74,27.16,
2020-07-27,24.02,17.86,29.34,
2020-07-28,23.99,16.65,30.11,0.0
2020-07-29,25.12,18.89,32.43,
2020-07-30,23.65,19.25,31.2,2.35
2020-07-31,23.66,18.32,28.77,
2020-08-01,19.79,14.28,29.02,0.0
2020-08-02,21.62,19.58,23.73,
2020-08-03,16.95,13.47,21.78,0.0
2020-08-04,14.3,8.34,21.95,0.0
2020-08-05,17.05,8.14,25.14,
2020-08-06,19.13,14.23,25.34,
2020-08-07,22.29,15.75,30.75,0.0
2020-08-08,24.77,21.35,31.73,0.0
2020-08-09,26.57,21.48,33.31,
2020-08-12,24.03,16.78,28.16,0.0
2020-08-13,24.92,20.76,29.46,
2020-08-14,25.14,19.27,29.5,0.0
2020-08-15,20.72,15.63,26.14,
2020-08-16,22.04,11.69,32.06,0.0
2020-08-17,20.25,17.71,26.51,0.0
2020-08-18,19.27,11.78,29.42,0.0
2020-08-19,17.24,10.99,27.47,0.0
2020-08-20,20.66,9.52,29.01,0.0
2020-08-21,22.22,10.34,30.4,0.0
2020-08-22,22.99,18.46,31.23,
2020-08-23,24.27,18.34,34.99,0.0
2020-08-24,25.19,18.49,35.01,0.0
2020-08-25,26.71,20.78,32.63,0.0
2020-08-26,29.2,20.07,34.59,0.0
2020-08-27,26.82,22.01,33.39,0.0
2020-08-28,27.78,20.29,34.37,0.0
2020-08-29,20.05,11.42,24.54,0.0
2020-08-30,15.84,9.69,27.28,0.0
2020-08-31,19.82,15.63,26.13,
2020-09-01,15.36,7.86,22.98,
2020-09-02,21.2,13.53,31.36,0.0
2020-09-03,21.23,14.59,25.0,0.0
2020-09-04,18.75,5.05,29.83,0.0
2020-09-05,20.52,11.59,31.15,0.0
2020-09-06,27.44,21.28,32.64,
2020-09-07,16.58,13.14,23.09,
2020-09-08,10.7,6.79,9.93,
2020-09-09,8.77,7.75,8.8,
2020-09-10,9.28,6.35,12.2,
2020-09-11,12.55,11.55,13.61,
2020-09-12,16.15,10.68,19.93,
2020-09-13,16.94,7.35,26.36,0.0
2020-09-14,17.05,8.89,25.9,0.0
2020-09-15,18.63,10.64,27.98,0.0
2020-09-16,19.58,14.1,26.38,0.0
2020-09-17,15.74,10.41,21.82,0.0
2020-09-18,14.9,9.31,20.92,0.0
2020-09-19,11.4,6.13,20.75,0.0
2020-09-20,15.48,6.63,24.26,0.0
2020-09-21,16.51,9.16,25.59,0.0
2020-09-22,17.8,9.2,28.0,0.0
2020-09-23,18.24,10.35,25.63,0.0
2020-09-24,20.04,15.42,29.36,0.0
2020-09-25,22.28,13.7,28.9,0.0
2020-09-26,21.83,15.49,30.67,0.0
2020-09-27,15.19,12.37,23.87,
2020-09-28,12.4,9.4,18.36,
2020-09-29,14.34,8.94,18.64,0.0
2020-09-30,15.87,12.94,17.46,
2020-10-01,11.05,5.83,14.11,
2020-10-02,8.03,0.92,12.88,0.0
2020-10-03,8.52,8.62,13.73,
2020-10-04,6.49,0.04,15.84,
2020-10-05,11.87,3.32,23.86,0.0
2020-10-06,16.57,6.74,29.48,0.0
2020-10-07,17.6,7.87,25.5,0.0
2020-10-08,14.32,5.37,24.06,0.0
2020-10-09,19.88,12.92,30.19,0.0
2020-10-10,20.24,10.59,25.32,0.0
2020-10-11,18.63,14.44,27.55,0.0
2020-10-12,14.27,6.34,20.46,
2020-10-13,10.82,5.4,19.57,0.0
2020-10-14,15.49,4.62,23.67,
2020-10-15,7.62,1.65,14.27,0.0
2020-10-16,4.41,-0.78,12.03,0.0
2020-10-17,13.8,8.01,16.98,
2020-10-18,2.99,1.48,6.66,
2020-10-19,-0.29,-0.57,3.84,
2020-10-20,3.37,0.58,6.57,
2020-10-21,7.14,1.8,7.38,
2020-10-22,6.33,3.83,9.04,
2020-10-23,1.94,-1.76,3.37,
2020-10-24,-0.56,-7.29,3.87,0.0
2020-10-25,-0.33,-3.92,2.56,
2020-10-26,-2.6,-5.3,3.06,
2020-10-27,-0.09,-6.6,3.09,0.0
2020-10-28,5.26,-4.8,14.0,0.0
2020-10-29,3.55,-1.01,5.74,0.0
2020-10-30,2.85,-4.17,9.71,0.0
2020-10-31,10.12,-0.29,18.32,0.0
2020-11-01,1.65,-3.91,8.55,0.0
2020-11-02,3.74,-4.95,16.8,0.0
2020-11-03,10.13,0.74,24.12,0.0
2020-11-04,12.87,4.17,23.71,0.0
2020-11-05,9.78,-0.05,24.77,0.0
2020-11-06,12.82,3.06,23.42,0.0
2020-11-07,16.97,10.4,22.9,0.0
2020-11-08,17.0,7.48,24.31,0.0
2020-11-09,13.68,2.32,20.61,
2020-11-10,2.81,-1.03,4.44,
2020-11-11,3.02,-4.91,8.14,0.0
2020-11-12,1.18,-5.17,10.61,0.0
2020-11-13,0.1,-7.95,5.23,0.0
2020-11-14,4.76,-1.67,8.95,0.0
2020-11-15,4.08,-1.65,8.06,
2020-11-16,2.49,-4.29,11.42,0.0
2020-11-17,0.19,-6.57,5.44,0.0
2020-11-18,7.95,-1.52,17.25,0.0
2020-11-19,15.06,6.61,21.85,0.0
2020-11-20,6.05,0.0,9.19,0.0
2020-11-21,0.9,-3.62,7.17,0.0
2020-11-22,2.78,-4.37,10.08,0.0
2020-11-23,-1.87,-7.52,2.3,
2020-11-24,2.02,-1.58,6.42,
2020-11-25,2.15,2.06,5.82,0.0
2020-11-26,4.21,-0.39,7.94,0.0
2020-11-27,-1.48,-3.77,6.33,0.0
2020-11-28,4.29,-1.2,14.98,0.0
2020-11-29,0.58,-4.05,4.46,0.0
2020-11-30,-5.71,-9.57,-0.47,0.0
2020-12-01,-6.06,-12.15,4.95,0.0
2020-12-02,-2.66,-7.86,7.9,0.0
2020-12-03,-0.81,-8.57,8.12,0.0
2020-12-04,0.71,-4.49,11.12,0.0
2020-12-05,0.29,-7.67,8.19,0.0
2020-12-06,0.57,-4.13,1.69,0.0
2020-12-07,1.78,-1.13,0.79,0.0
2020-12-08,2.82,-1.54,9.67,0.0
2020-12-09,4.5,-0.34,15.74,0.0
2020-12-10,4.14,-3.6,15.19,0.0
2020-12-11,1.82,1.39,2.43,
2020-12-12,-0.08,-7.45,0.7,
2020-12-13,-6.6,-13.83,-4.36,0.0
2020-12-14,-8.01,-11.96,-5.12,0.0
2020-12-15,-6.38,-10.43,-5.65,0.0
2020-12-16,-7.4,-14.87,-6.76,0.0
2020-12-17,-3.48,-7.07,-1.89,0.0
2020-12-18,-0.79,-6.18,1.1,0.0
2020-12-19,-5.43,-10.08,0.77,0.0
2020-12-20,-3.94,-10.2,0.89,0.0
2020-12-21,2.65,0.58,8.78,0.0
2020-12-22,3.88,-5.39,10.36,0.0
2020-12-23,2.22,-13.32,7.7,
2020-12-24,-15.87,-17.5,-11.15,
2020-12-25,-11.34,-17.16,-2.66,0.0
2020-12-26,-2.61,-10.39,2.9,0.0
2020-12-27,-1.02,-5.06,-1.28,
2020-12-28,-5.47,-10.53,-1.92,0.0
2020-12-29,-4.09,-8.46,1.23,
2020-12-30,-4.05,-11.94,0.76,
2020-12-31,-10.42,-13.12,-6.34,
2021-01-01,-6.98,-9.85,-5.13,0.0
2021-01-02,-7.97,-12.9,-5.69,0.0
2021-01-03,-9.36,-16.45,-3.36,0.0
2021-01-04,-1.81,-3.28,2.61,0.0
2021-01-05,-5.32,-12.69,0.18,0.0
2021-01-06,0.62,-2.92,0.27,0.0
2021-01-07,-3.13,-4.54,0.2,0.0
2021-01-08,-2.47,-3.09,-1.22,0.0
2021-01-09,-5.96,-6.49,-4.28,0.0
2021-01-10,-4.12,-8.34,0.78,0.0
2021-01-11,-1.19,-4.69,3.25,0.0
2021-01-12,-0.63,-5.06,3.88,0.0
2021-01-13,-1.13,-3.79,2.41,0.0
2021-01-14,1.66,-1.95,3.62,3.11
2021-01-15,-0.74,-2.22,0.54,6.78
2021-01-16,-2.1,-3.93,-0.84,0.0
2021-01-17,-2.32,-4.53,-0.96,1.2
2021-01-18,-3.78,-8.9,-0.37,0.0
2021-01-19,-3.74,-13.47,2.3,0.08
2021-01-20,-4.16,-12.63,6.77,0.0
2021-01-21,1.91,-4.59,6.01,0.0
2021-01-22,-9.37,-12.31,-5.85,0.0
2021-01-23,-7.71,-12.96,-4.67,0.0
2021-01-24,-2.82,-9.22,-0.76,0.0
2021-01-25,-5.33,-11.06,-4.66,5.35
2021-01-26,-7.56,-8.87,-7.69,3.8
2021-01-27,-12.0,-19.08,-5.12,0.0
2021-01-28,-13.86,-21.68,-6.54,0.0
2021-01-29,-4.83,-8.13,-0.21,0.0
2021-01-30,-1.32,-1.59,0.82,0.9
2021-01-31,0.39,-1.72,0.68,0.38
2021-02-01,-2.13,-4.76,-1.1,0.0
2021-02-02,-5.75,-7.32,-4.23,0.0
2021-02-03,-4.27,-6.23,1.86,0.0
2021-02-04,-4.93,-11.14,5.86,3.42
2021-02-05,-10.7,-15.34,-11.12,0.0
2021-02-06,-15.36,-19.61,-11.67,0.0
2021-02-07,-18.87,-26.33,-18.72,1.06
2021-02-08,-17.88,-21.45,-13.95,2.05
2021-02-09,-20.14,-23.81,-14.56,0.0
2021-02-10,-11.53,-16.01,-10.68,0.0
2021-02-11,-18.53,-20.64,-16.49,0.0
2021-02-12,-20.65,-23.02,-20.08,0.3
2021-02-13,-19.88,-22.27,-19.25,0.72
2021-02-14,-22.1,-24.53,-20.97,0.0
2021-02-15,-23.2,-25.12,-20.31,0.0
2021-02-16,-20.91,-29.12,-13.31,0.0
2021-02-17,-15.83,-22.58,-9.66,0.0
2021-02-18,-12.91,-18.39,-8.33,0.0
2021-02-19,-10.92,-16.1,-6.72,0.0
2021-02-20,-9.45,-18.05,-0.72,0.0
2021-02-21,-4.11,-7.42,-1.08,8.35
2021-02-22,-0.3,-5.24,4.42,0.0
2021-02-23,4.41,-2.69,6.01,0.0
2021-02-24,2.66,-4.85,4.73,0.0
2021-02-25,-2.47,-6.06,3.49,0.0
2021-02-26,-0.45,-5.68,6.12,0.0
2021-02-27,2.09,-4.94,8.13,0.0
2021-02-28,0.09,-4.59,3.85,0.0
2021-03-01,-2.06,-7.99,2.1,0.0
2021-03-02,3.19,-5.05,11.57,0.0
2021-03-03,5.2,-1.34,16.15,0.0
2021-03-04,2.54,-2.66,8.58,0.0
2021-03-05,2.13,-3.23,8.67,0.0
2021-03-06,2.68,-1.04,14.79,0.0
2021-03-07,10.16,1.48,19.08,0.0
2021-03-08,10.59,1.43,18.36,0.0
2021-03-09,12.47,5.84,20.0,0.0
2021-03-10,15.45,2.25,22.5,5.3
2021-03-11,5.27,-1.58,12.25,0.0
2021-03-12,2.97,-1.46,11.64,0.0
2021-03-13,5.73,-1.95,15.71,0.0
2021-03-15,0.76,-0.5,2.32,16.25
2021-03-16,0.84,-0.26,6.45,0.0
2021-03-17,2.26,0.11,4.57,0.0
2021-03-18,5.37,0.71,9.76,0.0
2021-03-19,2.04,-5.13,13.03,0.0
2021-03-20,7.11,-3.98,16.01,0.0
2021-03-21,14.39,1.74,18.42,0.0
2021-03-22,11.07,5.34,13.77,2.33
2021-03-23,11.14,10.33,12.12,32.86
2021-03-24,5.91,3.79,9.49,8.13
2021-03-25,5.24,3.71,8.02,1.41
2021-03-26,6.68,3.06,9.83,0.0
2021-03-27,8.16,2.66,11.7,4.12
2021-03-28,4.49,1.79,10.64,0.0
2021-03-29,14.56,2.43,22.89,0.0
2021-03-30,8.05,1.31,16.66,0.0
2021-03-31,0.22,-2.74,4.87,0.0
2021-04-01,-0.82,-7.52,8.47,0.0
2021-04-02,7.95,-2.14,19.9,0.0
2021-04-03,14.58,6.86,23.57,0.0
2021-04-04,15.41,1.72,27.04,0.0
2021-04-05,23.3,17.46,25.93,0.0
2021-04-06,19.97,11.36,26.17,0.0
2021-04-07,19.35,13.44,23.47,11.71
2021-04-08,10.83,10.9,14.82,13.04
2021-04-09,10.25,6.06,12.93,1.04
2021-04-10,9.29,7.5,13.49,0.0
2021-04-11,7.79,4.84,15.99,0.0
2021-04-12,9.87,6.55,13.21,0.0
2021-04-13,6.53,1.97,10.5,0.0
2021-04-14,3.98,-1.07,10.97,0.0
2021-04-15,5.72,2.25,7.96,0.0
2021-04-16,9.53,5.08,14.48,0.0
2021-04-17,10.39,6.02,17.68,0.0
2021-04-18,12.12,7.76,18.73,0.0
2021-04-19,4.6,-0.18,8.91,1.1
2021-04-20,2.85,-4.18,8.32,0.0
2021-04-21,3.2,-4.79,8.64,0.35
2021-04-22,8.8,-0.58,16.15,0.0
2021-04-23,10.66,5.92,13.16,0.0
2021-04-24,8.6,1.48,15.59,0.0
2021-04-25,8.81,1.97,16.86,1.92
2021-04-26,19.33,7.57,29.48,0.0
2021-04-27,21.03,17.29,30.0,0.0
2021-04-28,16.65,7.7,19.83,0.0
2021-04-29,16.43,7.76,22.71,0.0
2021-04-30,14.49,6.98,22.25,0.0
2021-05-01,24.05,10.61,31.93,0.0
2021-05-02,22.37,16.08,26.39,0.0
2021-05-03,18.2,12.11,22.27,7.12
2021-05-04,11.07,4.65,17.46,0.0
2021-05-05,12.23,4.12,18.31,0.0
2021-05-06,12.29,4.55,16.11,0.0
2021-05-07,11.91,5.86,19.63,0.0
2021-05-08,7.89,5.04,12.2,23.62
2021-05-09,9.97,5.69,14.59,8.64
2021-05-10,10.44,3.33,18.54,0.0
2021-05-11,10.94,3.67,13.84,0.0
2021-05-12,8.87,1.7,19.72,0.0
2021-05-13,11.21,1.75,19.14,0.0
2021-05-14,11.57,6.04,16.25,6.17
2021-05-15,16.07,10.8,23.54,7.84
2021-05-16,15.09,10.0,19.7,1.66
2021-05-17,15.26,14.37,16.15,6.91
2021-05-18,16.82,14.62,18.82,5.51
2021-05-19,20.81,17.65,26.46,0.0
2021-05-20,19.69,17.95,20.81,20.05
2021-05-21,23.19,20.94,26.86,3.73
2021-05-22,20.56,18.66,26.39,0.0
2021-05-23,21.53,18.65,26.95,0.61
2021-05-24,24.5,20.32,26.51,0.0
2021-05-25,23.47,21.55,28.78,0.0
2021-05-26,22.8,11.75,26.89,0.0
2021-05-27,14.35,6.55,20.98,19.47
2021-05-28,7.02,5.53,8.12,0.35
2021-05-29,9.51,4.49,19.13,0.0
2021-05-30,13.67,7.73,18.72,0.0
2021-05-31,17.61,7.31,23.66,0.0
2021-06-01,19.84,11.91,25.69,0.0
2021-06-02,18.11,11.17,26.05,0.0
2021-06-03,20.51,13.66,30.65,0.0
2021-06-04,26.39,17.37,31.18,0.0
2021-06-05,27.01,18.04,34.05,0.0
2021-06-06,25.12,20.03,30.35,0.0
2021-06-07,26.8,18.42,32.75,0.0
2021-06-08,27.06,16.57,32.4,0.0
2021-06-09,26.19,17.9,33.67,0.0
2021-06-10,27.12,20.43,35.39,0.0
2021-06-11,25.5,18.81,33.47,0.0
2021-06-12,23.73,17.89,30.98,0.0
2021-06-13,24.32,13.62,34.55,0.0
2021-06-14,24.42,18.64,30.09,0.0
2021-06-15,25.07,12.02,32.84,0.0
2021-06-16,25.55,15.72,31.3,0.0
2021-06-17,27.11,19.84,37.37,1.44
2021-06-18,25.84,21.5,32.3,0.0
2021-06-19,25.27,19.14,32.23,0.0
2021-06-20,22.77,19.93,30.05,14.94
2021-06-21,17.54,12.77,20.73,0.0
2021-06-22,16.92,6.93,28.18,14.91
2021-06-23,24.77,17.21,29.68,3.69
2021-06-24,25.55,20.47,26.74,10.38
2021-06-25,22.78,18.31,27.79,0.93
2021-06-26,22.69,19.64,26.08,6.51
2021-06-27,22.7,15.0,29.38,0.0
2021-06-28,23.17,19.17,27.47,0.0
2021-06-29,24.5,21.38,27.29,1.08
2021-06-30,23.64,17.05,28.62,0.0
2021-07-01,22.26,15.96,31.85,0.0
2021-07-02,24.25,17.84,30.51,0.0
2021-07-03,25.85,14.68,32.83,0.0
2021-07-04,25.78,18.36,31.66,0.0
2021-07-05,28.19,20.57,33.93,0.0
2021-07-06,25.93,21.0,30.57,0.0
2021-07-07,20.24,19.04,25.4,5.76
2021-07-08,19.89,15.52,23.83,0.0
2021-07-09,22.32,15.75,25.62,40.48
2021-07-10,19.74,20.08,24.03,12.77
2021-07-11,22.79,15.09,24.76,0.0
2021-07-12,20.33,14.19,25.96,0.0
2021-07-13,23.58,14.44,26.31,0.0
2021-07-14,21.73,19.7,28.76,7.24
2021-07-15,21.13,15.41,25.18,1.36
2021-07-16,21.05,16.44,28.87,0.0
2021-07-17,22.96,14.77,26.66,0.0
2021-07-18,22.95,17.93,26.66,0.0
2021-07-19,22.98,16.42,27.24,0.0
2021-07-20,24.52,15.07,28.89,0.0
2021-07-21,22.94,16.99,29.65,0.0
2021-07-22,24.73,18.32,29.95,0.0
2021-07-23,25.86,18.32,30.13,0.0
2021-07-24,28.28,19.57,33.76,0.0
2021-07-25,23.0,16.72,31.74,0.0
2021-07-26,21.13,16.58,32.1,0.0
2021-07-27,24.33,16.77,32.62,0.0
2021-07-28,29.52,22.67,34.74,0.0
2021-07-29,27.97,25.6,34.76,0.0
2021-07-30,21.65,16.99,25.79,12.21
2021-07-31,22.69,21.07,27.15,17.99
2021-08-01,21.56,16.4,26.78,0.0
2021-08-02,19.78,11.92,27.12,0.0
2021-08-03,18.42,8.94,27.21,0.0
2021-08-04,20.57,11.58,25.69,0.0
2021-08-05,23.05,18.54,27.21,3.05
2021-08-06,22.23,17.42,30.17,1.97
2021-08-07,26.41,21.62,27.04,0.0
2021-08-08,24.13,18.59,29.11,9.72
2021-08-09,25.41,20.95,30.53,0.83
2021-08-10,26.75,24.23,31.7,0.0
2021-08-11,28.12,21.95,31.79,0.0
2021-08-12,23.84,16.93,31.77,0.0
2021-08-13,20.24,14.24,28.33,0.0
2021-08-14,19.88,9.99,27.97,0.0
2021-08-15,19.8,9.95,26.88,0.0
2021-08-16,18.06,13.98,27.27,0.0
2021-08-17,21.45,13.22,29.41,0.0
2021-08-18,24.84,19.35,30.76,0.0
2021-08-19,23.58,16.56,32.32,0.0
2021-08-20,26.24,18.15,32.55,3.12
2021-08-21,21.6,17.06,25.59,2.43
2021-08-22,21.39,10.35,26.96,0.0
2021-08-23,26.62,19.31,32.19,0.0
2021-08-24,28.26,22.31,34.02,1.82
2021-08-25,26.35,20.53,34.16,3.07
2021-08-26,22.74,21.42,30.7,1.57
2021-08-27,24.89,21.61,33.53,0.0
2021-08-28,24.86,26.64,32.49,8.81
2021-08-29,22.83,17.14,26.36,2.42
2021-08-30,20.63,13.32,30.21,0.0
2021-08-31,20.06,16.41,23.35,6.72
2021-09-01,19.9,14.11,27.02,0.0
2021-09-02,19.18,13.2,25.16,0.0
2021-09-03,19.68,16.64,23.35,9.44
2021-09-04,21.19,15.31,24.37,0.47
2021-09-05,20.24,11.94,28.57,0.0
2021-09-06,23.02,12.9,28.76,0.0
2021-09-07,22.11,18.47,27.66,0.0
2021-09-08,20.47,13.27,25.47,0.0
2021-09-09,18.07,9.1,26.46,0.0
2021-09-10,19.36,11.79,28.81,0.0
2021-09-11,23.12,11.94,32.51,0.0
2021-09-12,21.57,20.0,25.2,0.0
2021-09-13,23.06,18.05,30.53,3.39
2021-09-14,20.72,13.98,25.25,0.0
2021-09-15,20.55,10.93,27.52,0.0
2021-09-16,22.09,12.55,32.21,0.0
2021-09-17,19.26,16.33,24.67,0.0
2021-09-18,19.65,11.04,31.95,0.0
2021-09-19,22.7,15.87,29.22,0.0
2021-09-20,21.74,13.82,31.12,6.1
2021-09-21,15.92,10.65,22.66,0.0
2021-09-22,14.34,8.23,22.23,0.0
2021-09-23,12.66,2.9,22.55,0.0
2021-09-24,15.11,10.37,23.03,0.0
2021-09-25,14.68,2.34,26.69,0.0
2021-09-26,18.66,11.55,30.11,0.0
2021-09-27,21.85,10.21,35.37,0.0
2021-09-28,21.22,13.59,31.18,0.0
2021-09-29,22.08,13.64,28.85,0.0
2021-09-30,23.17,18.37,30.92,39.45
2021-10-01,19.3,15.77,27.67,7.01
2021-10-02,18.71,13.44,21.67,0.17
2021-10-03,20.25,12.11,23.58,0.0
2021-10-04,16.58,10.23,25.0,0.0
2021-10-05,16.83,11.81,22.28,0.0
2021-10-06,21.61,19.23,23.51,0.0
2021-10-07,21.98,16.96,24.51,0.0
2021-10-08,19.28,12.36,30.17,0.0
2021-10-09,19.69,15.34,27.41,0.0
2021-10-10,18.32,16.64,22.11,0.0
2021-10-11,14.71,10.2,15.96,25.35
2021-10-12,15.77,10.19,24.05,0.0
2021-10-13,17.14,11.16,24.53,10.79
2021-10-14,10.58,4.86,17.55,0.0
2021-10-15,11.78,6.71,13.16,0.0
2021-10-16,9.16,1.76,17.52,0.0
2021-10-17,10.2,0.68,21.59,0.0
2021-10-18,12.6,3.49,23.38,0.0
2021-10-19,13.99,9.71,23.01,0.0
2021-10-20,11.64,7.09,20.71,0.89
2021-10-21,7.07,1.59,8.88,0.97
2021-10-22,3.98,-0.79,8.91,0.0
2021-10-23,5.38,-2.91,14.07,0.0
2021-10-24,5.19,4.67,10.18,78.0
2021-10-25,8.02,3.12,10.82,3.54
2021-10-26,8.47,0.61,14.27,0.0
2021-10-27,10.5,8.53,13.1,15.72
2021-10-28,8.25,8.49,11.87,28.07
2021-10-29,8.85,6.26,11.32,2.56
2021-10-30,9.46,2.73,16.66,0.0
2021-10-31,6.41,1.37,10.91,0.0
2021-11-01,2.69,-0.45,8.78,0.0
2021-11-02,0.69,-4.79,10.62,0.0
2021-11-03,2.3,-2.6,8.1,0.0
2021-11-04,8.27,1.95,13.51,0.0
2021-11-05,7.05,1.15,13.33,0.0
2021-11-06,10.47,5.07,17.47,0.0
2021-11-07,12.44,4.16,17.99,0.0
2021-11-08,11.64,0.99,19.05,0.0
2021-11-09,9.45,3.66,16.0,0.0
2021-11-10,9.26,2.52,11.87,29.12
2021-11-11,5.63,1.74,10.76,7.84
2021-11-12,2.82,0.3,1.67,1.31
2021-11-13,2.13,-2.44,2.7,1.14
2021-11-14,1.65,-0.92,5.46,0.0
2021-11-15,3.32,-0.08,8.5,0.0
2021-11-16,6.51,-0.75,16.25,0.0
2021-11-17,6.36,-1.13,8.33,0.0
2021-11-18,-0.11,-5.97,4.23,0.0
2021-11-19,0.56,-7.76,7.18,0.0
2021-11-20,7.81,1.62,12.99,0.0
