2021-11-13,-0.5,-1.37,2.89,0.0
2021-11-14,-0.1,-2.86,4.61,0.0
2021-11-15,0.38,-2.37,5.93,0.0
2021-11-16,7.07,-0.42,12.74,0.0
2021-11-17,4.32,-1.17,9.8,0.0
2021-11-18,-2.52,-7.55,2.8,0.0
2021-11-19,0.85,-8.75,5.22,0.0
2021-11-20,4.03,-1.37,11.17,0.0
2021-11-21,0.55,-6.57,7.34,0.0
2021-11-22,-3.12,-9.68,5.72,0.0
2021-11-23,4.65,-2.0,16.96,0.0
2021-11-24,8.38,-4.82,14.31,0.0
2021-11-25,-6.56,-10.49,-3.48,0.0
2021-11-26,0.98,-9.73,6.51,0.0
2021-11-27,6.09,-3.72,11.93,0.01
2021-11-28,0.15,-5.85,6.04,0.0
2021-11-29,5.6,-1.12,17.4,0.0
2021-11-30,5.83,-2.34,10.75,1.79
2021-12-01,7.96,0.89,14.77,3.34
2021-12-02,6.8,-0.45,13.06,0.0
2021-12-03,5.7,0.71,12.14,0.0
2021-12-04,-1.86,-3.18,2.26,0.0
2021-12-05,2.22,-1.81,9.74,0.0
2021-12-06,-6.36,-15.99,-1.03,0.0
2021-12-07,-5.12,-14.24,3.14,0.0
2021-12-08,-6.77,-15.98,0.11,0.0
2021-12-09,2.86,-2.12,8.47,1.26
2021-12-10,1.04,-1.48,0.86,7.09
2021-12-11,-2.31,-1.83,-1.48,3.97
2021-12-12,0.18,-3.15,8.25,0.72
2021-12-13,2.6,-3.72,8.94,0.0
2021-12-14,3.04,-1.69,9.3,0.0
2021-12-15,15.45,4.32,20.37,9.44
2021-12-16,-1.2,-4.36,2.0,0.0
2021-12-17,-2.7,-4.38,1.99,0.0
2021-12-18,-5.55,-8.71,-1.37,0.97
2021-12-19,-5.1,-9.82,-1.0,0.0
2021-12-20,-5.21,-12.35,-1.82,0.0
2021-12-21,-7.06,-14.57,0.19,0.0
2021-12-22,-3.17,-11.87,3.69,0.0
2021-12-23,1.01,-6.51,7.15,0.0
2021-12-24,4.57,-1.11,10.09,3.27
2021-12-25,-1.82,-6.31,6.24,0.37
2021-12-26,-1.39,-11.23,4.87,5.78
2021-12-27,-2.11,-6.04,1.09,0.0
2021-12-28,-4.23,-11.0,1.26,0.0
2021-12-29,-12.15,-15.1,-10.62,0.0
2021-12-30,-6.56,-9.94,-1.48,0.0
2021-12-31,-6.79,-12.89,-2.35,0.0
2022-01-01,-18.98,-22.04,-15.8,1.36
2022-01-02,-17.08,-22.67,-10.72,0.0
2022-01-03,-5.86,-15.29,2.01,0.19
2022-01-04,-1.82,-9.85,4.96,0.0
2022-01-05,-11.78,-17.91,-10.38,0.0
2022-01-06,-19.48,-22.19,-15.74,0.0
2022-01-07,-17.3,-23.38,-11.67,0.0
2022-01-08,-5.72,-13.66,-0.77,0.0
2022-01-09,-9.97,-15.35,-4.84,0.0
2022-01-10,-9.55,-14.45,-7.07,0.0
2022-01-11,-0.31,-13.37,9.63,0.0
2022-01-12,3.6,-5.48,10.36,0.0
2022-01-13,1.23,-4.52,9.45,0.0
2022-01-14,-1.84,-7.41,1.48,17.01
2022-01-15,-14.6,-22.42,-8.94,1.99
2022-01-16,-8.12,-20.51,1.58,0.7
2022-01-17,-4.98,-10.2,0.07,0.89
2022-01-18,-2.08,-6.18,5.54,0.0
2022-01-19,-16.07,-19.43,-7.7,0.0
2022-01-20,-22.95,-27.58,-17.7,0.0
2022-01-21,-18.55,-29.26,-8.23,1.37
2022-01-22,-7.03,-9.78,1.61,0.0
2022-01-23,-13.24,-17.88,3.51,0.47
2022-01-24,-9.82,-20.24,-3.11,0.0
2022-01-25,-22.82,-27.57,-15.12,0.0
2022-01-26,-15.73,-28.26,-2.06,0.0
2022-01-27,-5.59,-16.94,0.19,0.0
2022-01-28,-17.15,-25.21,-10.27,0.0
2022-01-29,-8.26,-14.22,0.95,0.0
2022-01-30,-7.95,-12.37,-8.92,0.0
2022-01-31,-5.07,-11.87,0.17,0.0
2022-02-01,-4.19,-13.29,0.57,0.0
2022-02-02,-14.04,-18.12,-11.29,0.0
2022-02-03,-20.47,-23.56,-13.57,0.0
2022-02-04,-19.76,-24.64,-8.95,0.0
2022-02-05,-9.22,-21.41,3.91,0.0
2022-02-06,-6.7,-13.7,-0.25,0.0
2022-02-07,-13.36,-17.78,-3.53,0.0
2022-02-08,-3.18,-9.34,4.03,0.0
2022-02-09,0.63,-3.33,2.83,0.0
2022-02-10,-1.64,-4.58,3.29,3.7
2022-02-11,-2.29,-15.65,4.31,0.94
2022-02-12,-15.43,-19.78,-8.47,0.0
2022-02-13,-13.17,-14.64,-9.66,0.0
2022-02-14,-8.48,-13.16,-6.13,0.0
2022-02-15,-2.66,-10.88,6.86,0.0
2022-02-16,-0.45,-4.95,4.45,0.0
2022-02-17,-12.31,-14.41,-5.73,0.0
2022-02-18,-2.9,-13.39,8.9,1.59
2022-02-19,-7.42,-16.37,-1.09,0.0
2022-02-20,5.5,-2.27,15.71,0.0
2022-02-21,0.82,-1.76,8.4,0.0
2022-02-22,-10.73,-15.63,-3.87,1.99
2022-02-23,-16.42,-17.15,-10.67,0.0
2022-02-24,-11.95,-15.83,-10.12,2.16
2022-02-25,-13.7,-16.38,-8.02,0.28
2022-02-26,-5.85,-15.45,3.89,0.0
2022-02-27,0.61,-8.76,6.74,0.0
2022-02-28,6.12,-3.64,16.71,0.0
2022-03-01,5.94,0.86,13.37,0.0
2022-03-02,4.65,-0.77,12.87,0.0
2022-03-03,-1.59,-3.81,1.06,0.0
2022-03-04,2.41,-4.06,7.92,1.58
2022-03-05,8.31,-0.59,14.6,15.5
2022-03-06,-2.37,-4.59,0.48,0.75
2022-03-07,-2.15,-4.1,2.04,0.0
2022-03-08,-0.85,-6.34,6.09,0.0
2022-03-09,-4.73,-8.34,-1.33,0.0
2022-03-10,-9.85,-8.95,-5.66,0.0
2022-03-11,-8.99,-15.61,-5.83,0.0
2022-03-12,-9.29,-15.52,-0.37,0.0
2022-03-14,4.8,-1.59,14.12,0.0
2022-03-15,3.78,-2.27,13.46,0.0
2022-03-16,9.48,1.65,21.81,0.0
2022-03-17,7.41,4.49,9.63,0.63
2022-03-18,3.58,0.48,5.77,18.81
2022-03-19,5.05,-3.38,12.63,0.0
2022-03-20,8.32,-1.99,19.69,0.0
2022-03-21,14.63,9.35,22.44,0.67
2022-03-22,7.77,1.55,8.22,16.64
2022-03-23,3.94,2.15,2.95,3.74
2022-03-24,2.02,-0.08,5.17,2.46
2022-03-25,3.63,-0.21,6.36,0.0
2022-03-26,-2.4,-6.14,2.02,0.0
2022-03-27,-2.97,-7.93,2.4,0.0
2022-03-28,-0.35,-7.9,6.61,0.0
2022-03-29,3.16,1.05,7.14,8.84
2022-03-30,2.75,0.13,4.7,2.43
2022-03-31,-1.74,-2.33,1.22,0.69
2022-04-01,1.04,-8.28,9.0,1.7
2022-04-02,6.13,-2.09,11.96,15.5
2022-04-03,5.61,-2.64,9.15,0.03
2022-04-04,5.75,-0.82,12.39,0.0
2022-04-05,6.8,1.24,13.58,0.93
2022-04-06,5.26,1.99,8.52,0.49
2022-04-07,2.34,-0.3,4.94,0.25
2022-04-08,3.95,-1.0,10.95,0.0
2022-04-09,4.6,-7.0,12.4,0.0
2022-04-10,10.98,4.55,22.8,2.31
2022-04-11,10.62,0.69,17.76,0.0
2022-04-12,12.57,1.48,26.63,5.51
2022-04-13,3.42,-0.65,12.82,7.23
2022-04-14,1.24,-2.75,5.82,0.98
2022-04-15,-0.56,-4.17,7.46,0.14
2022-04-16,2.15,-5.02,7.84,0.0
2022-04-17,-1.61,-3.52,5.7,2.22
2022-04-18,-0.78,-4.36,3.97,2.04
2022-04-19,0.58,-7.55,8.05,0.0
2022-04-20,8.46,8.46,7.74,9.94
2022-04-21,9.42,1.63,18.86,0.0
2022-04-22,15.64,11.87,21.25,25.65
2022-04-23,18.1,11.1,23.01,27.0
2022-04-24,11.19,6.31,12.47,0.0
2022-04-25,3.42,-0.83,6.06,0.0
2022-04-26,4.79,-4.21,11.45,0.0
2022-04-27,9.34,0.87,15.7,0.82
2022-04-28,9.27,4.22,18.14,0.0
2022-04-29,13.4,13.2,13.25,9.05
2022-04-30,9.98,8.98,15.35,14.09
2022-05-01,7.52,6.13,8.48,0.36
2022-05-02,6.88,4.48,7.81,9.03
2022-05-03,8.61,4.74,8.82,10.88
2022-05-04,10.58,-1.83,12.47,0.0
2022-05-05,12.06,7.46,14.24,1.29
2022-05-06,13.48,8.28,17.87,0.0
2022-05-07,14.35,7.28,23.48,0.0
2022-05-08,15.5,10.83,15.88,30.31
2022-05-09,21.04,14.15,32.89,2.07
2022-05-10,22.27,17.31,26.33,0.87
2022-05-11,26.15,17.1,31.84,2.21
2022-05-12,27.1,19.19,35.61,0.0
2022-05-13,20.52,16.3,26.94,0.25
2022-05-14,20.39,10.26,32.34,0.2
2022-05-15,18.78,12.27,25.97,1.0
2022-05-16,18.82,7.22,30.03,0.0
2022-05-17,15.6,12.0,21.84,1.7
2022-05-18,19.2,13.3,27.69,0.0
2022-05-19,25.01,14.79,32.72,3.78
2022-05-20,16.23,10.75,20.58,4.91
2022-05-21,10.8,8.52,15.72,0.0
2022-05-22,10.25,0.62,16.35,0.0
2022-05-23,12.29,3.99,17.45,0.0
2022-05-24,10.68,8.69,17.43,14.15
2022-05-25,9.9,9.54,12.03,32.61
2022-05-26,11.77,9.76,11.34,4.57
2022-05-27,16.15,6.02,24.57,0.0
2022-05-28,21.68,14.12,30.53,0.0
2022-05-29,24.06,20.11,30.05,0.0
2022-05-30,26.44,18.85,33.22,2.7
2022-05-31,19.38,13.46,24.0,0.0
2022-06-01,16.51,11.41,22.38,0.0
2022-06-02,17.39,6.39,27.6,0.0
2022-06-03,18.63,10.14,25.52,0.0
2022-06-04,16.85,16.65,21.71,4.65
2022-06-05,18.85,13.88,28.64,16.41
2022-06-06,19.44,15.75,20.67,12.79
2022-06-07,19.66,14.1,24.97,1.33
2022-06-08,18.53,13.8,24.1,3.79
2022-06-09,20.41,13.91,24.75,1.5
2022-06-10,17.83,15.44,23.22,2.58
2022-06-11,19.18,16.25,27.29,1.96
2022-06-12,26.0,19.86,29.9,0.87
2022-06-13,28.86,22.42,34.53,0.0
2022-06-14,30.94,25.4,35.55,3.99
2022-06-15,20.85,18.04,21.54,35.77
2022-06-16,22.54,15.3,32.1,0.0
2022-06-17,23.38,15.01,29.58,0.0
2022-06-18,23.92,15.97,30.14,0.0
2022-06-19,26.71,19.76,32.34,0.0
2022-06-20,27.87,22.06,34.85,0.0
2022-06-21,29.01,21.19,32.82,0.73
2022-06-22,24.48,17.26,30.76,0.0
