2020-01-04,-1.93,-6.73,-0.39,
2020-01-05,1.02,-8.14,6.34,0.0
2020-01-06,-1.77,-5.89,2.34,0.0
2020-01-07,-0.7,-1.58,2.89,0.0
2020-01-08,-6.94,-10.01,-3.37,0.0
2020-01-09,5.67,-4.72,14.25,0.0
2020-01-10,1.11,-1.25,3.7,
2020-01-11,-3.19,-6.44,-0.23,
2020-01-12,-4.49,-6.1,-0.98,
2020-01-13,0.25,-1.08,1.62,0.0
2020-01-14,1.09,-4.46,3.32,
2020-01-15,-4.92,-11.01,0.45,
2020-01-16,-12.18,-15.16,-8.76,0.0
2020-01-17,-5.46,-10.93,0.17,
2020-01-18,-8.15,-19.39,2.3,
2020-01-19,-15.6,-17.99,-13.28,
2020-01-20,-11.67,-14.44,-8.96,
2020-01-21,-10.15,-18.12,-4.96,0.0
2020-01-22,-1.92,-4.4,-1.54,
2020-01-23,-0.32,-1.67,-0.8,
2020-01-24,0.94,1.8,0.92,
2020-01-25,1.32,-1.14,0.06,
2020-01-26,-2.69,-2.25,-1.31,0.0
2020-01-27,-2.13,-3.74,0.21,0.0
2020-01-28,-2.26,-5.8,-1.89,0.0
2020-01-29,-4.19,-5.46,-0.88,0.0
2020-01-30,-2.74,-0.93,1.57,0.0
2020-01-31,-0.08,-1.85,1.32,
2020-02-01,2.64,1.09,1.63,
2020-02-02,2.58,-0.33,8.15,0.0
2020-02-03,3.73,-2.67,4.84,0.0
2020-02-04,-1.06,-3.93,1.79,0.0
2020-02-05,-3.89,-4.63,-0.63,0.0
2020-02-06,-1.97,-5.8,0.69,
2020-02-07,-4.62,-6.07,1.59,
2020-02-08,-2.3,-5.72,-1.88,
2020-02-09,-0.86,-2.63,3.74,
2020-02-10,-0.85,-2.75,2.37,0.0
2020-02-11,-3.42,-2.33,0.35,0.0
2020-02-12,-0.97,-5.0,2.54,
2020-02-13,-11.52,-21.64,-3.99,
2020-02-14,-15.71,-23.61,-10.6,0.0
2020-02-15,-1.19,-11.22,0.71,0.0
2020-02-16,-0.83,-6.62,8.19,0.0
2020-02-17,1.35,1.56,2.05,
2020-02-18,-1.22,-6.18,2.92,0.0
2020-02-19,-7.06,-9.3,-4.29,
2020-02-20,-10.74,-13.51,-5.69,0.0
2020-02-21,-3.89,-11.1,4.85,0.0
2020-02-22,3.84,-1.76,10.12,0.0
2020-02-23,3.68,1.66,14.44,0.0
2020-02-24,4.24,0.13,6.75,0.0
2020-02-25,-2.54,-0.2,2.22,0.0
2020-02-26,-0.94,-4.24,-0.07,
2020-02-27,-2.91,-4.83,1.57,
2020-02-28,-4.93,-8.51,-2.0,
2020-02-29,-4.34,-10.87,6.16,0.0
2020-03-01,7.21,2.11,18.72,0.0
2020-03-02,-1.66,-0.9,4.5,0.0
2020-03-03,4.15,-1.5,8.79,
2020-03-04,3.04,0.1,10.64,
2020-03-05,5.77,-1.11,10.65,
2020-03-06,2.76,-2.1,9.83,0.0
2020-03-07,6.43,-3.05,13.68,0.0
2020-03-09,11.41,6.09,14.08,
2020-03-10,5.47,1.56,10.45,
2020-03-11,6.16,2.17,8.5,
2020-03-12,7.79,2.94,14.44,
2020-03-13,2.49,0.07,7.6,0.0
2020-03-14,-0.29,-0.83,6.07,
2020-03-15,-0.48,0.94,1.82,0.0
2020-03-16,2.26,1.31,4.75,
2020-03-17,3.59,-1.21,8.46,0.0
2020-03-18,5.72,3.14,7.23,
2020-03-19,11.03,6.57,14.78,
2020-03-20,1.01,-0.22,9.75,
2020-03-21,0.95,-2.86,3.68,0.0
2020-03-22,0.66,-3.25,2.32,
2020-03-23,0.42,-2.24,3.11,
2020-03-24,3.63,1.61,8.22,0.0
2020-03-25,6.63,1.71,12.74,0.0
2020-03-26,7.4,5.05,11.03,
2020-03-27,8.09,2.48,11.12,
2020-03-28,11.71,8.89,16.6,
2020-03-29,8.59,4.16,13.27,
2020-03-30,7.31,2.82,14.64,0.0
2020-03-31,2.74,1.98,7.15,0.0
2020-04-01,5.69,1.45,13.2,0.0
2020-04-02,12.35,5.09,17.69,
2020-04-03,11.88,1.59,16.93,
2020-04-04,3.74,-1.08,11.63,
2020-04-05,8.96,4.9,15.03,0.0
2020-04-06,10.59,2.84,15.91,
2020-04-07,18.73,15.47,25.49,5.02
2020-04-08,12.95,9.21,23.16,
2020-04-09,4.57,0.29,7.17,
2020-04-10,4.78,-0.81,12.95,0.0
2020-04-11,11.11,7.06,17.16,
2020-04-12,13.09,3.95,18.26,
2020-04-13,3.43,-4.0,7.16,
2020-04-14,2.71,-3.39,4.92,0.0
2020-04-15,-0.3,-5.07,3.06,
2020-04-16,0.6,-6.0,7.1,0.0
2020-04-17,2.34,-1.86,9.53,
2020-04-18,8.15,1.14,15.3,0.0
2020-04-19,12.22,4.34,17.31,0.0
2020-04-20,8.55,0.99,15.99,
2020-04-21,9.13,0.98,11.58,0.0
2020-04-22,14.78,1.17,24.44,
2020-04-23,14.53,9.27,18.64,
2020-04-24,9.54,7.4,10.95,
2020-04-25,11.72,4.08,11.18,
2020-04-26,10.87,1.38,18.38,0.0
2020-04-27,16.25,9.66,22.25,0.0
2020-04-28,18.2,12.76,22.62,0.0
2020-04-29,11.79,8.85,13.99,
2020-04-30,13.97,7.03,19.99,0.0
2020-05-01,13.88,4.77,23.58,0.0
2020-05-02,20.03,14.3,24.46,0.0
2020-05-03,15.62,10.98,25.32,0.0
2020-05-04,10.16,6.85,13.14,3.84
2020-05-05,6.07,4.16,10.89,
2020-05-06,12.58,5.33,18.58,
2020-05-07,11.41,6.54,19.01,0.0
2020-05-08,8.47,2.81,12.29,0.0
2020-05-09,10.09,-2.57,19.03,0.0
2020-05-10,6.95,6.85,11.22,
2020-05-11,9.02,4.82,13.59,0.0
2020-05-12,10.94,3.15,16.41,0.0
2020-05-13,12.84,6.51,15.6,
2020-05-14,16.79,11.71,23.37,
2020-05-15,18.39,16.74,22.67,7.96
2020-05-16,15.82,12.26,23.14,0.0
2020-05-17,16.03,13.45,16.74,
2020-05-18,13.73,12.37,14.32,
2020-05-19,13.89,11.03,15.77,0.0
2020-05-20,14.39,13.52,16.72,0.0
2020-05-21,15.58,12.8,14.94,0.0
2020-05-22,15.52,12.3,22.46,0.0
2020-05-23,19.65,17.14,27.16,
2020-05-24,23.06,14.2,28.89,0.0
2020-05-25,22.17,18.77,30.44,
2020-05-26,25.31,19.54,29.83,
2020-05-27,23.18,19.15,29.86,
2020-05-28,20.17,20.28,23.71,
2020-05-29,17.9,12.49,21.6,0.0
2020-05-30,15.61,10.67,21.77,0.0
2020-05-31,17.85,9.81,22.48,0.0
2020-06-01,21.87,17.71,28.3,
2020-06-02,27.28,19.6,35.47,0.0
2020-06-03,26.2,18.95,26.0,20.56
2020-06-04,21.59,16.16,30.95,19.46
2020-06-05,24.07,20.45,30.24,
2020-06-06,23.37,19.37,28.94,
2020-06-07,22.98,16.07,30.36,0.0
2020-06-08,27.21,17.83,34.61,0.0
2020-06-09,23.57,21.98,26.43,
2020-06-10,19.1,16.68,20.99,
2020-06-11,19.59,15.4,28.24,0.0
2020-06-12,23.21,10.76,30.7,0.0
2020-06-13,19.05,12.98,23.32,
2020-06-14,17.9,12.15,23.91,
2020-06-15,19.58,12.41,26.31,0.0
2020-06-16,20.73,13.91,27.88,0.0
2020-06-17,22.81,17.23,28.08,0.0
2020-06-18,25.08,16.56,28.86,0.0
2020-06-19,23.42,19.71,29.14,3.95
2020-06-20,24.94,19.86,29.88,
2020-06-21,22.57,17.63,28.2,
2020-06-22,21.04,16.98,25.15,
2020-06-23,18.89,14.13,24.95,0.0
2020-06-24,20.98,11.84,27.14,0.0
2020-06-25,22.37,16.4,28.37,0.0
2020-06-26,25.4,23.11,29.25,
2020-06-27,24.99,20.23,27.97,0.0
2020-06-28,24.85,19.61,30.77,0.0
2020-06-29,27.13,25.04,32.32,0.0
2020-06-30,23.6,21.34,27.2,
2020-07-01,25.12,22.08,29.35,11.69
2020-07-02,25.9,21.68,31.45,0.0
2020-07-03,26.12,19.65,31.24,0.0
2020-07-04,26.69,18.28,32.42,0.0
2020-07-05,27.56,20.22,32.65,0.0
2020-07-06,27.96,21.13,32.82,0.0
2020-07-07,27.3,21.46,32.73,
2020-07-08,25.02,21.38,32.61,
2020-07-09,25.25,20.47,33.54,
2020-07-10,25.0,20.21,28.9,0.0
2020-07-11,25.19,17.41,32.06,
2020-07-12,20.75,16.37,27.59,0.0
2020-07-13,21.88,16.6,27.8,0.0
2020-07-14,25.77,20.16,29.52,0.0
2020-07-15,22.84,18.02,24.52,
2020-07-16,21.33,17.6,28.68,0.0
2020-07-17,24.34,17.86,29.42,0.0
2020-07-18,28.57,23.82,30.67,0.0
2020-07-19,27.15,19.38,30.52,0.0
2020-07-20,24.21,17.46,26.52,
2020-07-21,22.22,19.62,25.73,
2020-07-22,23.8,19.04,28.94,0.0
2020-07-23,21.19,15.97,26.87,0.0
2020-07-24,23.65,17.16,29.57,0.0
2020-07-25,24.97,19.84,31.0,0.0
2020-07-26,27.07,23.04,32.73,6.53
2020-07-27,24.0,18.51,27.97,
2020-07-28,22.77,15.1,30.3,
2020-07-29,24.43,19.04,29.69,0.0
2020-07-30,23.85,19.05,25.85,
2020-07-31,21.45,15.48,26.66,
2020-08-01,21.47,16.17,26.79,0.0
2020-08-02,21.18,16.17,28.59,4.5
2020-08-03,18.28,15.35,20.72,0.0
2020-08-04,17.88,11.71,25.17,0.0
2020-08-05,18.99,12.31,25.47,0.0
2020-08-06,20.64,13.75,25.25,0.0
2020-08-07,22.63,15.7,29.75,0.0
2020-08-08,23.96,19.41,31.35,0.0
2020-08-09,25.85,21.23,31.05,0.0
2020-08-10,,,,11.31
2020-08-13,24.1,16.33,29.22,0.0
2020-08-14,22.02,18.25,28.4,0.0
2020-08-15,22.29,16.18,27.95,0.33
2020-08-16,20.89,11.71,30.81,0.0
2020-08-17,22.96,14.66,28.97,
2020-08-18,19.9,14.36,28.19,0.0
2020-08-19,20.14,9.56,29.88,0.0
2020-08-20,21.02,12.9,27.13,0.0
2020-08-21,19.76,13.06,29.85,0.0
2020-08-22,20.43,14.7,29.12,0.0
2020-08-23,25.89,20.32,31.94,
2020-08-24,26.46,19.31,35.11,0.0
2020-08-25,26.81,20.19,33.75,0.0
2020-08-26,28.02,21.4,33.22,0.0
2020-08-27,28.98,23.04,32.13,0.0
2020-08-28,26.32,22.87,33.51,0.0
2020-08-29,22.07,13.33,27.16,0.0
2020-08-30,17.14,14.62,27.34,0.0
2020-08-31,21.86,17.06,25.41,
2020-09-01,19.73,14.99,21.24,
2020-09-02,22.35,16.74,32.05,
2020-09-03,22.49,15.22,28.75,0.0
2020-09-04,17.19,6.75,26.84,0.0
2020-09-05,22.86,18.8,28.94,0.0
2020-09-06,23.6,16.55,30.69,
2020-09-07,22.81,16.48,26.29,1.63
2020-09-08,11.41,10.73,13.81,
2020-09-09,12.93,9.75,15.57,
2020-09-10,12.04,9.13,13.94,
2020-09-11,15.85,12.56,17.76,
2020-09-12,19.46,13.79,19.9,
2020-09-13,17.96,13.41,24.92,
2020-09-14,16.9,10.79,23.11,0.0
2020-09-15,20.23,11.7,28.16,0.0
2020-09-16,20.72,11.08,28.94,0.0
2020-09-17,14.82,11.11,23.3,0.0
2020-09-18,13.95,8.19,18.86,0.0
2020-09-19,11.96,5.26,17.42,0.0
2020-09-20,14.2,7.8,21.12,0.0
2020-09-21,16.11,9.05,23.72,0.0
2020-09-22,16.94,8.0,25.82,0.0
2020-09-23,17.72,10.08,25.5,0.0
2020-09-24,19.63,13.94,24.91,0.0
2020-09-25,21.2,12.72,25.67,0.0
2020-09-26,21.77,17.58,25.71,0.0
2020-09-27,16.58,12.15,24.06,15.32
2020-09-28,12.44,9.75,18.66,
2020-09-29,11.15,5.18,15.77,0.0
2020-09-30,14.67,9.6,19.46,
2020-10-01,10.5,6.99,12.4,
2020-10-02,10.97,2.95,14.21,0.0
2020-10-03,8.12,5.77,11.32,
2020-10-04,5.62,1.11,14.32,0.0
2020-10-05,8.73,2.38,17.97,0.0
2020-10-06,18.12,10.43,25.72,0.0
2020-10-07,18.41,10.36,25.89,0.0
2020-10-08,13.62,6.67,25.16,0.0
2020-10-09,21.38,11.24,28.35,0.0
2020-10-10,21.27,13.97,26.18,0.0
2020-10-11,18.77,11.26,26.93,0.0
2020-10-12,14.87,3.65,20.76,
2020-10-13,13.92,4.44,23.21,0.0
2020-10-14,15.4,4.78,26.57,
2020-10-15,8.52,2.17,16.85,0.0
2020-10-16,4.24,1.99,13.24,
2020-10-17,10.5,1.06,18.94,
2020-10-18,6.02,1.62,14.25,
2020-10-19,1.43,0.84,4.57,
2020-10-20,4.84,-0.69,10.32,
2020-10-21,8.51,5.6,12.66,
2020-10-22,12.66,7.07,26.01,
2020-10-23,8.15,5.03,12.63,
2020-10-24,2.75,-0.19,5.75,0.0
2020-10-25,2.39,1.1,3.59,0.0
2020-10-26,-1.21,-0.33,1.56,
2020-10-27,0.79,-0.56,2.35,0.0
2020-10-28,1.92,-2.68,11.17,0.0
2020-10-29,5.01,2.63,8.49,0.0
2020-10-30,1.34,-1.58,7.68,0.0
2020-10-31,9.05,1.91,17.73,0.0
2020-11-01,3.09,-2.77,10.98,0.0
2020-11-02,4.69,-5.78,14.63,0.0
2020-11-03,10.77,-0.09,21.73,0.0
2020-11-04,15.21,9.94,24.37,0.0
2020-11-05,14.6,9.53,23.29,0.0
2020-11-06,15.45,8.18,22.32,0.0
2020-11-07,14.84,11.5,22.76,0.0
2020-11-08,17.92,13.09,24.22,0.0
2020-11-09,21.07,17.35,25.08,0.0
2020-11-10,14.23,-0.03,18.56,
2020-11-11,2.4,-2.12,7.4,0.0
2020-11-12,7.66,0.66,11.58,0.0
2020-11-13,-2.02,-5.18,4.53,0.0
2020-11-14,4.86,-2.79,10.91,
2020-11-15,4.91,0.41,11.83,
2020-11-16,4.6,-2.1,12.58,0.0
2020-11-17,0.47,-1.77,3.71,0.0
2020-11-18,7.46,-0.1,13.17,0.0
2020-11-19,13.24,7.48,21.03,0.0
2020-11-20,9.0,4.83,12.75,0.0
2020-11-21,2.1,-1.12,6.64,0.0
2020-11-22,4.53,-0.88,6.29,0.0
2020-11-23,0.42,-5.88,6.31,0.0
2020-11-24,4.73,-1.22,8.1,
2020-11-25,6.05,4.7,7.66,
2020-11-26,6.09,2.23,9.3,0.0
2020-11-27,0.54,-0.49,8.07,0.0
2020-11-28,4.76,-3.16,12.45,0.0
2020-11-29,2.73,-1.98,7.53,0.0
2020-11-30,-1.86,-6.59,0.41,0.0
2020-12-01,-4.55,-8.3,2.87,0.0
2020-12-02,-1.09,-8.22,8.97,0.0
2020-12-03,-1.14,-4.81,4.55,0.0
2020-12-04,1.02,0.19,7.29,0.0
2020-12-05,-0.67,-4.54,8.66,0.0
2020-12-06,2.48,-4.09,6.36,
2020-12-07,-0.77,0.04,2.28,0.0
2020-12-08,0.74,-1.59,0.79,0.0
2020-12-09,5.58,-0.44,11.85,0.0
2020-12-10,5.3,-1.93,16.49,0.0
2020-12-11,4.79,1.14,4.46,
2020-12-12,1.59,-1.07,1.8,
2020-12-13,-2.1,-5.07,1.42,0.0
2020-12-14,-5.13,-6.84,-3.24,0.0
2020-12-15,-4.69,-5.92,-2.77,0.0
2020-12-16,-3.48,-8.82,-1.27,0.0
2020-12-17,-4.56,-10.33,-1.14,0.0
2020-12-18,1.12,-1.19,4.76,0.0
2020-12-19,3.22,-1.63,5.07,0.0
2020-12-20,0.32,-3.12,5.07,0.0
2020-12-21,3.83,0.92,6.21,0.0
2020-12-22,2.61,-6.83,8.48,0.0
2020-12-23,7.34,-8.02,13.81,
2020-12-24,-12.34,-13.61,-8.8,
2020-12-25,-11.59,-14.77,-6.13,
2020-12-26,-3.95,-11.11,3.07,0.0
2020-12-27,-0.76,-5.69,5.46,
2020-12-28,-6.42,-10.92,-4.39,0.0
2020-12-29,-5.26,-12.26,-0.82,
2020-12-30,-3.26,-7.37,3.26,
2020-12-31,-5.55,-8.56,-3.51,
2021-01-01,-2.73,-6.31,-1.12,
2021-01-02,-4.17,-8.24,-1.89,0.0
2021-01-03,-5.26,-5.36,-3.25,0.0
2021-01-04,-2.2,-4.6,-0.7,0.0
2021-01-05,-5.7,-9.48,-1.85,0.0
2021-01-06,-3.97,-3.81,-0.28,0.0
2021-01-07,-0.48,-1.89,-0.33,0.0
2021-01-08,-0.83,-2.91,-2.51,0.0
2021-01-09,-3.65,-2.78,-3.02,0.0
2021-01-10,-4.67,-5.39,-4.07,0.0
2021-01-11,-1.88,-4.73,0.89,0.0
2021-01-12,-1.1,-3.76,3.2,0.0
2021-01-13,2.15,-0.1,2.7,0.0
2021-01-14,1.09,-1.85,5.4,2.08
2021-01-15,1.49,-1.75,1.56,0.0
2021-01-16,-0.54,-2.24,0.93,0.0
2021-01-17,-3.46,-5.3,-5.59,2.94
2021-01-18,-5.62,-10.06,-4.6,0.0
2021-01-19,-3.41,-8.85,2.36,0.0
2021-01-20,-5.65,-14.05,2.86,0.0
2021-01-21,-0.19,-2.74,2.82,0.0
2021-01-22,-9.32,-15.58,-3.61,0.0
2021-01-23,-8.51,-15.41,-0.31,0.0
2021-01-24,-2.15,-4.29,0.81,0.0
2021-01-25,-3.79,-3.9,-2.11,7.55
2021-01-26,-4.34,-8.46,-4.91,4.99
2021-01-27,-10.92,-13.81,-5.59,0.0
2021-01-28,-11.42,-18.72,-5.37,0.0
2021-01-29,-6.42,-12.03,-1.76,0.0
2021-01-30,1.05,-3.44,-0.72,14.48
2021-01-31,-0.87,-2.84,1.55,2.86
2021-02-01,-0.86,-4.84,-2.62,0.0
2021-02-02,-8.43,-10.11,-3.18,0.0
2021-02-03,-8.17,-13.62,1.68,0.0
2021-02-04,-0.71,-7.6,1.3,14.09
2021-02-05,-12.65,-14.89,-9.5,0.0
2021-02-06,-15.82,-21.58,-11.68,0.98
2021-02-07,-20.69,-26.92,-18.46,0.0
2021-02-08,-17.05,-17.71,-13.91,1.23
2021-02-09,-20.86,-24.52,-13.55,0.0
2021-02-10,-11.65,-14.52,-11.36,0.0
2021-02-11,-13.6,-19.34,-14.71,1.27
2021-02-12,-16.73,-16.81,-15.86,1.39
2021-02-13,-20.0,-22.72,-17.69,0.42
2021-02-14,-20.81,-22.67,-19.78,0.0
2021-02-15,-18.34,-22.03,-14.66,3.73
2021-02-16,-16.94,-23.02,-12.86,0.0
2021-02-17,-14.6,-21.92,-10.69,0.0
2021-02-18,-10.96,-14.46,-7.96,0.0
2021-02-19,-11.44,-17.28,-6.64,0.0
2021-02-20,-7.71,-13.41,-0.68,0.0
2021-02-21,-4.39,-7.82,2.96,3.18
2021-02-22,0.72,-4.87,4.86,0.0
2021-02-23,3.3,1.34,7.65,0.0
2021-02-24,3.12,-2.09,6.41,0.0
2021-02-25,-0.89,-5.51,3.24,0.0
2021-02-26,0.71,-7.68,4.17,0.0
2021-02-27,4.09,0.27,6.82,0.0
2021-02-28,3.16,-2.64,3.56,0.86
2021-03-01,-4.55,-5.8,-1.5,0.0
2021-03-02,0.19,-10.17,6.72,0.0
2021-03-03,4.02,-1.46,7.77,0.0
2021-03-04,-0.06,-1.64,4.54,0.0
2021-03-05,0.53,-4.36,4.27,0.0
2021-03-06,3.66,0.68,9.63,0.0
2021-03-07,6.8,-1.52,15.25,0.0
2021-03-08,14.3,5.7,16.13,0.0
2021-03-09,13.33,5.13,21.52,0.0
2021-03-10,17.72,13.76,20.11,2.74
2021-03-11,4.87,2.86,10.74,0.3
2021-03-12,5.13,-0.13,11.39,0.0
2021-03-13,7.5,2.01,15.77,0.0
2021-03-15,0.06,-0.22,2.95,15.51
2021-03-16,-0.38,-0.54,3.13,0.0
2021-03-17,1.15,0.13,3.74,7.7
2021-03-18,3.69,3.42,10.19,0.0
2021-03-19,4.23,-2.54,9.63,0.0
2021-03-20,6.12,-2.8,13.44,0.0
2021-03-21,11.64,4.38,17.44,0.0
2021-03-22,11.88,8.5,14.95,0.89
2021-03-23,10.09,9.44,11.37,10.93
2021-03-24,9.84,4.36,11.93,0.98
2021-03-25,6.84,3.66,9.14,4.71
2021-03-26,7.24,5.06,8.57,3.3
2021-03-27,9.17,6.86,16.96,9.09
2021-03-28,2.7,-0.03,6.1,0.0
2021-03-29,10.28,-1.94,17.9,0.0
2021-03-30,9.96,3.75,12.71,0.0
2021-03-31,0.96,-2.73,1.07,0.0
2021-04-01,0.09,-6.29,6.92,0.0
2021-04-02,3.71,-4.14,12.39,0.0
2021-04-03,15.07,6.63,20.79,0.0
2021-04-04,17.31,7.83,25.47,0.0
2021-04-05,19.04,11.82,26.39,0.0
2021-04-06,19.51,16.86,25.22,0.0
2021-04-07,17.06,14.18,21.38,8.32
2021-04-08,11.79,9.93,15.2,5.61
2021-04-09,12.33,8.25,14.28,1.51
2021-04-10,7.62,6.45,11.0,40.91
2021-04-11,10.78,7.03,12.02,13.55
2021-04-12,8.96,3.36,15.26,0.0
2021-04-13,6.44,2.29,10.71,0.0
2021-04-14,3.42,0.42,9.16,0.0
2021-04-15,6.68,0.83,8.66,0.0
2021-04-16,11.04,-0.26,16.55,0.0
2021-04-17,10.0,7.3,16.03,0.0
2021-04-18,10.46,3.42,15.48,0.0
2021-04-19,6.11,1.7,9.5,1.73
2021-04-20,3.89,2.64,6.66,2.13
2021-04-21,4.71,-3.95,9.71,0.0
2021-04-22,6.81,-3.15,16.7,0.0
2021-04-23,10.55,8.13,13.84,0.0
2021-04-24,13.81,6.3,18.48,0.0
2021-04-25,5.62,0.37,11.62,2.14
2021-04-26,16.81,7.3,27.14,0.0
2021-04-27,24.86,17.65,29.76,0.0
2021-04-28,18.73,12.34,22.74,2.3
2021-04-29,15.64,10.17,26.33,0.44
2021-04-30,15.28,7.37,18.62,0.0
2021-05-01,20.44,11.74,32.51,0.0
2021-05-02,21.65,15.88,29.62,0.0
2021-05-03,17.85,15.37,21.11,14.39
2021-05-04,10.6,8.1,15.52,0.0
2021-05-05,12.73,4.22,18.9,0.0
2021-05-06,14.72,10.21,16.57,0.48
2021-05-07,12.65,8.74,16.76,0.0
2021-05-08,8.2,2.4,15.11,7.42
2021-05-09,8.04,2.32,16.47,30.62
2021-05-10,13.82,4.92,17.26,1.28
2021-05-11,7.82,2.58,15.71,0.0
2021-05-12,10.84,3.58,18.42,0.0
2021-05-13,12.54,4.91,20.66,0.0
2021-05-14,15.67,7.63,22.33,0.0
2021-05-15,13.07,10.81,15.06,6.72
2021-05-16,15.16,12.0,18.48,4.92
2021-05-17,14.39,14.95,18.0,13.04
2021-05-18,18.75,16.11,19.46,18.69
2021-05-19,21.42,17.53,24.44,1.1
2021-05-20,24.39,20.02,28.09,1.08
2021-05-21,21.31,18.91,24.2,3.9
2021-05-22,20.97,18.26,24.73,0.0
2021-05-23,22.46,20.21,27.32,0.0
2021-05-24,23.87,19.31,31.86,0.0
2021-05-25,23.35,22.56,26.58,2.51
2021-05-26,20.94,18.65,27.05,4.46
2021-05-27,14.59,9.25,17.64,2.79
2021-05-28,6.71,7.88,7.2,6.06
2021-05-29,10.47,1.49,17.92,0.0
2021-05-30,14.95,5.66,20.59,0.0
2021-05-31,17.8,13.46,21.01,0.0
2021-06-01,18.36,9.53,26.28,0.0
2021-06-02,21.45,11.82,26.95,0.0
2021-06-03,22.28,14.35,31.16,0.0
2021-06-04,24.07,17.13,32.6,0.0
2021-06-05,27.78,21.36,32.43,0.0
2021-06-06,26.63,18.41,30.24,0.0
2021-06-07,22.55,21.3,29.56,18.86
2021-06-08,25.11,20.28,31.17,0.94
2021-06-09,26.14,21.43,31.65,0.0
2021-06-10,29.02,19.53,32.17,0.0
2021-06-11,28.93,21.91,33.43,0.0
2021-06-12,25.69,20.77,32.61,0.0
2021-06-13,24.06,15.02,31.32,0.0
2021-06-14,23.03,19.15,30.68,0.0
2021-06-15,21.96,12.29,28.19,0.0
2021-06-16,22.95,15.46,28.57,0.0
2021-06-17,24.88,18.14,33.68,0.5
2021-06-18,28.63,22.95,32.45,0.0
2021-06-19,26.61,21.11,30.1,0.0
2021-06-20,20.42,18.2,28.06,16.49
2021-06-21,16.75,13.27,20.77,0.0
2021-06-22,16.69,7.22,25.42,0.0
2021-06-23,21.22,16.12,28.57,24.65
2021-06-24,23.13,23.01,25.46,10.49
2021-06-25,24.66,20.0,25.37,12.61
2021-06-26,23.87,20.97,26.79,6.93
2021-06-27,24.23,19.87,28.24,0.0
2021-06-28,23.58,20.87,27.05,5.01
2021-06-29,21.33,21.21,23.78,3.17
2021-06-30,24.26,21.58,30.13,0.0
2021-07-01,24.18,17.04,28.91,0.0
2021-07-02,20.28,15.81,26.66,0.0
2021-07-03,22.22,14.97,27.08,0.0
2021-07-04,23.51,19.41,28.95,0.0
2021-07-05,25.61,20.22,31.89,0.0
2021-07-06,27.17,22.25,31.01,0.0
2021-07-07,22.17,20.06,29.44,6.53
2021-07-08,19.72,17.78,23.58,0.0
2021-07-09,18.53,15.36,24.27,6.73
2021-07-10,18.81,17.47,20.46,1.32
2021-07-11,19.82,17.69,20.84,19.06
2021-07-12,18.88,18.99,21.65,0.0
2021-07-13,22.8,17.87,27.08,0.0
2021-07-14,25.26,20.03,29.09,13.91
2021-07-15,21.61,20.74,25.46,44.0
2021-07-16,19.69,17.18,25.6,0.0
2021-07-17,22.43,12.25,26.34,0.0
2021-07-18,21.49,14.0,28.84,0.0
2021-07-19,22.17,18.75,28.14,0.0
2021-07-20,23.77,17.23,28.28,0.0
2021-07-21,24.0,20.51,28.89,0.0
2021-07-22,24.55,20.36,30.11,0.0
2021-07-23,27.9,20.16,30.85,0.0
2021-07-24,26.06,23.5,31.83,0.0
2021-07-25,23.32,18.21,27.67,0.0
2021-07-26,25.46,15.03,31.37,0.0
2021-07-27,24.95,16.87,30.07,0.0
2021-07-28,28.87,22.94,30.18,1.64
2021-07-29,26.56,23.52,30.44,5.08
2021-07-30,18.98,18.08,21.15,0.0
2021-07-31,19.91,18.47,23.75,0.0
2021-08-01,21.55,14.94,28.22,0.0
2021-08-02,20.53,9.96,25.15,0.0
2021-08-03,18.53,13.01,26.48,0.0
2021-08-04,21.51,12.81,26.71,0.0
2021-08-05,21.14,13.84,22.98,1.06
2021-08-06,22.32,18.73,27.15,0.0
2021-08-07,25.85,22.57,30.96,0.0
2021-08-08,26.86,21.45,28.67,0.0
2021-08-09,26.38,21.37,32.02,1.91
2021-08-10,26.26,22.54,34.92,0.0
2021-08-11,25.96,22.23,31.05,0.0
2021-08-12,24.0,19.7,26.85,0.0
2021-08-13,23.61,16.79,27.93,0.0
2021-08-14,19.37,12.03,27.75,0.0
2021-08-15,17.71,11.3,27.53,0.0
2021-08-16,20.16,13.06,28.33,0.0
2021-08-17,21.3,15.09,29.95,0.0
2021-08-18,24.3,15.74,29.0,0.0
2021-08-19,25.04,16.76,31.02,0.0
2021-08-20,23.06,19.2,31.45,0.0
2021-08-21,24.52,16.23,29.97,0.0
2021-08-22,21.24,13.94,29.25,0.0
2021-08-23,22.89,15.06,30.95,3.9
2021-08-24,26.38,21.94,34.71,18.77
2021-08-25,23.26,19.84,32.24,0.0
2021-08-26,24.01,18.07,30.49,0.0
2021-08-27,27.99,21.49,31.09,0.0
2021-08-28,27.21,22.88,31.33,0.0
2021-08-29,24.51,19.67,31.22,0.0
2021-08-30,24.01,12.64,27.86,0.0
2021-08-31,19.17,14.13,23.98,19.17
2021-09-01,20.23,15.22,25.94,0.0
2021-09-02,19.06,9.05,25.56,0.0
2021-09-03,20.98,18.87,18.68,15.35
2021-09-04,19.49,17.77,22.7,0.0
2021-09-05,21.21,12.54,28.33,0.0
2021-09-06,23.1,12.04,31.06,0.0
2021-09-07,23.0,15.19,28.75,0.0
2021-09-08,16.8,11.77,24.59,0.0
