1995-11-25,-0.4,-1.41,0.47,3.6
1995-11-26,-6.98,-13.61,0.16,1.75
1995-11-27,-12.31,-18.2,-8.94,0.0
1995-11-28,-8.01,-9.79,-6.6,0.0
1995-11-29,-2.56,-3.96,3.75,0.0
1995-11-30,-0.29,-8.04,8.1,4.52
1995-12-01,-7.19,-12.43,-0.83,0.36
1995-12-02,0.13,-4.9,5.87,0.0
1995-12-03,-2.49,-7.73,3.75,0.0
1995-12-04,-1.52,-12.95,10.35,0.46
1995-12-05,-9.84,-21.83,-6.34,0.0
1995-12-06,-12.31,-20.9,-5.49,0.0
1995-12-07,-16.09,-22.51,-4.0,1.3
1995-12-08,-25.98,-30.39,-22.01,0.0
1995-12-09,-19.56,-28.01,-9.39,0.0
1995-12-10,-20.02,-23.45,-18.49,0.42
1995-12-11,-20.81,-21.36,-17.97,6.75
1995-12-12,-18.97,-20.31,-15.39,3.0
1995-12-13,-8.03,-16.97,0.76,0.0
1995-12-14,-12.87,-14.52,-0.31,0.0
1995-12-15,-12.85,-20.95,-7.62,0.0
1995-12-16,-8.32,-12.32,-5.96,2.5
1995-12-17,-11.1,-12.77,-10.09,0.0
1995-12-18,-6.77,-12.02,-9.54,0.0
1995-12-19,-6.77,-14.52,-3.45,0.0
1995-12-20,-6.2,-6.67,-3.5,2.69
1995-12-21,-10.69,-23.75,-6.22,0.93
1995-12-22,-14.14,-25.05,-9.01,0.0
1995-12-23,-9.53,-16.39,-2.44,0.0
1995-12-24,-3.34,-7.89,-1.65,0.0
1995-12-25,-8.48,-13.75,-3.94,0.0
1995-12-26,-10.23,-17.38,-2.78,0.0
1995-12-27,-13.38,-20.24,-3.26,0.0
1995-12-28,-13.7,-19.47,-9.21,0.0
1995-12-29,-13.73,-20.09,-4.87,0.0
1995-12-30,-11.57,-17.59,-1.46,0.0
1995-12-31,-7.11,-13.57,-6.57,1.18
1996-01-01,-10.37,-11.27,-9.58,0.0
1996-01-02,-11.33,-14.8,-8.57,2.0
1996-01-03,-9.6,-17.29,-6.29,0.85
1996-01-04,-20.32,-28.34,-16.44,0.0
1996-01-05,-27.53,-30.72,-23.59,0.0
1996-01-06,-27.06,-32.85,-21.67,0.0
1996-01-07,-8.62,-26.74,0.62,0.0
1996-01-08,0.1,-5.97,5.41,0.0
1996-01-09,-3.16,-9.11,3.04,0.0
1996-01-10,-1.17,-4.61,3.6,2.4
1996-01-11,1.37,-6.53,3.82,0.0
1996-01-12,3.65,2.76,6.35,0.0
1996-01-13,1.26,-12.2,7.7,0.0
1996-01-14,-14.96,-16.75,-10.32,1.42
1996-01-15,-10.25,-16.38,-2.9,1.65
1996-01-16,-11.64,-17.73,-3.94,2.62
1996-01-17,-21.81,-28.69,-15.74,7.54
1996-01-18,-31.78,-37.88,-25.93,0.0
1996-01-19,-30.09,-34.72,-24.37,0.0
1996-01-20,-25.03,-31.6,-20.64,0.0
1996-01-21,-19.0,-27.98,-16.49,0.0
1996-01-22,-22.87,-25.22,-19.0,0.0
1996-01-23,-24.14,-30.97,-14.9,0.0
1996-01-24,-27.34,-32.5,-20.52,0.0
1996-01-25,-26.72,-34.16,-21.49,0.0
1996-01-26,-21.09,-27.47,-12.48,0.0
1996-01-27,-23.77,-29.27,-22.13,0.0
1996-01-28,-23.87,-32.51,-22.8,3.06
1996-01-29,-30.55,-34.82,-26.86,0.0
1996-01-30,-32.4,-36.03,-26.31,0.0
1996-01-31,-27.25,-32.05,-22.48,0.0
1996-02-01,-34.34,-36.32,-28.87,0.0
1996-02-02,-31.81,-35.77,-27.11,0.0
1996-02-03,-32.51,-37.55,-23.16,0.0
1996-02-04,-18.87,-30.52,-12.86,0.0
1996-02-05,-9.33,-17.28,-1.61,0.0
1996-02-06,3.43,0.05,9.11,0.0
1996-02-07,1.7,-2.09,5.77,0.0
1996-02-08,1.68,-3.14,8.17,0.0
1996-02-09,3.53,0.38,8.4,0.0
1996-02-10,-3.12,-2.92,0.08,0.82
1996-02-11,-3.16,-7.87,4.48,0.0
1996-02-12,-0.65,-9.41,5.57,0.0
1996-02-13,1.26,-0.93,5.89,0.0
1996-02-14,0.84,-3.65,5.98,0.0
1996-02-15,-10.42,-15.13,-4.84,0.0
1996-02-16,-3.32,-10.67,6.01,0.0
1996-02-17,-4.27,-10.7,0.76,0.0
1996-02-18,2.83,-6.17,7.93,2.23
1996-02-19,2.45,-4.58,7.95,0.0
1996-02-20,-1.48,-7.91,3.3,0.0
1996-02-21,2.3,0.66,11.75,0.0
1996-02-22,4.71,-0.74,8.9,0.0
1996-02-23,1.33,-2.38,6.67,0.0
1996-02-24,-1.67,-7.41,-0.3,0.0
1996-02-25,-15.46,-15.78,-9.97,0.0
1996-02-26,-16.08,-17.47,-11.64,1.34
1996-02-27,-15.48,-16.6,-16.36,0.54
1996-02-28,-14.71,-18.47,-11.71,0.0
1996-02-29,-14.3,-20.37,-8.54,0.0
1996-03-01,-7.58,-13.16,-3.85,0.86
1996-03-02,-15.29,-19.89,-8.37,0.0
1996-03-03,-13.22,-22.46,-5.22,0.0
1996-03-04,-12.71,-18.27,-7.72,0.0
1996-03-05,-13.37,-24.54,-11.37,0.99
1996-03-06,-19.73,-31.06,-14.53,0.0
1996-03-07,-17.88,-26.39,-12.67,0.0
1996-03-08,-21.31,-28.92,-15.25,0.0
1996-03-09,-12.83,-25.32,-1.31,0.0
1996-03-10,1.9,-5.93,12.78,0.0
1996-03-11,3.98,-1.23,12.45,0.0
1996-03-12,2.91,-0.97,14.68,0.0
1996-03-13,0.14,-5.29,9.69,0.0
1996-03-14,1.26,-5.17,12.32,0.0
1996-03-15,5.67,-5.44,18.93,0.8
1996-03-16,0.15,-0.12,3.7,0.0
1996-03-17,-0.7,-6.32,6.7,0.0
1996-03-18,-3.93,-7.39,3.56,0.0
1996-03-19,-4.16,-7.56,0.71,0.0
1996-03-20,-0.72,-8.89,7.62,0.0
1996-03-21,0.06,-2.24,3.37,0.0
1996-03-22,-2.85,-3.3,2.36,1.13
1996-03-23,-6.82,-14.56,-1.73,5.87
1996-03-24,-15.73,-20.23,-11.42,1.59
1996-03-25,-13.21,-19.35,-7.92,0.0
1996-03-26,-10.22,-18.67,-0.02,0.0
1996-03-27,-11.79,-15.07,-6.39,0.0
1996-03-28,-11.01,-17.9,-5.46,0.0
1996-03-29,-8.21,-18.78,-6.51,8.34
1996-03-30,-13.29,-21.88,-1.7,0.0
1996-03-31,-10.59,-19.4,-5.06,0.0
1996-04-01,-1.99,-6.13,-3.83,1.58
1996-04-02,-6.62,-6.9,-5.67,1.69
1996-04-03,-7.46,-15.88,-6.59,0.0
1996-04-04,-6.34,-18.56,-3.26,0.0
1996-04-05,-1.3,-13.22,3.41,0.0
1996-04-06,3.29,-3.09,7.17,0.96
1996-04-07,,-1.3,11.09,0.0
1996-04-08,7.54,-3.13,14.2,0.0
1996-04-09,11.13,-0.69,26.91,0.0
1996-04-10,9.55,4.99,22.16,0.0
1996-04-11,4.03,-1.53,6.06,1.61
1996-04-12,1.63,-1.03,7.55,0.0
1996-04-13,3.56,-1.29,8.7,0.0
1996-04-14,5.72,-1.57,11.83,1.7
1996-04-15,5.67,2.24,14.33,0.0
1996-04-16,8.92,2.65,22.98,0.0
1996-04-17,12.56,7.35,21.47,1.56
1996-04-18,8.46,0.56,15.49,0.0
1996-04-19,2.25,-0.86,6.72,0.0
1996-04-20,-0.83,-1.24,3.97,0.0
1996-04-21,1.97,-3.8,8.78,0.0
1996-04-22,4.92,-6.95,10.32,0.0
1996-04-23,9.16,-1.88,18.98,0.0
1996-04-24,13.05,6.59,17.99,1.84
1996-04-25,4.42,2.46,8.43,1.13
1996-04-26,2.83,0.89,8.61,3.14
1996-04-27,4.1,-2.05,3.62,0.0
1996-04-28,3.58,-4.74,12.32,0.0
1996-04-29,6.08,-4.4,15.87,0.0
1996-04-30,9.42,0.24,13.3,2.45
1996-05-01,5.81,0.08,13.99,0.0
1996-05-02,7.7,1.75,8.19,1.38
1996-05-03,6.67,-0.19,13.56,0.0
1996-05-04,3.3,-3.49,7.87,0.0
1996-05-05,4.2,-4.46,13.04,0.0
1996-05-06,8.58,1.62,14.02,0.0
1996-05-07,9.88,0.51,14.22,5.03
1996-05-08,6.76,0.0,8.62,0.0
1996-05-09,2.99,-0.8,7.97,0.0
1996-05-10,1.71,-2.88,6.27,0.0
1996-05-11,5.91,0.43,11.46,0.0
1996-05-12,6.73,-1.84,13.8,0.0
1996-05-13,10.87,-2.5,18.41,0.0
1996-05-14,16.41,6.97,25.32,0.0
1996-05-15,15.74,7.24,21.79,0.0
1996-05-16,15.05,12.93,18.82,6.53
1996-05-17,14.53,9.66,19.15,0.0
1996-05-18,14.3,4.14,22.01,0.34
1996-05-19,11.47,1.97,19.65,3.5
1996-05-20,11.01,6.11,20.15,1.53
1996-05-21,10.83,4.79,19.99,0.0
1996-05-22,11.9,-1.33,18.58,1.58
1996-05-23,10.01,7.9,12.98,0.22
1996-05-24,10.49,5.33,16.43,0.43
1996-05-25,12.76,7.83,18.49,0.0
1996-05-26,14.8,6.46,20.72,0.0
1996-05-27,15.66,7.23,23.18,0.0
1996-05-28,11.65,0.92,22.8,0.0
1996-05-29,13.41,2.7,21.19,0.0
1996-05-30,14.6,10.01,18.33,5.82
1996-05-31,13.3,5.75,18.66,0.0
1996-06-01,11.27,7.19,21.91,6.91
1996-06-02,12.17,6.62,18.21,0.0
1996-06-03,15.39,1.98,22.69,0.0
1996-06-04,18.15,11.21,26.07,4.47
1996-06-05,15.41,11.87,21.86,1.13
1996-06-06,18.36,6.24,23.06,0.0
1996-06-07,17.49,7.24,27.61,0.0
1996-06-08,22.57,10.4,33.41,0.0
1996-06-09,27.89,13.6,36.89,0.0
1996-06-10,23.63,12.34,31.45,3.98
1996-06-11,18.3,7.66,33.26,8.31
1996-06-12,18.85,10.7,25.85,0.0
1996-06-13,20.22,11.92,26.68,0.0
1996-06-14,21.33,15.17,28.49,0.29
1996-06-15,20.59,12.98,27.34,0.0
1996-06-16,22.31,14.93,29.13,0.0
1996-06-17,25.2,18.13,30.41,0.0
1996-06-18,23.29,15.11,24.79,0.0
1996-06-19,16.97,6.87,22.93,0.0
1996-06-20,18.56,4.81,26.99,0.0
1996-06-21,17.85,9.88,24.21,1.05
1996-06-22,,6.31,20.76,16.44
1996-06-23,,9.28,17.52,2.45
1996-06-24,13.15,6.67,22.4,0.0
1996-06-25,17.03,11.48,18.93,7.82
1996-06-26,16.65,10.88,21.67,0.0
1996-06-27,23.28,18.71,34.12,0.0
1996-06-28,23.13,18.8,30.33,0.16
1996-06-29,20.71,11.27,27.21,0.0
1996-06-30,17.97,9.43,30.05,0.0
1996-07-01,21.66,9.91,31.77,0.0
1996-07-02,26.17,17.28,32.44,0.0
1996-07-03,25.6,19.53,32.39,26.69
1996-07-04,27.24,19.76,33.28,0.0
1996-07-05,22.36,18.54,28.46,0.36
1996-07-06,21.3,10.85,27.0,0.0
1996-07-07,16.09,5.83,23.78,0.0
1996-07-08,16.09,10.73,22.16,0.0
1996-07-09,17.5,5.37,27.59,0.0
1996-07-10,23.09,14.7,31.31,0.0
1996-07-11,17.23,10.34,22.94,0.0
1996-07-12,18.39,13.28,25.53,0.0
1996-07-13,16.51,7.46,27.23,2.67
1996-07-14,20.89,8.34,29.31,0.0
1996-07-15,20.21,10.12,33.14,0.0
1996-07-16,25.17,15.44,33.87,0.0
1996-07-17,22.46,15.24,32.23,4.58
1996-07-18,23.26,15.37,29.77,0.0
1996-07-19,23.36,20.28,32.63,4.07
1996-07-20,19.4,15.08,26.91,26.01
1996-07-21,17.55,13.72,22.56,0.0
1996-07-22,19.02,12.17,24.38,0.0
1996-07-23,19.51,12.74,25.47,0.0
1996-07-24,18.73,13.08,22.2,0.0
1996-07-25,18.9,11.1,28.19,0.0
1996-07-26,19.87,16.47,22.37,5.77
1996-07-27,18.56,12.15,26.17,5.5
1996-07-28,19.07,13.32,27.98,0.0
1996-07-29,20.02,8.97,25.63,0.0
1996-07-30,18.31,10.56,26.58,0.0
1996-07-31,18.83,17.64,25.53,9.85
1996-08-01,23.99,13.76,33.75,0.0
1996-08-02,24.33,15.46,33.35,2.1
1996-08-03,22.04,16.01,28.98,1.1
1996-08-04,19.25,12.85,26.26,0.0
1996-08-05,18.22,12.25,31.31,0.0
1996-08-06,17.18,14.2,23.25,0.0
1996-08-07,20.81,10.68,25.8,1.54
1996-08-08,18.5,6.0,26.14,0.0
1996-08-09,20.33,15.87,26.42,0.0
1996-08-10,23.54,13.03,33.08,0.0
1996-08-11,23.48,11.97,33.85,0.0
1996-08-12,25.4,16.46,38.43,0.0
1996-08-13,21.55,10.86,31.59,0.0
1996-08-14,20.64,10.34,28.78,0.0
1996-08-15,23.56,14.27,32.64,0.0
1996-08-16,25.64,15.09,34.89,0.0
1996-08-17,25.63,16.02,38.47,0.18
1996-08-18,22.87,15.75,30.26,7.99
1996-08-19,18.75,10.83,26.04,0.0
1996-08-20,22.82,11.77,30.95,0.0
1996-08-21,20.52,10.92,23.74,0.0
1996-08-22,17.2,5.86,29.92,0.0
1996-08-23,21.5,8.65,33.36,0.0
1996-08-24,22.21,9.8,39.38,0.0
1996-08-25,19.55,9.41,29.09,0.0
1996-08-26,20.26,6.88,32.73,0.0
1996-08-27,25.42,14.5,33.59,0.0
1996-08-28,24.77,13.95,36.17,0.0
1996-08-29,26.46,18.48,36.14,0.0
1996-08-30,25.74,14.65,35.61,0.0
1996-08-31,26.5,16.91,37.19,0.0
1996-09-01,20.24,13.5,27.98,2.2
1996-09-02,18.08,9.69,26.49,0.0
1996-09-03,15.29,7.55,25.73,0.0
1996-09-04,16.27,10.6,25.71,4.44
1996-09-05,17.41,14.48,24.35,0.87
1996-09-06,15.58,5.46,22.54,0.0
1996-09-07,14.37,1.94,31.33,0.0
1996-09-08,17.58,5.72,28.69,0.0
1996-09-09,19.32,11.54,28.54,0.0
1996-09-10,14.94,3.93,19.38,0.0
1996-09-11,8.82,0.47,21.13,0.0
1996-09-12,13.77,3.76,23.03,0.0
1996-09-13,16.75,11.28,25.17,0.0
1996-09-14,18.32,11.79,25.59,0.0
1996-09-15,15.81,13.84,16.35,8.3
1996-09-16,15.5,12.73,24.78,0.0
1996-09-17,13.96,12.56,15.29,1.56
1996-09-18,12.68,10.42,13.57,20.84
1996-09-19,11.12,6.3,15.46,0.0
1996-09-20,11.21,4.83,15.41,3.95
1996-09-21,10.12,5.49,13.33,0.0
1996-09-22,9.24,0.69,15.23,0.78
1996-09-23,9.79,3.7,14.36,2.69
1996-09-24,6.58,-0.12,14.31,0.0
1996-09-25,8.07,1.62,14.37,0.0
1996-09-26,5.11,0.05,10.36,3.32
1996-09-27,9.15,2.2,13.76,0.0
1996-09-28,6.42,0.74,10.44,1.71
1996-09-29,3.42,-0.35,8.21,0.0
1996-09-30,8.13,2.12,13.96,0.02
1996-10-01,4.53,-2.37,6.06,1.98
1996-10-02,2.0,-4.04,9.16,0.0
1996-10-03,7.95,0.95,16.62,0.0
1996-10-04,9.92,0.75,29.22,0.0
1996-10-05,14.32,6.28,25.77,0.0
1996-10-06,10.27,3.06,14.04,0.0
1996-10-07,10.28,2.99,22.07,0.0
1996-10-08,11.05,0.67,20.32,0.0
1996-10-09,7.15,3.34,14.85,0.0
1996-10-10,11.84,1.88,23.69,0.0
1996-10-11,14.69,9.15,25.71,0.0
1996-10-12,11.17,4.11,20.53,0.0
1996-10-13,12.19,4.43,20.04,0.0
1996-10-14,12.35,6.89,18.88,0.0
1996-10-15,9.91,0.61,19.14,0.0
1996-10-16,6.11,-1.69,13.63,0.0
1996-10-17,1.04,-7.0,9.07,0.0
1996-10-18,2.6,-9.4,14.78,0.0
1996-10-19,9.38,2.54,15.65,2.01
1996-10-20,0.89,-0.61,0.21,11.52
1996-10-21,-1.84,-10.69,2.14,4.06
1996-10-22,-2.65,-11.86,3.68,0.0
1996-10-23,2.49,-1.33,7.34,0.0
1996-10-24,1.73,-6.17,7.65,0.0
1996-10-25,0.13,-2.55,9.65,0.0
1996-10-26,1.76,0.5,4.97,0.0
1996-10-27,2.2,-5.49,9.12,0.0
1996-10-28,4.05,-4.19,13.85,0.0
1996-10-29,-1.66,-11.17,7.04,0.0
1996-10-30,-7.92,-12.79,-1.47,0.0
1996-10-31,-6.69,-14.32,-0.65,0.0
1996-11-01,-2.65,-8.64,4.94,0.0
1996-11-02,0.21,-8.46,13.85,0.0
1996-11-03,3.08,-3.96,10.98,0.0
1996-11-04,2.2,-4.66,2.59,0.0
1996-11-05,1.31,-4.1,3.54,1.51
1996-11-06,-2.22,-4.51,7.26,0.01
1996-11-07,0.71,-2.47,6.5,0.0
1996-11-08,-1.62,-6.89,2.48,0.0
1996-11-09,-1.87,-5.38,0.16,0.0
1996-11-10,-5.17,-7.13,-4.04,1.23
1996-11-11,-7.76,-8.57,-5.23,0.0
1996-11-12,-7.23,-8.21,-5.57,0.0
1996-11-13,-5.93,-7.37,-4.19,0.0
1996-11-14,-2.93,-4.94,-0.59,1.19
1996-11-15,-5.55,-11.75,-3.29,0.0
1996-11-16,-14.06,-17.84,-11.8,0.0
1996-11-17,-15.47,-21.47,-12.27,0.0
1996-11-18,-13.25,-21.24,-9.62,0.0
1996-11-19,-10.28,-10.46,-8.58,9.02
1996-11-20,-12.67,-23.22,-9.35,5.69
1996-11-21,-19.38,-26.36,-15.02,0.0
1996-11-22,-16.43,-17.66,-15.66,0.73
1996-11-23,-19.51,-29.41,-15.58,10.34
1996-11-24,-25.03,-33.83,-15.12,0.0
1996-11-25,-25.89,-30.93,-23.39,0.0
1996-11-26,-22.29,-28.03,-14.91,0.0
1996-11-27,-15.75,-22.41,-9.22,0.0
1996-11-28,-3.29,-11.18,-0.16,0.0
1996-11-29,-1.38,-10.24,0.61,0.0
1996-11-30,-8.07,-11.23,-5.69,0.0
1996-12-01,-12.35,-12.49,-7.81,0.62
1996-12-02,-9.54,-13.09,-6.89,0.0
1996-12-03,-11.04,-18.19,-7.7,0.0
1996-12-04,-9.83,-17.08,-9.15,0.0
1996-12-05,-6.18,-11.61,0.25,2.14
1996-12-06,-5.54,-7.76,-2.79,0.0
1996-12-07,-9.07,-12.12,-7.63,0.0
1996-12-08,-7.8,-10.72,-4.34,0.0
1996-12-09,-1.43,-9.05,0.53,0.0
1996-12-10,-3.4,-5.91,-2.83,0.0
1996-12-11,-0.85,-7.46,3.33,0.0
1996-12-12,-9.31,-18.97,-2.37,0.0
1996-12-13,-15.4,-23.47,-8.78,0.0
1996-12-14,-13.53,-18.32,-12.91,0.0
1996-12-15,-12.27,-22.39,-2.11,0.62
1996-12-16,-11.53,-14.9,-1.16,13.93
1996-12-17,-17.96,-18.85,-16.23,4.08
1996-12-18,-22.94,-29.85,-17.26,0.0
1996-12-19,-19.8,-30.05,-7.45,0.0
1996-12-20,-4.0,-16.66,1.52,3.34
1996-12-21,-18.45,-21.13,-15.77,1.72
1996-12-22,-23.91,-28.86,-19.12,2.12
1996-12-23,-24.63,-29.48,-22.03,0.0
1996-12-24,-28.39,-33.21,-24.89,0.31
1996-12-25,,-36.12,-25.68,0.0
1996-12-26,-28.38,-29.42,-22.9,0.0
1996-12-27,-20.58,-23.85,-17.19,2.51
1996-12-28,-22.84,-27.92,-18.23,0.08
1996-12-29,-25.13,-28.23,-22.66,4.24
1996-12-30,-16.92,-19.83,-14.55,0.0
1996-12-31,-4.4,-15.3,2.16,2.65
1997-01-01,0.04,-5.39,5.85,0.07
1997-01-02,-0.81,-9.83,3.91,0.0
1997-01-03,-5.85,-13.24,-4.71,0.0
1997-01-04,-11.27,-18.04,-5.03,2.71
1997-01-05,-20.61,-25.01,-13.63,0.0
1997-01-06,-16.16,-22.84,-9.99,0.0
1997-01-07,-16.12,-19.91,-8.92,0.0
1997-01-08,-11.88,-20.95,-1.32,0.67
1997-01-09,-24.73,-29.48,-12.68,0.0
1997-01-10,,-33.26,-29.49,0.0
1997-01-11,,-33.43,-27.42,0.0
1997-01-12,-26.39,-30.68,-24.48,0.0
1997-01-13,-25.15,-31.72,-19.47,0.0
1997-01-14,-21.96,-29.96,-15.29,0.0
1997-01-15,-14.29,-26.2,-2.92,0.0
1997-01-16,-26.52,-31.91,-23.12,0.0
1997-01-17,,-36.47,-15.79,0.0
1997-01-18,-4.12,-15.02,0.76,0.0
1997-01-19,-3.89,-9.27,2.84,0.0
1997-01-20,-6.72,-9.32,0.3,0.0
1997-01-21,-6.83,-17.24,-0.02,0.16
1997-01-22,-17.62,-22.62,-16.89,0.0
1997-01-23,-19.1,-23.76,-14.23,0.0
1997-01-24,-24.16,-30.44,-17.13,0.0
1997-01-25,,-35.82,-28.39,0.0
1997-01-26,-25.34,-28.23,-21.21,2.01
1997-01-27,,-36.06,-24.36,0.0
1997-01-28,-21.45,-28.53,-16.1,0.0
1997-01-29,-18.66,-28.22,-2.52,0.0
1997-01-30,0.44,-1.37,5.35,0.0
1997-01-31,0.62,-1.37,4.01,0.0
1997-02-01,-3.93,-11.15,1.02,0.0
1997-02-02,-9.38,-15.5,-2.06,0.0
1997-02-03,-7.17,-13.17,-5.56,0.0
1997-02-04,-7.12,-9.28,-2.62,0.0
1997-02-05,-8.73,-13.28,-4.0,0.0
1997-02-06,-10.01,-16.07,-4.91,0.0
1997-02-07,-7.55,-6.05,-5.39,0.0
1997-02-08,-9.05,-16.34,-3.79,0.0
1997-02-09,-10.75,-19.88,-7.17,0.0
1997-02-10,-5.79,-5.74,-2.64,0.0
1997-02-11,-9.95,-23.88,-3.21,0.0
1997-02-12,-13.62,-27.93,-5.7,0.0
1997-02-13,-3.84,-8.79,0.33,1.03
1997-02-14,-12.03,-20.06,-5.45,0.0
1997-02-15,-11.38,-11.18,-4.3,0.0
1997-02-16,-3.87,-11.73,3.37,0.0
1997-02-17,-0.2,-5.04,3.94,0.0
1997-02-18,-6.21,-9.63,2.76,0.0
1997-02-19,-4.22,-12.99,4.47,0.0
1997-02-20,0.88,-3.59,3.08,0.0
1997-02-21,-3.2,-5.24,0.01,0.74
1997-02-22,-11.14,-22.19,-1.91,1.83
1997-02-23,-14.66,-22.72,-10.54,0.0
1997-02-24,-11.19,-27.22,2.07,0.0
1997-02-25,-0.49,-5.14,4.32,0.0
1997-02-26,-11.49,-14.07,-4.54,0.0
1997-02-27,-9.15,-13.4,-7.78,0.0
1997-02-28,-10.03,-17.23,-9.47,1.21
1997-03-01,-15.71,-22.93,-12.55,0.0
1997-03-02,-8.49,-17.97,-3.58,0.0
1997-03-03,-11.96,-16.17,-7.66,6.93
1997-03-04,-19.42,-27.66,-14.92,0.0
1997-03-05,-14.01,-21.29,-10.37,0.0
1997-03-06,-14.37,-25.77,-5.51,0.0
1997-03-07,-6.96,-17.26,-1.44,0.0
1997-03-08,-3.35,-10.98,2.17,0.0
1997-03-09,-1.27,-7.15,3.35,0.76
1997-03-10,-0.34,-2.93,3.73,0.0
1997-03-11,-2.43,-5.67,-1.16,0.2
1997-03-12,-14.93,-13.71,-7.15,5.63
1997-03-13,-14.1,-17.52,-14.59,3.93
1997-03-14,-18.94,-27.95,-16.36,0.0
1997-03-15,-17.3,-30.55,-8.07,0.0
1997-03-16,-3.71,-8.16,4.83,0.0
1997-03-17,-10.38,-16.05,-4.92,0.61
1997-03-18,-3.14,-9.04,5.74,0.0
1997-03-19,3.08,-1.01,6.8,0.0
1997-03-20,2.99,-1.51,6.49,0.0
1997-03-21,1.92,-0.33,3.93,0.0
1997-03-22,0.56,-3.76,6.16,0.0
1997-03-23,3.6,-4.02,5.68,0.0
1997-03-24,1.81,-2.58,5.23,0.0
1997-03-25,2.03,-4.77,12.68,0.0
1997-03-26,7.97,1.46,16.96,0.0
1997-03-27,4.01,-0.73,10.57,4.26
1997-03-28,2.51,-0.54,9.21,2.07
1997-03-29,1.84,-3.29,9.52,0.0
1997-03-30,4.81,-7.06,15.11,0.0
1997-03-31,12.06,-3.03,23.12,0.0
1997-04-01,3.05,-0.71,6.91,0.0
1997-04-02,1.87,-3.66,8.52,0.0
1997-04-03,4.33,-3.62,15.46,0.0
1997-04-04,1.79,-2.87,3.92,0.0
1997-04-05,-3.81,-4.71,-3.08,0.28
1997-04-06,,-12.98,-4.38,0.0
1997-04-07,-10.33,-13.72,-4.03,0.0
1997-04-08,-8.09,-16.55,-4.84,0.0
1997-04-09,-8.13,-12.82,-2.76,0.0
1997-04-10,-7.16,-11.39,2.27,0.0
1997-04-11,-2.79,-12.01,7.4,0.0
1997-04-12,-0.19,-8.73,10.17,0.0
1997-04-13,3.72,-7.54,14.7,0.0
1997-04-14,6.41,-2.13,14.63,0.0
1997-04-15,1.78,-0.4,7.29,0.0
1997-04-16,5.68,-6.67,18.04,0.0
1997-04-17,12.56,6.64,24.85,0.0
1997-04-18,11.47,1.27,20.84,0.0
1997-04-19,11.26,4.78,19.84,1.94
1997-04-20,11.39,3.72,15.57,0.0
1997-04-21,10.57,4.83,11.32,2.72
1997-04-22,6.42,4.19,10.37,0.66
1997-04-23,8.51,2.86,9.59,0.0
1997-04-24,8.58,3.02,13.74,0.0
1997-04-25,10.46,4.92,18.06,0.34
1997-04-26,6.84,-2.66,16.17,0.0
1997-04-27,7.79,-1.32,20.02,0.0
1997-04-28,10.24,7.55,18.55,1.6
1997-04-29,6.17,-2.41,12.24,0.0
1997-04-30,5.3,-5.57,14.9,1.18
1997-05-01,5.9,0.77,12.41,0.0
1997-05-02,6.11,2.81,12.28,0.0
1997-05-03,9.42,-1.08,17.53,0.0
1997-05-04,10.82,0.7,20.09,0.0
1997-05-05,10.01,2.75,20.72,0.0
1997-05-06,12.35,-1.11,23.19,0.0
1997-05-07,12.83,3.4,18.64,0.39
1997-05-08,6.72,0.5,15.9,2.49
1997-05-09,10.85,-3.68,24.85,0.0
1997-05-10,14.08,2.75,24.71,0.0
1997-05-11,9.24,5.73,14.81,0.0
1997-05-12,8.66,-3.31,16.45,0.0
1997-05-13,10.45,1.23,16.57,0.0
1997-05-14,7.85,-2.19,16.93,0.0
1997-05-15,16.14,3.16,27.42,0.0
1997-05-16,21.07,7.45,28.73,0.0
1997-05-17,20.72,9.94,29.95,0.04
1997-05-18,4.81,1.44,13.51,0.55
1997-05-19,3.48,-1.84,8.47,0.0
1997-05-20,8.8,-4.79,14.75,0.0
1997-05-21,15.31,5.21,19.73,0.0
1997-05-22,11.09,5.61,22.33,0.0
1997-05-23,12.28,3.03,21.93,0.0
1997-05-24,14.1,8.77,17.21,0.58
1997-05-25,12.38,10.52,19.36,1.17
1997-05-26,11.27,6.1,19.81,0.0
1997-05-27,12.17,4.58,19.25,0.0
1997-05-28,13.37,2.85,17.22,0.0
1997-05-29,11.01,-2.49,22.35,0.0
1997-05-30,16.57,3.99,27.27,0.0
1997-05-31,22.44,12.14,32.06,0.0
1997-06-01,21.54,13.91,31.71,0.0
1997-06-02,18.3,9.6,25.9,0.0
1997-06-03,20.41,5.28,29.11,0.0
1997-06-04,22.64,10.4,29.86,0.0
1997-06-05,22.06,18.54,30.22,0.0
1997-06-06,21.31,13.2,27.37,0.0
1997-06-07,23.7,18.46,31.98,0.0
1997-06-08,25.6,18.01,32.65,0.0
1997-06-09,26.53,19.3,34.45,0.0
1997-06-10,24.77,17.06,30.87,0.0
1997-06-11,21.87,9.21,27.93,0.0
1997-06-12,20.62,9.86,29.97,0.0
1997-06-13,22.35,14.9,27.62,0.0
1997-06-14,23.56,15.5,31.22,0.0
1997-06-15,22.35,13.51,27.9,0.0
1997-06-16,20.8,13.2,30.07,2.64
1997-06-17,16.62,13.87,27.56,0.0
1997-06-18,20.55,13.99,27.62,0.7
1997-06-19,19.26,8.44,26.23,1.44
1997-06-20,15.64,4.85,26.35,0.0
1997-06-21,16.44,5.42,25.65,0.0
