2020-04-09,4.95,4.94,9.05,
2020-04-10,3.51,-0.42,11.31,0.0
2020-04-11,7.4,2.17,14.82,
2020-04-12,11.72,4.18,15.49,
2020-04-13,2.89,1.81,5.26,3.85
2020-04-14,-1.35,-3.61,3.14,
2020-04-15,0.27,-2.42,3.02,
2020-04-16,1.71,-6.13,8.63,0.0
2020-04-17,2.81,0.78,8.07,
2020-04-18,6.98,0.04,16.42,0.0
2020-04-19,7.04,0.7,14.6,0.0
2020-04-20,10.04,-1.78,18.54,
2020-04-21,6.37,0.81,10.03,
2020-04-22,5.78,1.97,7.19,
2020-04-23,6.28,5.54,8.32,
2020-04-24,6.29,3.66,10.32,0.0
2020-04-25,6.68,5.09,7.71,
2020-04-26,8.49,6.63,17.22,0.0
2020-04-27,11.99,2.51,16.68,9.07
2020-04-28,8.86,3.07,15.01,
2020-04-29,10.43,6.83,14.55,
2020-04-30,9.15,6.28,11.74,
2020-05-01,8.15,0.64,16.71,0.0
2020-05-02,17.97,7.3,25.91,
2020-05-03,16.76,8.05,21.47,0.0
2020-05-04,5.53,3.98,8.03,0.0
2020-05-05,5.55,4.3,8.97,0.0
2020-05-06,9.38,3.16,15.37,0.0
2020-05-07,10.21,2.56,17.47,0.0
2020-05-08,3.48,-1.97,8.02,0.0
2020-05-09,7.18,-3.49,14.9,0.0
2020-05-10,8.73,3.2,13.26,
2020-05-11,6.22,1.2,11.61,0.0
2020-05-12,6.52,0.48,15.31,0.0
2020-05-13,9.08,3.61,18.07,
2020-05-14,16.26,9.24,20.67,
2020-05-15,17.74,11.26,25.05,
2020-05-16,12.82,7.12,17.58,0.0
2020-05-17,11.17,9.91,17.51,
2020-05-18,10.18,10.2,12.1,
2020-05-19,11.36,10.46,13.92,
2020-05-20,14.52,12.69,19.23,0.0
2020-05-21,16.33,8.92,19.41,0.0
2020-05-22,14.28,11.01,19.17,0.0
2020-05-23,16.11,10.54,20.82,
2020-05-24,21.48,16.91,28.59,0.0
2020-05-25,22.54,17.46,28.8,
2020-05-26,24.28,19.28,29.51,
2020-05-27,24.83,18.46,31.16,0.0
2020-05-28,21.44,19.62,26.94,
2020-05-29,18.32,14.4,22.78,5.39
2020-05-30,15.38,11.23,22.36,0.0
2020-05-31,11.51,6.51,15.28,0.0
2020-06-01,16.04,7.5,24.3,0.0
2020-06-02,27.7,19.33,34.33,0.0
2020-06-03,22.73,20.52,28.7,
2020-06-04,21.89,17.58,30.26,0.0
2020-06-05,23.69,17.07,32.17,0.0
2020-06-06,20.28,13.06,22.96,0.0
2020-06-07,16.77,12.2,21.99,0.0
2020-06-08,20.89,12.3,29.02,0.0
2020-06-09,24.09,16.83,27.66,
2020-06-10,23.55,16.99,29.69,
2020-06-11,20.44,13.3,27.45,0.0
2020-06-12,14.71,12.91,18.25,
2020-06-13,11.95,8.0,20.61,0.0
2020-06-14,16.14,8.91,19.42,0.0
2020-06-15,15.21,8.62,21.3,0.0
2020-06-16,18.25,9.78,25.94,0.0
2020-06-17,21.61,12.55,27.46,0.0
2020-06-18,21.73,14.59,31.76,0.0
2020-06-19,24.13,16.74,34.55,0.0
2020-06-20,25.79,19.47,31.35,
2020-06-21,24.07,19.12,28.82,3.92
2020-06-22,21.54,19.86,26.41,
2020-06-23,19.79,16.26,25.51,14.34
2020-06-24,19.17,13.44,26.28,0.0
2020-06-25,20.33,11.65,27.25,0.0
2020-06-26,21.43,17.11,25.17,
2020-06-27,23.01,19.72,30.78,0.0
2020-06-28,24.06,18.94,29.68,0.0
2020-06-29,24.11,19.14,32.51,
2020-06-30,24.1,18.76,28.66,0.0
2020-07-01,25.3,19.85,26.62,0.0
2020-07-02,24.72,15.51,31.14,0.0
2020-07-03,25.14,18.03,31.64,0.0
2020-07-04,23.5,18.71,29.71,0.0
2020-07-05,22.98,17.17,30.65,0.0
2020-07-06,28.22,21.19,33.63,0.0
2020-07-07,29.01,20.08,34.48,
2020-07-08,26.8,18.55,31.51,1.3
2020-07-09,27.11,22.68,32.6,
2020-07-10,23.9,20.83,28.12,
2020-07-11,23.81,21.23,27.77,0.0
2020-07-12,24.03,16.16,23.64,0.0
2020-07-13,19.87,14.53,25.93,0.0
2020-07-14,24.75,16.41,30.33,0.0
2020-07-15,24.82,22.54,28.05,
2020-07-16,23.98,20.12,26.82,0.0
2020-07-17,25.02,18.98,30.74,0.0
2020-07-18,26.56,22.18,33.77,1.61
2020-07-19,27.61,20.32,30.65,
2020-07-20,21.93,18.2,28.34,
2020-07-21,23.7,17.34,27.67,
2020-07-22,25.7,20.12,31.63,0.0
2020-07-23,20.3,16.93,24.84,
2020-07-24,23.17,15.55,28.95,0.0
2020-07-25,26.27,20.14,30.51,0.0
2020-07-26,28.77,23.79,36.15,37.26
2020-07-27,26.66,17.86,29.09,0.0
2020-07-28,24.65,16.39,31.07,0.0
2020-07-29,24.56,22.25,30.75,0.0
2020-07-30,22.27,18.62,26.24,0.0
2020-07-31,22.1,18.3,28.23,
2020-08-01,21.73,19.28,26.9,0.0
2020-08-02,22.43,18.55,28.8,
2020-08-03,16.73,16.37,22.49,
2020-08-04,17.25,15.88,21.92,0.0
2020-08-05,16.17,10.1,23.93,0.0
2020-08-06,19.21,13.46,26.82,
2020-08-07,19.4,13.77,26.92,0.0
2020-08-08,25.98,17.06,28.42,0.0
2020-08-09,24.78,21.26,30.59,
2020-08-10,22.35,20.53,29.47,
2020-08-11,23.99,17.34,26.93,
2020-08-12,19.82,14.02,26.88,
2020-08-13,22.7,18.15,29.5,0.0
2020-08-14,24.08,18.31,30.35,0.0
2020-08-15,21.16,19.2,30.96,
2020-08-16,22.36,16.17,25.27,0.0
2020-08-17,22.19,16.06,28.06,0.0
2020-08-18,19.89,16.64,24.94,0.0
2020-08-19,20.77,11.84,24.72,0.0
2020-08-20,22.03,14.19,30.34,0.0
2020-08-21,23.51,16.11,28.65,0.0
2020-08-22,21.92,14.46,29.91,0.0
2020-08-23,24.14,17.29,32.26,0.0
2020-08-24,26.45,19.31,31.56,0.0
2020-08-25,24.08,18.46,26.34,
2020-08-26,26.67,19.49,31.55,0.0
2020-08-27,28.44,24.15,31.78,0.0
2020-08-28,26.41,23.18,31.58,0.0
2020-08-29,20.69,18.04,26.64,0.0
2020-08-30,21.59,14.45,23.13,0.0
2020-08-31,23.94,15.17,26.43,
2020-09-01,20.93,16.81,23.73,
2020-09-02,24.07,14.93,26.4,
2020-09-03,22.7,13.35,30.22,
2020-09-04,18.67,9.66,25.44,0.0
2020-09-05,20.29,13.59,26.44,
2020-09-06,21.57,11.01,27.96,
2020-09-07,20.15,17.44,26.07,
2020-09-08,14.57,11.37,19.59,
2020-09-09,15.91,11.0,14.08,
2020-09-10,12.58,11.25,19.09,4.29
2020-09-11,16.79,13.97,19.88,
2020-09-12,19.12,17.31,21.54,
2020-09-13,19.59,13.75,22.2,
2020-09-14,17.91,9.71,22.27,0.0
2020-09-15,19.54,16.36,24.62,0.0
2020-09-16,19.17,16.77,27.68,
2020-09-17,16.84,15.15,20.72,0.0
2020-09-18,12.58,6.55,15.38,
2020-09-19,10.98,2.65,15.91,0.0
2020-09-20,12.94,4.22,19.26,
2020-09-21,17.07,8.4,24.73,0.0
2020-09-22,18.54,11.5,26.74,0.0
2020-09-23,17.99,13.32,29.41,0.0
2020-09-24,19.3,14.0,24.62,0.0
2020-09-25,20.49,12.44,27.05,0.0
2020-09-26,22.65,18.17,25.34,0.0
2020-09-27,20.48,14.65,23.3,
2020-09-28,13.96,10.65,14.57,
2020-09-29,12.29,7.67,12.91,
2020-09-30,13.2,9.2,17.35,
2020-10-01,10.46,7.16,14.46,
2020-10-02,9.26,3.87,12.43,0.0
2020-10-03,8.18,5.95,14.06,
2020-10-04,9.15,3.01,13.27,
2020-10-05,9.01,1.9,16.02,0.0
2020-10-06,16.77,9.5,25.22,0.0
2020-10-07,16.52,8.93,22.83,0.0
2020-10-08,10.73,4.94,19.6,0.0
2020-10-09,19.54,11.88,28.78,0.0
2020-10-10,18.9,12.9,22.39,0.0
2020-10-11,13.78,11.22,17.47,0.0
2020-10-12,14.38,7.26,19.22,
2020-10-13,13.35,4.56,22.74,
2020-10-14,13.03,4.7,24.35,0.0
2020-10-15,12.82,1.24,18.73,0.0
2020-10-16,5.1,1.27,11.03,
2020-10-17,9.87,0.39,18.74,
2020-10-18,7.24,2.29,15.61,
2020-10-19,1.57,0.12,6.9,
2020-10-20,5.97,3.27,10.87,
2020-10-21,9.72,7.03,13.56,
2020-10-22,11.3,8.33,21.07,
2020-10-23,9.44,3.95,21.38,
2020-10-24,3.52,-0.89,4.67,0.0
2020-10-25,4.16,0.85,9.78,0.0
2020-10-26,2.67,2.6,1.26,
2020-10-27,2.35,0.37,4.89,
2020-10-28,4.09,-0.29,11.23,0.0
2020-10-29,7.37,0.42,10.36,
2020-10-30,2.44,-3.11,4.46,0.0
2020-10-31,5.69,-5.72,13.92,0.0
2020-11-01,4.25,-4.17,14.51,0.0
2020-11-02,3.17,-6.2,9.9,0.0
2020-11-03,14.51,2.11,21.28,0.0
2020-11-04,16.74,12.22,23.0,0.0
2020-11-05,14.06,11.12,22.39,0.0
2020-11-06,15.59,8.92,24.14,0.0
2020-11-07,18.87,10.12,22.32,0.0
2020-11-08,17.43,12.26,22.65,0.0
2020-11-09,21.45,17.73,22.3,0.0
2020-11-10,20.31,8.45,25.82,12.72
2020-11-11,3.79,1.38,9.13,0.0
2020-11-12,5.83,-0.18,13.33,
2020-11-13,2.56,-2.49,8.51,
2020-11-14,1.63,-4.29,10.91,
2020-11-15,6.87,2.78,11.76,
2020-11-16,3.31,-1.97,5.88,0.0
2020-11-17,2.18,-4.6,7.59,0.0
2020-11-18,4.96,0.51,11.03,0.0
2020-11-19,13.21,8.55,18.54,0.0
2020-11-20,9.47,2.74,14.12,0.0
2020-11-21,2.88,0.44,8.41,0.0
2020-11-22,5.92,1.96,9.23,0.0
2020-11-23,3.48,-0.1,6.8,0.0
2020-11-24,5.82,1.5,6.15,
2020-11-25,7.79,6.13,7.78,
2020-11-26,5.83,2.15,6.54,0.0
2020-11-27,5.98,0.97,6.72,0.0
2020-11-28,4.69,-2.02,10.01,0.0
2020-11-29,4.78,3.48,10.34,0.0
2020-11-30,-0.84,-2.16,2.69,0.0
2020-12-01,-2.37,-3.68,2.52,0.0
2020-12-02,3.1,-5.64,9.28,0.0
2020-12-03,0.95,-3.2,4.4,0.0
2020-12-04,4.64,-1.44,7.9,0.0
2020-12-05,1.31,-2.81,6.46,0.0
2020-12-06,1.66,0.93,2.35,
2020-12-07,2.11,1.47,3.3,0.0
2020-12-08,2.24,2.53,2.26,0.0
2020-12-09,3.15,1.09,13.25,0.0
2020-12-10,4.88,-4.37,13.57,0.0
2020-12-11,4.01,2.26,6.57,
2020-12-12,2.39,-1.43,2.29,
2020-12-13,-4.32,-6.42,-0.95,
2020-12-14,-2.89,-6.77,-2.87,0.0
2020-12-15,-1.21,-7.4,2.45,0.0
2020-12-16,1.09,-1.29,1.3,0.0
2020-12-17,2.0,-1.48,0.07,0.0
2020-12-18,-0.59,-4.0,5.06,0.0
2020-12-19,4.54,0.35,6.75,0.0
2020-12-20,3.59,0.57,6.14,0.0
2020-12-21,2.47,-0.87,5.67,
2020-12-22,2.82,-1.32,5.07,0.0
2020-12-23,6.59,-1.86,13.26,
2020-12-24,-9.13,-13.38,-5.07,
2020-12-25,-9.69,-12.41,-4.98,0.0
2020-12-26,-4.26,-5.73,0.95,0.0
2020-12-27,1.5,-7.18,3.66,
2020-12-28,-1.13,-5.61,0.96,0.0
2020-12-29,-3.74,-10.95,1.87,
2020-12-30,-0.36,-4.19,2.9,
2020-12-31,-5.17,-11.93,-1.95,
2021-01-01,-2.42,-11.59,-1.02,
2021-01-02,-2.1,-1.21,1.17,0.0
2021-01-03,-0.57,-4.96,1.16,0.0
2021-01-04,-3.41,-5.29,-1.2,0.0
2021-01-05,0.53,-1.28,1.96,0.0
2021-01-06,-0.23,-3.37,0.23,0.0
2021-01-07,0.06,-0.92,1.92,0.0
2021-01-08,-1.85,-0.86,1.73,0.19
2021-01-09,0.47,-4.13,3.43,0.0
2021-01-10,-4.16,-3.29,-1.2,0.0
2021-01-11,-4.49,-5.29,-1.76,0.0
2021-01-12,0.82,-2.65,2.45,0.0
2021-01-13,1.89,-0.94,3.73,0.0
2021-01-14,1.21,-0.9,1.94,7.46
2021-01-15,3.08,-0.35,4.17,0.64
2021-01-16,0.55,0.89,3.28,2.98
2021-01-17,0.34,-3.28,2.72,0.53
2021-01-18,-3.16,-3.44,0.45,0.0
2021-01-19,-3.99,-4.99,-0.37,0.0
2021-01-20,-8.13,-11.7,3.06,0.0
2021-01-21,0.21,0.15,4.48,0.0
2021-01-22,-9.55,-13.29,-1.79,0.0
2021-01-23,-6.28,-14.28,-1.05,0.0
2021-01-24,-1.79,-2.47,1.4,3.34
2021-01-25,-2.77,-5.46,0.89,2.64
2021-01-26,-2.64,-7.0,0.76,14.57
2021-01-27,-6.41,-11.96,-3.22,0.0
2021-01-28,-11.04,-14.96,-6.24,0.0
2021-01-29,-5.84,-18.03,1.22,0.0
2021-01-30,0.63,-0.57,1.57,6.64
2021-01-31,0.12,0.06,0.86,14.98
2021-02-01,-4.16,-7.63,2.31,0.0
2021-02-02,-2.23,-6.91,0.2,0.0
2021-02-03,-5.65,-10.14,1.86,0.0
2021-02-04,1.15,-3.54,1.93,4.24
2021-02-05,-10.65,-15.05,-6.17,0.0
2021-02-06,-11.94,-16.51,-12.91,0.04
2021-02-07,-19.63,-23.72,-17.2,0.0
2021-02-08,-15.07,-19.24,-11.17,1.02
2021-02-09,-15.05,-19.22,-10.9,0.0
2021-02-10,-13.78,-17.68,-11.77,0.0
2021-02-11,-13.03,-16.56,-8.04,1.0
2021-02-12,-12.67,-11.71,-11.81,2.18
2021-02-13,-16.1,-19.26,-13.78,3.28
2021-02-14,-18.64,-21.83,-17.01,0.0
2021-02-15,-14.59,-19.47,-11.89,4.15
2021-02-16,-9.49,-14.46,-4.68,4.7
2021-02-17,-9.81,-13.91,-3.16,6.42
2021-02-18,-8.44,-12.12,-2.97,0.0
2021-02-19,-10.97,-16.21,-7.16,0.0
2021-02-20,-9.81,-18.39,-2.7,0.0
2021-02-21,-2.07,-6.67,-0.03,4.86
2021-02-22,2.53,-2.61,2.43,1.14
2021-02-23,3.1,1.62,8.16,0.0
2021-02-24,4.33,0.5,6.09,0.0
2021-02-25,0.26,-7.95,4.27,0.0
2021-02-26,-0.57,-4.5,4.44,0.0
2021-02-27,5.81,-0.19,11.67,0.0
2021-02-28,4.84,2.13,7.13,0.0
2021-03-01,-2.84,-8.16,0.01,0.0
2021-03-02,0.92,-11.38,5.46,0.0
2021-03-03,3.38,-2.67,11.94,0.0
2021-03-04,-0.84,-2.52,0.76,0.0
2021-03-05,-1.71,-7.59,7.58,0.0
2021-03-06,-0.45,-6.23,7.55,0.0
2021-03-07,1.09,-5.78,7.74,0.0
2021-03-08,10.09,5.55,14.47,0.0
2021-03-09,10.39,1.08,19.35,0.0
2021-03-10,16.55,13.91,18.88,0.0
2021-03-11,8.77,4.37,17.97,0.65
2021-03-12,6.61,-2.52,11.6,0.0
2021-03-13,3.91,-2.42,13.47,0.0
2021-03-15,-0.07,-0.94,-0.23,4.08
2021-03-16,2.66,1.99,2.03,1.09
2021-03-17,4.55,2.32,4.69,0.37
2021-03-18,2.96,3.96,4.77,3.05
2021-03-19,2.86,0.05,6.94,0.0
2021-03-20,3.86,-4.52,13.8,0.0
2021-03-21,9.77,1.18,19.65,0.0
2021-03-22,14.05,8.04,20.05,0.99
2021-03-23,11.06,5.72,16.7,8.79
2021-03-24,9.32,9.6,15.31,2.66
2021-03-25,5.67,1.09,7.48,3.62
2021-03-26,4.56,1.94,5.04,1.21
2021-03-27,6.95,3.69,9.96,0.0
2021-03-28,4.97,0.43,8.36,1.6
2021-03-29,6.68,-1.48,18.8,0.0
2021-03-30,11.86,7.27,19.48,0.0
2021-03-31,4.06,0.95,6.68,0.0
2021-04-01,-1.12,-5.56,3.9,0.0
2021-04-02,2.94,-7.32,9.29,0.0
2021-04-03,12.52,5.03,21.84,0.0
2021-04-04,13.74,2.99,23.42,0.0
2021-04-05,19.49,14.67,24.8,0.0
2021-04-06,19.94,16.25,26.71,0.0
2021-04-07,17.88,11.74,23.43,12.77
2021-04-08,14.83,9.46,17.59,7.82
2021-04-09,13.09,10.57,14.2,0.0
2021-04-10,10.93,7.98,13.56,12.9
2021-04-11,11.19,6.71,11.82,0.0
2021-04-12,13.01,7.97,17.43,1.88
2021-04-13,6.76,4.89,10.57,0.0
2021-04-14,4.47,-1.06,7.71,0.0
2021-04-15,7.58,0.81,11.4,0.0
2021-04-16,6.35,1.53,10.82,0.0
2021-04-17,6.56,0.37,12.3,0.0
2021-04-18,9.54,-0.5,17.54,0.0
2021-04-19,8.51,5.44,11.82,0.71
2021-04-20,1.46,1.4,5.1,0.0
2021-04-21,-0.55,-2.9,7.12,1.33
2021-04-22,7.93,-4.07,16.72,0.0
2021-04-23,11.79,7.07,17.38,0.0
2021-04-24,13.83,7.46,15.2,0.0
2021-04-25,5.45,2.89,7.6,0.0
2021-04-26,12.65,4.18,23.06,0.0
2021-04-27,17.5,7.25,27.21,0.0
2021-04-28,10.11,6.25,13.63,1.05
2021-04-29,12.63,9.16,19.53,2.36
2021-04-30,8.41,1.87,12.72,0.0
2021-05-01,18.03,6.31,29.11,0.0
2021-05-02,24.71,20.21,27.45,0.0
2021-05-03,18.35,12.89,23.94,8.07
2021-05-04,10.9,6.3,14.69,0.9
2021-05-05,8.68,1.39,14.39,0.0
2021-05-06,9.77,6.37,15.5,8.74
2021-05-07,8.52,4.48,12.69,0.0
2021-05-08,4.32,2.2,10.34,0.0
2021-05-09,8.22,4.68,12.71,0.0
2021-05-10,10.15,2.55,10.22,0.75
2021-05-11,9.16,-2.48,13.57,0.0
2021-05-12,9.54,-0.7,15.94,0.0
2021-05-13,11.89,0.85,20.33,0.0
2021-05-14,16.97,5.99,22.24,0.0
2021-05-15,13.43,12.5,18.78,1.84
2021-05-16,17.14,11.99,19.3,0.0
2021-05-17,18.29,8.61,21.65,0.0
2021-05-18,18.27,8.73,23.41,5.68
2021-05-19,19.47,15.83,24.33,1.57
2021-05-20,24.23,17.46,29.56,0.0
2021-05-21,23.88,18.84,29.55,0.96
2021-05-22,26.11,18.48,31.23,0.0
2021-05-23,18.99,11.54,26.82,1.89
2021-05-24,21.45,13.2,29.31,0.0
2021-05-25,24.15,21.36,32.15,0.0
2021-05-26,22.36,11.82,26.15,7.3
2021-05-27,9.2,7.63,10.05,5.63
2021-05-28,8.6,7.5,10.43,0.0
2021-05-29,10.61,6.93,16.77,0.0
2021-05-30,13.04,0.91,20.22,0.0
2021-05-31,16.33,10.48,25.13,0.0
2021-06-01,17.5,9.95,25.98,0.0
2021-06-02,17.95,10.21,22.77,0.0
2021-06-03,22.76,10.05,29.71,0.0
2021-06-04,27.67,19.27,34.38,0.07
2021-06-05,28.92,22.36,35.42,0.0
2021-06-06,29.8,21.13,34.63,0.0
2021-06-07,24.5,24.64,26.32,0.64
2021-06-08,26.95,21.39,30.92,0.0
2021-06-09,21.3,18.2,29.34,0.0
2021-06-10,24.34,18.62,29.33,0.0
2021-06-11,24.47,18.65,33.47,0.0
2021-06-12,25.04,16.81,30.95,0.88
2021-06-13,25.05,17.9,28.97,0.0
2021-06-14,22.03,16.28,27.7,0.0
2021-06-15,20.86,13.11,26.56,0.0
2021-06-16,17.71,10.93,24.17,0.0
2021-06-17,21.9,11.91,34.0,0.0
2021-06-18,27.87,19.14,31.75,27.14
2021-06-19,22.83,15.93,29.92,0.0
2021-06-20,20.1,14.09,25.37,22.05
2021-06-21,18.34,14.95,23.27,1.7
2021-06-22,19.32,11.62,21.74,0.0
2021-06-23,19.83,15.43,28.17,0.0
2021-06-24,21.38,21.59,27.33,4.37
2021-06-25,22.37,19.31,28.52,7.85
2021-06-26,23.23,22.26,29.68,14.93
2021-06-27,24.19,16.6,26.79,0.0
2021-06-28,19.94,18.04,23.6,4.06
2021-06-29,23.39,22.12,30.43,1.32
2021-06-30,24.43,22.76,29.62,0.0
2021-07-01,20.7,15.04,22.04,0.0
2021-07-02,17.71,13.0,24.11,0.0
2021-07-03,22.56,11.37,32.26,0.0
2021-07-04,26.84,20.15,31.87,0.0
2021-07-05,29.55,21.04,36.69,0.0
2021-07-06,27.54,21.72,33.18,0.0
2021-07-07,19.23,16.34,25.26,4.8
2021-07-08,16.86,13.44,18.45,3.4
2021-07-09,20.18,13.21,20.87,0.0
2021-07-10,18.89,14.34,24.03,0.0
2021-07-11,20.64,20.36,23.29,0.14
2021-07-12,19.25,19.98,20.93,1.4
2021-07-13,21.5,19.14,29.03,6.22
2021-07-14,23.99,18.19,30.13,15.23
2021-07-15,22.32,17.78,24.87,6.02
2021-07-16,21.89,13.98,24.71,0.0
2021-07-17,21.25,18.49,26.31,0.0
2021-07-18,22.1,14.73,25.58,0.0
2021-07-19,20.45,12.17,28.51,0.0
2021-07-20,23.52,17.04,31.49,0.0
2021-07-21,21.05,16.18,23.64,0.0
2021-07-22,22.59,11.88,28.22,0.0
2021-07-23,25.6,21.71,34.04,0.66
2021-07-24,28.38,21.79,33.09,0.0
2021-07-25,27.66,18.07,33.9,0.0
2021-07-26,25.79,14.89,35.05,0.0
2021-07-27,25.26,20.97,31.48,0.0
2021-07-28,26.63,22.41,31.98,0.0
2021-07-29,28.45,20.94,28.62,5.06
2021-07-30,19.85,15.32,22.3,0.0
2021-07-31,23.25,11.29,28.32,0.0
2021-08-01,20.11,16.83,23.85,0.0
2021-08-02,20.27,10.74,24.59,0.0
2021-08-03,20.21,12.42,28.49,0.0
2021-08-04,23.81,14.33,30.62,0.0
2021-08-05,22.62,15.27,32.28,0.0
2021-08-06,23.13,18.57,30.37,14.48
2021-08-07,23.72,18.64,27.47,4.91
2021-08-08,26.41,21.12,33.15,1.01
2021-08-09,24.98,20.27,26.94,26.61
2021-08-10,25.9,20.73,35.24,7.52
2021-08-11,27.25,20.09,31.8,0.0
2021-08-12,26.47,20.52,33.13,0.55
2021-08-13,23.88,19.0,27.75,0.0
2021-08-14,22.65,11.89,27.07,0.0
2021-08-15,21.16,10.62,27.58,0.0
2021-08-16,20.62,14.11,26.81,0.0
2021-08-17,22.04,14.95,25.78,0.0
2021-08-18,23.51,18.92,31.23,0.0
2021-08-19,24.31,18.85,29.63,0.0
2021-08-20,24.49,20.11,30.73,0.0
2021-08-21,26.56,21.64,30.59,5.71
2021-08-22,23.25,19.14,26.01,0.0
2021-08-23,24.46,16.51,32.95,0.0
2021-08-24,25.06,19.92,34.65,32.58
2021-08-25,27.85,21.91,34.62,0.0
2021-08-26,27.04,21.64,30.07,0.0
2021-08-27,26.33,22.27,33.08,0.0
2021-08-28,28.39,23.54,33.83,1.94
2021-08-29,26.57,20.51,32.18,1.89
2021-08-30,23.68,14.91,29.62,0.0
2021-08-31,21.11,15.07,26.79,0.0
2021-09-01,19.44,18.19,25.58,0.0
2021-09-02,17.29,13.08,25.26,0.0
2021-09-03,21.04,11.82,24.46,4.9
2021-09-04,21.08,14.41,26.32,1.47
2021-09-05,20.77,14.5,28.57,0.0
2021-09-06,21.17,12.13,27.73,0.0
2021-09-07,21.35,15.92,29.49,5.16
2021-09-08,19.61,10.76,27.05,0.0
2021-09-09,18.2,11.21,24.03,0.0
2021-09-10,20.37,11.26,27.21,0.0
2021-09-11,23.16,15.08,30.49,0.0
2021-09-12,21.5,18.85,29.26,0.0
2021-09-13,22.93,19.6,23.94,0.0
2021-09-14,22.64,15.72,29.38,0.0
2021-09-15,20.86,11.72,24.03,0.0
2021-09-16,21.16,8.87,28.77,0.0
2021-09-17,22.91,17.95,32.83,3.14
2021-09-18,19.69,15.0,23.11,0.0
2021-09-19,22.95,12.98,28.85,0.0
2021-09-20,24.9,21.03,26.49,2.87
2021-09-21,19.13,16.34,26.0,5.87
2021-09-22,15.71,14.32,17.36,0.3
2021-09-23,13.86,12.19,21.3,0.0
2021-09-24,16.71,13.13,26.82,5.99
2021-09-25,15.62,7.77,20.54,0.0
2021-09-26,21.35,11.88,29.13,0.0
2021-09-27,21.48,15.74,29.83,0.0
2021-09-28,14.14,11.3,22.11,0.0
2021-09-29,16.31,9.64,25.59,0.0
2021-09-30,18.79,11.48,23.61,0.0
2021-10-01,21.28,15.49,27.82,0.0
2021-10-02,25.44,19.38,28.35,1.12
2021-10-03,21.07,18.34,26.29,6.07
2021-10-04,18.2,17.05,21.3,0.0
2021-10-05,18.89,18.7,18.11,0.0
2021-10-06,19.83,17.5,20.37,0.0
2021-10-07,19.37,17.69,23.01,18.34
2021-10-08,19.03,15.14,24.38,2.96
2021-10-09,21.84,16.84,24.54,0.0
2021-10-10,21.83,21.1,22.51,2.11
2021-10-11,21.7,20.61,26.61,13.9
2021-10-12,19.21,14.41,17.09,4.38
2021-10-13,16.84,10.1,20.69,1.0
2021-10-14,18.48,11.32,21.63,0.99
2021-10-15,10.72,5.92,15.0,0.0
2021-10-16,10.39,6.35,14.8,0.0
2021-10-17,11.75,4.12,20.18,0.0
2021-10-18,13.24,4.13,23.29,0.0
2021-10-19,15.77,9.17,22.54,0.0
2021-10-20,17.29,12.15,23.55,1.8
2021-10-21,11.49,3.36,18.77,3.49
2021-10-22,6.31,-1.71,10.29,0.0
2021-10-23,6.61,0.9,11.93,0.0
2021-10-24,7.47,-1.97,11.25,19.22
2021-10-25,10.45,9.59,12.77,15.18
2021-10-26,10.51,5.51,13.58,0.0
2021-10-27,9.23,4.5,14.48,0.0
2021-10-28,14.27,10.57,14.13,8.34
2021-10-29,15.36,11.43,13.64,9.74
2021-10-30,12.57,5.09,15.16,0.0
2021-10-31,6.94,2.87,10.08,0.0
2021-11-01,4.88,0.72,10.42,0.0
2021-11-02,1.84,-1.3,7.24,0.0
2021-11-03,0.4,-6.66,6.53,0.0
2021-11-04,2.59,-6.1,9.72,0.0
2021-11-05,6.25,3.59,11.18,0.0
2021-11-06,8.57,3.35,16.57,0.0
2021-11-07,14.27,7.73,19.55,0.0
2021-11-08,12.6,7.97,16.81,0.0
2021-11-09,8.29,2.53,17.0,0.0
2021-11-10,8.14,-1.72,11.5,1.58
2021-11-11,9.62,4.63,12.71,7.5
2021-11-12,3.19,1.01,5.96,3.06
2021-11-13,4.77,2.75,2.35,0.0
2021-11-14,2.22,0.99,3.55,2.4
2021-11-15,0.54,-4.3,3.65,0.0
2021-11-16,3.36,-2.85,10.78,0.0
2021-11-17,10.47,7.15,16.33,0.0
2021-11-18,1.03,0.93,4.76,0.0
2021-11-19,0.13,-4.95,3.27,0.0
2021-11-20,4.14,3.03,9.31,0.0
2021-11-21,3.95,-2.62,11.53,0.0
2021-11-22,-1.41,-8.14,4.15,0.0
2021-11-23,0.78,-6.13,5.59,0.0
2021-11-24,8.9,3.77,9.27,0.0
2021-11-25,2.98,-4.9,9.6,1.51
2021-11-26,-5.05,-8.75,-1.79,0.0
2021-11-27,0.37,-2.44,7.01,1.65
2021-11-28,0.21,-5.0,3.43,0.0
2021-11-29,1.75,-7.2,6.17,1.84
2021-11-30,4.12,-1.99,10.83,0.0
2021-12-01,7.89,-0.58,10.01,0.9
2021-12-02,9.35,3.47,13.4,0.0
2021-12-03,3.19,0.69,6.97,2.97
2021-12-04,1.94,-0.38,2.53,0.0
2021-12-05,2.17,2.48,3.79,3.76
2021-12-06,-2.6,-10.28,1.94,0.0
2021-12-07,-8.91,-12.82,-4.64,0.0
2021-12-08,-2.38,-5.36,-1.79,0.0
2021-12-09,1.35,-5.25,7.58,0.0
2021-12-10,5.75,0.54,7.63,23.19
2021-12-11,3.81,-0.16,13.1,2.5
