2021-08-12,25.25,21.18,31.3,0.0
2021-08-13,21.55,16.97,28.66,0.0
2021-08-14,22.25,14.91,29.43,0.0
2021-08-15,22.13,13.89,28.53,0.0
2021-08-16,21.94,16.52,29.02,0.0
2021-08-17,24.26,16.37,28.9,0.0
2021-08-18,25.41,18.63,28.59,0.0
2021-08-19,24.63,19.59,31.48,0.0
2021-08-20,25.88,21.33,31.74,26.42
2021-08-21,19.33,16.17,24.6,0.0
2021-08-22,21.0,15.38,29.03,4.75
2021-08-23,25.89,23.45,31.67,5.78
2021-08-24,28.62,23.2,34.34,0.0
2021-08-25,26.33,19.64,31.15,3.22
2021-08-26,28.14,23.69,30.83,0.0
2021-08-27,27.05,21.94,32.77,0.0
2021-08-28,27.27,23.92,32.33,0.0
2021-08-29,22.72,18.81,25.52,12.62
2021-08-30,26.54,19.53,30.92,12.96
2021-08-31,19.54,17.77,26.01,78.42
2021-09-01,20.86,13.29,26.96,0.0
2021-09-02,21.68,19.63,23.21,3.44
2021-09-03,20.43,17.69,20.66,8.54
2021-09-04,18.11,19.68,22.26,0.63
2021-09-05,21.09,16.23,27.44,0.0
2021-09-06,22.64,16.57,31.16,0.0
2021-09-07,24.16,17.1,26.04,0.0
2021-09-08,19.06,13.5,26.68,0.0
2021-09-09,19.46,13.93,25.79,0.0
2021-09-10,22.98,13.95,28.35,0.0
2021-09-11,23.23,17.49,30.13,0.0
2021-09-12,21.94,19.38,25.7,0.16
2021-09-13,20.52,17.63,30.75,2.88
2021-09-14,20.85,18.32,23.82,0.0
2021-09-15,20.09,11.43,27.47,0.0
2021-09-16,22.76,14.58,31.44,0.0
2021-09-17,18.29,16.05,25.66,7.72
2021-09-18,20.68,13.84,30.73,0.0
2021-09-19,25.4,17.19,29.47,0.0
2021-09-20,20.61,12.43,22.43,2.65
2021-09-21,15.12,10.03,20.52,0.0
2021-09-22,11.8,7.25,22.96,0.0
2021-09-23,16.33,7.76,25.62,0.0
2021-09-24,14.99,11.88,18.73,0.0
2021-09-25,14.87,8.33,25.17,0.0
2021-09-26,20.72,11.74,30.34,0.0
2021-09-27,24.06,16.2,30.02,0.0
2021-09-28,24.18,15.18,32.5,0.0
2021-09-29,22.94,17.24,29.31,0.0
2021-09-30,23.47,17.18,29.53,40.36
2021-10-01,19.69,18.03,20.73,6.74
2021-10-02,16.7,16.83,20.04,2.11
2021-10-03,19.36,13.69,24.79,0.0
2021-10-04,16.75,11.65,25.78,0.0
2021-10-05,17.14,10.27,23.74,0.0
2021-10-06,16.57,13.31,24.09,0.8
2021-10-07,20.55,16.06,22.99,0.09
2021-10-08,19.22,14.92,28.29,0.0
2021-10-09,20.7,17.2,22.75,0.0
2021-10-10,18.67,14.85,17.46,0.0
2021-10-11,13.7,10.53,22.76,0.0
2021-10-12,17.15,8.27,25.11,0.0
2021-10-13,17.4,13.17,22.63,13.04
2021-10-14,12.59,5.4,17.26,0.0
2021-10-15,10.63,5.73,16.6,0.65
2021-10-16,10.54,5.85,18.08,0.0
2021-10-17,14.86,7.16,21.73,0.0
2021-10-18,14.89,6.68,25.42,0.0
2021-10-19,14.93,11.29,24.58,0.0
2021-10-20,12.29,10.03,17.98,0.0
2021-10-21,7.51,5.64,8.55,0.0
2021-10-22,5.47,-0.92,12.72,0.0
2021-10-23,10.0,2.72,14.28,0.0
2021-10-24,9.02,6.37,9.72,49.89
2021-10-25,6.68,2.4,11.68,0.0
2021-10-26,9.89,5.7,11.55,0.0
2021-10-27,12.15,10.31,14.09,36.15
2021-10-28,8.87,7.04,10.29,9.51
2021-10-29,9.73,7.0,13.43,0.0
2021-10-30,11.04,1.17,16.79,0.0
2021-10-31,6.59,2.65,9.12,0.0
2021-11-01,5.35,1.89,6.23,0.0
2021-11-02,4.18,-1.51,7.01,0.0
2021-11-03,4.83,-0.54,10.63,0.0
2021-11-04,7.79,2.08,12.62,0.0
2021-11-05,9.1,4.28,15.83,0.0
2021-11-06,10.87,3.01,17.67,0.0
2021-11-07,13.03,9.47,18.45,0.0
2021-11-08,11.24,6.34,16.96,0.0
2021-11-09,7.27,3.82,17.09,0.0
2021-11-10,10.4,7.5,14.45,10.24
2021-11-11,4.49,0.66,11.41,0.05
2021-11-12,0.85,-2.23,0.65,0.0
2021-11-13,-0.11,-3.01,6.39,3.87
2021-11-14,4.51,0.91,8.36,0.0
2021-11-15,6.54,2.87,13.33,0.0
2021-11-16,10.18,5.8,19.32,0.65
2021-11-17,4.83,2.39,7.55,0.0
2021-11-18,0.63,-2.15,6.99,0.0
2021-11-19,4.3,-3.54,9.11,0.0
2021-11-20,7.2,1.35,15.76,0.0
2021-11-21,3.3,-1.21,10.76,0.0
2021-11-22,-0.21,-2.23,8.25,0.0
2021-11-23,7.94,-3.05,16.92,0.0
2021-11-24,8.35,-0.89,12.65,0.0
2021-11-25,-3.78,-6.05,0.08,0.0
2021-11-26,3.15,-4.15,11.74,0.0
2021-11-27,9.08,2.98,13.98,0.0
2021-11-28,2.78,-1.99,8.48,0.0
2021-11-29,7.62,-0.36,14.89,0.0
2021-11-30,7.91,4.57,12.15,0.0
2021-12-01,9.49,5.18,16.99,1.6
2021-12-02,11.85,10.47,18.55,0.0
2021-12-03,7.7,2.69,13.6,0.0
2021-12-04,3.6,1.21,8.48,0.0
2021-12-05,7.14,-1.56,8.72,0.0
2021-12-06,-5.49,-9.6,-1.96,0.0
2021-12-07,0.05,-9.97,3.66,0.0
2021-12-08,-0.03,-7.09,5.86,0.0
2021-12-09,6.22,1.16,14.0,0.0
2021-12-10,1.43,-1.45,3.28,3.06
2021-12-11,-0.06,-1.02,2.76,0.9
2021-12-12,6.58,1.54,13.05,0.0
2021-12-13,5.23,-1.09,9.86,0.0
2021-12-14,7.36,3.58,13.12,0.0
2021-12-15,12.82,-2.26,21.96,8.06
2021-12-16,0.36,-3.67,4.95,0.0
2021-12-17,0.21,-3.26,2.2,0.0
2021-12-18,-3.9,-7.26,0.47,0.0
2021-12-19,-4.35,-9.69,2.61,0.0
2021-12-20,-0.66,-7.74,1.79,0.0
2021-12-21,-3.26,-8.14,5.53,0.0
2021-12-22,-0.8,-7.56,8.13,0.0
2021-12-23,4.31,-1.18,7.36,0.0
2021-12-24,5.67,1.3,15.01,0.35
2021-12-25,1.74,-6.08,8.15,0.0
2021-12-26,1.66,-1.44,7.41,0.0
2021-12-27,-2.27,-3.4,2.26,0.0
2021-12-28,-0.19,-11.89,6.26,0.0
2021-12-29,-8.07,-13.55,-4.44,0.0
2021-12-30,-2.63,-10.54,3.93,0.0
2021-12-31,-4.94,-10.87,-1.42,0.0
2022-01-01,-17.26,-17.42,-12.7,4.62
2022-01-02,-17.57,-21.28,-11.86,0.0
2022-01-03,-5.32,-13.1,0.81,0.0
2022-01-04,1.47,-8.75,3.9,0.0
2022-01-05,-12.01,-16.08,-9.96,0.0
2022-01-06,-16.61,-18.94,-15.96,0.0
2022-01-07,-11.29,-16.13,-7.04,0.0
2022-01-08,-2.81,-7.57,-0.41,0.0
2022-01-09,-7.75,-13.83,-5.12,0.0
2022-01-10,-6.8,-9.34,-2.16,0.0
2022-01-11,1.33,-8.06,10.4,0.0
2022-01-12,3.15,-1.73,12.42,0.0
2022-01-13,6.22,-1.02,11.64,0.0
2022-01-14,-2.08,-5.88,1.85,5.96
2022-01-15,-11.35,-15.84,-6.88,5.69
2022-01-16,-6.54,-15.39,2.41,0.0
2022-01-17,-1.77,-5.32,1.15,0.0
2022-01-18,2.41,-4.26,6.36,0.0
2022-01-19,-8.73,-14.25,-2.84,0.0
2022-01-20,-16.0,-18.91,-11.99,0.0
2022-01-21,-9.95,-19.44,-3.74,0.0
2022-01-22,2.07,-1.8,8.39,0.0
2022-01-23,-4.35,-9.84,4.47,0.0
2022-01-24,-2.07,-11.98,4.55,0.0
2022-01-25,-12.93,-17.19,-7.74,0.0
2022-01-26,-8.67,-16.0,2.21,0.0
2022-01-27,-0.22,-7.99,3.63,0.0
2022-01-28,-10.14,-14.79,-2.14,0.0
2022-01-29,0.21,-10.14,10.64,0.0
2022-01-30,0.27,-7.04,1.19,0.0
2022-01-31,3.67,-1.68,11.67,0.0
2022-02-01,-1.23,-6.86,5.47,0.0
2022-02-02,-12.68,-15.59,-8.41,0.0
2022-02-03,-16.53,-18.73,-9.3,0.0
2022-02-04,-9.86,-15.96,-3.07,0.0
2022-02-05,-1.53,-12.93,11.9,0.0
2022-02-06,-1.35,-2.98,3.88,0.0
2022-02-07,4.64,-4.12,13.02,0.0
2022-02-08,7.24,0.58,12.46,0.0
2022-02-09,4.78,0.15,9.69,0.0
2022-02-10,1.51,-5.02,10.19,0.0
2022-02-11,-0.06,-11.53,7.36,8.11
2022-02-12,-10.79,-15.07,-3.48,0.0
2022-02-13,-7.43,-13.21,-1.81,0.0
2022-02-14,-2.29,-9.18,1.74,0.0
2022-02-15,6.41,-5.74,16.22,0.0
2022-02-16,4.62,-3.38,12.35,0.0
2022-02-17,-6.98,-10.58,-4.63,0.0
2022-02-18,1.92,-9.73,14.77,0.0
2022-02-19,-6.05,-11.23,2.19,0.0
2022-02-20,7.74,-3.35,16.38,0.0
2022-02-21,2.56,-5.69,11.77,0.0
2022-02-22,-12.45,-20.47,-3.57,0.0
2022-02-23,-16.24,-19.15,-11.3,0.0
2022-02-24,-12.26,-17.37,-8.01,0.0
2022-02-25,-13.04,-18.17,-6.7,0.0
2022-02-26,-0.14,-11.73,5.28,0.0
2022-02-27,3.44,-5.33,12.29,0.0
2022-02-28,9.58,0.25,20.78,0.0
2022-03-01,12.7,3.51,20.29,0.0
2022-03-02,11.46,3.24,25.59,0.0
2022-03-03,3.4,-3.2,8.58,0.0
2022-03-04,7.58,-2.26,17.4,8.7
2022-03-05,4.44,-3.35,11.99,27.22
2022-03-06,-2.86,-3.95,0.66,0.0
2022-03-07,-0.98,-4.65,3.59,0.58
2022-03-08,0.4,-7.12,10.6,0.0
2022-03-09,-4.19,-7.71,-3.03,0.0
2022-03-10,-6.17,-8.16,-3.79,0.39
2022-03-11,-8.24,-12.48,-4.12,0.0
2022-03-12,-6.79,-15.97,0.88,0.0
2022-03-14,7.97,2.0,13.38,0.0
2022-03-15,2.59,-2.35,15.01,0.0
2022-03-16,12.5,4.9,22.19,1.52
2022-03-17,9.39,4.49,12.94,1.91
2022-03-18,3.66,2.39,7.59,26.77
2022-03-19,6.86,-3.0,18.16,0.0
2022-03-20,13.97,4.4,23.23,0.0
2022-03-21,15.2,6.33,19.69,8.47
2022-03-22,4.9,2.07,7.94,16.77
2022-03-23,4.51,1.76,5.68,2.12
2022-03-24,1.78,0.3,4.66,0.0
2022-03-25,5.53,0.64,10.15,0.0
2022-03-26,2.28,-1.34,6.62,0.0
2022-03-27,1.23,-4.52,2.91,0.0
2022-03-28,2.8,-0.11,9.86,0.0
2022-03-29,10.24,2.39,16.83,6.02
2022-03-30,4.15,-0.9,12.8,3.63
2022-03-31,0.64,-1.21,3.61,0.4
2022-04-01,5.37,-3.7,14.32,0.0
2022-04-02,9.27,4.47,14.59,2.07
2022-04-03,9.36,3.54,14.0,0.0
2022-04-04,8.56,-0.49,13.2,0.0
2022-04-05,7.18,5.02,14.58,1.1
2022-04-06,4.76,5.02,10.8,0.0
2022-04-07,3.23,-0.62,6.58,2.9
2022-04-08,4.52,0.42,11.11,0.83
2022-04-09,7.8,-2.39,17.53,0.0
2022-04-10,12.5,9.49,19.38,0.0
2022-04-11,11.34,2.95,18.2,0.0
2022-04-12,14.58,7.74,30.78,14.55
2022-04-13,4.92,-0.95,11.01,0.95
2022-04-14,3.24,-2.75,12.83,0.48
2022-04-15,5.63,-2.42,10.31,0.79
2022-04-16,4.25,-3.48,8.97,0.0
2022-04-17,2.67,1.58,3.13,1.78
2022-04-18,3.99,-4.01,9.95,0.0
2022-04-19,2.71,-3.28,9.47,0.0
2022-04-20,9.44,6.19,12.51,4.5
2022-04-21,12.25,3.69,20.92,3.12
2022-04-22,18.89,14.47,26.41,3.4
2022-04-23,20.36,11.3,24.57,7.88
2022-04-24,9.07,4.96,12.73,0.0
2022-04-25,5.49,0.87,10.74,0.0
2022-04-26,9.72,1.37,19.6,0.0
2022-04-27,20.24,12.64,27.44,0.0
2022-04-28,18.71,9.9,25.57,22.45
2022-04-29,12.9,11.38,18.28,19.51
2022-04-30,11.75,8.11,12.3,5.82
2022-05-01,11.31,8.02,15.99,0.0
2022-05-02,6.3,4.44,6.16,26.45
2022-05-03,7.42,4.19,12.17,2.27
2022-05-04,9.3,8.76,10.68,2.54
2022-05-05,9.76,9.74,14.72,3.86
2022-05-06,13.93,10.28,17.68,0.0
2022-05-07,15.85,10.44,23.34,0.0
2022-05-08,15.84,14.31,19.57,20.52
2022-05-09,24.79,18.52,33.9,0.0
2022-05-10,24.55,16.69,30.29,2.24
2022-05-11,29.22,23.13,32.65,0.0
2022-05-12,26.34,16.85,32.75,2.68
2022-05-13,19.78,14.72,24.33,4.29
2022-05-14,21.66,15.2,31.75,0.46
2022-05-15,16.36,13.73,18.54,3.49
2022-05-16,21.09,11.82,27.05,0.0
2022-05-17,19.56,15.34,23.36,21.11
2022-05-18,20.98,16.86,27.55,0.23
2022-05-19,26.29,17.6,32.32,0.0
2022-05-20,17.26,12.39,21.93,0.0
2022-05-21,7.58,5.87,15.29,0.0
2022-05-22,10.97,3.44,19.88,0.0
2022-05-23,13.2,10.09,17.92,0.0
2022-05-24,12.67,10.83,13.34,34.27
2022-05-25,11.64,10.47,11.89,26.63
2022-05-26,11.78,8.75,16.17,1.26
2022-05-27,15.36,4.53,24.54,0.0
2022-05-28,24.04,18.33,28.8,0.0
2022-05-29,24.84,20.25,30.37,0.0
2022-05-30,25.78,18.04,30.0,6.09
2022-05-31,20.26,14.59,25.35,0.0
2022-06-01,16.75,10.07,21.27,0.0
2022-06-02,17.77,7.72,25.55,0.0
2022-06-03,20.17,14.92,28.1,0.0
2022-06-04,20.42,16.4,23.82,0.92
2022-06-05,19.27,14.19,27.3,16.27
2022-06-06,20.94,16.85,24.58,10.37
2022-06-07,19.55,15.94,25.42,7.24
2022-06-08,19.39,17.19,22.97,4.3
2022-06-09,18.09,13.27,25.11,0.0
2022-06-10,20.25,15.4,26.6,6.23
2022-06-11,21.26,17.23,28.9,18.0
2022-06-12,26.48,20.11,30.67,0.0
2022-06-13,31.53,26.13,36.28,0.0
2022-06-14,29.44,23.28,32.01,0.27
2022-06-15,18.09,17.1,23.47,10.68
2022-06-16,23.39,17.77,29.54,0.0
2022-06-17,25.52,19.59,32.52,0.0
2022-06-18,26.77,20.73,33.17,0.2
2022-06-19,28.58,22.14,32.36,0.0
2022-06-20,29.02,24.46,35.18,0.0
2022-06-21,25.98,23.51,30.16,0.0
2022-06-22,25.63,18.85,32.36,0.0
2022-06-23,23.63,18.24,27.13,0.0
2022-06-24,21.65,19.83,28.59,6.37
2022-06-25,25.46,21.41,27.46,2.66
2022-06-26,20.95,14.87,23.83,0.0
2022-06-27,20.82,15.89,27.14,0.0
2022-06-28,25.14,16.18,30.15,0.0
2022-06-29,24.24,17.2,31.98,0.0
