2021-12-16,1.42,-3.86,6.72,0.0
2021-12-17,-0.73,-5.24,3.67,0.0
2021-12-18,-0.37,-3.16,2.21,0.0
2021-12-19,-0.89,-4.76,1.06,0.0
2021-12-20,1.04,-5.97,4.77,0.0
2021-12-21,-2.28,-9.39,4.63,0.0
2021-12-22,-3.0,-11.5,4.64,0.0
2021-12-23,5.38,-2.79,12.16,0.0
2021-12-24,7.09,6.66,17.0,0.48
2021-12-25,4.21,-1.51,12.3,0.26
2021-12-26,1.69,-3.92,9.12,4.58
2021-12-27,2.84,-1.15,7.39,0.0
2021-12-28,-0.47,-4.3,4.03,8.85
2021-12-29,-6.17,-9.55,-3.81,2.66
2021-12-30,-2.64,-6.55,-0.8,0.0
2021-12-31,-1.08,-2.13,0.85,0.0
2022-01-01,-12.28,-12.99,-1.98,8.93
2022-01-02,-17.46,-20.77,-14.44,0.24
2022-01-03,-11.48,-18.88,-1.51,0.0
2022-01-04,-1.36,-7.68,4.16,0.0
2022-01-05,-12.3,-15.17,-3.18,0.0
2022-01-06,-17.65,-19.13,-14.55,0.0
2022-01-07,-15.53,-18.11,-10.7,0.0
2022-01-08,-6.27,-10.55,0.16,1.87
2022-01-09,-8.27,-14.49,-0.34,0.0
2022-01-10,-9.91,-12.92,-6.29,0.0
2022-01-11,-3.05,-12.25,5.12,0.0
2022-01-12,2.82,0.24,9.05,0.0
2022-01-13,2.92,0.17,9.93,0.0
2022-01-14,-0.46,-3.37,1.54,14.74
2022-01-15,-5.32,-9.67,-2.84,4.59
2022-01-16,-4.33,-12.33,0.1,0.0
2022-01-17,-2.86,-6.16,1.21,0.19
2022-01-18,1.9,-4.81,6.38,0.0
2022-01-19,-12.02,-16.7,-0.14,0.0
2022-01-20,-18.05,-19.69,-13.68,0.0
2022-01-21,-16.57,-21.52,-7.67,0.0
2022-01-22,-3.06,-7.73,4.25,0.39
2022-01-23,-5.77,-12.69,4.52,0.0
2022-01-24,-4.23,-13.61,0.67,0.0
2022-01-25,-16.17,-18.99,-12.69,0.0
2022-01-26,-11.98,-19.96,-4.31,0.0
2022-01-27,-1.39,-5.43,3.1,0.0
2022-01-28,-11.83,-13.9,-8.48,0.0
2022-01-29,-5.62,-13.4,4.16,0.0
2022-01-30,-3.5,-7.02,-0.45,0.0
2022-01-31,-0.63,-7.98,4.82,0.0
2022-02-01,0.09,-8.25,3.72,0.0
2022-02-02,-8.67,-12.93,-6.17,2.97
2022-02-03,-12.36,-15.98,-8.47,0.0
2022-02-04,-12.79,-17.95,-5.24,0.0
2022-02-05,-6.41,-16.6,3.05,0.0
2022-02-06,-1.39,-7.84,7.03,0.0
2022-02-07,-7.06,-12.48,0.77,0.0
2022-02-08,2.81,-6.37,14.12,0.0
2022-02-09,1.37,-1.17,6.98,0.52
2022-02-10,3.12,-5.16,6.38,1.63
2022-02-11,-0.26,-9.27,9.14,0.29
2022-02-12,-8.49,-15.57,-6.9,0.0
2022-02-13,-8.44,-10.03,-6.78,0.0
2022-02-14,-3.95,-10.3,2.96,0.0
2022-02-15,2.13,-6.26,10.98,0.0
2022-02-16,5.38,-0.19,15.69,2.39
2022-02-17,-7.49,-10.38,-1.3,0.97
2022-02-18,-3.18,-14.03,8.23,0.0
2022-02-19,-5.72,-13.89,-0.51,0.0
2022-02-20,7.56,-4.54,16.88,0.0
2022-02-21,8.29,-0.62,17.99,0.0
2022-02-22,-4.21,-12.72,3.22,1.01
2022-02-23,-9.75,-14.27,-7.46,0.0
2022-02-24,-5.82,-10.33,-3.13,0.89
2022-02-25,-8.82,-15.14,-6.17,2.09
2022-02-26,-6.04,-16.25,3.94,0.0
2022-02-27,2.06,-6.49,10.75,0.0
2022-02-28,7.46,-0.02,17.96,0.0
2022-03-01,9.45,-0.55,19.74,0.0
2022-03-02,9.57,3.31,20.66,0.0
2022-03-03,2.83,-1.67,6.42,0.0
2022-03-04,5.08,-3.73,11.01,0.0
2022-03-05,13.72,2.68,20.23,9.65
2022-03-06,1.57,0.31,3.42,3.76
2022-03-07,-1.95,-4.72,-0.6,7.15
2022-03-08,-4.58,-9.2,5.26,0.0
2022-03-09,-1.73,-4.35,2.12,0.0
2022-03-10,-5.4,-6.97,-5.18,1.36
2022-03-11,-6.3,-12.65,-2.41,0.0
2022-03-12,-7.98,-14.1,-2.62,0.0
2022-03-14,9.84,2.94,17.03,0.0
2022-03-15,7.87,0.87,16.84,0.04
2022-03-16,11.97,2.63,21.13,0.0
2022-03-17,10.72,6.68,17.49,26.57
2022-03-18,5.48,1.07,7.88,21.47
2022-03-19,6.37,3.1,14.46,1.17
2022-03-20,10.85,3.75,23.68,0.0
2022-03-21,17.57,10.75,26.99,0.0
2022-03-22,11.56,9.86,13.57,35.01
2022-03-23,7.53,3.46,10.81,9.26
2022-03-24,3.23,2.14,7.49,3.66
2022-03-25,7.8,3.02,10.11,0.0
2022-03-26,1.05,-2.03,7.12,0.0
2022-03-27,-0.32,-4.06,4.37,0.0
2022-03-28,1.56,-3.53,6.54,0.0
2022-03-29,7.04,1.83,13.65,2.32
2022-03-30,8.85,2.16,11.38,16.1
2022-03-31,2.12,1.36,4.72,3.81
2022-04-01,4.86,-2.27,11.26,0.0
2022-04-02,5.78,3.84,13.5,2.49
2022-04-03,5.69,2.68,10.25,3.37
2022-04-04,8.08,0.07,13.95,1.32
2022-04-05,7.85,0.01,14.14,5.74
2022-04-06,7.39,4.86,13.98,0.0
2022-04-07,3.52,1.03,7.02,1.09
2022-04-08,3.67,2.1,4.48,0.34
2022-04-09,6.27,-0.62,14.19,0.0
2022-04-10,13.23,2.02,25.58,0.0
2022-04-11,10.9,6.62,17.99,0.0
2022-04-12,15.71,5.28,24.85,1.18
2022-04-13,8.8,1.22,21.26,3.03
2022-04-14,6.49,-0.77,12.02,0.0
2022-04-15,6.36,2.69,11.36,0.0
2022-04-16,3.59,-3.09,11.77,0.0
2022-04-17,3.07,-0.77,7.53,2.13
2022-04-18,3.84,1.1,8.48,0.0
2022-04-19,3.28,-3.77,10.48,0.0
2022-04-20,8.58,5.43,9.93,15.65
2022-04-21,12.06,5.21,19.81,0.08
2022-04-22,17.87,15.67,28.56,40.75
2022-04-23,22.85,16.65,26.42,7.82
2022-04-24,14.13,8.99,17.44,1.79
2022-04-25,5.76,1.42,8.46,0.0
2022-04-26,7.18,-2.31,14.42,0.0
2022-04-27,12.91,1.35,26.01,0.0
2022-04-28,9.83,5.63,19.29,3.45
2022-04-29,13.05,11.65,17.84,16.87
2022-04-30,14.02,8.37,20.71,2.43
2022-05-01,10.42,8.11,14.24,0.0
2022-05-02,11.84,5.42,13.26,5.46
2022-05-03,10.24,8.15,11.43,12.48
2022-05-04,11.54,5.07,18.06,0.0
2022-05-05,11.96,10.76,15.01,8.99
2022-05-06,16.21,10.65,20.45,1.53
2022-05-07,16.83,7.38,23.23,0.0
2022-05-08,16.48,12.67,22.04,3.96
2022-05-09,27.33,19.0,35.29,23.11
2022-05-10,27.69,22.28,34.69,18.79
2022-05-11,29.04,23.47,33.27,0.0
2022-05-12,30.71,23.12,35.8,0.0
2022-05-13,24.49,17.0,28.81,1.2
2022-05-14,25.56,14.84,33.86,0.0
2022-05-15,18.27,14.41,21.73,0.06
2022-05-16,20.06,13.45,28.51,0.0
2022-05-17,19.23,14.24,26.54,0.0
2022-05-18,20.08,17.87,26.96,20.14
2022-05-19,24.73,17.75,32.47,0.0
2022-05-20,19.76,16.79,23.4,0.65
2022-05-21,12.71,8.8,18.03,6.18
2022-05-22,14.72,3.94,21.43,0.0
2022-05-23,13.51,10.14,19.29,0.0
2022-05-24,12.94,14.09,17.93,12.32
2022-05-25,17.02,11.22,22.07,21.33
2022-05-26,14.85,14.13,21.12,3.52
2022-05-27,16.38,13.08,26.09,0.0
2022-05-28,21.91,12.73,30.67,1.74
2022-05-29,25.71,20.21,34.88,0.0
2022-05-30,29.7,21.7,32.26,2.86
2022-05-31,22.21,19.45,28.54,24.06
2022-06-01,19.38,17.13,25.36,0.0
2022-06-02,20.22,11.39,27.59,0.0
2022-06-03,21.71,14.24,30.33,0.0
2022-06-04,22.24,17.54,26.98,0.0
2022-06-05,23.55,14.46,31.09,2.24
2022-06-06,20.11,18.13,27.99,19.42
2022-06-07,21.46,16.55,26.47,0.0
2022-06-08,21.26,19.12,25.46,20.7
2022-06-09,20.44,13.4,28.05,0.0
2022-06-10,20.75,16.28,24.34,24.12
2022-06-11,22.87,18.01,29.56,4.72
2022-06-12,24.34,20.76,31.76,12.48
2022-06-13,28.68,26.13,32.08,0.0
2022-06-14,31.12,26.23,35.37,0.0
2022-06-15,28.98,24.31,33.12,11.85
2022-06-16,26.33,19.62,36.1,0.0
2022-06-17,27.76,20.09,31.05,0.0
2022-06-18,25.53,18.21,31.7,0.0
2022-06-19,26.17,15.51,32.03,0.0
2022-06-20,26.98,17.61,35.02,0.0
2022-06-21,25.6,22.39,36.57,0.67
2022-06-22,26.71,20.18,32.78,0.0
2022-06-23,24.72,16.98,32.83,0.0
2022-06-24,22.87,20.74,27.86,7.22
2022-06-25,24.25,22.07,32.59,16.13
2022-06-26,22.16,14.83,25.91,0.0
2022-06-27,20.21,11.41,28.3,0.0
2022-06-28,23.22,14.51,28.73,0.0
2022-06-29,27.36,18.52,33.76,0.0
2022-06-30,26.68,19.91,33.05,0.0
2022-07-01,23.72,19.74,25.7,6.96
2022-07-02,23.51,17.76,30.99,0.0
