2020-04-05,6.4,-1.66,13.72,0.0
2020-04-06,8.98,2.53,13.18,
2020-04-07,11.17,7.24,12.75,
2020-04-08,9.25,2.27,13.1,0.0
2020-04-09,0.01,0.92,5.18,
2020-04-10,3.14,-0.59,6.71,0.0
2020-04-11,7.3,-2.57,17.77,0.0
2020-04-12,3.6,0.41,6.96,
2020-04-13,-1.96,-3.88,0.03,
2020-04-14,-7.56,-6.85,-2.71,
2020-04-15,-6.14,-11.12,-3.18,0.0
2020-04-16,-1.88,-4.69,4.19,0.0
2020-04-17,2.64,0.12,7.5,0.0
2020-04-18,6.89,-0.7,17.24,0.0
2020-04-19,5.56,2.29,8.46,0.0
2020-04-20,3.81,-2.18,14.89,
2020-04-21,2.92,-3.49,6.56,0.0
2020-04-22,4.44,-2.17,11.28,
2020-04-23,2.59,0.55,7.61,
2020-04-24,9.36,3.16,17.34,0.0
2020-04-25,9.68,4.3,16.32,0.0
2020-04-26,10.05,1.82,20.09,0.0
2020-04-27,11.85,7.61,20.04,
2020-04-28,9.86,6.23,11.01,
2020-04-29,8.3,6.97,12.76,
2020-04-30,10.0,5.09,19.49,0.0
2020-05-01,11.2,4.57,17.69,
2020-05-02,16.43,13.11,22.02,0.0
2020-05-03,12.88,7.13,17.47,0.0
2020-05-04,5.21,0.18,12.42,0.0
2020-05-05,7.51,1.46,14.1,0.0
2020-05-06,12.1,2.61,17.31,0.0
2020-05-07,8.85,0.16,14.75,0.0
2020-05-08,4.14,-4.1,5.5,0.0
2020-05-09,5.86,-2.82,10.8,
2020-05-10,5.73,0.38,5.64,
2020-05-11,3.6,0.12,11.01,0.0
2020-05-12,7.59,-0.76,12.22,0.0
2020-05-13,10.26,0.19,15.89,
2020-05-14,12.23,9.54,17.24,
2020-05-15,15.13,9.47,20.99,0.0
2020-05-16,14.09,6.07,20.58,0.0
2020-05-17,10.71,9.23,13.32,
2020-05-18,10.36,9.1,11.51,
2020-05-19,14.96,8.19,20.06,0.0
2020-05-20,17.84,9.85,22.78,0.0
2020-05-21,17.55,10.71,22.46,
2020-05-22,17.5,15.95,17.28,
2020-05-23,16.13,14.45,22.15,
2020-05-24,22.05,15.04,26.01,
2020-05-25,22.65,17.24,30.07,3.75
2020-05-26,24.38,16.15,28.7,8.79
2020-05-27,22.91,19.27,28.09,
2020-05-28,19.98,15.94,22.13,
2020-05-29,12.73,9.78,17.02,0.0
2020-05-30,13.0,8.91,18.04,0.0
2020-05-31,13.75,6.03,20.1,0.0
2020-06-01,19.72,10.66,25.73,
2020-06-02,23.62,17.32,32.53,
2020-06-03,22.36,16.96,27.33,0.0
2020-06-04,21.35,14.52,28.13,0.0
2020-06-05,20.65,16.55,26.69,
2020-06-06,18.58,10.09,23.81,0.0
2020-06-07,19.06,12.84,23.38,0.0
2020-06-08,23.23,12.91,31.1,0.0
2020-06-09,20.11,16.07,27.57,
2020-06-10,18.35,13.79,18.46,
2020-06-11,16.08,9.14,23.31,
2020-06-12,15.97,12.82,21.08,0.0
2020-06-13,11.65,9.81,20.28,0.0
2020-06-14,13.49,5.43,19.88,
2020-06-15,16.52,10.04,23.38,
2020-06-16,19.89,12.46,27.42,0.0
2020-06-17,22.37,12.9,27.88,0.0
2020-06-18,22.69,13.51,29.76,0.0
2020-06-19,22.29,18.28,25.09,
2020-06-20,19.17,15.78,21.12,
2020-06-21,19.81,11.92,26.74,
2020-06-22,18.28,15.96,20.39,
2020-06-23,17.13,12.8,20.47,1.02
2020-06-24,15.39,12.74,22.79,
2020-06-25,19.5,11.54,26.59,0.0
2020-06-26,20.06,16.85,26.28,
2020-06-27,21.92,15.24,26.89,0.0
2020-06-28,23.36,15.29,28.51,0.0
2020-06-29,22.2,19.44,27.44,
2020-06-30,24.36,20.24,32.28,0.0
2020-07-01,24.41,20.1,28.81,0.0
2020-07-02,24.47,16.27,30.44,0.0
2020-07-03,26.46,20.89,33.15,0.0
2020-07-04,24.85,17.68,29.43,0.0
2020-07-05,25.95,19.31,29.33,0.0
2020-07-06,24.63,20.65,31.95,
2020-07-07,23.38,19.63,29.31,4.52
2020-07-08,24.78,18.19,32.7,0.0
2020-07-09,21.81,19.48,25.37,
2020-07-10,23.32,18.57,26.89,
2020-07-11,22.04,16.56,28.04,0.0
2020-07-12,20.71,15.2,24.56,0.0
2020-07-13,20.66,14.04,26.64,0.0
2020-07-14,21.85,20.76,26.5,
2020-07-15,18.68,14.43,20.81,
2020-07-16,17.52,11.3,26.1,0.0
2020-07-17,24.84,16.79,31.19,0.0
2020-07-18,25.21,19.32,29.87,
2020-07-19,24.0,17.45,26.34,7.21
2020-07-20,17.45,14.93,23.65,0.0
2020-07-21,17.09,14.11,21.92,
2020-07-22,16.31,16.23,22.08,
2020-07-23,18.43,12.84,22.86,0.0
2020-07-24,22.15,13.08,28.32,0.0
2020-07-25,24.92,18.65,34.06,0.0
2020-07-26,24.93,23.18,29.96,
2020-07-27,23.11,15.65,27.46,0.0
2020-07-28,21.96,14.56,25.37,
2020-07-29,22.05,13.92,28.75,0.0
2020-07-30,21.13,14.3,24.82,0.0
2020-07-31,20.49,12.57,24.29,
2020-08-01,20.26,11.59,27.41,0.0
2020-08-02,17.53,15.96,21.77,
2020-08-03,15.21,9.4,21.54,0.0
2020-08-04,15.06,7.78,23.66,
2020-08-05,17.39,9.75,23.3,0.0
2020-08-06,18.96,11.95,25.51,0.0
2020-08-07,20.2,15.15,28.37,0.0
2020-08-08,21.54,21.02,28.57,
2020-08-09,23.03,16.55,28.15,0.0
2020-08-10,21.91,12.9,29.14,
2020-08-11,21.35,10.91,27.07,0.0
2020-08-12,22.75,15.33,27.47,
2020-08-13,22.43,16.48,27.92,
2020-08-14,23.0,16.19,29.39,0.0
2020-08-15,20.35,13.91,25.0,
2020-08-16,18.21,15.06,26.16,
2020-08-17,18.29,14.54,26.04,0.0
2020-08-18,18.83,10.08,25.23,0.0
2020-08-19,20.84,11.42,26.47,0.0
2020-08-20,20.69,14.51,26.03,
2020-08-21,22.98,14.85,30.35,
2020-08-22,20.26,17.49,22.59,
2020-08-23,21.81,15.37,30.44,0.0
2020-08-24,23.67,18.51,28.32,
2020-08-25,20.93,19.86,26.04,
2020-08-26,24.91,19.71,30.78,0.0
2020-08-27,23.85,19.75,31.11,
2020-08-28,21.83,18.74,25.37,
2020-08-29,18.56,13.41,24.3,0.0
2020-08-30,16.26,7.5,22.84,0.0
2020-08-31,16.47,10.05,20.46,
2020-09-01,14.21,8.27,23.16,0.0
2020-09-02,17.29,10.98,25.56,0.0
2020-09-03,15.92,11.23,17.37,
2020-09-04,15.23,6.68,20.97,0.0
2020-09-05,14.63,12.0,20.24,
2020-09-06,18.37,11.54,22.29,0.0
2020-09-07,12.93,8.36,17.03,
2020-09-08,10.32,7.59,9.75,
2020-09-09,7.3,5.51,7.19,
2020-09-10,9.0,1.55,14.47,0.0
2020-09-11,10.65,3.57,13.91,
2020-09-12,14.16,11.61,19.52,
2020-09-13,17.02,12.55,21.51,
2020-09-14,14.57,11.24,18.81,0.0
2020-09-15,18.21,12.67,23.78,0.0
2020-09-16,15.24,9.2,21.59,0.0
2020-09-17,11.33,5.11,15.28,0.0
2020-09-18,8.08,2.26,14.43,0.0
2020-09-19,10.24,2.46,19.68,0.0
2020-09-20,13.71,7.9,20.96,0.0
2020-09-21,14.31,7.77,21.78,
2020-09-22,17.8,11.93,25.98,0.0
2020-09-23,19.67,12.49,26.51,0.0
2020-09-24,16.0,15.6,17.22,
2020-09-25,20.93,14.85,24.4,0.0
2020-09-26,18.92,14.4,19.92,
2020-09-27,15.39,11.1,19.44,
2020-09-28,11.06,6.33,14.78,
2020-09-29,9.01,6.82,15.67,
2020-09-30,8.23,5.43,13.41,
2020-10-01,6.96,3.61,12.15,6.22
2020-10-02,7.17,1.23,7.55,0.0
2020-10-03,4.93,0.27,9.31,0.0
2020-10-04,4.32,-1.68,7.99,0.0
2020-10-05,7.76,-0.68,19.12,0.0
2020-10-07,12.89,6.69,17.38,
2020-10-08,10.93,3.85,15.6,0.0
2020-10-09,15.42,10.05,23.42,0.0
2020-10-10,12.23,9.89,18.13,0.0
2020-10-11,8.5,5.16,15.15,0.0
2020-10-12,13.67,7.53,15.89,
2020-10-13,10.35,4.3,14.76,0.0
2020-10-14,10.58,7.2,13.86,
2020-10-15,4.33,1.38,6.75,
2020-10-16,0.36,-3.76,8.35,
2020-10-17,5.92,-1.18,15.2,
2020-10-18,2.03,-3.69,5.07,
2020-10-20,-2.08,-7.88,2.39,
2020-10-21,0.3,0.42,1.39,0.0
2020-10-22,1.47,0.33,0.99,
2020-10-23,0.88,0.79,3.12,
2020-10-24,-0.23,-3.37,1.08,0.0
2020-10-25,0.58,-5.11,1.12,
2020-10-26,-3.58,-6.85,-0.49,
2020-10-27,-2.28,-7.55,2.11,0.0
2020-10-28,1.07,-3.6,6.48,0.0
2020-10-29,2.84,-2.85,3.62,0.0
2020-10-30,0.33,-6.64,3.95,
2020-10-31,4.49,-4.38,14.12,
2020-11-01,0.75,-4.4,2.18,
2020-11-02,2.19,-7.05,10.33,0.0
2020-11-03,10.63,0.33,22.85,0.0
2020-11-04,12.93,5.89,23.09,0.0
2020-11-05,14.61,7.01,20.89,0.0
2020-11-06,13.09,6.95,22.73,0.0
2020-11-07,14.56,8.15,23.29,0.0
2020-11-08,14.06,9.72,23.21,0.0
2020-11-09,15.36,7.85,20.62,
2020-11-10,4.1,0.46,6.57,
2020-11-11,2.69,-3.26,4.72,
2020-11-12,-0.5,-3.33,6.86,
2020-11-13,-5.05,-5.4,-1.08,0.0
2020-11-14,-0.87,-4.9,4.07,
2020-11-15,0.78,-3.35,4.99,
2020-11-16,-1.83,-6.14,0.14,
2020-11-17,-3.69,-9.66,1.12,0.0
2020-11-18,5.22,-1.15,7.56,0.0
2020-11-19,10.28,1.76,13.99,0.0
2020-11-20,0.65,-4.82,4.58,0.0
2020-11-21,-2.37,-7.06,1.45,0.0
2020-11-22,-1.8,-7.03,1.88,
2020-11-23,-1.69,-4.04,3.53,0.0
2020-11-24,-0.27,-4.68,1.2,
2020-11-25,1.51,0.2,1.62,0.0
2020-11-26,-0.25,-0.05,2.95,
2020-11-27,0.99,-4.29,0.07,0.0
2020-11-28,1.03,-6.35,9.68,0.0
2020-11-29,0.24,-1.96,5.67,
2020-11-30,-2.29,-10.19,-3.17,
2020-12-01,-7.22,-9.7,-0.4,
2020-12-02,-2.29,-8.13,5.32,0.0
2020-12-03,1.73,-2.88,3.21,0.0
2020-12-04,-2.18,-2.86,5.02,0.0
2020-12-05,-4.44,-9.56,-1.37,0.0
2020-12-06,-3.99,-9.65,1.08,0.0
2020-12-07,0.28,-2.07,0.25,0.0
2020-12-08,-1.26,-0.54,-1.59,0.0
2020-12-09,1.8,-3.9,8.48,0.0
2020-12-10,1.78,-4.29,10.14,0.0
2020-12-11,3.47,-1.78,2.32,0.0
2020-12-12,-2.15,-6.3,-0.38,0.0
2020-12-13,-5.4,-3.38,-4.37,
2020-12-14,-7.66,-14.41,-5.82,
2020-12-15,-9.3,-15.57,-7.46,0.0
2020-12-16,-5.43,-8.36,-1.63,0.0
2020-12-17,-5.06,-6.97,-0.25,0.0
2020-12-18,-4.97,-10.43,-1.31,
2020-12-19,0.55,-2.49,1.32,
2020-12-20,-2.65,-5.18,-0.48,0.0
2020-12-21,0.1,-3.47,2.37,
2020-12-22,0.41,-3.45,-0.92,0.0
2020-12-23,3.85,-5.92,8.68,
2020-12-24,-13.45,-16.51,-6.06,
2020-12-25,-12.26,-18.26,-11.1,
2020-12-26,-5.97,-14.02,-4.61,0.0
2020-12-27,-6.15,-8.01,-3.06,
2020-12-28,-7.63,-10.72,-5.28,
2020-12-29,-10.68,-16.94,-6.09,
2020-12-30,-4.39,-5.58,-3.61,
2020-12-31,-7.52,-12.73,-4.85,
2021-01-01,-6.93,-11.69,-5.12,0.0
2021-01-02,-5.44,-5.52,-3.85,0.0
2021-01-03,-2.6,-6.31,-3.4,0.0
2021-01-04,-5.47,-4.69,-0.54,0.0
2021-01-05,-3.72,-7.21,-3.17,0.0
2021-01-06,-7.08,-8.96,-2.44,0.0
2021-01-07,-6.89,-7.62,-2.17,0.0
2021-01-08,-5.73,-9.64,-3.23,0.0
2021-01-09,-9.11,-8.56,-5.61,0.0
2021-01-10,-7.21,-9.52,-6.85,0.0
2021-01-11,-4.1,-6.6,1.02,0.0
2021-01-12,-4.83,-6.12,-1.1,0.0
2021-01-13,-0.13,-6.15,1.78,0.0
2021-01-14,-1.48,-3.43,1.82,4.1
2021-01-15,2.62,-0.55,0.72,3.32
2021-01-16,-1.67,-4.23,0.89,0.41
2021-01-17,-4.34,-5.86,-1.45,0.0
2021-01-18,-6.61,-10.42,-4.06,0.0
2021-01-19,-8.55,-15.12,-7.29,0.0
2021-01-20,-8.84,-15.6,0.09,0.0
2021-01-21,-3.22,-13.76,1.26,0.0
2021-01-22,-14.73,-17.48,-10.34,0.0
2021-01-23,-12.79,-19.9,-7.82,1.35
2021-01-24,-9.01,-13.56,-3.38,2.4
2021-01-25,-10.21,-15.32,-6.0,0.0
2021-01-26,-10.58,-13.12,-6.74,0.0
2021-01-27,-13.64,-18.47,-8.9,0.0
2021-01-28,-12.93,-16.96,-8.77,0.0
2021-01-29,-9.64,-14.63,-7.48,0.0
2021-01-30,-4.3,-5.9,-0.34,0.0
2021-01-31,-2.95,-5.4,-0.34,5.02
2021-02-01,-4.75,-7.44,-1.13,0.0
2021-02-02,-4.42,-12.03,-0.85,0.0
2021-02-03,-5.33,-15.32,0.3,0.0
2021-02-04,-3.73,-8.33,-1.27,10.11
2021-02-05,-14.02,-15.54,-10.11,0.0
2021-02-06,-18.89,-21.64,-18.19,0.0
2021-02-07,-25.18,-26.88,-20.09,0.0
2021-02-08,-20.45,-22.74,-15.96,0.0
2021-02-09,-22.86,-29.58,-15.41,0.0
2021-02-10,-18.48,-22.85,-14.57,0.0
2021-02-11,-21.0,-27.12,-16.94,0.83
2021-02-12,-20.48,-23.34,-18.58,0.66
2021-02-13,-23.08,-24.74,-21.67,0.0
2021-02-14,-24.95,-28.58,-21.91,0.0
2021-02-15,-22.84,-31.15,-17.75,0.0
2021-02-16,-15.08,-19.95,-10.9,0.0
2021-02-17,-12.63,-25.15,3.21,0.0
2021-02-18,-10.62,-15.61,-6.22,0.0
2021-02-19,-11.6,-13.36,-10.74,0.0
2021-02-20,-10.96,-19.91,-4.67,0.0
2021-02-21,-7.18,-11.05,-3.27,3.03
2021-02-22,-0.07,-4.75,3.58,0.0
2021-02-23,2.75,0.02,5.89,0.86
2021-02-24,-1.56,-5.07,0.64,1.33
2021-02-25,-2.25,-5.72,2.92,0.0
2021-02-26,-1.23,-10.65,5.74,0.0
2021-02-27,2.69,-5.28,9.72,0.0
2021-02-28,1.35,-4.33,2.35,1.86
2021-03-01,-6.62,-10.74,-5.58,0.0
2021-03-02,-4.3,-11.18,4.54,0.0
2021-03-03,1.44,-1.81,4.87,0.0
2021-03-04,-1.25,-7.16,2.0,0.0
2021-03-05,0.48,-8.24,6.64,0.0
2021-03-06,-0.24,-6.92,6.05,0.0
2021-03-07,1.93,-6.08,8.78,0.0
2021-03-08,6.03,1.08,11.34,0.0
2021-03-09,10.15,2.14,15.38,0.0
2021-03-10,10.43,5.6,14.06,9.76
2021-03-11,5.33,1.82,9.01,0.0
2021-03-12,-0.57,-4.69,4.44,0.0
2021-03-13,6.4,-3.41,13.62,0.0
2021-03-15,-3.69,-5.88,1.63,4.45
2021-03-16,-2.57,-4.95,0.9,0.0
2021-03-17,2.28,-1.22,5.71,1.8
2021-03-18,4.4,-1.61,9.75,0.0
2021-03-19,2.43,-2.31,10.55,0.0
2021-03-20,7.1,-4.69,14.67,0.0
2021-03-21,8.62,1.67,17.74,0.0
2021-03-22,13.72,5.83,15.95,0.0
2021-03-23,9.22,6.67,17.67,5.18
2021-03-24,9.73,2.44,11.96,8.61
2021-03-25,3.89,0.14,5.95,0.0
2021-03-26,1.07,-3.3,6.05,0.0
2021-03-27,2.43,-0.33,7.45,4.73
2021-03-28,1.4,-2.06,2.69,2.4
2021-03-29,10.69,-3.23,17.93,0.0
2021-03-30,6.5,0.97,15.05,0.0
2021-03-31,-2.22,-5.3,-0.71,0.0
2021-04-01,-2.01,-10.0,3.21,0.0
2021-04-02,2.54,-5.6,12.57,0.0
2021-04-03,10.39,1.81,20.28,0.0
2021-04-04,14.01,3.74,23.33,0.0
2021-04-05,16.85,7.39,25.75,0.0
2021-04-06,18.18,11.91,26.16,5.67
2021-04-07,17.73,13.26,25.24,0.0
2021-04-08,13.91,10.47,15.58,9.34
2021-04-09,10.74,6.36,13.07,9.95
2021-04-10,9.4,5.66,10.79,3.99
2021-04-11,9.63,6.02,12.58,5.63
2021-04-12,7.46,5.34,12.1,1.68
2021-04-13,4.35,-0.25,5.1,0.0
2021-04-14,2.58,-0.71,6.55,1.53
2021-04-15,4.79,1.28,11.36,0.0
2021-04-16,6.89,-2.02,16.41,0.0
2021-04-17,8.47,-0.21,15.4,0.0
2021-04-18,8.26,1.97,16.95,0.0
2021-04-19,1.83,0.02,6.62,2.15
2021-04-20,2.97,-4.95,5.47,0.0
2021-04-21,0.58,-2.2,6.99,0.18
2021-04-22,4.19,-6.63,16.03,0.0
2021-04-23,8.84,4.89,14.81,0.0
2021-04-24,6.37,1.73,8.65,1.37
2021-04-25,3.84,-2.4,7.82,0.0
2021-04-26,5.11,0.37,11.63,2.99
2021-04-27,8.68,3.82,14.86,18.48
2021-04-28,12.02,5.05,16.56,1.01
2021-04-29,11.83,6.89,18.67,2.72
2021-04-30,8.86,3.48,14.7,0.0
2021-05-01,17.89,4.71,28.29,0.0
2021-05-02,19.75,11.93,25.92,7.78
2021-05-03,12.3,9.24,14.25,15.36
2021-05-04,9.64,5.22,14.32,0.0
2021-05-05,7.39,0.17,14.29,0.0
2021-05-06,9.49,3.32,11.94,0.37
2021-05-07,5.13,1.42,10.92,0.73
2021-05-08,6.66,-2.17,13.18,0.0
2021-05-09,11.29,1.65,17.19,0.0
2021-05-10,6.39,1.34,10.75,0.0
2021-05-11,5.79,-2.67,13.75,0.0
2021-05-12,10.12,0.8,17.36,0.0
2021-05-13,12.77,3.67,18.52,0.0
2021-05-14,13.71,6.97,18.37,0.0
2021-05-15,12.2,10.14,12.62,0.0
2021-05-16,16.21,12.45,21.27,0.0
2021-05-17,17.54,8.41,25.19,0.0
2021-05-18,17.8,11.49,23.53,0.17
2021-05-19,19.31,16.18,20.92,3.37
2021-05-20,20.25,17.25,21.89,5.48
2021-05-21,19.18,18.9,20.57,17.39
2021-05-22,20.64,16.73,25.75,0.0
2021-05-23,16.24,11.47,24.7,25.33
2021-05-24,17.48,9.78,28.05,5.85
2021-05-25,22.13,15.55,26.13,9.31
2021-05-26,15.41,10.61,18.31,0.0
2021-05-27,6.53,2.4,10.67,15.68
2021-05-28,7.96,0.2,15.02,1.85
2021-05-29,11.83,1.62,17.09,0.0
2021-05-30,11.27,4.96,11.59,0.0
2021-05-31,15.59,8.66,22.29,1.67
2021-06-01,17.77,10.68,26.77,0.0
2021-06-02,19.69,11.25,26.17,0.0
2021-06-03,20.96,11.74,28.66,0.0
2021-06-04,25.62,17.21,30.74,0.0
2021-06-05,27.13,19.03,32.85,0.0
2021-06-06,24.88,17.82,28.99,0.0
2021-06-07,24.3,18.4,30.43,0.0
2021-06-08,25.29,18.09,32.79,0.0
2021-06-09,26.71,19.0,31.76,0.0
2021-06-10,24.18,19.09,31.47,8.11
2021-06-11,23.09,17.97,29.41,9.69
2021-06-12,22.51,18.56,28.58,0.0
2021-06-13,21.38,15.04,31.18,0.0
2021-06-14,20.77,12.63,27.1,0.0
2021-06-15,20.18,14.45,22.99,0.0
2021-06-16,19.73,11.67,25.9,0.0
2021-06-17,22.4,14.15,30.66,31.97
2021-06-18,23.83,17.8,28.31,0.0
2021-06-19,20.25,15.18,24.49,0.0
2021-06-20,15.96,12.95,18.98,10.85
2021-06-21,12.2,12.18,15.38,5.14
2021-06-22,16.2,9.12,20.4,0.0
2021-06-23,19.55,10.51,23.06,0.0
2021-06-24,19.21,16.23,26.36,6.89
2021-06-25,21.54,18.02,24.47,0.0
2021-06-26,20.61,16.41,20.55,20.64
2021-06-27,20.03,14.91,24.06,10.76
2021-06-28,22.76,15.17,27.06,34.6
2021-06-29,21.81,18.36,24.95,4.33
2021-06-30,22.6,16.37,29.86,0.0
2021-07-01,20.75,15.11,26.19,0.0
2021-07-02,20.77,13.49,26.63,0.0
2021-07-03,22.75,18.74,29.68,0.0
2021-07-04,24.21,18.49,29.86,0.0
2021-07-05,26.65,20.8,28.32,0.0
2021-07-06,21.94,19.84,30.28,36.0
2021-07-07,17.11,12.43,18.19,40.36
2021-07-08,16.06,12.64,19.27,0.0
2021-07-09,18.6,11.65,24.08,0.0
2021-07-10,20.07,14.47,26.68,0.0
2021-07-11,19.04,11.32,25.03,0.0
2021-07-12,20.06,12.39,26.5,0.0
2021-07-13,21.09,12.36,28.15,0.0
2021-07-14,21.21,17.21,25.63,61.49
2021-07-15,21.72,16.32,25.45,0.0
2021-07-16,20.91,14.55,28.49,0.0
2021-07-17,18.71,15.32,28.39,0.0
2021-07-18,21.72,14.2,26.52,0.0
2021-07-19,22.85,14.31,27.47,0.0
2021-07-20,23.41,15.97,28.39,0.0
2021-07-21,18.96,13.18,22.07,0.0
2021-07-22,21.54,16.42,28.14,0.0
2021-07-23,23.6,20.43,32.12,0.0
2021-07-24,21.9,19.73,27.38,16.67
2021-07-25,22.95,14.57,29.24,0.0
2021-07-26,25.41,14.61,31.98,0.0
2021-07-27,22.91,17.3,26.89,20.75
2021-07-28,21.84,18.13,27.37,3.72
2021-07-29,21.51,19.42,26.49,0.0
2021-07-30,19.04,12.32,23.24,0.0
2021-07-31,18.02,14.28,24.39,1.99
2021-08-01,18.09,14.01,23.55,0.0
2021-08-02,18.6,10.49,24.04,0.0
2021-08-03,19.81,13.72,27.01,0.0
2021-08-04,20.96,14.56,27.3,0.0
2021-08-05,17.46,17.25,24.85,3.01
2021-08-06,19.95,14.04,25.77,0.0
2021-08-07,17.57,17.13,20.41,63.19
2021-08-08,21.71,17.64,25.69,29.76
2021-08-09,22.19,18.52,25.47,10.37
2021-08-10,22.54,17.61,28.5,0.0
2021-08-11,20.64,17.83,28.4,13.31
2021-08-12,19.24,14.24,26.32,0.0
2021-08-13,16.99,10.6,24.65,0.0
2021-08-14,17.97,10.21,25.28,0.0
2021-08-15,18.65,11.67,25.9,0.0
2021-08-16,19.39,11.17,25.4,0.0
2021-08-17,19.44,13.57,29.13,0.0
2021-08-18,21.99,13.56,27.85,0.0
2021-08-19,22.39,13.1,29.77,0.0
2021-08-20,23.3,15.03,29.7,0.0
2021-08-21,20.36,12.74,27.69,0.65
2021-08-22,18.84,10.85,26.39,0.0
2021-08-23,22.23,16.11,28.91,1.94
2021-08-24,18.83,18.68,22.31,27.74
2021-08-25,22.28,17.01,28.46,0.0
2021-08-26,21.28,16.14,25.37,2.98
2021-08-27,17.2,14.17,23.0,108.47
2021-08-28,23.44,19.3,26.51,0.0
2021-08-29,22.99,17.82,26.61,3.44
2021-08-30,18.96,13.91,25.73,0.0
2021-08-31,18.12,12.82,25.33,0.0
2021-09-01,16.14,10.31,22.16,0.0
2021-09-02,16.74,10.34,22.4,0.0
2021-09-03,15.36,14.75,16.09,5.71
2021-09-04,18.03,13.24,21.39,0.0
2021-09-05,15.78,9.54,22.6,0.0
2021-09-06,15.83,9.12,22.48,0.0
2021-09-07,17.79,13.94,25.15,2.6
2021-09-08,15.5,10.49,22.93,0.0
2021-09-09,14.26,8.73,23.7,0.0
2021-09-10,17.19,9.42,22.81,0.0
2021-09-11,18.13,11.82,25.54,0.0
2021-09-12,16.38,10.45,20.1,0.0
2021-09-13,14.97,8.64,22.92,0.0
2021-09-14,17.63,12.69,19.7,16.64
2021-09-15,16.21,9.08,22.53,0.0
2021-09-16,18.91,10.78,26.24,0.0
2021-09-17,16.35,9.36,22.88,0.0
2021-09-18,14.44,7.28,23.56,0.0
2021-09-19,18.49,13.85,29.01,0.0
2021-09-20,18.99,16.92,26.18,18.65
2021-09-21,13.72,10.93,19.48,0.0
2021-09-22,11.89,6.36,18.49,0.0
2021-09-23,13.87,3.55,22.21,0.0
2021-09-24,10.8,5.86,21.16,8.6
2021-09-25,9.15,4.95,15.78,0.0
2021-09-26,14.37,6.08,22.47,0.0
2021-09-27,15.36,11.17,23.81,0.0
2021-09-28,12.82,6.76,22.06,0.0
2021-09-29,16.09,9.72,25.9,0.0
2021-09-30,17.51,10.15,25.3,0.0
2021-10-01,20.29,12.73,28.04,0.0
2021-10-02,21.01,15.06,26.03,5.5
2021-10-03,16.79,15.15,20.66,0.0
2021-10-04,16.38,13.82,20.89,0.0
2021-10-05,19.2,14.62,20.21,0.0
2021-10-06,17.71,11.06,22.3,0.0
2021-10-07,16.86,11.65,19.71,2.25
2021-10-08,18.41,13.46,23.38,0.0
2021-10-09,15.92,12.03,22.28,1.14
2021-10-10,18.92,15.9,25.21,2.43
2021-10-11,14.83,11.49,16.36,11.15
2021-10-12,15.98,13.23,16.68,4.88
2021-10-13,16.05,12.13,16.9,0.0
2021-10-14,11.45,7.44,16.12,0.0
2021-10-15,8.14,2.66,13.74,0.0
2021-10-16,7.93,3.31,13.9,0.0
2021-10-17,8.46,3.06,17.93,0.0
2021-10-18,10.58,3.2,24.24,0.0
2021-10-19,12.31,5.41,22.58,0.0
2021-10-20,11.72,7.17,17.84,8.61
2021-10-21,8.43,2.48,10.95,2.38
2021-10-22,2.46,-1.97,7.88,0.0
2021-10-23,4.6,-0.56,9.76,0.0
2021-10-24,5.36,0.57,10.02,0.0
2021-10-25,7.93,2.08,11.65,0.0
2021-10-26,5.41,-1.92,9.99,0.0
2021-10-27,7.42,-0.21,14.08,0.0
2021-10-28,9.05,7.7,10.84,4.21
2021-10-29,8.32,10.98,12.83,1.57
2021-10-30,7.03,5.72,15.15,0.0
2021-10-31,6.58,1.72,8.61,0.0
2021-11-01,2.49,-2.48,3.01,0.0
2021-11-02,0.17,-1.8,3.64,0.0
2021-11-03,1.31,-3.81,4.92,0.0
2021-11-04,1.59,-2.08,8.08,0.0
2021-11-05,5.26,-3.7,12.84,0.0
2021-11-06,8.92,3.28,16.55,0.0
2021-11-07,9.02,3.35,17.9,0.0
2021-11-08,11.62,6.49,18.06,0.0
2021-11-09,4.27,-1.38,12.91,0.0
2021-11-10,4.56,-1.14,9.82,11.89
2021-11-11,4.69,1.55,11.26,19.8
2021-11-12,1.77,0.73,4.87,1.98
2021-11-13,1.08,-1.23,1.61,0.0
2021-11-14,-1.69,-3.22,0.97,4.26
2021-11-15,-2.6,-7.4,-0.84,0.0
2021-11-16,0.36,-7.29,6.03,0.0
2021-11-17,4.24,-0.23,7.24,0.0
2021-11-18,-3.48,-3.49,2.47,0.0
2021-11-19,-2.95,-5.93,1.91,0.0
2021-11-20,-0.25,-2.17,8.05,0.0
2021-11-21,-1.67,-8.24,3.7,0.0
2021-11-22,-6.47,-10.56,-2.82,0.0
2021-11-23,-1.69,-8.44,6.76,0.0
2021-11-24,3.86,0.0,12.17,0.0
2021-11-25,-5.53,-10.88,1.47,0.0
2021-11-26,-8.7,-11.71,-3.45,0.0
2021-11-27,-2.64,-5.3,-1.61,1.23
2021-11-28,-4.79,-5.95,1.73,0.0
2021-11-29,-1.96,-6.04,3.46,0.51
2021-11-30,-0.34,-4.61,2.45,0.0
2021-12-01,4.55,-1.79,6.37,1.65
2021-12-02,4.2,1.2,5.63,0.0
2021-12-03,-0.11,-0.26,3.69,1.36
2021-12-04,-2.1,-4.98,-1.18,0.0
2021-12-05,-2.58,-4.75,-1.31,4.34
