2020-03-27,5.74,-1.91,14.43,
2020-03-28,5.68,3.5,9.18,
2020-03-29,3.59,1.79,8.9,
2020-03-30,3.94,-5.59,15.31,
2020-03-31,6.05,-3.69,10.06,
2020-04-01,8.84,0.11,14.39,
2020-04-02,10.17,8.25,16.41,
2020-04-03,-0.89,-3.35,14.32,
2020-04-04,-0.99,-6.77,6.07,
2020-04-05,3.8,-4.6,14.44,
2020-04-06,9.94,4.51,13.45,
2020-04-07,12.18,8.94,19.69,
2020-04-08,8.02,0.57,12.17,
2020-04-09,2.01,0.38,2.41,
2020-04-10,1.21,-0.85,8.34,
2020-04-11,7.64,-2.3,15.78,
2020-04-12,1.85,-1.31,7.11,
2020-04-13,-2.74,-3.71,0.39,
2020-04-14,-1.72,-5.68,-0.18,
2020-04-15,-2.45,-9.3,-0.16,
2020-04-16,1.18,-3.71,7.04,
2020-04-17,3.18,-2.09,8.18,
2020-04-18,8.52,0.86,17.33,
2020-04-19,6.95,1.77,8.9,
2020-04-20,6.27,0.1,12.28,
2020-04-21,3.07,-1.27,8.17,
2020-04-22,9.72,1.73,16.95,
2020-04-23,8.08,0.72,15.31,
2020-04-24,10.99,0.72,18.49,
2020-04-25,11.11,3.22,19.16,
2020-04-26,12.8,5.4,20.57,
2020-04-27,14.06,9.81,20.59,
2020-04-28,8.68,5.18,8.93,
2020-04-29,10.09,4.6,17.23,
2020-04-30,11.22,-0.02,18.95,
2020-05-01,13.17,6.1,18.05,
2020-05-02,18.74,7.44,23.69,
2020-05-03,11.28,6.79,14.69,
2020-05-04,8.45,0.77,14.09,
2020-05-05,7.76,7.78,15.97,
2020-05-06,13.04,3.94,19.17,
2020-05-07,8.86,0.18,13.89,
2020-05-08,3.66,-1.1,7.36,
2020-05-09,4.72,-5.19,11.3,
2020-05-10,5.41,2.6,9.75,
2020-05-11,7.66,-1.05,11.37,
2020-05-12,6.24,-5.31,14.47,
2020-05-13,9.35,1.89,15.13,
2020-05-14,15.56,10.44,21.97,
2020-05-15,14.49,7.66,20.36,
2020-05-16,12.76,9.5,18.44,
2020-05-17,9.58,10.61,12.8,
2020-05-18,13.06,9.48,17.79,
2020-05-19,15.02,8.57,23.47,
2020-05-20,17.64,13.51,24.97,
2020-05-21,16.21,10.54,21.27,
2020-05-22,17.01,12.37,19.86,
2020-05-23,17.78,15.24,23.67,
2020-05-24,17.42,10.97,26.15,
2020-05-25,22.0,17.97,26.45,
2020-05-26,22.04,17.86,26.2,
2020-05-27,20.0,17.54,25.14,
2020-05-28,18.69,15.54,24.6,
2020-05-29,16.21,12.91,16.97,
2020-05-30,13.37,7.6,18.46,
2020-05-31,15.24,8.0,22.69,
2020-06-01,23.47,17.34,31.31,
2020-06-02,21.39,15.54,29.99,
2020-06-03,19.67,13.63,25.96,
2020-06-04,18.67,9.98,27.4,
2020-06-05,18.73,15.35,26.64,
2020-06-06,17.53,8.94,24.08,
2020-06-07,23.03,18.93,29.21,
2020-06-08,29.28,21.84,33.87,
2020-06-09,24.08,18.58,26.26,
2020-06-10,18.19,13.78,20.18,
2020-06-11,19.27,11.25,23.35,
2020-06-12,17.64,10.21,22.18,
2020-06-13,16.69,8.37,22.72,
2020-06-14,16.95,10.77,24.64,
2020-06-15,21.9,16.73,27.82,
2020-06-16,24.11,21.41,30.23,
2020-06-17,24.65,15.42,28.6,
2020-06-18,24.43,22.04,28.09,
2020-06-19,19.32,18.0,21.53,
2020-06-20,16.33,14.78,22.04,
2020-06-21,21.52,14.7,28.58,
2020-06-22,19.45,15.41,23.46,
2020-06-23,18.19,11.97,23.89,
2020-06-24,17.5,9.52,27.08,
2020-06-25,21.23,9.45,28.5,
2020-06-26,23.0,18.92,31.4,
2020-06-27,20.53,13.92,29.31,
2020-06-28,25.08,15.23,31.88,
2020-06-29,22.11,18.61,25.85,
2020-06-30,25.52,19.57,31.34,
2020-07-01,25.4,21.39,30.48,
2020-07-02,27.34,20.22,33.32,
2020-07-03,27.01,19.55,33.47,
2020-07-04,26.22,18.02,31.9,
2020-07-05,25.09,19.89,32.87,
2020-07-06,24.77,17.37,28.2,
2020-07-07,23.6,18.25,28.06,
2020-07-08,23.88,22.17,31.5,
2020-07-09,24.08,20.53,24.03,
2020-07-10,23.56,17.78,29.29,
2020-07-11,22.73,16.0,28.77,
2020-07-12,21.58,14.74,26.96,
2020-07-13,23.13,14.45,27.75,
2020-07-14,21.12,13.5,25.9,
2020-07-15,19.52,9.27,28.69,
2020-07-16,20.1,11.74,27.45,
2020-07-17,23.02,16.11,31.01,
2020-07-18,24.0,19.98,27.05,
2020-07-19,24.0,19.0,26.58,
2020-07-20,19.35,16.21,24.49,
2020-07-21,19.93,15.35,24.82,
2020-07-22,18.23,12.89,19.06,
2020-07-23,18.23,9.36,23.67,
2020-07-24,25.78,20.1,32.76,
2020-07-25,25.39,23.03,28.34,
2020-07-26,24.02,20.78,30.32,
2020-07-27,20.72,15.85,29.02,
2020-07-28,19.91,16.47,26.36,
2020-07-29,20.71,12.75,25.51,
2020-07-30,20.93,12.88,26.48,
2020-07-31,19.77,11.76,26.82,
2020-08-01,21.44,11.9,25.15,
2020-08-02,17.39,13.31,21.27,
2020-08-03,15.79,9.46,19.73,
2020-08-04,17.71,7.67,24.37,
2020-08-05,18.49,10.02,26.29,
2020-08-06,19.75,12.97,25.32,
2020-08-07,21.48,18.39,27.75,
2020-08-08,24.95,20.17,28.11,
2020-08-09,22.34,17.33,24.27,
2020-08-10,21.22,13.49,25.89,
2020-08-11,19.03,9.79,29.71,
2020-08-12,17.78,17.12,20.33,
2020-08-13,21.59,17.52,30.74,
2020-08-14,21.97,18.1,29.02,
2020-08-15,18.52,14.97,24.39,
2020-08-16,18.95,14.85,27.17,
2020-08-17,20.11,13.54,22.9,
2020-08-18,16.83,9.22,24.06,
2020-08-19,21.34,14.45,27.47,
2020-08-20,20.16,16.02,28.31,
2020-08-21,22.3,20.93,30.01,
2020-08-22,21.57,18.68,27.52,
2020-08-23,22.27,19.58,30.71,
2020-08-24,24.29,18.66,27.0,
2020-08-25,24.12,21.73,29.64,
2020-08-26,24.66,21.62,30.19,
2020-08-27,23.32,20.43,28.04,
2020-08-28,21.14,18.91,28.22,
2020-08-29,18.68,13.38,22.98,
2020-08-30,18.17,9.31,22.14,
2020-08-31,16.99,11.19,21.58,
2020-09-01,16.37,8.42,19.79,
2020-09-02,17.09,10.5,27.27,
2020-09-03,18.06,14.1,23.01,
2020-09-04,12.54,7.21,21.81,
2020-09-05,15.19,6.04,24.43,
2020-09-06,20.5,14.05,28.8,
2020-09-07,11.33,8.67,17.89,
2020-09-08,7.99,5.89,10.23,
2020-09-09,6.52,3.27,6.73,
2020-09-10,6.94,2.35,14.88,
2020-09-11,11.2,1.33,16.49,
2020-09-12,14.04,12.83,15.51,
2020-09-13,15.65,11.47,20.12,
2020-09-14,17.02,12.18,24.1,
2020-09-15,20.8,14.5,24.02,
2020-09-17,8.17,2.93,14.91,
2020-09-18,7.61,-0.5,15.08,
2020-09-19,13.21,4.85,20.43,
2020-09-20,15.47,13.67,23.38,
2020-09-21,17.72,13.62,23.33,
2020-09-22,20.71,12.82,27.49,
2020-09-23,19.2,12.86,29.23,
2020-09-24,17.98,14.85,22.52,
2020-09-25,18.49,12.52,26.92,
2020-09-26,18.87,12.2,20.28,
2020-09-27,11.13,12.4,18.46,
2020-09-28,10.61,9.6,11.45,
2020-09-29,11.31,5.97,17.37,
2020-09-30,10.1,5.38,14.19,
2020-10-01,7.18,7.14,10.56,
2020-10-02,2.2,2.24,9.34,
2020-10-03,4.63,0.86,9.19,
2020-10-04,4.24,-4.37,11.47,
2020-10-05,11.42,4.59,20.13,
2020-10-06,15.15,4.32,26.55,
2020-10-07,13.75,6.15,19.83,
2020-10-08,10.32,0.92,18.48,
2020-10-09,18.31,10.9,24.6,
2020-10-10,12.32,5.16,18.44,
2020-10-11,10.4,7.77,17.73,
2020-10-12,12.14,9.02,17.12,
2020-10-13,12.55,7.1,16.69,
2020-10-14,10.75,8.69,14.86,
2020-10-15,5.56,1.29,7.44,
2020-10-16,2.0,-3.82,5.37,
2020-10-17,3.55,-2.74,10.5,
2020-10-18,-0.11,-3.85,1.67,
2020-10-20,-2.3,-2.81,-0.91,
2020-10-21,1.4,-0.26,2.11,
2020-10-22,2.66,-0.32,1.16,
2020-10-23,0.51,0.26,1.42,
2020-10-24,-1.54,-7.6,-0.25,
2020-10-25,-1.21,-6.1,-3.29,
2020-10-26,-5.4,-10.06,-0.97,
2020-10-27,-4.51,-11.61,0.99,
2020-10-28,2.62,-4.62,9.04,
2020-10-29,1.23,-5.15,3.41,
2020-10-30,1.1,-5.8,7.24,
2020-10-31,5.0,1.56,10.37,
2020-11-01,-2.91,-5.33,3.64,
2020-11-03,10.83,-2.86,21.04,
2020-11-04,10.02,-0.31,22.11,
2020-11-05,9.64,2.55,16.31,
2020-11-06,15.9,8.4,25.03,
2020-11-07,16.24,14.88,21.6,
2020-11-08,16.7,13.78,22.67,
2020-11-09,14.03,-0.81,18.61,
2020-11-11,-1.23,-9.89,2.64,
2020-11-12,-3.64,-5.9,1.95,
2020-11-13,-3.19,-12.39,1.44,
2020-11-14,0.45,-2.03,4.51,
2020-11-15,-3.84,-5.34,1.41,
2020-11-16,0.03,-7.69,0.45,
2020-11-17,-2.0,-8.81,2.94,
2020-11-18,4.43,-2.47,10.5,
2020-11-19,7.54,4.12,11.87,
2020-11-20,1.74,-0.71,3.8,
2020-11-21,-1.28,-6.69,1.61,
2020-11-22,-0.49,-1.08,2.12,
2020-11-23,-2.31,-9.61,2.75,
2020-11-24,0.24,-0.71,2.17,
2020-11-25,0.23,-0.66,2.31,
2020-11-26,0.89,-0.77,-0.17,
2020-11-27,-0.49,-3.86,2.17,
2020-11-28,1.93,-3.74,11.41,
2020-11-29,0.96,-5.13,4.75,
2020-11-30,-5.62,-9.99,-2.93,
2020-12-01,-6.1,-11.66,3.59,
2020-12-02,-2.97,-11.0,5.56,
2020-12-03,2.23,-2.73,5.57,
2020-12-04,-1.71,-9.62,3.6,
2020-12-05,-3.4,-9.25,4.2,
2020-12-06,-1.46,-3.63,1.87,
2020-12-07,0.0,-0.41,0.02,
2020-12-08,0.34,-2.83,1.76,
2020-12-09,0.59,-5.06,9.6,
2020-12-10,1.24,-3.15,9.88,
2020-12-11,1.33,-1.21,3.8,
2020-12-12,-1.74,-1.79,0.56,
2020-12-13,-5.29,-3.53,-3.46,
2020-12-15,-10.61,-19.29,-4.28,
2020-12-16,-7.1,-10.8,-2.23,
2020-12-17,-5.72,-9.55,-0.56,
2020-12-18,-1.97,-5.8,5.32,
2020-12-19,-1.21,-6.2,0.07,
2020-12-20,-1.96,-10.57,2.54,
2020-12-21,0.67,-3.24,3.58,
2020-12-23,-1.75,-11.55,6.69,
2020-12-24,-16.5,-18.9,-12.28,
2020-12-25,-15.63,-23.58,-8.16,
2020-12-26,-8.01,-18.33,-5.75,
2020-12-27,-4.92,-10.09,-4.0,
2020-12-28,-12.04,-21.77,-5.32,
2020-12-29,-12.63,-22.75,-4.51,
2020-12-30,-4.17,-9.99,-4.43,
2020-12-31,-9.44,-19.48,-6.09,
2021-01-01,-8.5,-13.12,-5.27,
2021-01-02,-8.63,-15.66,-5.36,0.0
2021-01-03,-5.29,-10.12,0.59,0.17
2021-01-04,-2.27,-9.32,1.72,0.41
2021-01-05,-10.99,-15.59,-2.77,0.0
2021-01-06,-6.99,-11.85,-1.55,0.0
2021-01-07,-8.64,-11.73,-6.6,0.0
2021-01-08,-7.39,-7.55,-7.05,0.0
2021-01-09,-9.53,-17.65,-6.19,0.0
2021-01-10,-5.85,-7.46,-4.39,0.0
2021-01-11,-2.64,-8.18,1.99,0.0
2021-01-12,-7.92,-11.01,-3.21,0.0
2021-01-13,-4.21,-10.87,2.47,0.0
2021-01-14,0.0,-0.5,0.19,4.83
2021-01-15,2.56,-0.49,2.63,7.16
2021-01-16,-2.88,-3.71,0.51,0.13
2021-01-17,-6.62,-7.57,-5.22,0.36
2021-01-18,-8.23,-8.5,-5.13,0.0
2021-01-19,-11.54,-16.47,-7.94,0.0
2021-01-20,-7.73,-17.42,3.57,0.0
2021-01-21,-4.06,-13.37,1.37,0.0
2021-01-22,-16.96,-18.58,-9.48,0.0
2021-01-23,-7.9,-15.28,-4.51,6.57
2021-01-24,-6.75,-14.94,-2.24,1.57
2021-01-25,-12.29,-17.95,-5.82,0.0
2021-01-26,-11.13,-14.23,-7.38,0.0
2021-01-27,-15.11,-17.91,-10.58,0.0
2021-01-28,-9.93,-14.15,-4.39,0.0
2021-01-29,-8.48,-10.53,-3.55,0.0
2021-01-30,-2.44,-4.95,0.16,0.94
2021-01-31,0.34,-2.01,-0.55,1.32
2021-02-01,-4.23,-5.37,-2.2,0.0
2021-02-02,-8.58,-11.21,-5.27,0.0
2021-02-03,-2.61,-9.56,2.69,0.0
2021-02-04,-4.91,-12.84,-0.07,12.47
2021-02-05,-16.93,-17.53,-10.77,0.23
2021-02-06,-22.18,-24.23,-16.89,0.0
2021-02-07,-24.11,-31.08,-19.57,0.0
2021-02-08,-22.43,-29.33,-17.43,0.0
2021-02-09,-20.75,-26.81,-14.53,0.0
2021-02-10,-18.98,-22.98,-13.4,0.0
2021-02-11,-22.56,-26.9,-18.73,0.0
2021-02-12,-21.18,-28.86,-19.78,1.81
2021-02-13,-23.77,-28.93,-19.88,0.0
2021-02-14,-25.59,-30.7,-19.79,0.0
2021-02-15,-27.05,-35.42,-18.17,0.0
2021-02-16,-22.74,-30.07,-11.26,0.0
2021-02-17,-17.1,-25.23,-10.55,1.18
2021-02-18,-12.01,-13.51,-9.38,0.0
2021-02-19,-12.49,-20.3,-5.54,0.0
2021-02-20,-12.46,-23.52,-5.18,0.0
2021-02-21,-4.89,-6.23,-1.27,4.98
2021-02-22,0.47,-5.53,3.73,1.09
2021-02-23,3.1,-0.11,4.62,1.37
2021-02-24,2.08,-4.49,2.91,4.99
2021-02-25,-1.18,-4.95,3.84,0.0
2021-02-26,1.26,-4.36,4.23,0.0
2021-02-27,1.09,-5.99,6.49,0.0
2021-02-28,-0.8,-6.71,4.84,4.92
2021-03-01,-7.44,-11.84,-5.35,1.11
2021-03-02,-0.4,-9.03,8.23,0.0
2021-03-03,-0.72,-8.33,7.38,0.0
2021-03-04,1.41,-2.38,5.94,0.0
2021-03-05,0.56,-6.7,8.66,0.0
2021-03-06,2.18,-8.68,6.81,0.0
2021-03-07,5.03,0.15,12.62,0.0
2021-03-08,4.47,-1.64,13.24,0.0
2021-03-09,9.78,5.34,16.4,1.32
2021-03-10,6.59,4.36,9.4,35.08
2021-03-11,4.31,0.49,8.9,7.3
2021-03-12,-1.1,-4.85,4.72,0.0
2021-03-13,5.42,-4.26,16.05,0.0
2021-03-15,0.53,-0.92,1.13,6.44
2021-03-16,1.04,-2.78,1.22,0.0
2021-03-17,-0.52,-2.75,5.91,0.69
2021-03-18,2.51,-3.77,8.89,0.0
2021-03-19,4.0,-4.16,12.47,0.0
2021-03-20,7.15,0.1,14.73,0.0
2021-03-21,11.08,5.75,15.51,0.0
2021-03-22,7.95,1.55,14.86,0.0
2021-03-23,10.05,6.94,15.1,8.82
2021-03-24,4.3,3.74,8.42,21.93
2021-03-25,1.33,-2.46,9.26,0.0
2021-03-26,-0.89,-3.06,6.63,0.0
2021-03-27,2.37,-0.41,8.4,6.93
2021-03-28,1.65,-1.06,5.17,0.0
2021-03-29,11.11,-1.76,19.98,0.0
2021-03-30,5.38,-1.82,13.27,0.31
2021-03-31,-3.24,-5.48,1.5,0.0
2021-04-01,-2.2,-10.52,6.81,0.0
2021-04-02,6.35,-0.55,15.7,0.0
2021-04-03,9.45,-1.05,19.66,0.0
2021-04-04,15.03,0.0,25.02,0.0
2021-04-05,17.69,4.06,27.59,0.0
2021-04-06,15.56,8.35,20.37,16.48
2021-04-07,14.94,10.95,22.23,19.55
2021-04-08,12.3,7.91,17.32,7.08
2021-04-09,9.1,8.4,9.99,9.27
2021-04-10,7.63,6.11,10.07,3.53
2021-04-11,7.77,7.38,10.96,0.3
2021-04-12,6.8,4.64,10.56,4.78
2021-04-13,2.67,-0.78,2.84,1.28
2021-04-14,4.43,-1.43,8.79,5.44
2021-04-15,5.97,2.93,8.05,0.0
2021-04-16,7.68,-0.37,14.33,0.0
2021-04-17,5.99,-1.1,14.05,0.0
2021-04-18,6.48,-1.15,16.52,0.07
2021-04-19,-0.7,1.28,2.62,0.91
2021-04-20,3.65,-3.17,4.14,1.84
2021-04-21,1.35,-5.65,2.43,0.0
2021-04-22,9.34,0.1,16.26,0.0
2021-04-23,8.54,4.79,11.15,2.64
2021-04-24,5.57,-0.18,7.26,0.54
2021-04-25,0.94,-5.64,7.25,3.48
2021-04-26,7.49,2.36,7.66,14.32
2021-04-27,5.65,4.04,12.21,7.59
2021-04-28,7.88,3.26,15.88,0.0
2021-04-29,11.18,3.12,19.1,0.91
2021-04-30,8.58,3.57,14.6,0.0
2021-05-01,19.39,10.22,29.66,2.53
2021-05-02,13.87,6.85,19.63,1.29
2021-05-03,12.74,9.49,17.59,0.0
2021-05-04,9.41,6.38,14.01,0.0
2021-05-05,5.89,-0.79,10.87,0.97
2021-05-06,7.19,-1.77,17.02,1.79
2021-05-07,8.79,0.06,12.34,0.0
2021-05-08,7.75,-2.55,13.9,0.0
2021-05-09,8.44,1.61,15.46,0.0
2021-05-10,7.4,2.95,11.57,0.0
2021-05-11,6.23,-2.89,17.55,0.0
2021-05-12,9.3,1.58,20.18,0.0
2021-05-13,12.35,2.71,20.61,0.0
2021-05-14,13.15,8.97,19.12,1.43
2021-05-15,12.29,11.43,19.44,3.06
2021-05-16,14.85,6.37,22.17,0.0
2021-05-17,18.56,9.46,26.4,0.0
2021-05-18,15.61,9.1,25.3,2.46
2021-05-19,20.81,15.34,23.59,4.37
2021-05-20,20.02,19.56,23.31,14.25
2021-05-21,21.82,15.35,26.07,12.26
2021-05-22,23.83,20.25,28.07,0.0
2021-05-23,15.92,15.18,20.63,2.51
2021-05-24,21.34,16.88,29.15,7.95
2021-05-25,23.43,16.61,29.51,6.93
2021-05-26,14.86,9.72,18.12,0.61
2021-05-27,7.86,4.21,11.84,16.41
2021-05-28,8.75,4.0,16.64,0.0
2021-05-29,12.93,2.24,17.88,0.0
2021-05-30,13.17,9.3,16.22,0.42
2021-05-31,16.06,12.12,23.21,0.0
2021-06-01,16.93,6.07,24.91,0.0
2021-06-02,17.33,10.06,26.79,0.0
2021-06-03,22.83,15.07,31.07,0.0
2021-06-04,26.41,16.92,34.91,0.0
2021-06-05,29.95,20.87,35.51,0.0
2021-06-06,27.06,24.99,35.07,0.0
2021-06-07,28.15,20.79,33.4,0.0
2021-06-08,28.68,20.63,32.89,0.0
2021-06-09,27.99,16.55,35.25,0.0
2021-06-10,28.88,20.24,35.92,0.1
2021-06-11,26.27,22.25,32.62,0.0
2021-06-12,21.92,14.68,28.63,0.0
2021-06-13,23.37,10.6,33.35,0.0
2021-06-14,21.95,10.05,30.14,0.0
2021-06-15,19.12,13.07,25.56,0.0
2021-06-16,22.47,13.4,29.58,0.0
2021-06-17,24.47,17.55,32.46,0.0
2021-06-18,24.48,10.79,32.41,0.0
2021-06-19,19.82,12.44,24.07,0.0
2021-06-20,17.5,11.03,19.66,21.88
2021-06-21,14.98,9.46,20.22,0.0
2021-06-22,18.63,12.71,23.23,0.0
2021-06-23,19.74,11.16,28.39,0.0
2021-06-24,25.11,16.21,27.49,0.0
2021-06-25,23.06,12.39,29.96,0.0
2021-06-26,21.1,16.79,25.05,2.77
2021-06-27,23.14,16.4,26.75,4.39
2021-06-28,19.14,14.76,27.7,13.6
2021-06-29,21.96,19.47,27.4,17.39
2021-06-30,23.28,14.43,30.28,0.0
2021-07-01,22.78,14.43,29.36,0.0
2021-07-02,20.31,10.2,28.07,0.0
2021-07-03,24.95,18.0,30.82,0.0
2021-07-04,27.85,19.42,35.92,0.0
2021-07-05,29.35,23.32,33.71,0.0
2021-07-06,17.15,11.96,22.14,15.13
2021-07-07,15.69,13.11,17.82,0.0
2021-07-08,14.76,9.24,19.72,0.0
2021-07-09,19.87,9.75,26.26,0.0
2021-07-10,22.51,13.42,26.41,0.0
2021-07-11,19.42,9.93,29.79,0.0
2021-07-12,21.0,12.56,29.69,0.0
2021-07-13,21.52,12.3,30.4,3.86
2021-07-14,17.06,15.95,23.71,7.39
2021-07-15,21.4,15.08,27.04,0.69
2021-07-16,20.6,11.94,28.85,0.0
2021-07-17,22.72,12.88,31.13,0.0
2021-07-18,24.15,16.3,29.14,0.0
2021-07-19,22.97,14.88,28.96,0.0
2021-07-20,21.76,17.79,29.55,0.37
2021-07-21,20.38,15.51,25.93,0.0
2021-07-22,22.86,19.99,28.14,2.23
2021-07-23,29.04,20.05,34.56,0.0
2021-07-24,22.96,19.99,30.28,23.95
2021-07-25,22.52,16.22,32.15,1.88
2021-07-26,22.56,17.27,33.83,17.31
2021-07-27,27.05,20.45,30.87,1.9
2021-07-28,22.4,19.54,29.36,19.45
2021-07-29,23.47,17.37,26.84,0.0
2021-07-30,18.4,12.49,26.46,0.5
2021-07-31,21.18,13.66,27.59,1.62
2021-08-01,20.52,14.81,24.77,0.0
2021-08-02,20.42,10.64,26.77,0.0
2021-08-03,21.19,11.99,29.11,0.0
2021-08-04,22.08,14.94,30.08,0.0
2021-08-05,21.98,18.52,26.03,13.07
2021-08-06,23.43,17.36,25.96,7.61
2021-08-07,20.1,17.04,22.68,33.08
2021-08-08,21.73,19.44,27.86,5.6
2021-08-09,23.75,18.2,27.58,0.0
2021-08-10,23.29,16.81,30.28,23.68
2021-08-11,21.22,15.14,26.89,0.0
2021-08-12,22.11,15.69,26.03,0.0
2021-08-13,15.27,11.32,25.32,0.0
2021-08-14,19.53,6.46,29.48,0.0
2021-08-15,21.52,16.48,30.11,0.0
2021-08-16,20.23,14.87,28.16,0.0
2021-08-17,22.51,15.1,30.68,0.0
2021-08-18,25.8,21.01,29.81,0.0
2021-08-19,25.51,18.49,30.49,1.14
2021-08-20,23.51,18.28,29.75,0.39
2021-08-21,21.64,12.72,23.57,3.81
2021-08-22,17.94,6.71,23.81,0.0
2021-08-23,25.11,18.99,30.95,0.0
2021-08-24,21.24,17.93,24.9,15.73
2021-08-25,20.89,14.17,26.53,0.0
2021-08-26,16.87,13.72,21.0,3.76
2021-08-27,19.82,19.75,21.38,42.08
2021-08-28,23.38,20.96,28.26,17.27
2021-08-29,21.56,14.96,27.3,8.77
2021-08-30,21.09,12.29,25.08,0.0
2021-08-31,18.77,14.79,24.07,0.0
2021-09-01,19.23,11.25,24.51,0.0
2021-09-02,17.24,12.83,19.66,0.0
2021-09-03,16.12,16.48,17.01,8.02
2021-09-04,17.29,13.28,25.4,0.0
2021-09-05,15.98,12.27,24.42,0.0
2021-09-06,17.62,7.93,26.41,0.0
2021-09-07,19.63,13.37,25.11,2.59
2021-09-08,18.06,10.57,23.94,0.13
2021-09-09,14.56,7.45,23.81,0.0
2021-09-10,17.84,9.48,27.03,0.0
2021-09-11,19.67,17.22,25.21,0.0
2021-09-12,16.21,9.95,21.63,0.0
2021-09-13,14.77,4.26,21.97,5.69
2021-09-14,17.53,9.9,20.2,9.22
2021-09-15,15.47,5.68,26.01,0.0
2021-09-16,21.62,15.98,29.69,2.92
2021-09-17,17.62,10.78,23.46,23.47
2021-09-18,18.61,5.57,24.25,0.0
2021-09-19,24.33,16.98,30.2,0.0
2021-09-20,20.26,16.73,23.76,14.14
2021-09-21,15.37,9.92,18.19,0.0
2021-09-22,10.04,2.78,20.78,0.0
2021-09-23,12.44,5.26,21.58,0.0
2021-09-24,8.67,5.27,13.49,3.76
2021-09-25,10.47,1.34,20.52,0.0
2021-09-26,14.7,7.66,25.5,0.0
2021-09-27,14.13,8.71,24.22,0.0
2021-09-28,16.73,10.52,25.76,0.0
2021-09-29,19.87,14.18,28.56,0.0
2021-09-30,19.97,13.69,27.84,0.0
2021-10-01,21.2,17.03,26.65,1.85
2021-10-02,18.56,17.12,22.15,4.1
2021-10-03,15.34,11.39,19.54,0.77
2021-10-04,11.48,8.58,21.87,0.0
2021-10-05,14.74,7.72,23.38,0.0
2021-10-06,15.34,12.06,26.19,1.09
2021-10-07,16.45,14.55,18.93,0.0
2021-10-08,15.85,14.91,20.51,5.69
2021-10-09,19.26,14.73,23.64,4.34
2021-10-10,19.06,14.04,23.43,11.74
2021-10-11,15.27,13.13,18.12,0.0
2021-10-12,14.54,12.99,14.86,0.22
2021-10-13,16.49,10.32,16.93,16.66
2021-10-14,8.14,5.39,12.6,0.0
2021-10-15,6.59,0.95,9.84,0.0
2021-10-16,9.1,1.94,17.23,0.0
2021-10-17,7.89,-1.2,18.74,0.0
2021-10-18,12.78,4.65,25.2,0.0
2021-10-19,15.02,11.92,24.3,0.0
2021-10-20,11.05,6.97,13.4,23.46
2021-10-21,5.01,0.46,7.98,4.77
2021-10-22,1.03,-3.28,8.98,0.0
2021-10-23,1.92,-5.15,10.85,0.0
2021-10-24,5.34,0.06,9.09,0.0
2021-10-25,6.21,0.96,15.09,0.0
2021-10-26,8.27,3.27,14.44,0.0
2021-10-27,11.06,7.31,13.04,1.27
2021-10-28,9.15,8.54,12.4,13.27
2021-10-29,9.82,3.9,14.24,0.0
2021-10-30,6.55,1.32,14.88,0.0
2021-10-31,7.13,3.66,10.17,0.0
2021-11-01,4.29,4.2,6.63,0.0
2021-11-02,1.76,0.08,7.83,0.0
2021-11-03,3.28,0.05,8.16,0.0
2021-11-04,6.29,0.36,11.5,0.0
2021-11-05,8.8,4.52,16.26,0.0
2021-11-06,12.98,6.7,21.05,0.0
2021-11-07,12.92,7.67,17.81,0.0
2021-11-08,8.49,1.26,15.0,0.0
2021-11-09,3.17,-4.5,14.31,0.0
2021-11-10,5.83,-1.16,13.13,6.38
2021-11-11,6.4,1.69,8.98,12.5
2021-11-12,3.49,4.03,6.07,1.94
2021-11-13,-0.71,2.23,1.61,6.22
2021-11-14,-0.25,-0.56,3.53,4.4
2021-11-15,3.6,-1.31,2.47,0.0
2021-11-16,3.27,-0.66,5.18,2.51
2021-11-17,2.76,1.36,4.82,0.0
2021-11-18,-0.04,-2.13,-0.56,0.0
2021-11-19,-2.21,-8.16,4.47,0.0
2021-11-20,2.93,-3.49,7.98,0.0
2021-11-21,-0.34,-4.94,2.76,0.0
2021-11-22,-5.45,-9.36,-2.6,0.0
2021-11-23,3.84,-3.96,10.49,0.0
2021-11-24,7.52,1.51,9.89,0.0
2021-11-25,-6.41,-10.9,-2.04,0.0
2021-11-26,-1.34,-9.92,1.36,0.0
2021-11-27,3.14,-0.73,5.91,0.63
2021-11-28,0.08,-0.92,5.29,0.0
2021-11-29,1.51,-0.5,8.37,0.33
2021-11-30,3.19,1.58,9.03,0.0
2021-12-01,5.13,0.82,10.81,1.7
2021-12-02,8.14,3.02,8.58,0.22
2021-12-03,0.98,-0.27,5.48,4.13
2021-12-04,0.19,0.28,3.19,1.0
2021-12-05,0.89,-1.25,4.45,4.5
2021-12-06,-11.7,-15.44,0.67,0.0
2021-12-07,-10.69,-14.98,-8.97,2.16
2021-12-08,-11.65,-20.67,-1.61,0.0
2021-12-09,0.74,-4.87,1.93,0.0
2021-12-10,-3.17,-6.33,0.34,4.97
2021-12-11,-2.63,-6.53,2.09,2.63
2021-12-12,-2.2,-4.37,4.08,0.77
2021-12-13,-2.28,-10.3,4.42,0.0
2021-12-14,4.83,-0.18,6.91,0.0
2021-12-15,8.74,4.39,15.8,8.6
2021-12-16,-5.01,-9.91,11.89,1.03
2021-12-17,-8.35,-9.29,-4.46,2.13
2021-12-18,-8.77,-16.25,-2.42,2.14
2021-12-19,-5.79,-14.7,-0.65,0.0
