2018-09-17,19.89,13.96,21.42,
2018-09-18,15.38,12.16,24.01,2.65
2018-09-19,16.77,16.12,20.68,
2018-09-20,13.58,10.0,15.9,
2018-09-21,,,,0.0
2018-09-22,16.29,8.03,28.67,0.0
2018-09-23,,,,0.0
2018-09-26,14.19,5.07,25.44,0.0
2018-09-27,11.64,8.12,16.02,
2018-09-28,8.46,4.77,15.09,0.0
2018-09-29,9.03,8.78,11.07,0.0
2018-09-30,8.99,6.83,8.91,0.0
2018-10-01,11.75,7.27,12.5,
2018-10-02,14.07,7.71,20.83,0.0
2018-10-03,16.49,3.66,28.18,
2018-10-04,0.46,-1.14,2.3,
2018-10-05,5.0,0.8,7.81,
2018-10-06,4.98,-3.6,10.54,0.0
2018-10-07,2.34,3.28,3.29,
2018-10-08,7.04,3.84,6.19,
2018-10-09,2.83,2.92,7.87,
2018-10-10,1.78,0.74,3.19,
2018-10-11,1.62,-5.55,6.87,0.0
2018-10-12,3.13,0.9,10.68,
2018-10-13,5.52,0.0,13.19,
2018-10-14,1.2,-0.85,1.05,
2018-10-15,0.95,-7.01,13.0,0.0
2018-10-16,10.64,3.98,19.06,0.0
2018-10-17,11.58,3.62,21.1,0.0
2018-10-18,15.6,8.64,23.46,0.0
2018-10-19,11.51,6.55,16.86,0.0
2018-10-20,5.9,3.29,11.97,0.0
2018-10-21,12.54,7.8,20.74,
2018-10-22,8.13,-0.27,18.56,0.0
2018-10-23,9.29,-0.3,16.54,0.0
2018-10-24,11.92,5.8,20.36,
2018-10-25,9.87,8.19,23.08,
2018-10-26,11.53,5.39,17.36,0.0
2018-10-27,12.09,6.05,23.65,
2018-10-28,8.38,1.87,17.45,0.0
2018-10-29,11.06,3.62,17.01,
2018-10-30,10.63,3.94,15.7,
2018-10-31,7.95,0.8,14.91,0.0
2018-11-01,6.64,2.24,11.07,
2018-11-02,5.17,2.55,9.44,
2018-11-03,3.2,3.88,4.12,
2018-11-04,2.2,2.39,5.13,0.0
2018-11-05,4.32,-0.19,6.47,
2018-11-06,-0.7,-4.75,4.34,0.0
2018-11-07,-4.84,-9.0,-0.52,0.0
2018-11-08,-5.47,-6.73,-2.13,
2018-11-09,-9.84,-11.94,-3.49,
2018-11-10,-0.06,-8.28,5.43,0.0
2018-11-11,-1.58,-4.03,2.16,0.0
2018-11-12,-8.64,-6.74,-2.66,
2018-11-13,-1.13,-7.85,6.54,0.0
2018-11-14,8.42,0.2,20.05,0.0
2018-11-15,6.69,-0.36,14.12,0.0
2018-11-16,2.47,-4.15,12.61,
2018-11-17,-7.15,-9.5,-3.62,
2018-11-18,-1.0,-7.51,9.76,0.0
2018-11-19,-0.51,-6.24,2.45,
2018-11-20,4.03,-4.91,13.98,0.0
2018-11-21,4.16,-2.19,15.78,0.0
2018-11-22,11.02,-0.83,20.71,0.0
2018-11-23,9.58,3.72,14.04,
2018-11-24,2.32,-1.16,8.39,
2018-11-25,-4.01,-3.0,-0.84,0.0
2018-11-26,-4.36,-4.63,-2.17,
2018-11-27,-4.42,-7.99,3.37,0.0
2018-11-28,4.04,1.76,14.17,
2018-11-30,3.46,-2.72,8.32,
2018-12-01,1.85,-2.55,-0.52,
2018-12-02,-3.58,-7.51,-4.48,
2018-12-03,-6.22,-6.22,-4.15,
2018-12-04,-2.25,-6.23,1.34,
2018-12-05,-1.82,-6.11,1.3,
2018-12-06,-7.08,-12.44,-6.06,
2018-12-07,-8.92,-11.66,-3.1,
2018-12-08,-5.85,-11.88,1.48,
2018-12-09,-4.03,-8.62,-1.19,
2018-12-10,-4.64,-10.29,5.56,
2018-12-11,-2.35,-6.68,5.1,
2018-12-12,-1.26,-6.48,3.64,
2018-12-13,3.28,-2.29,4.94,0.44
2018-12-14,2.91,-3.07,9.64,0.0
2018-12-15,6.11,1.71,13.43,0.0
2018-12-16,2.51,-0.64,10.65,0.0
2018-12-17,7.49,0.64,13.09,0.0
2018-12-18,4.01,-0.75,12.13,0.0
2018-12-19,6.1,-0.04,12.02,
2018-12-20,3.0,-2.39,9.55,0.0
2018-12-21,2.39,-2.33,9.62,0.0
2018-12-22,1.31,-0.59,5.35,0.0
2018-12-23,0.43,-7.15,5.27,0.0
2018-12-24,-1.32,-7.47,6.3,0.0
2018-12-25,-1.06,-3.49,4.25,0.0
2018-12-26,-0.61,-4.11,0.76,
2018-12-27,-10.67,-10.66,-6.01,
2018-12-28,-11.16,-18.63,-9.92,
2018-12-29,-10.45,-17.2,0.23,0.0
2018-12-30,1.81,-3.89,5.22,0.0
2019-01-01,-15.73,-21.0,-11.41,0.0
2019-01-02,-2.64,-10.5,4.18,0.0
2019-01-03,1.09,1.03,6.31,0.0
2019-01-04,5.92,0.0,11.41,0.0
2019-01-05,2.3,0.73,11.13,0.0
2019-01-06,1.75,-0.84,4.91,0.0
2019-01-07,5.13,-2.21,8.15,
2019-01-08,1.29,-2.26,3.26,
2019-01-09,-4.43,-8.64,-3.28,0.0
2019-01-10,0.0,-2.41,5.43,
2019-01-11,-1.29,-5.69,5.22,0.0
2019-01-12,-6.88,-7.97,-7.0,
2019-01-13,-1.68,-8.54,4.06,
2019-01-14,-2.62,-6.08,-0.3,0.0
2019-01-15,-1.15,-4.67,3.69,
2019-01-16,-4.56,-5.57,-3.4,
2019-01-17,-5.07,-6.1,-3.86,0.0
2019-01-18,-10.47,-15.1,-6.66,
2019-01-19,-13.87,-25.05,-10.63,
2019-01-20,-11.46,-13.41,-7.5,
2019-01-21,-5.2,-7.51,-6.3,
2019-01-22,-7.2,-12.25,-4.15,
2019-01-23,-3.97,-9.82,2.52,0.0
2019-01-24,-14.07,-20.09,-1.2,
2019-01-25,-6.91,-14.96,0.04,
2019-01-26,-1.91,-8.09,2.14,
2019-01-27,-0.44,-6.29,8.43,
2019-01-28,-5.76,-7.7,-0.18,
2019-01-29,-14.15,-22.42,-6.1,
2019-01-30,-17.7,-22.91,-14.67,
2019-01-31,-5.28,-14.63,2.0,0.0
2019-02-01,4.32,-4.0,15.07,0.0
2019-02-02,10.53,2.81,16.84,0.0
2019-02-03,-5.5,-12.81,6.43,
2019-02-04,-15.05,-19.29,-13.44,0.0
2019-02-05,-15.27,-17.92,-11.82,0.0
2019-02-06,-16.16,-14.9,-16.58,
2019-02-07,-19.47,-23.99,-16.67,
2019-02-08,-17.1,-24.69,-8.06,0.0
2019-02-09,-8.01,-12.01,-2.88,0.0
2019-02-10,-12.88,-15.18,-9.46,
2019-02-11,-8.59,-12.83,-3.88,
2019-02-12,-12.97,-16.75,-7.18,
2019-02-13,-0.56,-13.18,10.35,0.0
2019-02-14,-12.12,-15.64,-2.82,
2019-02-15,-12.48,-16.66,-8.86,
2019-02-16,-8.82,-12.4,-3.98,
2019-02-17,-10.62,-12.09,-9.93,
2019-02-18,-14.5,-19.78,-12.58,
2019-02-19,-10.23,-20.82,-6.89,
2019-02-20,-8.02,-13.49,-6.65,
2019-02-21,-11.86,-16.72,-7.62,
2019-02-22,-7.14,-9.44,-4.4,
2019-02-23,-5.72,-8.7,-5.01,
2019-02-24,-14.53,-20.37,-8.96,
2019-02-25,-17.84,-18.63,-16.41,0.0
2019-02-26,-17.43,-18.7,-14.25,
2019-02-27,-15.01,-16.09,-11.76,0.0
2019-02-28,-9.1,-11.68,-6.09,
2019-03-01,-6.92,-12.81,-4.84,
2019-03-02,-16.9,-22.73,-10.89,
2019-03-03,-20.82,-26.03,-16.4,
2019-03-04,-14.77,-20.45,-10.01,0.0
2019-03-05,-11.64,-12.45,-7.83,0.0
2019-03-06,-9.33,-13.95,-5.28,0.0
2019-03-07,-9.72,-13.1,-5.61,
2019-03-08,-4.03,-6.97,-0.38,
2019-03-09,-1.74,-4.87,-0.06,
2019-03-11,-2.73,-3.99,2.27,
2019-03-12,5.74,3.06,8.84,
2019-03-13,1.41,-1.28,2.44,
2019-03-14,-1.84,-1.11,1.73,
2019-03-15,0.08,-4.41,3.02,
2019-03-16,-2.32,-2.47,1.75,0.0
2019-03-17,-1.93,-1.68,3.35,0.0
2019-03-18,-0.7,-6.42,6.59,0.0
2019-03-19,2.51,0.19,3.82,0.0
2019-03-20,3.16,-0.57,10.11,
2019-03-21,5.36,0.29,13.36,
2019-03-22,6.21,1.51,12.56,
2019-03-23,6.09,4.16,12.68,
2019-03-24,3.38,1.84,10.14,
2019-03-25,1.49,-0.09,4.56,
2019-03-27,10.23,5.94,17.61,0.0
2019-03-28,3.75,-0.19,8.81,
2019-03-29,2.92,2.44,5.65,0.0
2019-03-30,-1.03,-4.9,5.81,0.0
2019-03-31,4.21,-4.1,18.66,0.0
2019-04-01,1.59,-1.24,5.84,
2019-04-02,2.84,-2.35,14.1,0.0
2019-04-03,4.28,-0.2,8.48,
2019-04-04,5.44,4.38,10.6,0.0
2019-04-05,15.07,6.37,24.18,
2019-04-06,14.73,4.0,19.99,
2019-04-07,13.91,10.21,22.32,
2019-04-08,16.07,9.94,22.75,0.0
2019-04-09,11.09,7.39,17.86,
2019-04-10,2.17,-2.21,6.98,
2019-04-11,-2.82,-4.51,-1.38,
2019-04-12,-1.27,-2.64,1.61,
2019-04-13,0.57,-3.95,3.65,0.0
2019-04-14,0.6,-2.84,8.04,0.0
2019-04-15,6.65,1.68,10.28,
2019-04-16,11.52,2.61,17.73,
2019-04-17,11.07,5.84,12.67,
2019-04-18,7.56,1.33,13.97,
2019-04-19,12.96,1.61,26.09,0.0
2019-04-20,21.72,11.96,31.74,0.0
2019-04-21,13.31,9.92,21.73,
2019-04-22,13.43,7.98,21.1,
2019-04-23,14.87,7.18,21.64,0.0
2019-04-24,17.44,11.21,28.39,
2019-04-25,14.89,9.27,20.4,
2019-04-26,8.55,1.7,14.1,0.0
2019-04-27,4.5,1.44,10.46,
2019-04-28,7.58,4.54,13.44,
2019-04-29,5.7,1.36,8.84,
2019-04-30,3.17,1.44,5.31,
2019-05-01,3.85,0.33,6.7,
2019-05-02,6.82,-1.2,17.96,
2019-05-03,12.72,8.6,17.28,
2019-05-04,14.71,4.0,21.52,0.0
2019-05-05,10.96,3.73,15.27,0.0
2019-05-06,7.32,4.86,8.73,
2019-05-07,5.61,3.44,7.25,
2019-05-08,6.61,6.02,9.72,
2019-05-09,7.18,2.99,13.25,
2019-05-10,8.92,1.45,17.49,0.0
2019-05-11,10.5,7.74,14.38,
2019-05-12,12.3,9.61,17.43,
2019-05-13,18.92,7.12,28.27,
2019-05-14,19.4,8.56,27.02,
2019-05-15,21.71,12.38,30.24,
2019-05-16,18.9,14.08,26.02,0.0
2019-05-17,12.03,9.9,15.83,
2019-05-18,10.67,7.91,16.03,
2019-05-19,6.83,7.15,8.16,
2019-05-20,6.66,3.96,7.02,
2019-05-21,8.56,6.34,8.97,24.82
2019-05-22,7.24,7.36,11.27,
2019-05-23,10.31,6.13,15.96,
2019-05-24,16.31,8.15,25.39,
2019-05-25,14.38,8.31,21.67,0.0
2019-05-26,16.77,7.2,23.78,
2019-05-27,13.76,13.87,18.52,
2019-05-28,12.6,12.08,14.49,
2019-05-29,13.14,9.17,21.35,
2019-05-30,19.44,11.86,27.75,
2019-05-31,21.58,16.3,31.06,
2019-06-01,13.48,9.71,21.39,
2019-06-03,22.04,16.33,27.62,0.0
2019-06-04,21.73,19.4,30.71,0.0
2019-06-05,20.82,13.39,28.3,
2019-06-06,22.02,14.44,30.78,0.0
2019-06-07,23.92,20.84,31.24,0.0
2019-06-08,19.79,12.86,25.0,
2019-06-09,14.26,12.39,22.61,
2019-06-10,18.6,7.97,24.81,0.0
2019-06-11,16.71,13.6,23.1,
2019-06-12,16.08,8.74,20.02,
2019-06-13,19.99,10.81,29.07,0.0
2019-06-14,22.88,17.3,31.72,
2019-06-15,23.74,15.08,27.33,0.0
2019-06-16,18.97,14.15,25.85,
2019-06-17,19.08,15.72,22.94,
2019-06-18,16.33,11.2,24.48,
2019-06-19,18.91,15.22,26.17,
2019-06-20,19.46,16.55,26.37,
2019-06-21,20.53,14.87,24.09,
2019-06-22,14.13,13.14,20.98,
2019-06-23,15.24,7.08,21.63,
2019-06-24,20.52,11.45,27.11,0.0
2019-06-25,20.27,11.99,27.85,1.88
2019-06-26,25.32,17.12,32.5,0.0
2019-06-27,26.23,19.6,32.85,
2019-06-28,25.83,22.03,34.1,
2019-06-29,30.08,21.43,40.59,0.0
2019-06-30,25.37,20.66,33.43,2.9
2019-07-01,22.43,20.32,27.84,
2019-07-02,25.63,17.72,31.34,
2019-07-03,25.62,17.2,31.68,29.98
2019-07-04,21.89,17.46,29.17,
2019-07-05,22.74,18.18,27.33,
2019-07-06,21.36,18.03,27.18,
2019-07-07,24.51,18.78,29.39,0.0
2019-07-08,27.36,24.41,31.97,0.0
2019-07-09,24.65,16.49,27.79,
2019-07-10,21.63,16.88,29.94,0.0
2019-07-11,26.11,17.1,33.35,0.0
2019-07-12,26.49,19.73,33.47,
2019-07-13,27.46,21.57,34.44,0.0
2019-07-14,28.82,21.85,36.68,
2019-07-15,28.08,23.9,34.67,0.0
2019-07-16,24.44,20.36,31.86,3.26
2019-07-17,25.57,17.42,29.6,
2019-07-18,27.98,25.28,33.81,
2019-07-19,27.38,26.24,30.09,0.0
2019-07-20,22.22,17.26,26.38,0.0
2019-07-21,19.43,17.43,25.31,
2019-07-22,20.49,12.44,30.47,
2019-07-23,23.16,13.19,27.9,0.0
2019-07-24,23.13,19.44,28.0,0.0
2019-07-25,24.25,19.77,32.78,
2019-07-26,25.23,18.57,33.07,
2019-07-27,,,,0.0
2019-07-29,,,,0.0
2019-07-30,20.98,17.21,25.53,
2019-07-31,24.4,20.0,29.3,
2019-08-01,24.8,20.83,24.01,
2019-08-02,23.13,20.9,25.56,
2019-08-03,20.96,18.89,25.56,
2019-08-04,25.49,18.87,34.4,
2019-08-05,25.25,19.14,31.37,0.0
2019-08-06,25.0,18.3,31.61,0.0
2019-08-07,24.78,16.92,30.52,14.67
2019-08-08,21.79,15.12,25.85,
2019-08-10,22.53,20.59,28.24,
2019-08-11,20.86,17.59,28.58,
2019-08-12,23.16,18.15,26.24,
2019-08-13,19.35,13.23,24.93,0.0
2019-08-14,16.03,10.89,22.32,0.0
2019-08-15,19.33,16.08,24.87,
2019-08-16,20.87,14.95,30.18,0.0
2019-08-17,21.78,19.3,29.83,0.0
2019-08-18,16.36,13.74,24.19,0.0
2019-08-19,23.19,17.44,32.5,0.0
2019-08-20,23.32,18.12,29.87,
2019-08-21,22.63,18.29,24.77,
2019-08-22,21.72,16.37,25.98,
2019-08-23,23.22,19.4,28.96,0.0
2019-08-24,20.4,18.28,23.19,
2019-08-25,22.6,19.19,30.25,0.0
2019-08-26,19.55,14.46,24.96,
2019-08-27,16.5,13.81,23.48,0.0
2019-08-28,19.37,10.13,28.69,0.0
2019-08-29,18.77,15.82,26.04,0.0
2019-08-30,16.45,10.0,21.15,
2019-08-31,19.62,13.15,25.95,
2019-09-01,22.79,15.99,30.76,
2019-09-02,22.44,19.96,30.46,
2019-09-03,24.07,17.56,24.91,
2019-09-04,21.94,11.53,30.07,0.0
2019-09-06,19.13,11.98,25.42,
2019-09-07,20.08,16.67,25.95,
2019-09-08,15.26,12.96,18.37,0.0
2019-09-09,22.17,16.79,27.84,
2019-09-10,18.03,13.02,25.6,
2019-09-11,17.92,16.18,20.94,
2019-09-12,16.26,13.3,20.47,
2019-09-13,16.29,9.79,26.03,
2019-09-14,21.3,12.49,27.03,0.0
2019-09-15,25.19,12.54,33.56,0.0
2019-09-16,25.02,22.23,30.93,0.0
2019-09-17,26.39,20.96,31.01,0.0
2019-09-18,21.44,13.7,24.75,0.0
2019-09-19,22.89,14.2,28.64,0.0
2019-09-20,24.85,20.32,30.67,0.0
2019-09-21,20.78,13.31,23.52,5.08
2019-09-22,15.32,11.39,20.47,0.0
2019-09-23,17.91,9.0,27.31,0.0
2019-09-24,21.8,15.47,25.38,0.0
2019-09-25,14.65,11.13,18.05,
2019-09-26,17.33,6.2,26.62,0.0
2019-09-27,14.96,10.74,18.0,0.0
2019-09-28,12.38,6.97,13.27,0.0
2019-09-29,19.92,13.43,25.54,0.0
2019-09-30,17.92,11.19,23.58,
2019-10-01,6.9,6.98,10.03,
2019-10-02,3.43,4.1,6.6,
2019-10-03,6.9,6.05,12.97,0.0
2019-10-04,8.0,4.71,14.01,
2019-10-05,11.26,8.86,17.38,
2019-10-06,11.89,6.6,18.05,0.0
2019-10-07,11.84,3.52,19.33,0.0
2019-10-08,17.28,7.2,26.41,0.0
2019-10-09,11.36,5.91,16.87,
2019-10-10,-0.55,-0.17,3.71,
2019-10-11,-0.62,-5.79,2.29,
2019-10-12,3.03,-2.18,5.25,0.0
2019-10-13,4.69,-0.81,12.68,0.0
2019-10-14,8.38,-2.75,22.92,0.0
2019-10-15,6.54,4.09,12.12,
2019-10-16,8.63,-1.76,17.64,0.0
2019-10-17,14.31,4.24,23.95,0.0
2019-10-18,15.72,8.46,18.91,
2019-10-19,10.59,6.36,17.04,0.0
2019-10-20,10.33,5.07,14.9,
2019-10-21,3.72,3.28,5.78,
2019-10-22,6.46,2.92,13.77,
2019-10-23,5.58,0.24,10.03,
2019-10-24,3.6,-1.5,12.14,
2019-10-25,8.31,0.3,18.66,
2019-10-26,8.59,4.33,18.93,
2019-10-27,-1.66,-4.63,2.97,
2019-10-28,-3.98,-7.43,-0.38,
2019-10-29,-3.17,-9.57,-3.29,
2019-10-30,-6.78,-8.98,-3.13,0.0
2019-10-31,0.08,-6.48,8.64,0.0
2019-11-01,6.18,1.28,6.28,
2019-11-02,2.5,-1.91,10.77,0.0
2019-11-03,6.8,1.19,10.01,
2019-11-04,1.59,-2.31,7.76,0.0
2019-11-05,2.78,-2.5,11.66,0.0
2019-11-06,-4.9,-11.01,1.87,
2019-11-07,-3.86,-13.67,5.98,0.0
2019-11-08,6.28,-4.2,17.89,0.0
2019-11-09,11.5,2.93,20.9,0.0
2019-11-10,-1.83,-8.49,4.39,
2019-11-11,-10.56,-15.96,-8.92,
2019-11-12,-3.02,-15.0,6.12,0.0
2019-11-13,3.09,-1.79,6.39,
2019-11-14,,,,0.0
2019-11-15,8.27,2.06,14.51,0.0
2019-11-16,5.81,2.65,11.61,
2019-11-17,5.18,-0.39,11.26,0.0
2019-11-18,11.34,4.83,16.9,
2019-11-19,4.96,1.25,12.15,0.0
2019-11-20,4.81,1.08,8.05,
2019-11-21,-1.69,-6.02,1.35,
2019-11-22,-1.67,-9.06,7.99,
2019-11-23,5.44,-0.43,15.03,0.0
2019-11-24,9.28,4.86,18.25,0.0
2019-11-25,4.57,-3.85,9.68,0.0
2019-11-26,-1.6,-2.91,-1.58,
2019-11-27,-4.66,-8.54,0.4,0.0
2019-11-28,-3.68,-7.72,-1.56,
2019-11-29,-1.72,-0.85,0.62,
2019-11-30,-0.83,-3.97,-1.19,
2019-12-02,-2.48,-10.98,1.49,
2019-12-03,2.55,-0.18,5.56,0.0
2019-12-04,3.47,1.16,6.28,0.0
2019-12-05,0.2,-5.53,5.35,0.0
2019-12-06,1.08,-4.36,1.87,0.0
2019-12-07,4.25,0.33,7.29,0.0
2019-12-08,1.82,-9.17,5.65,
2019-12-09,-7.8,-15.42,-3.16,
2019-12-10,-7.95,-15.92,1.64,
2019-12-11,-5.76,-11.76,-0.71,0.0
2019-12-12,-5.18,-10.11,-0.97,0.0
2019-12-13,-2.61,-6.34,3.61,0.0
2019-12-14,-9.61,-8.83,-8.56,
2019-12-15,-5.99,-7.95,-1.31,
2019-12-16,-5.55,-10.81,-0.78,0.0
2019-12-17,-4.67,-9.4,2.65,0.0
2019-12-18,-0.35,-7.32,7.05,0.0
2019-12-19,-1.38,-6.52,6.98,0.0
2019-12-20,0.88,-7.0,6.32,0.0
2019-12-21,3.52,-0.07,8.14,0.0
2019-12-22,7.69,1.8,10.52,0.0
2019-12-23,0.16,-3.51,5.02,0.0
2019-12-24,-3.97,-4.29,2.98,0.0
2019-12-25,-3.2,-3.63,-4.49,
2019-12-26,-0.29,-4.41,2.63,
2019-12-27,0.55,-5.13,8.59,
2019-12-28,-0.78,-3.01,0.97,
2019-12-29,-4.46,-5.76,-2.83,
2019-12-30,-1.84,-5.45,-1.85,
2020-01-01,2.28,-4.26,4.74,
2020-01-02,4.19,2.03,4.32,0.0
2020-01-03,0.87,-4.16,1.82,0.0
2020-01-04,0.03,-5.69,6.53,0.0
2020-01-05,2.26,-1.62,8.56,
2020-01-06,0.15,-4.01,3.81,
2020-01-07,-0.58,-6.54,2.71,0.0
2020-01-08,-5.93,-8.71,0.09,0.0
2020-01-09,-0.05,-1.53,0.09,0.0
2020-01-10,-12.94,-19.93,-3.57,
2020-01-11,-14.31,-17.31,-6.19,0.0
2020-01-12,-4.67,-10.11,1.42,0.0
2020-01-13,0.89,-8.41,5.5,0.0
2020-01-14,-6.82,-12.15,-5.86,
2020-01-15,-15.89,-18.12,-6.22,
2020-01-16,-12.44,-18.64,-5.89,0.0
2020-01-17,-1.64,-10.1,0.57,
2020-01-18,-11.46,-15.2,-8.82,
2020-01-19,-14.25,-19.19,-11.27,0.0
2020-01-20,-13.82,-19.47,-8.33,0.0
2020-01-21,-0.18,-7.67,3.05,0.0
2020-01-22,2.62,-2.76,4.95,
2020-01-23,-1.32,-6.29,1.83,
2020-01-24,-4.08,-4.87,-5.45,
2020-01-25,-2.68,-11.69,2.34,
2020-01-26,1.29,-0.47,7.64,0.0
2020-01-27,-0.49,-2.02,0.27,0.0
2020-01-28,1.83,-1.67,2.35,
2020-01-29,-1.96,-3.94,0.98,
2020-01-30,3.26,-4.69,5.7,
2020-01-31,1.05,-3.94,2.15,
2020-02-01,4.95,0.73,9.92,0.0
2020-02-02,5.23,-0.81,7.93,0.0
2020-02-03,-1.31,-4.99,-0.53,0.0
2020-02-04,-7.47,-9.0,-4.06,0.0
2020-02-05,-4.33,-6.81,0.68,0.0
2020-02-06,-1.15,-4.84,4.22,
2020-02-07,-7.33,-9.59,-4.57,0.0
2020-02-08,-0.22,-6.36,4.31,0.0
2020-02-09,-3.34,-5.27,2.34,
2020-02-10,0.19,-2.92,3.65,0.0
2020-02-11,-0.34,-7.21,5.96,0.0
2020-02-12,-9.22,-20.54,1.98,
2020-02-13,-15.75,-23.2,-10.4,0.0
2020-02-14,-0.61,-9.9,10.07,0.0
2020-02-15,1.74,-2.57,9.07,0.0
2020-02-16,2.33,-3.64,8.93,0.0
2020-02-17,-1.28,-6.77,4.89,0.0
2020-02-18,-8.22,-12.65,3.96,
2020-02-19,-11.46,-14.54,-7.6,0.0
2020-02-20,-3.56,-11.48,7.81,0.0
2020-02-21,4.67,-3.95,11.77,0.0
2020-02-22,4.84,0.23,13.96,0.0
2020-02-23,2.1,-3.03,8.99,0.0
2020-02-24,-0.45,-5.45,3.59,
2020-02-25,-3.71,-5.77,-1.15,
2020-02-26,-3.03,-9.26,1.06,
2020-02-27,0.8,-2.8,4.47,0.0
2020-02-28,2.75,-1.05,10.24,0.0
2020-02-29,6.71,1.87,18.68,0.0
2020-03-01,5.52,0.06,6.85,0.0
2020-03-02,3.91,-5.66,10.11,0.0
2020-03-03,5.25,0.55,11.16,
2020-03-04,9.59,1.57,18.08,
2020-03-05,4.29,-2.11,7.81,
2020-03-06,7.05,-3.14,18.5,0.0
2020-03-07,14.71,6.21,26.26,0.0
2020-03-09,-0.67,-3.12,3.04,0.0
2020-03-10,0.47,-3.28,9.32,
2020-03-11,9.37,0.63,21.88,0.0
2020-03-12,4.48,-2.47,12.2,0.0
2020-03-13,-0.29,-6.19,5.64,
2020-03-14,-1.43,-4.63,-0.67,
2020-03-15,2.02,-0.68,3.65,0.0
2020-03-16,1.57,-1.39,2.1,0.0
2020-03-17,3.18,-1.4,7.41,0.0
2020-03-18,6.19,2.95,9.52,0.0
2020-03-19,1.21,-4.85,3.57,
2020-03-20,-7.31,-13.93,-3.13,0.0
2020-03-21,1.01,-5.77,8.65,0.0
2020-03-22,6.42,2.63,11.65,0.0
2020-03-23,4.8,-4.39,12.95,
2020-03-24,12.29,5.04,22.45,
2020-03-25,5.75,2.63,8.06,
2020-03-26,4.96,0.2,11.54,
2020-03-27,6.24,-0.82,11.24,
2020-03-28,7.47,3.87,10.26,
2020-03-29,6.01,-0.14,16.88,0.0
2020-03-30,11.18,4.47,18.1,
2020-03-31,12.04,6.2,22.47,
2020-04-01,7.86,-0.26,19.9,
2020-04-02,-5.36,-8.42,-1.3,
2020-04-03,-5.21,-10.73,1.37,
2020-04-04,3.58,-6.55,13.84,0.0
2020-04-05,10.83,2.98,18.45,0.0
2020-04-06,15.15,6.18,28.02,0.0
2020-04-07,16.57,7.21,24.51,0.0
2020-04-08,8.4,0.48,13.87,
2020-04-09,0.16,-3.83,5.88,
2020-04-10,5.59,-5.46,20.43,0.0
2020-04-11,5.21,-0.98,13.17,
2020-04-12,-2.03,-4.24,-0.21,
2020-04-13,-4.55,-7.78,-1.82,
2020-04-14,-3.58,-10.29,0.61,0.0
2020-04-15,-0.43,-7.37,5.74,
2020-04-16,2.24,-3.16,3.67,
2020-04-17,3.57,-2.68,12.41,0.0
2020-04-18,11.9,4.45,19.37,0.0
2020-04-19,4.76,0.53,10.11,
2020-04-20,11.7,4.44,18.7,
2020-04-21,15.96,2.87,26.61,0.0
2020-04-22,16.96,9.07,25.16,
2020-04-23,14.16,9.1,22.94,0.16
2020-04-24,11.15,3.82,18.54,
2020-04-25,11.39,4.94,18.04,
2020-04-26,12.38,4.5,24.2,0.0
2020-04-27,16.89,5.89,26.38,0.0
2020-04-28,12.75,6.93,19.0,
2020-04-29,11.61,6.28,17.25,0.0
2020-04-30,18.45,4.44,27.1,0.0
2020-05-01,20.79,12.62,26.42,
2020-05-02,18.57,11.15,21.18,0.0
2020-05-03,17.01,7.89,22.82,
2020-05-04,10.74,8.74,15.04,
2020-05-05,9.41,6.71,17.89,0.01
2020-05-06,9.48,1.54,18.27,0.0
2020-05-07,7.08,6.57,9.68,
2020-05-08,6.76,-1.95,17.02,0.0
2020-05-09,7.36,2.18,10.39,
2020-05-10,2.43,-0.86,11.34,0.0
2020-05-11,5.93,1.51,7.73,0.0
2020-05-12,6.64,5.55,9.79,0.0
2020-05-13,11.88,7.03,17.92,
2020-05-14,16.28,8.64,21.97,1.23
2020-05-15,11.59,7.95,16.0,
2020-05-16,10.35,10.15,10.83,
2020-05-17,12.61,9.1,18.57,
2020-05-18,12.39,6.41,21.49,
2020-05-19,15.4,9.3,23.32,0.0
2020-05-20,17.33,10.17,22.66,0.0
2020-05-21,18.03,16.77,17.21,
2020-05-22,17.2,14.27,22.32,0.0
2020-05-23,18.12,14.0,26.74,
2020-05-24,13.34,13.76,20.87,12.7
2020-05-25,13.82,12.07,18.65,
2020-05-26,15.32,8.89,21.99,0.0
2020-05-27,18.27,11.1,26.75,0.0
2020-05-28,17.56,9.37,22.47,
2020-05-29,17.94,5.95,22.36,0.0
2020-05-30,15.84,13.26,21.52,
2020-05-31,20.32,11.04,28.19,0.0
2020-06-01,27.16,21.57,34.93,0.0
2020-06-02,25.68,18.39,30.3,0.0
2020-06-03,21.38,17.03,26.15,
2020-06-04,22.66,15.25,28.36,
2020-06-05,21.62,15.15,28.61,
2020-06-06,22.7,16.95,29.75,
2020-06-07,27.26,15.84,32.38,
2020-06-08,22.87,18.57,29.23,
2020-06-09,14.02,13.39,17.07,
2020-06-10,14.59,7.28,23.6,0.0
2020-06-11,21.85,13.08,28.67,0.0
2020-06-12,22.81,13.72,31.68,0.0
2020-06-13,25.61,18.26,33.01,0.0
2020-06-16,28.01,21.0,34.59,0.0
2020-06-17,28.82,25.14,33.46,2.6
2020-06-18,18.67,15.62,22.82,
2020-06-19,16.7,11.74,21.89,
2020-06-20,22.88,14.49,24.95,0.0
2020-06-21,21.75,15.27,28.1,0.0
2020-06-23,18.03,13.14,25.22,0.0
