2021-11-20,8.26,4.73,13.75,0.2
2021-11-21,3.5,-3.47,12.58,0.0
2021-11-22,-4.0,-8.9,4.39,0.0
2021-11-23,2.31,-2.54,14.86,0.0
2021-11-24,9.32,5.71,13.75,0.0
2021-11-25,-2.89,-8.14,3.02,0.0
2021-11-26,-1.91,-8.2,5.28,0.0
2021-11-27,5.46,-0.6,15.65,0.96
2021-11-28,2.25,-2.84,5.92,0.0
2021-11-29,6.74,0.66,16.6,0.0
2021-11-30,7.46,-0.17,14.51,0.0
2021-12-01,11.03,6.42,15.9,1.7
2021-12-02,8.52,4.59,14.15,0.0
2021-12-03,5.1,2.13,15.24,0.0
2021-12-04,2.82,-1.21,5.15,0.0
2021-12-05,4.74,-1.0,8.35,0.0
2021-12-06,-4.66,-12.57,1.11,0.0
2021-12-07,-4.04,-12.36,2.9,1.12
2021-12-08,-3.33,-8.88,2.28,0.0
2021-12-09,7.1,-1.06,10.65,0.0
2021-12-10,2.12,0.49,4.82,3.23
2021-12-11,1.26,-1.84,7.27,2.79
2021-12-12,6.59,-1.91,12.87,0.0
2021-12-13,5.9,-0.13,12.02,0.0
2021-12-14,7.31,0.54,15.01,0.0
2021-12-15,18.64,9.26,24.48,6.16
2021-12-16,-0.5,-1.53,6.72,0.0
2021-12-17,0.23,-4.96,6.01,0.0
2021-12-18,-1.06,-1.72,1.15,0.0
2021-12-19,-1.7,-4.45,1.55,0.0
2021-12-20,-1.43,-8.71,4.3,0.0
2021-12-21,-5.31,-9.13,5.04,0.0
2021-12-22,-3.22,-8.59,4.15,0.0
2021-12-23,5.42,-1.96,10.31,0.0
2021-12-24,7.93,2.65,14.3,1.12
2021-12-25,6.46,0.05,11.18,1.54
2021-12-26,-0.14,-6.3,6.02,10.88
2021-12-27,0.88,-0.72,4.71,3.63
2021-12-28,0.93,-3.95,2.21,6.74
2021-12-29,-8.48,-10.87,-6.21,1.37
2021-12-30,-4.92,-10.08,1.01,0.0
2021-12-31,-1.79,-6.98,-1.96,0.0
2022-01-01,-11.69,-14.89,-9.08,6.16
2022-01-02,-19.54,-22.47,-13.2,0.0
2022-01-03,-7.19,-17.11,-3.07,0.0
2022-01-04,0.3,-4.92,3.36,0.0
2022-01-05,-11.65,-13.75,-7.09,0.0
2022-01-06,-16.6,-19.18,-13.04,0.0
2022-01-07,-16.43,-18.84,-12.72,0.0
2022-01-08,-6.13,-12.04,-0.06,0.0
2022-01-09,-7.35,-14.06,-2.67,0.0
2022-01-10,-10.02,-13.38,-6.45,0.0
2022-01-11,-2.19,-11.32,7.01,0.0
2022-01-12,3.33,-0.23,10.03,1.04
2022-01-13,2.54,-0.09,10.45,0.0
2022-01-14,0.47,-5.2,2.1,12.91
2022-01-15,-9.15,-13.45,-6.34,3.69
2022-01-16,-6.93,-9.15,3.41,0.0
2022-01-17,-3.19,-6.58,-0.16,0.0
2022-01-18,-0.66,-3.77,6.47,0.0
2022-01-19,-13.99,-17.82,-2.74,0.0
2022-01-20,-18.73,-23.99,-15.44,0.0
2022-01-21,-15.33,-24.07,-7.91,0.0
2022-01-22,-3.92,-8.36,4.08,0.47
2022-01-23,-6.73,-11.32,4.72,0.33
2022-01-24,-7.78,-15.59,0.5,0.77
2022-01-25,-18.06,-20.75,-13.77,0.0
2022-01-26,-14.67,-21.15,-5.18,0.0
2022-01-27,-3.91,-5.68,3.25,0.0
2022-01-28,-13.53,-17.74,-9.06,0.0
2022-01-29,-7.81,-12.16,-0.41,0.0
2022-01-30,-8.24,-11.09,-4.56,0.0
2022-01-31,-1.16,-10.61,3.12,0.0
2022-02-01,-1.43,-9.1,4.43,0.0
2022-02-02,-12.47,-13.62,-10.56,0.67
2022-02-03,-14.13,-16.08,-12.9,0.0
2022-02-04,-13.26,-19.45,-7.71,0.0
2022-02-05,-8.84,-20.47,1.7,0.0
2022-02-06,-3.48,-10.93,4.28,0.0
2022-02-07,-6.45,-12.85,-2.18,0.0
2022-02-08,0.13,-5.0,8.42,0.0
2022-02-09,2.82,-0.06,5.69,0.0
2022-02-10,-0.6,-5.42,4.23,2.6
2022-02-11,-1.21,-10.11,3.99,0.0
2022-02-12,-10.58,-14.41,-8.75,0.0
2022-02-13,-10.75,-13.31,-7.51,0.0
2022-02-14,-5.54,-9.8,0.86,0.0
2022-02-15,1.95,-6.77,8.01,0.0
2022-02-16,4.52,-3.34,8.68,0.0
2022-02-17,-7.49,-11.63,-1.2,0.0
2022-02-18,-1.44,-13.47,8.94,0.0
2022-02-19,-7.68,-12.69,-2.14,0.0
2022-02-20,6.11,-4.39,16.06,0.0
2022-02-21,5.8,0.46,12.71,0.0
2022-02-22,-5.28,-11.55,1.0,0.04
2022-02-23,-13.8,-16.35,-7.71,0.0
2022-02-24,-7.74,-10.83,-5.25,3.13
2022-02-25,-11.11,-17.77,-8.05,0.0
2022-02-26,-5.32,-16.0,2.9,0.0
2022-02-27,-0.46,-5.87,8.29,0.0
2022-02-28,6.56,-1.13,13.48,0.0
2022-03-01,7.05,4.53,16.09,0.0
2022-03-02,9.39,2.4,19.82,0.0
2022-03-03,1.39,-1.09,2.45,0.0
2022-03-04,3.73,-1.9,9.74,0.0
2022-03-05,12.7,3.6,16.32,19.54
2022-03-06,0.71,-1.02,4.99,2.4
2022-03-07,-2.08,-3.33,0.77,3.78
2022-03-08,-1.04,-9.46,2.06,0.0
2022-03-09,0.09,-5.26,0.09,0.0
2022-03-10,-5.86,-8.47,-4.77,0.07
2022-03-11,-6.4,-10.51,-3.57,0.0
2022-03-12,-8.37,-13.95,-1.34,0.0
2022-03-14,9.04,3.84,19.52,0.0
2022-03-15,7.18,-0.61,13.55,0.0
2022-03-16,13.36,4.01,20.29,1.29
2022-03-17,8.81,5.82,14.55,7.01
2022-03-18,4.24,2.2,8.72,18.6
2022-03-19,9.27,1.68,13.95,0.55
2022-03-20,12.08,2.5,23.39,0.0
2022-03-21,15.44,11.43,24.81,0.0
2022-03-22,10.67,8.21,12.56,26.05
2022-03-23,5.44,1.9,8.68,7.96
2022-03-24,2.06,1.99,7.2,1.16
2022-03-25,6.49,2.12,9.62,0.0
2022-03-26,2.03,-1.76,4.02,0.0
2022-03-27,-1.93,-6.85,5.08,0.0
2022-03-28,1.08,-4.15,7.58,0.42
2022-03-29,4.42,0.2,9.14,0.76
2022-03-30,4.66,3.67,9.01,1.75
2022-03-31,1.85,0.42,4.39,2.17
2022-04-01,4.9,-3.69,9.48,0.0
2022-04-02,7.01,2.38,11.98,6.04
2022-04-03,4.84,-0.54,8.81,6.88
2022-04-04,4.55,1.88,13.87,0.0
2022-04-05,6.89,1.1,11.32,4.58
2022-04-06,7.94,3.9,10.01,0.0
2022-04-07,3.89,1.26,4.85,1.43
2022-04-08,2.11,0.87,8.01,1.13
2022-04-09,6.69,-1.48,12.75,0.0
2022-04-10,14.6,3.64,23.6,0.0
2022-04-11,10.77,5.8,16.72,0.0
2022-04-12,14.76,5.19,23.91,2.2
2022-04-13,7.03,-0.1,23.76,3.31
2022-04-14,4.4,-2.57,11.98,0.0
2022-04-15,3.3,0.96,9.09,0.64
2022-04-16,2.62,-1.54,9.59,0.0
2022-04-17,1.19,-0.25,6.4,0.0
2022-04-18,2.28,-0.64,5.49,0.0
2022-04-19,1.47,-5.42,9.53,0.0
2022-04-20,7.74,8.24,8.6,9.72
2022-04-21,12.19,3.29,19.37,0.0
2022-04-22,17.4,12.69,24.49,14.54
2022-04-23,20.08,15.85,26.15,7.24
2022-04-24,13.24,9.01,15.02,0.0
2022-04-25,4.96,1.7,8.84,0.0
2022-04-26,4.14,-0.4,14.4,0.0
2022-04-27,9.86,2.8,20.87,0.0
2022-04-28,11.19,3.98,17.25,2.07
2022-04-29,15.21,12.11,17.51,10.39
2022-04-30,15.99,8.53,17.44,10.94
2022-05-01,8.99,6.11,11.1,0.0
2022-05-02,6.85,7.0,10.36,0.93
2022-05-03,9.61,6.52,12.37,32.9
2022-05-04,10.28,4.78,19.3,0.0
2022-05-05,13.74,8.75,14.3,4.85
2022-05-06,13.8,9.99,21.08,1.29
2022-05-07,15.11,6.23,23.05,0.0
2022-05-08,17.08,11.24,19.42,11.89
2022-05-09,24.33,17.55,32.06,15.64
2022-05-10,27.59,22.39,33.36,16.09
2022-05-11,26.21,18.58,33.17,1.09
2022-05-12,28.55,21.7,34.01,0.0
2022-05-13,23.4,18.57,27.3,0.0
2022-05-14,24.73,14.89,30.91,0.51
2022-05-15,17.94,14.78,21.5,3.11
2022-05-16,22.17,10.07,28.73,0.0
2022-05-17,19.92,11.31,26.14,0.0
2022-05-18,18.93,14.12,24.4,1.84
2022-05-19,25.49,14.78,31.88,0.0
2022-05-20,17.08,13.84,22.38,4.02
2022-05-21,11.59,10.97,18.88,0.0
2022-05-22,12.79,6.21,19.22,0.0
2022-05-23,13.3,7.7,19.38,0.0
2022-05-24,12.43,10.59,15.91,14.32
2022-05-25,15.87,10.84,19.91,23.51
2022-05-26,14.85,11.56,16.03,0.37
2022-05-27,17.39,12.22,25.42,0.0
2022-05-28,19.21,12.92,29.09,0.0
2022-05-29,24.25,19.18,30.68,0.0
2022-05-30,26.59,21.84,34.52,0.0
2022-05-31,21.76,18.64,27.98,6.38
2022-06-01,20.17,14.07,23.25,0.0
2022-06-02,18.42,10.79,28.25,0.0
2022-06-03,22.35,14.67,28.16,0.0
2022-06-04,20.15,13.42,25.99,1.7
2022-06-05,22.97,16.41,28.42,3.68
2022-06-06,21.21,18.05,23.35,39.84
2022-06-07,21.2,12.46,25.53,0.0
2022-06-08,20.36,14.92,23.95,4.75
2022-06-09,19.1,16.5,26.61,0.0
2022-06-10,20.1,18.5,23.26,3.49
2022-06-11,21.6,16.44,23.93,0.0
2022-06-12,23.9,21.53,31.07,0.0
2022-06-13,28.36,23.53,33.98,0.0
2022-06-14,30.03,26.37,34.83,1.01
2022-06-15,25.92,20.05,33.02,6.01
2022-06-16,24.94,18.41,33.28,0.0
2022-06-17,23.87,17.87,29.62,0.0
2022-06-18,22.89,16.9,30.02,0.0
2022-06-19,26.22,18.35,32.75,0.0
2022-06-20,29.11,21.08,34.14,0.0
2022-06-21,28.88,25.24,36.24,4.84
2022-06-22,25.57,18.47,31.21,0.0
2022-06-23,26.91,20.29,30.39,0.0
2022-06-24,24.33,19.68,28.21,0.66
