2022-06-05,21.03,14.2,26.9,21.69
2022-06-06,19.71,16.25,24.61,9.88
2022-06-07,20.76,15.64,27.29,5.12
2022-06-08,17.54,15.32,24.56,2.6
2022-06-09,19.9,13.5,23.85,0.0
2022-06-10,20.35,13.79,24.27,0.0
2022-06-11,23.33,16.78,28.98,10.05
2022-06-12,25.73,17.5,33.73,3.1
2022-06-13,31.83,24.19,36.39,0.0
2022-06-14,30.69,21.49,32.99,1.11
2022-06-15,20.06,17.45,24.44,12.51
2022-06-16,21.57,14.23,29.75,0.0
2022-06-17,25.6,19.27,28.71,0.0
2022-06-18,27.64,19.86,32.84,2.12
2022-06-19,26.03,21.77,34.0,0.0
2022-06-20,28.65,23.28,34.62,0.0
2022-06-21,28.19,22.12,29.42,0.0
2022-06-22,25.55,19.88,29.96,0.0
2022-06-23,24.43,18.41,30.58,2.45
2022-06-24,24.61,19.59,28.23,22.73
2022-06-25,25.94,21.02,27.89,17.78
2022-06-26,19.5,13.98,23.04,0.0
