2008-02-01,-10.3,-12.83,-4.26,0.0
2008-02-02,-11.01,-17.65,-7.36,0.0
2008-02-03,-4.33,-16.14,-0.81,0.0
2008-02-04,-3.75,-12.76,-2.5,2.61
2008-02-05,-20.49,-22.57,-11.48,0.94
2008-02-06,-15.68,-27.17,-10.0,0.0
2008-02-07,-10.12,-15.24,-7.0,0.0
2008-02-08,-5.53,-9.79,-5.08,0.0
2008-02-09,-16.54,-23.95,-5.27,1.95
2008-02-10,-26.89,-29.79,-25.98,0.0
2008-02-11,-18.36,-22.58,-14.95,0.0
2008-02-12,-13.51,-16.54,-9.03,0.0
2008-02-13,-15.48,-17.07,-11.88,6.24
2008-02-14,-21.06,-25.23,-17.32,0.93
2008-02-15,-19.33,-22.42,-13.7,1.7
2008-02-16,-3.67,-8.86,1.12,1.14
2008-02-17,-9.06,-20.25,1.62,0.0
2008-02-18,-21.05,-25.63,-16.08,0.0
2008-02-19,-25.05,-29.41,-18.22,0.0
2008-02-20,-27.15,-35.19,-22.26,0.0
2008-02-21,-15.87,-24.3,-10.37,0.0
2008-02-22,-9.93,-15.95,-8.13,0.0
2008-02-23,-8.99,-18.65,-2.77,0.0
2008-02-24,-8.6,-14.8,-1.33,0.0
2008-02-25,-9.86,-12.95,-5.21,0.0
2008-02-26,-9.34,-14.13,-5.52,0.0
2008-02-27,-10.69,-16.98,-4.03,0.0
2008-02-28,-4.71,-9.02,-3.87,3.05
2008-02-29,-8.88,-17.17,-2.18,0.0
2008-03-01,-7.55,-15.51,-0.01,0.0
2008-03-02,-5.61,-13.13,0.9,0.91
2008-03-03,-14.92,-19.25,-11.05,0.0
2008-03-04,-5.46,-13.43,-0.59,0.0
2008-03-05,-13.52,-20.69,-9.94,0.0
2008-03-06,-20.74,-25.81,-17.24,0.0
2008-03-07,-18.11,-27.64,-12.79,0.0
2008-03-08,-10.21,-12.81,-7.03,3.25
2008-03-09,,-21.09,-9.53,0.0
2008-03-10,-6.04,-15.15,4.5,0.0
2008-03-11,0.02,-5.3,3.42,0.0
2008-03-12,2.41,1.06,3.8,0.8
2008-03-13,2.02,-0.28,4.56,0.0
2008-03-14,-2.86,-9.78,0.09,0.0
2008-03-15,-7.56,-14.12,-1.9,0.0
2008-03-16,-5.28,-12.99,1.51,0.0
2008-03-17,-0.07,-0.85,1.64,1.08
2008-03-18,2.71,-2.13,8.04,0.0
2008-03-19,1.84,-4.16,6.18,0.0
2008-03-20,-1.97,-6.48,1.97,1.18
2008-03-21,,-1.41,0.13,18.25
2008-03-22,,-4.64,1.39,0.34
2008-03-23,-9.26,-12.78,-4.14,0.0
2008-03-24,-6.66,-10.67,6.09,0.0
2008-03-25,1.77,-2.56,3.9,0.0
2008-03-26,-2.57,-4.92,1.85,0.0
2008-03-27,-3.37,-8.68,0.94,0.0
2008-03-28,-1.38,-8.29,4.19,0.0
2008-03-29,2.26,0.5,4.16,0.0
2008-03-30,0.64,-1.19,4.14,0.0
2008-03-31,2.48,-0.06,1.47,0.0
2008-04-01,0.34,-5.87,4.43,0.0
2008-04-02,3.1,-1.63,10.75,0.0
2008-04-03,6.62,-2.66,14.76,0.0
2008-04-04,8.94,-1.36,16.35,0.0
2008-04-05,3.3,-2.92,7.34,0.0
2008-04-06,0.66,0.0,1.19,15.1
2008-04-07,1.74,-5.09,7.04,0.0
2008-04-08,3.75,-3.39,9.04,0.0
2008-04-09,3.48,-0.58,10.64,0.0
2008-04-10,2.61,0.46,9.36,6.07
2008-04-11,0.72,-0.69,2.66,3.67
2008-04-12,4.07,-3.1,8.99,0.0
2008-04-13,3.75,-5.89,10.43,0.0
2008-04-14,4.59,-1.63,14.26,0.0
2008-04-15,12.76,5.03,19.75,0.0
2008-04-16,9.23,0.04,15.01,0.0
2008-04-17,8.86,-1.65,16.55,0.0
2008-04-18,11.47,-3.2,18.2,0.0
2008-04-19,11.85,-1.73,17.16,0.0
2008-04-20,11.78,3.91,21.44,0.0
2008-04-21,7.93,2.92,10.3,7.3
2008-04-22,6.85,-2.08,16.17,0.0
2008-04-23,6.95,-0.14,12.07,0.0
2008-04-24,7.54,0.02,14.79,7.93
2008-04-25,1.29,-1.15,-0.45,10.49
2008-04-26,0.47,-3.64,5.72,9.68
2008-04-27,2.13,-6.07,6.83,0.0
2008-04-28,4.92,-4.75,8.28,0.0
2008-04-29,7.65,0.17,11.93,0.0
2008-04-30,8.69,5.23,16.14,0.0
2008-05-01,9.47,6.16,19.59,0.0
2008-05-02,7.94,2.8,12.59,11.33
2008-05-03,5.68,0.57,17.21,0.0
2008-05-04,10.32,-1.48,21.76,0.0
2008-05-05,9.68,-2.1,20.39,0.0
2008-05-06,15.07,5.57,26.38,5.93
2008-05-07,9.6,1.87,15.65,0.0
2008-05-08,7.05,1.44,12.58,0.0
2008-05-09,11.83,2.48,18.54,0.0
2008-05-10,5.77,-0.92,8.97,0.82
2008-05-11,7.44,-3.27,16.95,0.0
2008-05-12,11.86,8.18,17.38,0.0
2008-05-13,11.2,1.28,12.74,0.0
2008-05-14,10.23,-0.4,20.09,0.52
2008-05-15,15.63,8.88,22.23,0.7
2008-05-16,16.34,4.03,28.82,0.0
2008-05-17,15.17,4.26,20.58,0.0
2008-05-18,12.46,2.34,19.08,0.0
2008-05-19,11.39,6.5,14.7,1.18
2008-05-20,10.22,6.4,17.77,0.0
2008-05-21,11.71,-0.9,21.63,0.0
2008-05-22,15.67,5.86,22.87,0.0
2008-05-23,16.44,8.03,25.58,0.0
2008-05-24,17.7,9.15,23.12,7.17
2008-05-25,19.15,13.88,26.95,0.0
2008-05-26,9.83,3.3,14.98,0.0
2008-05-27,11.7,-0.23,20.75,0.0
2008-05-28,15.84,10.22,20.7,0.0
2008-05-29,16.93,13.77,19.48,13.77
2008-05-30,15.7,12.83,20.23,5.54
2008-05-31,19.15,8.85,26.24,0.0
2008-06-01,19.34,10.41,29.25,0.0
2008-06-02,12.45,8.95,14.67,1.4
2008-06-03,12.64,7.77,11.77,18.95
2008-06-04,14.61,11.56,18.96,0.0
2008-06-05,14.52,9.74,17.69,18.51
2008-06-06,15.75,13.43,20.63,14.84
2008-06-07,19.11,13.17,25.38,0.0
2008-06-08,16.2,9.12,23.3,5.09
2008-06-09,14.4,9.53,20.86,0.2
2008-06-10,13.39,10.55,15.06,0.0
2008-06-11,13.56,9.11,16.98,49.65
2008-06-12,15.74,8.93,24.7,1.44
2008-06-13,15.2,11.46,20.6,0.0
2008-06-14,15.64,10.89,25.7,5.78
2008-06-15,12.2,10.51,16.71,0.0
2008-06-16,14.89,8.25,22.82,0.0
2008-06-17,20.51,8.75,25.09,0.0
2008-06-18,19.86,11.67,27.38,0.0
2008-06-19,19.74,13.55,27.85,0.0
2008-06-20,23.07,10.8,25.93,0.0
2008-06-21,19.71,13.58,27.81,1.01
2008-06-22,18.85,8.0,25.49,0.0
2008-06-23,21.49,11.57,27.79,0.0
2008-06-24,24.19,15.82,31.84,3.63
2008-06-25,22.57,18.24,28.35,0.0
2008-06-26,21.9,14.75,28.99,21.61
2008-06-27,19.44,13.73,25.01,4.22
2008-06-28,16.01,14.28,21.86,12.07
2008-06-29,20.12,14.99,25.69,0.0
2008-06-30,21.53,14.21,29.8,0.0
2008-07-01,22.87,15.78,33.11,0.0
2008-07-02,16.99,13.87,20.9,0.0
2008-07-03,17.25,8.8,23.61,0.0
2008-07-04,20.75,13.45,26.35,0.0
2008-07-05,26.71,19.04,30.47,0.91
2008-07-06,24.87,20.88,31.9,0.0
2008-07-07,21.44,17.69,25.11,6.35
2008-07-08,18.65,12.73,22.86,0.0
2008-07-09,21.61,13.5,28.41,4.43
2008-07-10,21.13,17.97,26.56,16.22
2008-07-11,25.42,14.58,33.06,0.0
2008-07-12,18.38,12.72,27.03,0.0
2008-07-13,21.15,15.24,26.52,0.0
2008-07-14,22.96,14.03,32.7,0.0
2008-07-15,21.77,14.37,30.35,0.0
2008-07-16,21.88,16.38,27.4,12.95
2008-07-17,19.07,11.81,24.52,0.0
2008-07-18,20.72,9.33,24.24,0.0
2008-07-19,19.13,17.12,23.4,0.0
2008-07-20,20.68,17.66,27.97,0.0
2008-07-21,22.99,14.89,29.02,0.0
2008-07-22,22.3,13.15,27.74,0.0
2008-07-23,20.73,16.26,24.18,2.49
2008-07-24,24.24,18.46,30.85,1.06
2008-07-25,23.32,13.79,27.2,0.0
2008-07-26,20.72,10.57,29.45,0.0
2008-07-27,24.45,15.26,29.14,0.0
2008-07-28,24.24,17.22,28.98,0.0
2008-07-29,22.15,15.32,29.55,3.47
2008-07-30,22.22,11.8,25.65,0.0
2008-07-31,22.61,14.27,28.68,2.31
2008-08-01,17.56,11.18,29.15,0.0
2008-08-02,22.83,18.66,30.13,3.55
2008-08-03,23.76,19.14,25.98,1.28
2008-08-04,20.26,15.14,27.04,0.0
2008-08-05,19.96,12.02,27.91,0.0
2008-08-06,20.46,13.94,28.69,0.0
2008-08-07,19.02,10.24,26.67,0.0
2008-08-08,19.79,12.55,23.07,8.09
2008-08-09,21.44,16.77,26.99,0.0
2008-08-10,22.41,16.27,25.85,0.0
2008-08-11,20.3,15.83,19.12,83.53
2008-08-12,22.8,14.89,29.71,4.7
2008-08-13,22.08,13.69,28.99,0.0
2008-08-14,19.42,15.59,29.05,11.02
2008-08-15,21.96,13.14,26.39,0.0
2008-08-16,22.66,16.43,29.47,0.0
2008-08-17,23.86,16.42,32.72,0.0
2008-08-18,23.13,16.72,28.79,0.0
2008-08-19,22.07,17.84,31.9,0.0
2008-08-20,23.54,18.29,28.98,0.0
2008-08-21,24.14,18.68,26.13,0.0
2008-08-22,20.02,12.65,25.33,0.0
2008-08-23,16.34,9.56,23.08,0.0
2008-08-24,14.23,6.72,22.63,0.0
2008-08-25,20.04,12.69,27.39,0.0
2008-08-26,20.19,17.62,26.96,2.59
2008-08-27,18.19,10.9,21.84,1.62
2008-08-28,14.73,9.17,20.84,0.22
2008-08-29,17.38,11.95,27.0,0.0
2008-08-30,22.19,10.58,30.82,0.0
2008-08-31,24.65,20.1,31.99,0.0
2008-09-01,25.4,19.48,34.21,62.79
2008-09-02,15.45,9.14,21.13,6.66
2008-09-03,11.0,6.0,19.28,0.0
2008-09-04,11.27,7.73,17.75,0.23
2008-09-05,12.99,7.97,15.04,0.0
2008-09-06,11.34,4.68,20.88,0.82
2008-09-07,12.8,7.43,16.83,2.71
2008-09-08,7.8,3.65,16.31,0.22
2008-09-09,13.92,4.37,22.27,0.0
2008-09-10,16.86,14.4,18.27,11.12
2008-09-11,16.89,10.58,21.45,26.71
2008-09-12,16.37,8.19,22.34,0.0
2008-09-13,15.87,11.58,17.93,3.48
2008-09-14,12.68,6.62,17.42,1.6
2008-09-15,15.62,5.09,24.28,0.0
2008-09-16,15.19,10.23,26.73,0.0
2008-09-17,16.05,7.38,25.79,0.0
2008-09-18,21.93,13.33,29.01,0.0
2008-09-19,19.5,13.09,29.44,0.33
2008-09-20,14.6,8.34,23.46,0.0
2008-09-21,21.4,13.6,27.28,0.25
2008-09-22,23.01,18.63,26.88,9.18
2008-09-23,20.61,11.3,22.63,1.69
2008-09-24,14.61,8.73,20.63,0.0
2008-09-25,18.73,11.68,28.1,0.0
2008-09-26,20.12,10.84,24.05,2.51
2008-09-27,10.97,4.4,18.54,0.0
2008-09-28,12.81,8.05,20.59,0.0
2008-09-29,9.53,2.78,11.79,0.0
2008-09-30,10.19,0.5,21.81,0.0
2008-10-01,7.56,2.06,13.32,0.0
2008-10-02,13.31,2.98,25.14,0.0
2008-10-03,7.92,1.65,17.31,0.0
2008-10-04,14.22,7.36,19.73,0.0
2008-10-05,12.86,10.94,14.12,17.25
2008-10-06,15.87,10.78,18.15,8.49
2008-10-07,11.94,5.58,17.45,0.0
2008-10-08,12.7,7.28,19.63,0.0
2008-10-09,9.54,5.62,14.01,0.0
2008-10-10,4.78,4.41,8.68,25.21
2008-10-11,9.78,6.15,9.57,3.7
2008-10-12,13.81,8.6,19.42,31.63
2008-10-13,6.38,3.19,11.75,2.86
2008-10-14,6.98,-1.9,12.62,0.0
2008-10-15,5.89,1.11,11.56,0.0
2008-10-16,5.72,1.06,13.03,0.0
2008-10-17,6.98,5.48,14.26,0.0
2008-10-18,8.39,6.13,16.76,0.0
2008-10-19,8.23,0.61,13.48,0.0
2008-10-20,4.88,0.58,10.08,0.0
2008-10-21,4.62,-1.28,9.74,4.2
2008-10-22,3.73,1.93,4.89,8.85
2008-10-23,7.79,4.61,11.83,0.0
2008-10-24,5.4,1.63,7.66,4.13
2008-10-25,8.89,0.6,14.73,0.0
2008-10-26,3.68,1.6,8.52,3.36
2008-10-27,0.38,-3.82,4.05,0.0
2008-10-28,1.87,-5.07,13.96,0.0
2008-10-29,4.87,-2.45,14.21,0.0
2008-10-30,11.06,4.9,17.95,0.0
2008-10-31,5.29,-1.75,11.78,0.0
2008-11-01,6.71,0.94,15.29,0.0
2008-11-02,13.21,4.89,17.76,0.0
2008-11-03,13.81,7.28,19.87,0.0
2008-11-04,10.8,2.41,15.0,3.03
2008-11-05,16.89,9.6,18.33,0.0
2008-11-06,8.03,5.0,15.62,18.78
2008-11-07,-0.04,-2.91,6.74,1.33
2008-11-08,-1.99,-6.02,-1.6,0.0
2008-11-09,-6.19,-6.25,-1.67,0.0
2008-11-10,-6.0,-7.12,-3.22,0.0
2008-11-11,-1.7,-7.72,0.41,0.19
2008-11-12,1.68,0.2,1.89,0.0
2008-11-13,2.97,1.86,7.41,1.27
2008-11-14,1.37,-1.49,4.23,0.31
2008-11-15,-1.71,-6.57,-1.55,0.0
2008-11-16,-1.36,-4.15,2.13,0.0
2008-11-17,-3.73,-9.75,-1.38,0.0
2008-11-18,-2.07,-7.38,-0.88,0.0
2008-11-19,-0.85,-4.83,0.77,0.0
2008-11-20,-9.61,-13.92,-5.83,0.0
2008-11-21,-11.3,-16.54,-5.32,0.0
2008-11-22,-3.1,-6.8,-0.92,0.0
2008-11-23,-0.55,-5.77,5.41,0.0
2008-11-24,-2.74,-6.43,-0.46,0.0
2008-11-25,-2.7,-7.81,3.12,0.0
2008-11-26,-3.54,-8.35,4.0,0.0
2008-11-27,1.48,-4.99,4.53,0.0
2008-11-28,-4.3,-9.24,1.74,0.0
2008-11-29,-6.22,-5.78,-3.62,0.0
2008-11-30,-4.94,-3.85,-1.1,1.49
2008-12-01,-8.49,-12.38,-6.52,0.0
2008-12-02,-3.18,-8.76,6.39,0.0
2008-12-03,-8.34,-13.03,-4.91,0.52
2008-12-04,-9.39,-14.82,-9.32,0.0
2008-12-05,-9.57,-16.31,-2.79,2.1
2008-12-06,-16.32,-20.09,-10.79,0.0
2008-12-07,-12.44,-15.11,-9.98,0.73
2008-12-08,-9.44,-15.95,-6.44,3.57
2008-12-09,-15.35,-16.93,-12.27,0.0
2008-12-10,-8.08,-16.97,4.59,0.0
2008-12-11,-16.7,-22.71,-12.59,0.0
2008-12-12,-13.15,-21.49,-5.24,0.0
2008-12-13,-7.11,-13.16,-6.38,2.07
2008-12-14,-24.32,-23.77,-14.44,17.85
2008-12-15,-25.56,-26.79,-22.65,0.0
2008-12-16,-19.53,-28.11,-15.49,0.0
2008-12-17,-20.87,-24.53,-16.25,0.0
2008-12-18,-20.05,-21.57,-18.32,0.0
2008-12-19,-16.69,-18.23,-9.72,0.0
2008-12-20,-15.47,-25.24,-8.29,4.72
2008-12-21,-21.83,-28.77,-18.06,0.0
2008-12-22,,-26.89,-12.2,0.0
2008-12-23,-11.82,-20.61,-9.55,4.16
2008-12-24,-20.49,-22.4,-18.47,0.0
2008-12-25,-12.45,-18.65,-2.76,0.0
2008-12-26,-2.66,-3.78,-1.29,1.88
2008-12-27,-10.46,-20.73,-2.47,0.0
2008-12-28,-13.16,-19.27,-4.9,0.0
2008-12-29,-11.33,-15.64,-1.87,0.0
2008-12-30,-16.0,-31.65,-12.06,10.26
2008-12-31,-23.82,-30.75,-11.11,0.0
2009-01-01,-10.8,-21.71,-5.11,0.0
2009-01-02,-20.29,-26.05,-10.7,0.0
2009-01-03,-11.84,-16.39,-8.04,7.16
2009-01-04,-24.5,-27.99,-16.63,0.0
2009-01-05,-22.85,-27.7,-16.75,0.0
2009-01-06,-15.49,-18.43,-16.05,0.0
2009-01-07,-17.32,-20.0,-16.79,0.13
2009-01-08,-17.79,-21.82,-14.85,0.0
2009-01-09,-14.56,-22.32,-11.25,0.0
2009-01-10,-15.83,-24.17,-10.66,0.0
2009-01-11,-15.07,-15.89,-12.17,0.0
2009-01-12,-16.94,-29.88,-9.35,2.1
2009-01-13,-26.56,-33.09,-19.5,2.3
2009-01-14,-27.21,-33.58,-24.25,0.86
2009-01-15,-30.22,-32.78,-26.35,0.0
2009-01-16,-20.81,-31.91,-10.01,0.0
2009-01-17,-7.03,-14.62,-3.59,1.0
2009-01-18,-8.39,-12.88,-1.98,0.0
2009-01-19,-5.36,-10.87,-3.28,0.0
2009-01-20,-7.67,-12.19,-4.06,0.0
2009-01-21,-10.16,-14.47,-1.99,0.0
2009-01-22,-13.48,-18.53,-6.98,0.0
2009-01-23,-16.78,-26.83,-9.08,0.0
2009-01-24,-24.86,-27.53,-21.09,0.0
2009-01-25,-24.18,-27.28,-18.27,0.0
2009-01-26,-24.93,-28.84,-22.43,0.0
2009-01-27,-22.63,-27.97,-15.81,0.0
2009-01-28,-11.8,-16.83,-6.5,1.02
2009-01-29,-17.28,-23.29,-11.63,0.0
2009-01-30,-12.21,-24.85,-6.29,0.0
2009-01-31,-2.18,-5.28,5.94,0.0
2009-02-01,-4.7,-17.12,-2.78,0.0
2009-02-02,-21.99,-25.79,-16.57,0.0
2009-02-03,-24.05,-28.19,-18.55,0.0
2009-02-04,-17.33,-23.19,-10.24,0.0
2009-02-05,-8.84,-15.8,-0.46,0.0
2009-02-06,-1.4,-6.16,3.35,0.0
2009-02-07,-6.19,-13.88,-3.13,0.0
2009-02-08,-7.17,-12.32,1.68,0.0
2009-02-09,1.73,2.36,3.79,7.03
2009-02-10,3.48,-0.18,4.21,9.51
2009-02-11,0.7,-3.67,1.55,3.45
2009-02-12,-7.14,-12.05,-2.81,1.01
2009-02-13,-11.69,-14.35,-7.98,0.0
2009-02-14,-13.5,-18.35,-11.51,0.0
2009-02-15,-12.84,-18.63,-3.55,0.0
2009-02-16,-7.01,-14.33,-3.81,0.0
2009-02-17,-6.14,-11.34,-1.67,0.0
2009-02-18,-15.67,-18.62,-10.22,0.0
2009-02-19,-16.89,-21.45,-8.1,0.0
2009-02-20,-14.34,-15.67,-10.55,2.8
2009-02-21,-13.25,-21.28,-11.23,0.0
2009-02-22,-15.64,-20.82,-9.76,0.0
2009-02-23,-13.01,-20.83,-6.36,0.0
2009-02-24,-6.22,-7.82,-0.56,2.29
2009-02-25,-12.61,-18.28,-5.26,0.0
2009-02-26,-17.36,-24.13,-15.06,10.45
2009-02-27,-24.4,-26.66,-18.94,0.0
2009-02-28,-17.11,-24.78,-11.74,0.0
2009-03-01,-17.55,-26.5,-14.18,0.0
2009-03-02,-10.49,-12.48,-6.3,0.0
2009-03-03,-2.78,-6.11,-1.83,0.0
2009-03-04,-2.44,-5.23,1.26,0.0
2009-03-05,1.38,-5.11,2.09,2.77
2009-03-06,-4.54,-9.21,2.31,0.0
2009-03-07,-11.03,-15.7,-7.19,0.0
2009-03-08,,-14.32,-2.21,0.0
2009-03-09,,-12.97,-2.48,9.82
2009-03-10,-17.33,-20.04,-13.3,11.27
2009-03-11,-21.56,-23.85,-18.26,0.0
2009-03-12,-18.69,-27.75,-11.38,0.0
2009-03-13,-7.17,-17.37,-0.7,0.0
2009-03-14,-1.14,-2.78,4.31,0.0
2009-03-15,3.48,0.8,7.76,0.0
2009-03-16,,2.45,8.29,0.0
2009-03-17,3.53,-1.56,5.73,0.0
2009-03-18,-0.48,-4.22,-1.56,0.0
2009-03-19,-5.18,-7.5,0.88,0.0
2009-03-20,3.03,-2.11,6.37,0.29
2009-03-21,4.3,-2.54,7.38,0.0
2009-03-22,8.65,2.95,10.66,18.3
2009-03-23,8.22,6.06,10.26,21.37
2009-03-24,7.09,-0.77,11.66,4.82
2009-03-25,-3.9,-8.76,-0.59,22.87
2009-03-26,-5.8,-8.36,-6.74,1.17
2009-03-27,-8.83,-12.42,-10.38,0.0
2009-03-28,-7.13,-13.38,-1.85,0.0
2009-03-29,-5.51,-10.93,-0.36,0.0
2009-03-30,-0.15,-1.35,2.04,9.56
2009-03-31,,-1.37,2.56,16.33
2009-04-01,0.31,-2.72,3.66,0.0
2009-04-02,-0.85,-5.62,1.18,0.0
2009-04-03,0.0,-10.63,2.68,0.0
2009-04-04,-1.45,-1.6,2.17,0.0
2009-04-05,-1.57,-4.68,0.52,0.0
2009-04-06,-0.15,-4.19,2.49,0.0
2009-04-07,-0.51,-7.55,4.72,0.0
2009-04-08,1.36,-0.28,6.9,0.0
2009-04-09,1.79,-2.92,5.82,0.0
2009-04-10,4.22,-2.92,8.29,0.0
2009-04-11,7.03,2.16,12.58,0.0
2009-04-12,8.7,4.11,11.72,0.0
2009-04-13,10.02,4.72,13.12,0.0
2009-04-14,11.23,5.3,16.34,0.0
2009-04-15,13.72,4.9,18.6,0.0
2009-04-16,13.98,10.4,17.3,0.0
2009-04-17,10.05,7.5,12.99,0.0
2009-04-18,2.25,0.96,6.74,0.0
2009-04-19,6.92,0.42,12.35,0.82
2009-04-20,4.49,1.56,11.26,0.0
2009-04-21,8.17,-0.25,15.59,0.95
2009-04-22,9.72,0.56,13.57,0.0
2009-04-23,15.3,6.38,27.8,0.0
2009-04-24,3.19,0.92,9.09,6.24
2009-04-25,5.75,-2.77,12.19,0.0
2009-04-26,4.8,1.81,10.38,3.86
2009-04-27,3.99,0.98,9.59,0.54
2009-04-28,9.98,-1.84,17.4,0.0
2009-04-29,9.71,6.37,11.28,9.51
2009-04-30,8.25,3.62,13.8,0.0
2009-05-01,7.8,1.46,13.88,0.0
2009-05-02,8.39,2.3,16.02,0.0
2009-05-03,10.36,1.22,16.67,0.0
2009-05-04,13.2,1.92,21.19,1.42
2009-05-05,13.64,8.85,18.98,0.01
2009-05-06,15.07,6.12,22.81,0.0
2009-05-07,11.1,6.04,18.55,0.0
2009-05-08,5.76,0.5,8.66,0.0
2009-05-09,3.63,0.24,8.01,0.0
2009-05-10,8.66,-3.15,15.3,0.0
2009-05-11,14.2,7.43,18.12,6.17
2009-05-12,13.79,10.3,17.13,16.22
2009-05-13,13.05,1.08,19.13,0.41
2009-05-14,5.47,0.3,9.7,0.0
2009-05-15,9.43,3.89,20.9,5.07
2009-05-16,6.85,1.54,14.55,0.0
2009-05-17,12.15,-0.26,21.9,0.0
2009-05-18,,7.57,24.92,0.0
2009-05-19,13.36,3.38,21.53,0.0
2009-05-20,21.81,11.74,29.71,1.31
2009-05-21,12.79,8.75,18.33,0.0
2009-05-22,15.41,7.07,24.45,2.01
2009-05-23,10.03,-0.24,17.57,0.0
2009-05-24,15.03,0.99,22.96,0.0
2009-05-25,16.54,9.72,24.89,8.25
2009-05-26,11.76,6.79,13.82,0.0
2009-05-27,11.48,4.02,19.73,0.0
2009-05-28,17.07,8.82,23.83,0.0
2009-05-29,15.67,3.37,27.75,0.0
2009-05-30,15.06,5.37,20.69,0.0
2009-05-31,19.67,9.56,30.33,0.0
2009-06-01,16.47,1.7,23.11,0.0
2009-06-02,12.1,8.86,18.07,0.0
2009-06-03,14.1,1.64,22.6,0.0
2009-06-04,18.39,10.79,28.23,0.0
2009-06-05,12.98,4.05,15.91,0.0
2009-06-06,7.05,1.67,10.35,3.58
2009-06-07,11.37,7.0,13.89,1.45
2009-06-08,11.23,8.68,13.68,10.09
2009-06-09,10.39,1.52,17.62,0.0
2009-06-10,13.36,3.85,19.07,0.0
2009-06-11,16.15,5.33,20.96,0.0
2009-06-12,18.46,8.79,25.47,1.49
2009-06-13,20.66,11.89,27.18,0.0
2009-06-14,22.39,12.62,29.48,0.0
2009-06-15,21.91,13.8,28.51,0.0
2009-06-16,18.27,16.03,20.25,6.63
2009-06-17,20.33,17.09,25.29,11.64
2009-06-18,20.12,14.91,23.32,4.81
2009-06-19,20.26,13.21,27.08,0.0
2009-06-20,22.51,14.4,28.66,0.0
2009-06-21,19.38,20.02,25.99,7.92
2009-06-22,22.36,19.21,27.64,0.0
2009-06-23,22.99,17.59,29.65,2.53
2009-06-24,19.88,12.04,25.67,0.0
2009-06-25,21.83,14.58,30.58,0.0
2009-06-26,28.1,18.75,32.29,10.12
2009-06-27,22.0,14.03,25.96,10.96
2009-06-28,20.08,14.74,26.0,0.0
2009-06-29,17.64,13.09,21.43,0.0
2009-06-30,18.69,11.63,24.09,0.0
2009-07-01,18.61,11.77,26.29,0.0
2009-07-02,18.5,11.67,28.58,0.0
2009-07-03,23.56,16.17,25.48,0.0
2009-07-04,21.42,10.01,27.61,0.0
2009-07-05,22.92,14.8,29.22,0.0
2009-07-06,24.2,14.33,27.86,0.33
2009-07-07,18.76,14.16,24.87,0.0
2009-07-08,21.65,12.26,28.61,0.0
2009-07-09,22.82,16.03,27.78,9.35
2009-07-10,19.37,13.71,26.53,0.0
2009-07-11,17.59,8.77,23.19,0.0
2009-07-12,21.07,13.86,24.5,0.0
2009-07-13,18.64,8.04,21.15,0.0
2009-07-14,20.91,17.97,23.03,12.6
2009-07-15,16.75,11.66,21.31,0.0
2009-07-16,15.44,6.64,20.39,0.0
2009-07-17,17.09,10.53,22.38,0.0
2009-07-18,17.51,9.01,23.4,0.0
2009-07-19,19.46,8.6,25.7,0.0
2009-07-20,18.9,16.67,22.55,2.54
2009-07-21,20.08,12.85,29.62,0.0
2009-07-22,19.63,11.55,26.9,0.0
2009-07-23,24.74,12.03,32.39,0.0
2009-07-24,22.77,14.77,27.13,0.0
2009-07-25,20.36,15.2,26.67,0.0
2009-07-26,19.95,11.88,31.61,0.0
2009-07-27,22.28,13.42,28.03,0.0
2009-07-28,18.88,11.68,23.96,0.0
2009-07-29,16.53,9.93,19.68,0.0
2009-07-30,19.41,10.29,23.04,0.0
2009-07-31,19.57,12.76,24.25,3.92
2009-08-01,14.64,10.07,22.93,0.0
2009-08-02,18.9,13.66,22.17,1.75
2009-08-03,17.28,10.32,26.55,0.0
2009-08-04,17.99,5.89,23.42,0.0
2009-08-05,16.83,8.78,24.2,0.0
2009-08-06,16.13,7.52,25.45,0.0
2009-08-07,19.47,16.84,22.03,1.74
2009-08-08,20.42,15.29,22.84,11.37
2009-08-09,19.33,12.49,27.24,0.0
2009-08-10,19.94,11.15,29.44,0.0
2009-08-11,21.66,15.15,29.75,0.0
2009-08-12,27.02,18.98,35.38,0.0
2009-08-13,27.54,18.6,30.13,0.0
2009-08-14,25.01,20.27,32.1,15.73
2009-08-15,23.22,20.47,26.71,10.85
2009-08-16,20.31,15.05,27.1,7.39
2009-08-17,15.66,12.53,20.97,0.0
2009-08-18,17.95,7.75,27.19,0.0
2009-08-19,17.71,12.95,22.55,5.99
2009-08-20,19.01,12.25,23.54,0.37
2009-08-21,14.59,10.08,19.07,0.0
2009-08-22,15.41,9.69,22.98,0.0
2009-08-23,21.77,16.6,26.29,0.0
2009-08-24,22.17,15.58,27.43,0.0
2009-08-25,18.87,11.42,26.51,0.0
2009-08-26,19.46,11.13,26.51,0.0
2009-08-27,19.0,12.63,25.85,0.0
2009-08-28,18.67,8.8,19.14,0.0
2009-08-29,13.03,4.77,20.58,0.04
2009-08-30,11.25,2.01,21.62,0.0
2009-08-31,15.48,9.85,23.33,0.0
2009-09-01,16.39,10.07,24.64,0.0
2009-09-02,19.24,13.21,24.29,0.0
2009-09-03,19.76,17.28,26.35,0.0
2009-09-04,19.36,12.62,25.96,0.0
2009-09-05,21.09,14.68,27.81,0.0
2009-09-06,24.0,15.25,29.78,0.0
2009-09-07,20.77,15.31,28.87,0.0
