2021-05-31,19.04,8.18,29.04,0.0
2021-06-01,19.8,10.09,27.48,0.0
2021-06-02,22.99,11.96,27.45,0.0
2021-06-03,24.67,19.78,30.77,0.0
2021-06-04,28.29,20.13,35.64,0.0
2021-06-05,29.87,22.82,37.08,0.0
2021-06-06,29.27,21.64,33.37,0.0
2021-06-07,30.61,22.72,33.53,0.0
2021-06-08,28.15,21.6,32.44,0.0
2021-06-09,28.12,19.74,33.59,0.0
2021-06-10,28.95,20.6,37.16,0.0
2021-06-11,22.93,17.67,30.95,25.34
2021-06-12,21.72,13.13,27.34,0.0
2021-06-13,23.48,15.95,34.32,0.0
2021-06-14,24.74,19.26,31.49,0.0
2021-06-15,23.03,17.03,31.64,0.0
2021-06-16,29.34,21.1,37.2,0.0
2021-06-17,26.97,22.84,33.92,0.0
2021-06-18,26.36,17.54,31.96,0.0
2021-06-19,23.54,14.84,28.82,0.0
2021-06-20,21.98,17.47,24.58,2.26
2021-06-21,17.4,10.81,21.91,0.0
2021-06-22,20.92,10.55,29.86,0.0
2021-06-23,24.52,13.5,33.39,0.0
2021-06-24,25.08,17.38,28.9,0.0
2021-06-25,22.71,15.84,27.02,0.0
2021-06-26,18.11,18.02,22.38,11.02
2021-06-27,21.54,15.43,25.82,0.0
2021-06-28,21.29,14.98,29.91,0.06
2021-06-29,23.46,16.3,26.23,0.0
2021-06-30,23.13,16.57,29.43,0.0
2021-07-01,25.17,16.67,30.81,0.0
2021-07-02,24.5,18.73,32.24,0.0
2021-07-03,25.5,19.12,32.02,0.0
2021-07-04,27.57,24.49,38.37,0.0
2021-07-05,28.23,23.21,37.63,0.0
2021-07-06,21.28,19.46,29.33,1.94
2021-07-07,19.2,18.88,21.51,0.0
2021-07-08,20.03,15.4,25.57,4.77
2021-07-09,24.47,17.87,30.03,10.23
2021-07-10,19.68,18.61,21.17,14.66
2021-07-11,22.4,15.54,26.97,0.0
2021-07-12,20.44,13.34,26.39,0.0
2021-07-13,23.07,17.32,27.55,0.0
2021-07-14,21.32,19.32,25.13,17.59
2021-07-15,20.89,14.51,28.04,0.0
2021-07-16,22.08,15.29,27.64,0.0
2021-07-17,23.36,17.72,26.25,0.0
2021-07-18,22.46,18.23,27.5,0.0
2021-07-19,22.3,16.65,27.81,0.0
2021-07-20,22.66,14.67,28.88,0.0
2021-07-21,24.24,17.75,29.68,0.0
2021-07-22,26.45,22.82,32.58,0.0
2021-07-23,27.94,21.19,32.66,0.0
2021-07-24,27.98,22.21,34.71,0.0
2021-07-25,25.48,18.47,31.73,0.0
2021-07-26,26.45,18.99,32.98,0.0
2021-07-27,30.22,23.26,37.33,0.0
2021-07-28,30.61,25.28,34.9,0.0
2021-07-29,26.23,20.83,31.16,0.0
2021-07-30,19.07,17.26,20.64,0.0
2021-07-31,21.06,12.38,30.98,0.0
2021-08-01,21.5,13.57,29.34,0.0
2021-08-02,20.56,12.51,28.62,0.0
2021-08-03,21.14,13.07,26.94,0.0
2021-08-04,22.89,17.61,27.64,2.74
2021-08-05,25.07,19.08,31.25,0.53
2021-08-06,24.65,20.34,29.71,0.11
2021-08-07,23.87,23.98,30.9,0.0
2021-08-08,25.16,21.21,32.25,0.0
2021-08-09,28.08,17.2,33.0,0.0
2021-08-10,26.48,20.9,29.42,0.0
2021-08-11,24.77,19.63,30.68,0.0
2021-08-12,25.68,14.7,27.77,0.0
2021-08-13,21.88,13.9,30.9,0.0
2021-08-14,22.73,13.83,32.95,0.0
2021-08-15,25.46,16.04,30.8,0.0
2021-08-16,24.55,18.2,31.34,0.0
2021-08-17,27.54,21.04,30.3,0.0
2021-08-18,26.83,19.63,31.33,0.0
2021-08-19,25.16,19.09,30.28,0.0
2021-08-20,23.03,19.95,27.86,25.55
2021-08-21,20.95,15.99,25.08,0.0
2021-08-22,21.15,12.6,28.16,14.93
2021-08-23,26.42,19.22,32.61,0.0
2021-08-24,28.52,26.48,31.73,0.0
2021-08-25,24.65,19.3,29.39,0.04
2021-08-26,23.13,17.86,26.84,1.76
2021-08-27,24.59,18.62,31.74,13.74
2021-08-28,27.64,19.96,33.92,4.98
2021-08-29,23.2,15.39,27.52,0.17
2021-08-30,19.46,14.08,26.41,7.66
2021-08-31,20.95,17.96,25.05,27.43
2021-09-01,17.86,15.16,27.4,0.0
2021-09-02,21.48,19.25,21.32,11.83
2021-09-03,18.08,17.5,18.89,1.3
2021-09-04,20.04,14.89,25.3,0.0
2021-09-05,19.29,13.05,28.01,0.0
2021-09-06,23.67,13.07,32.21,0.0
2021-09-07,21.53,17.44,25.09,0.0
2021-09-08,18.42,12.35,25.35,0.0
2021-09-09,18.8,9.06,25.71,0.0
2021-09-10,20.05,8.88,31.71,0.0
2021-09-11,23.76,14.17,30.41,0.0
2021-09-12,20.89,14.71,26.45,0.0
2021-09-13,16.08,12.3,20.02,3.07
2021-09-14,17.4,12.1,23.33,0.0
2021-09-15,19.58,10.25,27.81,0.0
2021-09-16,27.25,19.82,34.31,0.0
2021-09-17,18.82,14.99,25.12,8.48
2021-09-18,19.39,10.68,30.76,0.0
2021-09-19,26.63,22.41,32.12,0.0
2021-09-20,16.4,12.75,25.82,26.41
2021-09-21,14.01,7.89,19.6,0.0
2021-09-22,13.59,4.07,22.71,0.0
2021-09-23,18.46,9.99,25.63,0.33
2021-09-24,14.26,7.82,19.39,0.0
2021-09-25,16.9,3.48,25.99,0.0
2021-09-26,21.86,10.62,32.68,0.0
2021-09-27,23.26,11.43,32.33,0.0
2021-09-28,22.51,12.89,33.17,0.0
2021-09-29,20.82,15.41,26.65,11.18
2021-09-30,18.04,15.74,20.36,4.0
2021-10-01,19.45,18.77,21.87,4.78
2021-10-02,18.77,14.18,23.68,0.0
2021-10-03,16.91,7.11,24.74,0.0
2021-10-04,17.37,7.68,25.77,0.0
2021-10-05,17.85,6.95,25.78,0.0
2021-10-06,16.39,11.24,21.99,0.0
2021-10-07,16.65,11.89,23.92,0.0
2021-10-08,19.77,10.43,29.7,0.0
2021-10-09,18.01,13.69,25.55,0.0
2021-10-10,13.12,10.9,19.12,0.0
2021-10-11,11.51,5.97,21.58,0.0
2021-10-12,13.89,4.94,22.31,0.0
2021-10-13,12.43,7.1,16.69,10.52
2021-10-14,9.67,4.02,14.7,0.0
2021-10-15,9.54,4.76,14.3,0.0
2021-10-16,12.11,3.12,19.54,0.0
2021-10-17,13.37,2.85,26.71,0.0
2021-10-18,14.9,5.18,23.9,0.0
2021-10-19,16.84,7.93,22.91,0.0
2021-10-20,6.24,2.35,13.83,10.23
2021-10-21,5.26,2.04,11.46,0.0
2021-10-22,6.3,-0.46,11.02,0.0
2021-10-23,5.49,-1.15,12.58,0.0
2021-10-24,6.27,5.14,10.3,9.19
2021-10-25,6.89,0.04,11.89,0.0
2021-10-26,8.07,6.87,12.3,0.0
2021-10-27,11.34,9.93,13.64,32.19
2021-10-28,10.11,4.24,12.46,0.0
2021-10-29,9.43,1.84,16.02,0.0
2021-10-30,7.7,0.57,15.73,0.0
2021-10-31,5.36,-0.97,8.77,0.0
2021-11-01,0.4,-2.8,6.52,0.0
2021-11-02,0.55,-5.48,9.59,0.0
2021-11-03,3.2,-1.44,12.09,0.0
2021-11-04,4.55,-1.7,15.53,0.0
2021-11-05,11.49,3.24,23.57,0.0
2021-11-06,11.19,2.05,22.89,0.0
2021-11-07,13.78,9.21,18.0,0.0
2021-11-08,7.26,1.6,16.64,0.0
2021-11-09,7.16,1.69,10.77,0.0
2021-11-10,6.18,3.15,10.92,3.61
2021-11-11,5.19,-0.89,8.82,0.79
2021-11-12,0.93,-4.11,-0.06,0.68
2021-11-13,1.62,-3.49,11.0,0.0
2021-11-14,4.37,-0.86,8.16,0.0
2021-11-15,3.45,-0.29,9.22,0.0
2021-11-16,9.65,2.12,24.48,0.0
2021-11-17,4.95,0.46,7.42,0.0
2021-11-18,-0.7,-7.12,3.21,0.0
2021-11-19,3.54,-1.87,9.96,0.0
2021-11-20,5.06,2.49,9.85,0.1
2021-11-21,3.0,-2.16,5.55,0.0
2021-11-22,2.41,-4.73,8.34,0.0
2021-11-23,10.9,-3.38,21.43,0.0
2021-11-24,2.98,-2.55,12.3,0.0
2021-11-25,-5.5,-10.98,-2.39,0.0
2021-11-26,6.61,-3.69,15.27,0.0
2021-11-27,7.23,1.46,10.86,0.0
2021-11-28,1.64,-7.84,11.25,0.0
2021-11-29,10.85,-0.63,20.93,0.0
2021-11-30,8.43,-0.7,11.14,0.0
2021-12-01,8.76,2.8,19.66,0.0
2021-12-02,9.38,4.77,16.54,0.0
2021-12-03,5.07,-0.45,11.63,0.0
2021-12-04,1.03,0.13,4.63,0.0
2021-12-05,1.42,0.34,8.65,0.0
2021-12-06,-8.18,-11.2,-2.39,0.0
2021-12-07,-6.54,-12.58,-2.19,0.55
2021-12-08,-0.72,-11.88,5.49,0.0
2021-12-09,6.31,3.76,9.97,0.0
2021-12-10,0.18,-2.02,1.31,12.01
2021-12-11,-1.65,-5.45,1.17,0.0
2021-12-12,2.35,-4.54,7.23,0.0
2021-12-13,0.05,-4.04,3.62,0.0
2021-12-14,-1.31,-5.71,5.84,0.0
2021-12-15,3.69,-2.98,12.69,9.38
2021-12-16,-3.4,-5.64,-0.14,0.0
2021-12-17,-2.04,-7.34,0.74,0.0
2021-12-18,-9.41,-12.6,-3.74,0.0
2021-12-19,-1.51,-13.83,3.66,0.0
2021-12-20,-6.26,-11.19,0.04,0.0
2021-12-21,-4.5,-11.28,2.18,0.0
2021-12-22,-1.35,-8.16,9.17,0.0
2021-12-23,3.45,-3.68,8.32,0.0
2021-12-24,5.31,-3.7,9.49,0.0
2021-12-25,-3.41,-8.72,3.04,0.0
2021-12-26,-5.2,-7.62,0.95,0.16
2021-12-27,-6.34,-10.54,4.71,0.0
2021-12-28,-8.56,-16.46,-1.65,0.0
2021-12-29,-15.0,-18.26,-7.87,0.0
2021-12-30,-4.96,-13.37,5.18,0.0
2021-12-31,-11.56,-17.89,-8.19,0.31
2022-01-01,-18.95,-21.03,-18.7,0.0
2022-01-02,-13.32,-21.86,-2.52,0.0
2022-01-03,-4.8,-13.37,11.66,0.0
2022-01-04,-1.64,-12.76,10.96,0.0
2022-01-05,-15.36,-18.67,-13.97,0.0
2022-01-06,-19.49,-25.27,-15.41,0.0
2022-01-07,-11.3,-20.2,-4.32,0.0
2022-01-08,-3.98,-11.41,3.49,0.0
2022-01-09,-9.29,-15.11,-2.46,0.0
2022-01-10,-8.15,-16.72,-2.6,0.0
2022-01-11,3.29,-8.99,14.91,0.0
2022-01-12,7.72,3.02,12.91,0.0
2022-01-13,3.16,-4.29,5.5,0.0
2022-01-14,-2.94,-9.35,-0.94,3.49
2022-01-15,-11.54,-21.65,-7.77,0.0
2022-01-16,0.61,-9.52,7.58,0.0
2022-01-17,0.46,-6.02,9.22,0.0
2022-01-18,-1.3,-10.45,12.87,0.0
2022-01-19,-15.45,-18.95,-9.89,0.0
2022-01-20,-15.46,-21.96,-8.57,0.0
2022-01-21,-6.86,-16.32,1.87,1.01
2022-01-22,-0.83,-8.91,8.83,0.0
2022-01-23,-5.83,-13.68,5.93,0.0
2022-01-24,-2.36,-16.55,3.74,0.0
2022-01-25,-14.93,-18.25,-8.84,0.0
2022-01-26,-4.97,-18.29,6.74,0.0
2022-01-27,-1.78,-12.35,2.81,0.0
2022-01-28,-5.07,-14.99,5.49,0.0
2022-01-29,1.47,-10.54,11.66,0.0
2022-01-30,-6.8,-11.56,1.28,0.0
2022-01-31,2.26,-9.92,12.28,0.0
2022-02-01,-4.65,-10.1,4.32,0.0
2022-02-02,-14.47,-17.29,-10.63,0.0
2022-02-03,-14.45,-21.49,-10.4,0.0
2022-02-04,-11.5,-14.35,-6.66,0.0
2022-02-05,-1.22,-13.32,14.16,0.0
2022-02-06,-0.56,-2.97,2.31,0.0
2022-02-07,1.59,-7.88,15.04,0.0
2022-02-08,7.08,1.7,13.05,0.0
2022-02-09,3.85,-4.57,7.74,0.0
2022-02-10,1.58,-6.03,11.54,2.64
2022-02-11,-2.6,-14.17,8.72,0.0
2022-02-12,-11.06,-18.12,-2.56,0.0
2022-02-13,-9.55,-16.84,-0.58,0.0
2022-02-14,-4.83,-9.4,-0.82,0.0
2022-02-15,0.64,-8.52,12.15,0.0
2022-02-16,-4.2,-8.8,1.2,0.0
2022-02-17,-9.79,-16.89,-4.15,0.0
2022-02-18,1.37,-10.36,11.52,0.0
2022-02-19,-3.33,-15.51,4.99,0.0
2022-02-20,7.22,-5.06,15.44,0.0
2022-02-21,-9.11,-13.02,-7.18,1.99
2022-02-22,-18.02,-21.03,-15.3,3.3
2022-02-23,-18.61,-21.83,-16.37,0.0
2022-02-24,-16.47,-20.86,-16.11,1.17
2022-02-25,-16.12,-25.34,-5.53,0.0
2022-02-26,-5.23,-15.65,3.52,0.0
2022-02-27,4.07,-8.39,12.46,0.0
2022-02-28,9.05,-2.36,18.6,0.0
2022-03-01,9.36,0.81,18.62,0.0
2022-03-02,4.55,-3.3,13.45,0.09
2022-03-03,0.0,-3.71,6.24,1.03
2022-03-04,2.45,-3.42,12.5,0.0
2022-03-05,1.37,-4.78,0.92,9.33
2022-03-06,-4.87,-7.18,-3.64,0.0
2022-03-07,-5.2,-12.31,0.6,0.0
2022-03-08,-1.86,-8.57,0.36,0.0
2022-03-09,-9.38,-10.38,-5.62,0.0
2022-03-10,-5.58,-12.18,-3.44,0.0
2022-03-11,-11.7,-14.39,-5.12,0.0
2022-03-12,-3.87,-17.69,7.98,0.0
2022-03-14,4.14,-2.02,8.95,0.0
2022-03-15,4.76,-7.54,19.38,0.0
2022-03-16,13.34,8.62,18.71,0.0
2022-03-17,6.99,-0.43,10.33,0.0
2022-03-18,4.9,-1.93,12.16,0.0
2022-03-19,4.56,-3.97,14.48,0.0
2022-03-20,11.6,-0.44,22.45,0.0
2022-03-21,9.87,3.45,17.97,0.0
2022-03-22,4.34,-0.82,8.8,2.11
2022-03-23,2.38,0.3,5.65,0.0
2022-03-24,4.36,0.02,9.47,0.0
2022-03-25,6.17,0.92,11.16,0.0
2022-03-26,0.48,-5.19,6.13,0.0
2022-03-27,-1.03,-7.32,5.22,0.0
2022-03-28,2.75,-5.27,10.36,0.0
2022-03-29,6.61,1.76,17.55,9.26
2022-03-30,1.09,-3.9,0.8,8.67
2022-03-31,0.7,-3.98,7.69,0.0
2022-04-01,1.82,-4.41,11.31,0.0
2022-04-02,6.64,-1.68,13.22,0.0
2022-04-03,6.32,0.73,14.73,0.0
2022-04-04,5.99,0.64,14.02,0.0
2022-04-05,11.62,7.85,16.16,1.6
2022-04-06,7.17,3.64,8.67,0.01
2022-04-07,1.41,-0.05,4.34,1.74
2022-04-08,3.41,-2.44,11.78,0.0
2022-04-09,7.33,-6.52,16.72,0.0
2022-04-10,9.46,6.65,12.35,0.0
2022-04-11,8.35,-0.27,16.31,0.0
2022-04-12,13.31,5.41,25.05,0.0
2022-04-13,1.09,-5.59,4.69,0.0
2022-04-14,1.56,-4.05,4.32,0.0
2022-04-15,-0.92,-3.55,4.11,0.0
2022-04-16,-0.93,-6.35,7.47,0.0
2022-04-17,4.47,0.48,12.23,3.21
2022-04-18,2.23,-3.33,8.03,0.0
2022-04-19,1.78,-4.9,10.19,0.0
2022-04-20,10.78,4.84,15.68,7.18
2022-04-21,12.64,2.28,20.53,0.0
2022-04-22,20.13,13.75,32.22,0.0
2022-04-23,19.7,8.34,24.51,0.0
2022-04-24,4.93,3.56,9.07,0.0
2022-04-25,5.5,-1.46,9.21,1.04
2022-04-26,9.12,-3.81,22.27,0.0
2022-04-27,11.02,1.78,20.4,0.0
2022-04-28,13.32,3.96,24.56,4.42
2022-04-29,14.36,11.66,19.13,13.94
2022-04-30,8.29,6.04,12.39,18.7
2022-05-01,8.15,5.86,11.89,0.66
2022-05-02,5.95,-1.84,8.16,0.0
2022-05-03,8.3,3.12,13.61,0.0
2022-05-04,9.32,2.11,11.52,0.0
2022-05-05,10.28,8.37,12.47,13.17
2022-05-06,13.42,10.19,20.14,0.0
2022-05-07,17.08,6.88,24.08,0.72
2022-05-08,16.91,11.59,22.69,23.05
2022-05-09,19.56,13.58,25.08,0.0
2022-05-10,20.54,17.24,27.07,0.0
2022-05-11,21.97,15.95,29.77,11.24
2022-05-12,25.42,17.46,32.4,11.23
2022-05-13,19.71,12.04,24.84,0.0
2022-05-14,18.13,12.76,21.2,0.0
2022-05-15,16.76,12.8,20.5,0.0
2022-05-16,18.88,8.75,26.89,0.0
2022-05-17,15.04,14.9,20.25,0.0
2022-05-18,17.6,8.63,26.79,0.0
2022-05-19,21.62,12.31,34.49,0.0
2022-05-20,11.8,7.18,14.44,0.0
2022-05-21,8.46,2.02,14.16,0.0
2022-05-22,9.47,-1.66,17.03,0.0
2022-05-23,12.52,6.94,18.34,2.08
2022-05-24,12.53,7.09,20.88,0.87
2022-05-25,10.84,9.45,11.34,6.45
2022-05-26,14.46,5.79,24.08,0.0
2022-05-27,20.5,9.02,30.86,0.0
2022-05-28,26.12,20.2,34.99,0.0
2022-05-29,25.74,22.96,26.68,5.34
2022-05-30,20.02,14.61,24.45,28.92
2022-05-31,15.76,12.16,19.44,0.0
2022-06-01,12.98,6.38,20.67,0.0
2022-06-02,19.55,8.34,23.63,0.0
2022-06-03,15.52,7.09,25.71,3.56
2022-06-04,16.9,11.0,23.45,14.38
2022-06-05,18.16,13.3,19.93,16.47
2022-06-06,18.32,14.41,20.79,1.22
2022-06-07,17.39,11.9,23.65,0.0
2022-06-08,18.03,13.56,21.98,0.94
2022-06-09,17.88,12.53,23.34,5.54
2022-06-10,18.76,13.27,23.66,0.0
2022-06-11,25.41,15.34,30.54,3.49
2022-06-12,25.18,19.72,32.55,1.45
2022-06-13,29.92,20.87,36.41,0.0
2022-06-14,26.1,17.41,33.71,0.0
2022-06-15,20.24,16.69,29.25,9.48
2022-06-16,22.03,16.31,29.78,0.0
2022-06-17,22.7,13.09,31.26,0.0
2022-06-18,27.92,21.66,37.78,0.0
2022-06-19,30.98,23.54,37.65,0.0
2022-06-20,30.15,23.39,36.13,1.42
2022-06-21,22.96,18.49,29.39,0.0
2022-06-22,23.58,16.45,31.38,0.0
2022-06-23,26.26,19.73,34.45,0.0
2022-06-24,27.6,20.52,33.52,0.0
2022-06-25,21.84,17.5,26.73,0.41
2022-06-26,18.95,14.06,25.7,0.0
2022-06-27,21.7,11.85,30.65,0.0
