2021-12-18,-4.88,-7.55,2.52,0.0
2021-12-19,-6.5,-12.15,0.45,0.0
2021-12-20,-2.01,-7.35,3.24,0.0
2021-12-21,-3.81,-10.64,5.34,0.0
2021-12-22,-3.2,-9.74,9.71,0.0
2021-12-23,3.77,-1.87,13.02,0.0
2021-12-24,4.35,-1.15,11.62,0.0
2021-12-25,1.03,-5.71,8.56,0.87
2021-12-26,1.39,-6.51,8.86,1.63
2021-12-27,2.08,-2.88,6.29,0.0
2021-12-28,2.69,-11.29,8.55,0.56
2021-12-29,-8.72,-9.68,-6.04,0.51
2021-12-30,-3.57,-7.8,4.07,0.0
2021-12-31,-3.25,-7.27,0.42,0.0
2022-01-01,-13.42,-14.11,-6.83,7.6
2022-01-02,-16.29,-20.06,-12.22,0.0
2022-01-03,-9.74,-19.61,1.07,0.0
2022-01-04,-1.48,-6.74,5.18,0.0
2022-01-05,-9.22,-12.8,-7.01,0.0
2022-01-06,-14.86,-18.25,-14.42,0.0
2022-01-07,-11.8,-16.89,-8.07,0.0
2022-01-08,-2.43,-8.02,0.3,0.0
2022-01-09,-7.89,-12.78,-2.49,0.0
2022-01-10,-7.15,-12.99,3.55,0.0
2022-01-11,0.62,-8.01,12.84,0.0
2022-01-12,2.59,-5.31,9.65,0.0
2022-01-13,4.79,-3.73,11.78,0.0
2022-01-14,-0.14,-2.86,3.2,14.91
2022-01-15,-8.29,-13.85,0.74,7.02
2022-01-16,-5.27,-12.98,-0.13,0.0
2022-01-17,-2.93,-9.82,0.84,0.0
2022-01-18,-0.86,-7.73,5.08,0.0
2022-01-19,-8.84,-15.91,-0.03,0.0
2022-01-20,-16.95,-20.15,-11.61,0.0
2022-01-21,-12.6,-22.32,-4.67,0.0
2022-01-22,-0.27,-7.9,5.45,0.0
2022-01-23,-2.2,-11.33,4.84,0.0
2022-01-24,-1.69,-11.35,3.37,0.0
2022-01-25,-12.86,-16.23,-8.14,0.0
2022-01-26,-8.72,-18.68,0.41,0.0
2022-01-27,-0.13,-6.45,4.57,0.0
2022-01-28,-9.53,-15.16,-5.02,0.0
2022-01-29,-1.61,-10.32,8.1,0.0
2022-01-30,-2.38,-6.49,0.15,0.0
2022-01-31,2.83,-1.08,14.12,0.0
2022-02-01,-0.95,-5.53,4.82,1.15
2022-02-02,-11.18,-14.63,-6.08,0.0
2022-02-03,-11.09,-17.6,-8.12,0.0
2022-02-04,-10.79,-17.24,0.36,0.0
2022-02-05,-3.14,-15.91,8.97,0.0
2022-02-06,-2.07,-5.11,8.71,0.0
2022-02-07,-0.75,-7.47,12.75,0.0
2022-02-08,2.12,-6.11,13.74,0.0
2022-02-09,6.73,-1.29,8.12,0.0
2022-02-10,2.24,-9.5,9.46,1.95
2022-02-11,1.47,-8.91,6.04,5.33
2022-02-12,-7.85,-15.24,-3.18,0.0
2022-02-13,-6.6,-9.6,-1.84,0.0
2022-02-14,-3.13,-11.28,2.5,0.0
2022-02-15,4.69,-5.65,18.55,0.0
2022-02-16,2.79,-4.86,12.12,0.0
2022-02-17,-7.66,-15.9,-3.19,0.0
2022-02-18,2.03,-12.8,11.34,0.0
2022-02-19,-4.67,-12.83,1.45,0.0
2022-02-20,6.75,-4.75,17.21,0.0
2022-02-21,4.89,-5.3,16.31,0.0
2022-02-22,-7.81,-14.78,0.94,0.0
2022-02-23,-13.76,-18.41,-8.47,0.0
2022-02-24,-11.84,-12.68,-8.88,1.65
2022-02-25,-11.03,-17.44,-7.15,0.0
2022-02-26,-4.27,-16.01,5.34,0.0
2022-02-27,-0.37,-11.56,12.07,0.0
2022-02-28,4.41,-6.74,19.54,0.0
2022-03-01,6.41,-5.21,19.64,0.0
2022-03-02,10.7,-3.87,24.23,0.0
2022-03-03,4.15,-1.61,10.37,0.0
2022-03-04,8.75,-1.13,17.51,0.0
2022-03-05,12.81,0.2,18.34,23.55
2022-03-06,-1.87,-5.05,0.99,0.66
2022-03-07,-3.61,-10.82,-0.99,1.02
2022-03-08,-2.47,-13.12,7.87,0.0
2022-03-09,-2.81,-5.73,-0.63,0.0
2022-03-10,-7.19,-9.61,-4.48,1.34
2022-03-11,-5.91,-10.45,-3.76,0.0
2022-03-12,-8.66,-17.02,-0.76,0.0
2022-03-14,11.07,0.04,16.3,0.0
2022-03-15,4.44,-3.3,16.36,3.21
2022-03-16,10.25,-3.68,22.82,0.0
2022-03-17,11.52,5.09,15.48,1.1
2022-03-18,3.24,-0.05,7.54,21.44
2022-03-19,5.89,-1.89,15.83,0.0
2022-03-20,10.82,-2.24,21.72,0.0
2022-03-21,14.79,7.8,20.42,2.51
2022-03-22,6.68,5.27,9.86,17.43
2022-03-23,3.61,1.62,4.42,1.91
2022-03-24,1.15,1.61,4.71,0.0
2022-03-25,4.5,-0.65,13.18,0.0
2022-03-26,4.39,0.09,7.17,0.0
2022-03-27,0.97,-5.36,4.55,0.0
2022-03-28,3.86,-1.62,11.24,0.73
2022-03-29,11.56,3.63,19.58,3.7
2022-03-30,4.98,0.44,16.03,1.02
2022-03-31,-0.6,-5.43,3.04,0.44
2022-04-01,3.38,-9.14,14.17,0.0
2022-04-02,7.67,-0.28,15.31,0.91
2022-04-03,4.81,-2.33,12.91,1.51
2022-04-04,7.67,0.62,15.09,0.0
2022-04-05,8.07,0.7,13.98,3.55
2022-04-06,7.56,2.88,11.0,0.77
2022-04-07,4.42,0.56,6.3,2.93
2022-04-08,4.01,-0.68,10.97,0.9
2022-04-09,5.67,-5.02,16.2,0.0
2022-04-10,13.49,10.13,23.84,0.0
2022-04-11,10.61,1.63,18.11,0.0
2022-04-12,18.26,8.99,30.8,3.92
2022-04-13,4.35,0.46,14.36,15.04
2022-04-14,4.42,-2.9,12.5,0.0
2022-04-15,4.67,-3.23,10.03,0.0
2022-04-16,5.79,-0.19,11.8,0.0
2022-04-17,4.76,1.2,4.7,5.37
2022-04-18,3.34,-1.33,10.51,0.0
2022-04-19,2.77,-6.02,13.21,0.0
2022-04-20,10.27,5.3,11.37,4.01
2022-04-21,11.59,1.7,20.0,8.28
2022-04-22,21.34,16.76,29.41,0.0
2022-04-23,20.1,14.43,26.15,18.06
2022-04-24,8.97,1.84,16.58,0.0
2022-04-25,8.39,1.41,12.17,0.0
2022-04-26,9.43,-3.08,20.13,0.0
2022-04-27,16.23,6.18,26.83,0.0
2022-04-28,20.25,10.99,24.45,16.33
2022-04-29,14.52,12.91,17.34,38.34
2022-04-30,10.56,8.75,12.81,5.48
2022-05-01,11.48,7.36,15.27,0.0
2022-05-02,5.78,2.95,8.68,14.89
2022-05-03,8.1,7.64,9.41,0.29
2022-05-04,10.3,8.76,13.89,0.03
2022-05-05,11.89,11.42,12.23,9.91
2022-05-06,13.9,11.1,20.01,1.57
2022-05-07,16.0,10.75,23.15,0.0
2022-05-08,18.69,14.08,20.05,3.74
2022-05-09,27.32,19.83,36.16,7.3
2022-05-10,28.64,22.66,33.63,0.6
2022-05-11,27.87,21.77,33.89,0.04
2022-05-12,24.78,19.67,35.17,0.0
2022-05-13,21.21,11.57,26.56,1.58
2022-05-14,20.8,10.9,31.61,11.3
2022-05-15,17.7,10.26,20.84,7.1
2022-05-16,16.38,6.17,25.51,0.0
2022-05-17,19.57,13.26,28.16,25.07
2022-05-18,22.6,16.37,28.96,3.2
2022-05-19,23.7,15.33,29.04,0.0
2022-05-20,19.61,12.58,23.55,3.97
2022-05-21,10.59,5.18,15.03,2.79
2022-05-22,12.18,1.01,19.86,0.0
2022-05-23,15.49,7.84,18.32,0.0
2022-05-24,11.48,10.11,13.35,38.36
2022-05-25,12.98,13.76,13.59,23.28
2022-05-26,12.15,8.61,13.67,0.0
2022-05-27,17.11,4.31,24.41,0.0
2022-05-28,23.19,16.77,28.53,0.0
2022-05-29,26.72,21.42,29.67,0.0
2022-05-30,24.7,17.21,29.37,12.41
2022-05-31,20.03,17.32,27.11,3.43
2022-06-01,18.23,11.56,21.68,0.49
2022-06-02,18.09,8.07,25.74,0.0
2022-06-03,19.98,10.7,28.41,0.0
2022-06-04,20.69,15.53,24.08,0.0
2022-06-05,20.43,14.21,26.98,3.5
2022-06-06,22.19,17.45,27.42,10.48
2022-06-07,22.48,16.47,30.96,4.43
2022-06-08,21.12,14.46,24.89,11.31
2022-06-09,21.22,11.44,25.03,1.14
2022-06-10,19.32,18.48,25.7,1.4
2022-06-11,23.06,13.96,31.95,2.52
2022-06-12,25.72,17.79,29.89,0.0
2022-06-13,30.54,27.57,37.0,0.0
2022-06-14,31.04,26.18,33.52,18.13
2022-06-15,24.3,17.71,30.08,1.03
2022-06-16,25.58,16.07,30.54,10.61
2022-06-17,27.18,20.38,31.76,30.29
2022-06-18,28.12,22.61,32.54,0.0
2022-06-19,28.94,20.8,33.17,0.0
2022-06-20,28.98,21.98,32.78,0.0
2022-06-21,29.63,22.22,33.81,9.96
2022-06-22,23.81,15.6,32.93,3.37
2022-06-23,23.97,16.06,29.62,0.0
2022-06-24,23.1,20.69,24.02,38.28
2022-06-25,26.15,21.39,29.95,2.14
