2020-11-23,2.08,-0.79,3.62,
2020-11-24,2.23,0.2,4.83,
2020-11-25,5.12,3.35,4.56,
2020-11-26,3.18,3.72,5.71,
2020-11-27,0.49,-1.52,5.63,
2020-11-28,1.39,-3.44,10.17,
2020-11-29,3.14,-0.77,8.92,
2020-12-01,-3.28,-8.37,1.73,
2020-12-02,1.3,-5.78,8.16,
2020-12-03,0.13,-4.18,3.48,
2020-12-04,2.02,-2.82,7.42,
2020-12-05,0.11,-5.1,3.09,
2020-12-06,2.42,-1.48,3.07,
2020-12-07,-1.0,-0.69,-0.88,
2020-12-08,-1.89,-2.44,-1.0,
2020-12-09,5.08,-1.48,12.55,
2020-12-10,3.13,1.64,12.19,
2020-12-11,0.54,0.54,7.48,
2020-12-12,1.26,-2.0,1.32,
2020-12-13,-5.09,-6.9,-4.59,
2020-12-15,-9.66,-10.74,-6.62,
2020-12-16,-3.62,-5.68,-2.53,
2020-12-17,-3.43,-5.85,0.92,
2020-12-18,-2.17,-7.34,1.29,
2020-12-19,1.53,-0.74,2.6,
2020-12-20,-2.59,-4.58,-0.22,
2020-12-21,0.74,-1.41,4.36,
2020-12-22,-0.3,-3.93,4.07,
2020-12-23,4.01,-8.25,12.42,
2020-12-24,-13.14,-15.42,-7.97,
2020-12-25,-12.22,-16.29,-6.7,
2020-12-26,-8.47,-9.26,-2.07,
2020-12-27,-2.3,-4.33,1.77,
2020-12-28,-4.28,-7.85,-1.02,
2020-12-29,-6.53,-12.6,-2.13,
2020-12-30,-0.92,-5.06,0.53,
2020-12-31,-5.78,-8.48,-4.69,
2021-01-01,-3.39,-6.86,-5.0,
2021-01-02,-5.22,-3.26,-3.09,0.0
2021-01-03,-5.3,-5.97,-3.12,0.0
2021-01-04,-3.07,-5.14,-4.1,0.0
2021-01-05,-4.34,-7.9,0.98,0.0
2021-01-06,-6.0,-9.96,-1.96,0.0
2021-01-07,-2.56,-4.8,-2.5,0.0
2021-01-08,-1.42,-2.51,0.73,0.0
2021-01-09,-2.41,-6.46,-0.24,0.0
2021-01-10,-4.04,-6.76,-5.56,0.34
2021-01-11,-3.87,-7.21,-1.18,0.0
2021-01-12,-2.76,-6.77,1.48,0.0
2021-01-13,-2.35,-2.89,3.6,0.0
2021-01-14,-0.13,-2.37,1.61,7.69
2021-01-15,0.13,-1.96,0.17,3.67
2021-01-16,0.18,0.77,1.04,1.78
2021-01-17,-0.51,-3.27,-1.06,0.06
2021-01-18,-6.12,-6.82,-3.16,0.0
2021-01-19,-4.43,-8.01,-2.16,1.5
2021-01-20,-8.7,-15.07,0.49,0.0
2021-01-21,-1.05,-2.9,0.1,0.0
2021-01-22,-9.29,-12.98,-4.94,0.0
2021-01-23,-9.39,-14.63,-5.28,2.45
2021-01-24,-2.22,-6.23,-0.99,3.24
2021-01-25,-6.76,-11.32,-4.01,3.23
2021-01-26,-8.0,-9.44,-4.33,6.64
2021-01-27,-11.18,-13.5,-6.11,0.0
2021-01-28,-10.76,-16.19,-6.88,0.0
2021-01-29,-7.81,-11.43,-3.62,0.0
2021-01-30,-1.38,-3.75,0.76,5.31
2021-01-31,-1.1,-4.6,0.04,9.56
2021-02-01,-3.55,-4.46,-0.06,0.0
2021-02-02,-3.01,-6.64,-0.49,0.0
2021-02-03,-6.7,-8.37,-4.41,0.0
2021-02-04,-3.6,-10.63,-0.78,5.97
2021-02-05,-14.82,-16.26,-13.1,0.0
2021-02-06,-17.13,-19.44,-11.93,0.0
2021-02-07,-20.05,-25.57,-17.58,0.0
2021-02-08,-17.25,-21.77,-14.4,0.07
2021-02-09,-17.46,-21.25,-12.73,0.0
2021-02-10,-15.03,-18.88,-13.75,0.0
2021-02-11,-16.4,-20.29,-13.76,0.08
2021-02-12,-15.01,-18.11,-14.14,0.0
2021-02-13,-18.07,-21.07,-15.8,1.41
2021-02-14,-21.21,-24.97,-20.2,0.0
2021-02-15,-20.75,-23.95,-17.44,0.04
2021-02-16,-13.37,-17.61,-9.21,1.23
2021-02-17,-11.92,-17.97,-9.43,0.0
2021-02-18,-9.96,-12.54,-2.98,0.69
2021-02-19,-11.01,-17.68,-6.32,0.0
2021-02-20,-9.68,-15.77,-6.55,0.0
2021-02-21,-5.65,-9.78,0.48,7.38
2021-02-22,0.45,-5.1,4.41,0.0
2021-02-23,4.03,0.42,4.9,0.0
2021-02-24,2.35,-1.04,5.74,0.0
2021-02-25,-1.25,-5.32,3.61,0.0
2021-02-26,-0.94,-8.43,2.54,0.0
2021-02-27,1.84,-0.03,6.78,1.1
2021-02-28,2.35,-2.21,7.18,0.0
2021-03-01,-3.83,-6.44,-2.64,0.0
2021-03-02,-2.64,-7.84,3.55,0.0
2021-03-03,3.64,1.52,9.88,0.0
2021-03-04,-0.06,-3.37,2.37,0.0
2021-03-05,0.83,-5.12,5.07,0.0
2021-03-06,0.96,-3.43,5.14,0.0
2021-03-07,1.21,-2.9,4.97,0.0
2021-03-08,8.27,3.96,12.47,0.0
2021-03-09,8.22,3.0,15.54,0.0
2021-03-10,12.15,8.27,17.21,3.33
2021-03-11,5.96,1.87,12.43,1.15
2021-03-12,3.47,0.17,9.82,0.0
2021-03-13,7.59,-0.45,15.39,0.0
2021-03-15,-1.2,-1.87,2.55,7.71
2021-03-16,-0.84,-0.01,0.22,0.0
2021-03-17,-0.16,0.28,-0.05,7.72
2021-03-18,2.04,1.35,7.65,0.0
2021-03-19,3.4,-2.42,9.02,0.0
2021-03-20,3.86,-1.09,13.99,0.0
2021-03-21,11.43,1.74,18.15,0.0
2021-03-22,9.68,5.51,14.97,4.22
2021-03-23,10.01,6.53,13.9,15.05
2021-03-24,8.68,5.05,9.18,8.47
2021-03-25,4.96,2.31,4.37,4.52
2021-03-26,3.59,0.63,6.97,3.02
2021-03-27,8.06,5.4,13.36,11.49
2021-03-28,3.79,2.17,4.52,0.0
2021-03-29,7.29,-0.71,17.02,0.0
2021-03-30,9.51,4.64,13.84,0.0
2021-03-31,-0.12,-1.98,3.68,0.0
2021-04-01,-0.33,-4.76,4.95,0.0
2021-04-02,0.54,-5.1,9.95,0.0
2021-04-03,10.53,3.14,21.71,0.0
2021-04-04,15.28,4.94,22.05,0.0
2021-04-05,16.71,13.76,21.92,6.1
2021-04-06,20.01,14.53,25.76,0.8
2021-04-07,16.4,15.1,23.76,10.37
2021-04-08,13.63,8.04,17.89,10.9
2021-04-09,9.87,9.28,13.98,1.38
2021-04-10,8.22,7.72,10.09,29.86
2021-04-11,8.84,8.26,10.63,11.98
2021-04-12,7.48,8.08,11.99,0.0
2021-04-13,6.56,3.91,7.66,0.0
2021-04-14,0.89,-0.65,5.13,0.0
2021-04-15,6.52,2.03,7.3,0.0
2021-04-16,9.69,5.04,16.01,0.0
2021-04-17,8.91,1.71,15.97,0.0
2021-04-18,9.45,4.63,15.83,1.09
2021-04-19,3.82,1.23,10.03,2.64
2021-04-20,1.3,-0.57,5.06,0.0
2021-04-21,1.49,1.05,6.77,0.0
2021-04-22,6.04,0.17,15.66,0.0
2021-04-23,9.64,5.21,15.67,0.0
2021-04-24,12.43,7.08,15.04,0.74
2021-04-25,5.89,0.21,9.19,0.0
2021-04-26,12.18,2.79,24.58,0.0
2021-04-27,20.22,13.21,26.12,1.89
2021-04-28,13.33,7.57,17.56,2.2
2021-04-29,13.71,8.22,22.87,2.3
2021-04-30,12.04,11.5,17.69,0.0
2021-05-01,16.82,6.29,29.25,0.0
2021-05-02,22.27,15.36,28.47,11.12
2021-05-03,17.94,11.47,17.59,23.34
2021-05-04,10.33,8.06,14.29,0.0
2021-05-05,11.83,5.46,14.13,0.0
2021-05-06,9.93,6.39,13.64,4.67
2021-05-07,10.95,5.78,12.64,0.0
2021-05-08,7.41,1.49,12.19,2.11
2021-05-09,10.56,4.51,14.92,0.0
2021-05-10,9.02,4.82,14.64,2.81
2021-05-11,7.4,0.65,12.03,0.0
2021-05-12,12.05,3.85,17.4,0.0
2021-05-13,13.35,8.2,18.44,0.0
2021-05-14,16.65,8.44,18.92,1.97
2021-05-15,13.55,8.83,13.8,4.28
2021-05-16,15.38,11.72,20.06,0.0
2021-05-17,17.12,11.65,21.81,0.0
2021-05-18,15.36,11.99,19.92,20.46
2021-05-19,21.2,16.84,23.91,10.04
2021-05-20,21.65,20.31,27.02,0.91
2021-05-21,20.31,16.53,21.83,5.94
2021-05-22,21.9,17.67,27.22,0.0
2021-05-23,22.29,19.17,25.13,3.03
2021-05-24,21.77,15.2,27.67,0.0
2021-05-25,23.27,20.49,26.29,9.9
2021-05-26,20.62,15.16,25.32,0.0
2021-05-27,7.99,5.78,13.87,8.13
2021-05-28,7.37,4.65,8.4,5.62
2021-05-29,8.48,2.41,18.52,0.0
2021-05-30,14.9,6.93,16.69,0.0
2021-05-31,17.55,10.14,20.41,0.0
2021-06-01,19.63,11.5,25.25,0.08
2021-06-02,21.99,12.84,25.02,0.0
2021-06-03,20.35,13.47,30.31,0.0
2021-06-04,25.72,18.39,31.55,0.84
2021-06-05,26.8,17.49,32.38,0.0
2021-06-06,25.2,21.54,31.49,0.46
2021-06-07,24.33,20.12,26.5,11.52
2021-06-08,23.45,18.34,29.76,0.01
2021-06-09,24.3,20.32,31.1,1.29
2021-06-10,27.68,20.14,32.86,0.0
2021-06-11,25.42,22.28,32.35,0.73
2021-06-12,24.43,22.19,31.79,0.27
2021-06-13,25.02,17.75,30.23,0.0
2021-06-14,23.92,16.21,25.69,0.0
2021-06-15,23.37,17.41,28.13,0.0
2021-06-16,20.5,14.88,26.67,0.0
2021-06-17,22.32,17.05,32.32,1.74
2021-06-18,25.52,19.94,32.04,8.72
2021-06-19,23.12,22.3,29.62,0.0
2021-06-20,20.52,15.43,23.14,10.85
2021-06-21,18.86,13.93,21.06,0.0
2021-06-22,15.89,7.86,21.67,0.8
2021-06-23,19.89,15.61,24.25,9.11
2021-06-24,20.86,20.54,23.58,9.14
2021-06-25,22.06,21.31,25.54,23.97
2021-06-26,22.28,22.46,23.59,19.94
2021-06-27,22.45,19.42,24.69,0.53
2021-06-28,22.35,19.62,25.56,10.38
2021-06-29,22.12,21.63,24.12,8.8
2021-06-30,25.25,20.2,29.45,0.23
2021-07-01,22.04,16.38,27.19,0.0
2021-07-02,18.87,12.86,23.38,0.0
2021-07-03,22.11,17.23,29.09,0.0
2021-07-04,24.15,20.09,28.98,0.0
2021-07-05,26.56,20.29,31.33,0.0
2021-07-06,27.55,21.83,31.0,0.0
2021-07-07,21.24,18.44,23.94,20.18
2021-07-08,15.4,15.18,16.01,2.01
2021-07-09,19.26,12.25,22.63,2.37
2021-07-10,19.34,14.53,21.38,0.0
2021-07-11,19.83,16.17,23.95,3.03
2021-07-12,18.35,16.78,22.46,3.96
2021-07-13,24.47,18.1,26.59,0.0
2021-07-14,23.3,16.67,26.62,19.48
2021-07-15,26.15,20.36,28.98,14.47
2021-07-16,24.37,16.44,26.62,0.0
2021-07-17,20.51,13.96,28.28,0.0
2021-07-18,20.87,14.51,28.89,0.0
2021-07-19,22.44,12.89,27.39,0.0
2021-07-20,25.3,19.86,29.19,0.0
2021-07-21,18.34,17.78,22.96,4.33
2021-07-22,23.57,16.95,28.37,3.78
2021-07-23,24.79,19.98,29.11,0.0
2021-07-24,26.37,20.02,30.67,0.72
2021-07-25,25.63,19.63,31.52,0.0
2021-07-26,27.49,18.21,34.45,0.0
2021-07-27,22.51,18.23,26.97,0.0
2021-07-28,25.25,18.61,29.37,0.94
2021-07-29,24.82,19.67,29.2,8.88
2021-07-30,19.82,17.1,22.06,0.21
2021-07-31,20.9,13.83,25.42,0.0
2021-08-01,19.6,16.43,22.63,0.0
2021-08-02,20.12,13.34,26.74,0.0
2021-08-03,21.51,14.56,26.94,0.0
2021-08-04,26.13,17.83,26.33,0.0
2021-08-05,21.41,15.24,25.84,0.95
2021-08-06,23.55,18.54,28.63,24.4
2021-08-07,24.58,20.83,28.89,0.3
2021-08-08,24.75,22.23,30.88,3.42
2021-08-09,22.58,17.13,28.37,20.55
2021-08-10,24.76,22.35,32.59,25.25
2021-08-11,26.58,18.8,32.17,11.32
2021-08-12,24.12,18.78,28.31,0.6
2021-08-13,22.45,17.31,25.72,0.0
2021-08-14,21.32,15.92,24.45,0.0
2021-08-15,20.84,14.89,26.36,0.0
2021-08-16,21.61,14.09,24.66,0.0
2021-08-17,21.93,15.7,27.09,0.0
2021-08-18,24.46,17.64,31.04,0.0
2021-08-19,26.06,19.89,30.22,0.18
2021-08-20,26.03,19.14,30.62,0.0
2021-08-21,22.78,18.88,27.14,12.09
2021-08-22,19.42,14.13,26.77,0.0
2021-08-23,23.16,16.31,29.53,6.13
2021-08-24,23.26,18.33,33.44,29.32
2021-08-25,23.85,19.93,27.74,13.36
2021-08-26,23.67,22.25,29.12,0.0
2021-08-27,24.89,21.57,31.17,2.52
2021-08-28,26.1,19.69,30.83,2.35
2021-08-29,24.28,21.39,29.79,0.14
2021-08-30,22.38,15.97,27.59,0.0
2021-08-31,20.05,16.33,25.4,0.0
2021-09-01,19.29,13.02,23.97,0.0
2021-09-02,18.57,11.35,23.96,0.0
2021-09-03,18.53,14.52,20.43,1.09
2021-09-04,19.78,17.53,22.02,3.05
2021-09-05,20.35,13.02,26.09,0.0
2021-09-06,18.62,14.71,24.64,0.0
2021-09-07,20.43,16.25,26.0,1.7
2021-09-08,17.04,9.9,23.38,0.0
2021-09-09,18.35,12.35,23.1,0.0
2021-09-10,20.81,15.79,26.21,0.0
2021-09-11,21.44,15.21,28.29,0.0
2021-09-12,21.07,17.81,27.5,0.0
2021-09-13,18.32,18.31,27.2,6.07
2021-09-14,21.23,15.95,24.07,2.11
2021-09-15,19.05,15.01,24.53,0.0
2021-09-16,20.17,12.64,27.48,0.0
2021-09-17,20.2,15.98,28.25,0.86
2021-09-18,18.11,12.49,26.97,0.0
2021-09-19,23.14,13.31,30.27,0.0
2021-09-20,25.31,18.95,27.0,4.21
2021-09-21,16.25,13.19,20.83,5.38
2021-09-22,13.14,8.74,18.87,0.0
2021-09-23,14.84,9.09,19.99,0.0
2021-09-24,15.26,9.08,26.14,3.61
2021-09-25,14.08,8.98,19.33,0.0
2021-09-26,20.46,9.76,27.83,0.0
2021-09-27,19.85,14.6,30.1,0.0
2021-09-28,18.88,11.11,25.32,0.0
2021-09-29,17.25,11.46,29.09,0.0
2021-09-30,19.79,13.73,29.66,0.0
2021-10-01,22.06,14.63,27.87,0.0
2021-10-02,22.33,17.35,28.19,6.98
2021-10-03,20.56,17.87,24.28,6.13
2021-10-04,16.98,16.29,21.47,0.0
2021-10-05,18.72,17.13,20.02,2.29
2021-10-06,16.86,14.99,22.84,0.0
2021-10-07,17.4,16.26,19.4,14.3
2021-10-08,16.84,14.56,21.12,2.11
2021-10-09,21.84,13.87,26.87,0.97
2021-10-10,21.91,19.61,21.86,8.28
2021-10-11,17.85,15.53,18.53,23.33
2021-10-12,17.01,13.7,16.76,7.41
2021-10-13,14.75,13.57,20.93,7.91
2021-10-14,17.7,14.0,20.97,0.0
2021-10-15,10.18,10.12,13.87,1.65
2021-10-16,8.31,3.25,16.46,0.0
2021-10-17,11.1,4.36,17.54,0.0
2021-10-18,14.51,7.4,23.05,0.0
2021-10-19,15.17,8.65,20.11,0.0
2021-10-20,16.1,10.96,22.58,1.66
2021-10-21,9.32,5.03,15.81,2.13
2021-10-22,5.91,0.38,10.78,0.0
2021-10-23,5.88,4.51,11.89,0.0
2021-10-24,6.58,4.27,11.08,16.26
2021-10-25,7.6,5.15,11.58,10.49
2021-10-26,6.85,1.65,13.05,0.0
2021-10-27,7.41,2.93,12.66,0.0
2021-10-28,7.77,6.55,10.63,11.46
2021-10-29,11.55,10.31,10.76,3.83
2021-10-30,11.22,5.76,14.62,0.0
2021-10-31,8.41,4.19,10.0,0.0
2021-11-01,2.77,-2.23,8.1,0.0
2021-11-02,0.01,-2.15,7.98,0.0
2021-11-03,1.99,-1.23,6.67,0.0
2021-11-04,3.51,0.58,8.11,0.0
2021-11-05,4.61,-1.81,10.61,0.0
2021-11-06,8.48,3.2,15.96,0.0
2021-11-07,9.62,4.19,17.34,0.0
2021-11-08,10.56,7.91,17.13,0.0
2021-11-09,10.24,6.81,15.65,1.27
2021-11-10,9.16,1.24,10.96,1.54
2021-11-11,8.82,3.29,11.74,5.36
2021-11-12,0.31,1.41,1.85,3.67
2021-11-13,1.84,-1.66,1.79,0.0
2021-11-14,1.18,-1.0,0.51,2.49
2021-11-15,-1.49,-3.84,0.55,0.0
2021-11-16,1.99,-4.88,9.0,0.0
2021-11-17,8.21,0.73,11.47,2.1
2021-11-18,-1.49,-2.21,0.09,0.0
2021-11-19,-0.67,-6.68,4.11,0.0
2021-11-20,3.39,2.61,10.14,0.0
2021-11-21,4.02,-3.74,10.62,0.0
2021-11-22,-2.55,-7.8,2.31,0.0
2021-11-23,-0.66,-5.95,6.07,0.0
2021-11-24,4.28,3.0,10.47,0.0
2021-11-25,-0.57,-6.14,6.55,0.53
2021-11-26,-4.85,-10.14,-1.71,0.0
2021-11-27,1.72,-4.68,4.75,0.0
2021-11-28,-0.86,-2.6,4.64,0.0
2021-11-29,1.01,-4.06,7.91,1.18
2021-11-30,4.34,0.29,10.64,0.0
2021-12-01,3.36,2.51,10.3,0.8
2021-12-02,8.8,3.85,13.23,0.0
2021-12-03,3.79,2.76,8.39,1.78
2021-12-04,1.65,-1.26,2.79,0.0
2021-12-05,-0.26,-1.24,2.57,3.84
2021-12-06,-6.17,-12.04,1.3,0.0
2021-12-07,-9.25,-15.35,-6.8,0.0
2021-12-08,-4.28,-6.9,-2.1,0.0
2021-12-09,0.85,-6.22,6.89,0.0
2021-12-10,2.4,0.06,3.39,14.8
2021-12-11,1.0,-4.58,2.5,2.0
2021-12-12,0.74,-1.55,7.03,0.0
2021-12-13,3.82,-0.65,9.37,0.0
2021-12-14,3.01,-1.28,10.13,5.64
2021-12-15,14.7,9.31,18.36,3.57
2021-12-16,2.22,-2.24,15.51,0.0
2021-12-17,-3.65,-7.13,-0.55,0.43
2021-12-18,-0.55,-6.56,1.18,0.0
2021-12-19,-5.64,-7.1,0.5,0.0
2021-12-20,-0.35,-3.47,1.15,0.0
2021-12-21,-2.48,-7.82,0.12,0.0
2021-12-22,-6.69,-11.0,-2.47,0.0
2021-12-23,0.25,-4.35,6.08,0.83
2021-12-24,7.14,-0.16,8.73,0.24
2021-12-25,2.76,-0.55,7.88,2.02
2021-12-26,-0.11,-5.23,4.13,5.0
2021-12-27,1.28,-3.28,2.86,2.57
2021-12-28,-3.51,-3.89,-0.2,7.24
2021-12-29,-4.77,-9.18,0.19,0.05
2021-12-30,-5.68,-7.45,-1.8,0.0
2021-12-31,-1.84,-4.02,-0.47,0.0
2022-01-01,-6.05,-10.08,-3.64,3.08
2022-01-02,-11.04,-14.26,-8.84,1.29
2022-01-03,-14.62,-20.98,-7.7,0.0
2022-01-04,-4.47,-8.16,-2.39,0.0
2022-01-05,-11.33,-12.5,-1.77,0.0
2022-01-06,-15.23,-18.88,-11.35,0.0
2022-01-07,-17.01,-22.41,-12.89,0.0
2022-01-08,-6.24,-12.71,-2.36,0.0
2022-01-09,-9.98,-13.42,-1.48,0.0
2022-01-10,-13.29,-16.86,-11.54,0.0
2022-01-11,-9.76,-16.33,1.84,0.0
2022-01-12,1.68,0.43,4.9,0.0
2022-01-13,1.12,-2.13,5.21,0.0
2022-01-14,-5.42,-8.96,-0.13,1.33
2022-01-15,-10.63,-11.66,-5.13,0.73
2022-01-16,-9.87,-14.83,-6.63,0.05
2022-01-17,-5.13,-7.73,-0.98,0.0
2022-01-18,-1.42,-5.61,1.3,0.0
2022-01-19,-9.47,-17.51,0.81,0.0
2022-01-20,-15.2,-17.23,-10.81,0.0
2022-01-21,-12.42,-17.13,-7.46,0.0
2022-01-22,-7.67,-8.78,-3.05,0.58
2022-01-23,-12.33,-14.59,-9.39,6.41
2022-01-24,-10.16,-15.8,-7.03,0.17
2022-01-25,-18.45,-21.47,-15.61,0.0
2022-01-26,-17.45,-26.55,-14.51,0.0
2022-01-27,-4.75,-12.44,4.14,1.41
2022-01-28,-12.58,-14.03,-7.14,0.0
2022-01-29,-10.17,-11.39,-4.69,0.0
2022-01-30,-6.39,-9.84,-3.24,0.0
2022-01-31,-5.36,-10.21,-2.8,0.0
2022-02-01,1.36,-6.78,5.31,0.0
2022-02-02,-9.71,-13.08,-5.77,0.0
2022-02-03,-12.65,-14.07,-11.64,0.0
2022-02-04,-13.14,-15.63,-7.93,1.81
2022-02-05,-11.41,-18.67,-5.91,0.0
2022-02-06,-3.23,-9.11,2.21,0.0
2022-02-07,-7.36,-8.89,-5.79,0.0
2022-02-08,-2.79,-8.77,2.52,0.0
2022-02-09,0.21,0.72,2.8,1.4
2022-02-10,-2.08,-3.08,-0.99,2.41
2022-02-11,-0.35,-5.82,5.35,0.32
2022-02-12,-10.69,-12.85,-7.55,0.0
2022-02-13,-11.89,-16.01,-10.52,0.0
2022-02-14,-7.0,-12.22,-4.9,0.0
2022-02-15,-3.8,-8.89,0.4,0.0
2022-02-16,5.65,0.75,5.95,4.39
2022-02-17,-7.36,-16.22,-0.76,1.52
2022-02-18,-6.41,-15.23,1.14,1.56
2022-02-19,-10.91,-15.5,-6.21,0.0
2022-02-20,1.51,-6.73,10.76,0.0
2022-02-21,0.19,-1.65,5.65,0.0
2022-02-22,-6.28,-6.85,-2.81,4.4
2022-02-23,-8.79,-13.92,-8.97,0.0
2022-02-24,-6.88,-9.62,-6.98,3.07
2022-02-25,-7.78,-10.49,-3.92,1.59
2022-02-26,-7.4,-14.1,-0.16,0.0
2022-02-27,-0.35,-4.01,0.63,0.0
2022-02-28,1.26,-3.8,6.59,0.0
2022-03-01,5.1,3.45,10.41,0.0
2022-03-02,5.14,-0.71,13.1,0.0
2022-03-03,-2.85,-3.1,0.2,0.0
2022-03-04,-1.25,-3.39,3.13,0.0
2022-03-05,7.43,2.9,13.56,17.32
2022-03-06,-0.31,-0.11,9.48,0.0
2022-03-07,-2.06,-5.9,0.6,3.32
2022-03-08,-3.33,-11.44,2.31,0.0
2022-03-09,-3.31,-7.29,0.74,0.0
2022-03-10,-7.98,-9.51,-6.06,0.0
2022-03-11,-8.84,-11.97,-4.46,0.0
2022-03-12,-9.37,-15.86,-6.09,0.0
2022-03-14,8.21,3.21,11.91,0.0
2022-03-15,5.3,-1.09,13.4,0.0
2022-03-16,11.36,4.03,17.79,0.0
2022-03-17,7.42,5.88,12.16,0.0
2022-03-18,4.63,1.69,7.74,14.19
2022-03-19,4.86,1.87,9.67,8.86
2022-03-20,11.17,-1.06,14.66,0.0
2022-03-21,13.17,6.9,23.6,0.0
2022-03-22,9.21,6.2,9.42,11.25
2022-03-23,5.91,2.8,5.41,10.36
2022-03-24,3.86,-0.11,3.98,7.48
2022-03-25,1.86,-0.6,4.88,0.0
2022-03-26,-1.53,-5.23,-0.3,0.0
2022-03-27,-2.46,-9.0,0.69,0.0
2022-03-28,-1.45,-7.99,2.21,0.0
2022-03-29,-1.04,-1.74,4.22,3.23
2022-03-30,6.93,2.3,12.4,18.29
2022-03-31,1.61,-1.38,1.47,8.78
2022-04-01,1.38,-3.74,5.92,0.0
2022-04-02,3.15,0.47,1.83,6.55
2022-04-03,2.15,-1.14,7.48,4.09
2022-04-04,4.48,2.48,5.88,2.45
2022-04-05,6.59,0.97,13.9,6.97
2022-04-06,7.64,4.67,11.66,5.34
2022-04-07,3.2,-0.49,5.32,2.59
2022-04-08,-1.32,0.2,2.67,0.06
2022-04-09,4.94,-0.79,9.54,0.0
2022-04-10,10.94,0.06,15.64,0.0
2022-04-11,11.1,7.06,16.45,0.0
2022-04-12,13.2,5.48,20.26,2.31
2022-04-13,11.61,1.23,19.81,17.52
2022-04-14,3.38,0.25,5.97,0.0
2022-04-15,3.26,-0.04,5.56,0.0
2022-04-16,1.83,-3.42,4.89,0.0
2022-04-17,2.42,-3.15,7.75,0.0
2022-04-18,2.76,2.07,2.49,3.88
2022-04-19,6.44,-1.41,10.18,0.0
2022-04-20,7.0,6.28,8.87,3.65
2022-04-21,11.34,7.81,16.59,3.47
2022-04-22,10.11,4.18,12.16,25.74
2022-04-23,20.13,10.78,27.79,0.0
2022-04-24,15.15,11.5,20.35,9.66
2022-04-25,5.38,2.38,8.52,0.0
2022-04-26,2.05,1.12,6.99,0.0
2022-04-27,1.11,-0.77,7.48,0.0
2022-04-28,2.97,1.84,8.69,4.23
2022-04-29,12.66,4.96,17.5,2.22
2022-04-30,13.68,8.52,17.48,21.12
2022-05-01,9.02,8.59,12.3,0.0
2022-05-02,8.14,8.22,11.85,0.0
2022-05-03,7.08,3.97,7.61,13.09
2022-05-04,8.88,0.35,13.78,0.0
2022-05-05,9.98,6.19,14.18,0.25
2022-05-06,12.6,7.41,17.99,4.53
2022-05-07,12.35,5.63,18.81,0.0
2022-05-08,11.5,7.24,17.17,0.0
2022-05-09,19.59,13.13,27.68,0.0
2022-05-10,24.42,18.88,30.98,11.68
2022-05-11,26.83,21.02,32.06,0.06
2022-05-12,27.36,22.57,33.09,1.85
2022-05-13,23.68,20.53,31.5,2.19
2022-05-14,23.16,17.91,30.7,0.0
2022-05-15,17.4,13.81,20.04,0.89
2022-05-16,17.64,11.61,23.39,0.0
2022-05-17,14.9,9.57,18.35,2.39
2022-05-18,11.44,11.47,16.8,1.02
2022-05-19,20.1,12.89,27.55,1.13
2022-05-20,18.25,16.17,19.58,2.64
2022-05-21,12.48,8.43,18.56,3.38
2022-05-22,11.24,6.13,16.66,0.0
2022-05-23,9.63,6.2,15.83,0.0
2022-05-24,12.39,8.53,16.39,0.0
2022-05-25,16.64,10.51,17.44,24.02
2022-05-26,16.34,15.87,23.72,12.96
2022-05-27,14.5,10.8,18.7,0.0
2022-05-28,18.13,11.36,21.17,0.0
2022-05-29,22.51,15.6,26.63,0.0
2022-05-30,25.7,20.29,30.29,0.0
2022-05-31,23.3,21.56,23.62,0.84
2022-06-01,19.19,13.4,21.88,0.0
2022-06-02,20.34,11.72,23.2,0.0
2022-06-03,19.67,15.51,21.49,0.0
2022-06-04,12.89,12.61,14.16,8.72
2022-06-05,18.96,11.68,23.46,1.28
2022-06-06,15.03,14.69,22.28,29.63
2022-06-07,17.93,12.32,24.49,0.0
2022-06-08,13.57,11.98,19.6,22.24
2022-06-09,18.94,9.18,24.48,0.0
2022-06-10,17.74,14.52,23.36,0.31
2022-06-11,17.18,12.92,21.61,0.0
2022-06-12,20.0,14.54,23.84,0.0
2022-06-13,21.48,13.71,27.86,0.0
2022-06-14,27.48,18.01,33.0,0.0
2022-06-15,29.0,22.94,31.52,32.95
2022-06-16,25.73,16.73,30.27,0.0
2022-06-17,23.72,17.84,27.15,0.0
2022-06-18,20.31,12.67,26.24,0.0
2022-06-19,20.91,10.53,28.52,0.0
2022-06-20,25.1,18.43,32.52,0.0
2022-06-21,26.72,20.28,34.13,1.53
2022-06-22,24.07,18.25,28.73,0.0
2022-06-23,24.51,18.21,29.21,0.0
2022-06-24,22.12,19.85,31.64,0.0
2022-06-25,18.63,17.87,20.99,15.25
2022-06-26,18.76,17.56,22.66,0.0
2022-06-27,19.7,15.81,24.08,0.0
2022-06-28,21.71,12.54,29.27,0.0
2022-06-29,24.13,16.33,28.88,0.0
2022-06-30,24.42,20.08,32.57,0.0
2022-07-01,23.33,19.67,25.35,1.98
2022-07-02,22.41,17.29,26.95,0.0
2022-07-03,23.05,16.03,29.66,0.0
