2020-03-06,3.01,-0.84,9.64,0.0
2020-03-07,6.04,-2.77,15.97,0.0
2020-03-09,10.65,2.84,14.44,26.83
2020-03-10,6.62,1.93,12.03,
2020-03-11,7.51,4.31,12.72,0.0
2020-03-12,8.59,4.06,18.46,
2020-03-13,5.42,-0.31,9.56,0.0
2020-03-14,2.56,-0.02,7.99,
2020-03-15,2.01,-2.23,3.32,0.0
2020-03-16,5.21,-0.95,6.02,
2020-03-17,5.37,-0.02,9.72,0.0
2020-03-18,5.78,5.3,9.95,
2020-03-19,10.82,8.79,13.59,
2020-03-20,1.87,3.29,6.75,
2020-03-21,0.11,-1.18,5.14,0.0
2020-03-22,1.64,-0.26,1.48,
2020-03-23,1.98,1.43,6.61,
2020-03-24,3.45,3.6,10.69,0.0
2020-03-25,5.36,-0.36,14.44,0.0
2020-03-26,9.7,7.11,12.98,
2020-03-27,9.75,5.54,12.9,
2020-03-28,13.81,12.18,20.83,
2020-03-29,9.85,2.24,10.88,
2020-03-30,8.42,-0.17,17.16,0.0
2020-03-31,8.22,4.27,11.84,0.0
2020-04-01,8.03,2.35,14.99,
2020-04-02,11.77,7.91,17.42,0.0
2020-04-03,6.88,1.06,13.09,
2020-04-04,5.0,-0.18,10.47,0.0
2020-04-05,10.21,5.26,16.53,0.0
2020-04-06,13.61,6.73,17.6,
2020-04-07,17.92,8.51,24.34,3.95
2020-04-08,15.14,5.19,23.24,0.35
2020-04-09,4.4,-1.03,8.74,
2020-04-10,6.18,-1.32,12.52,0.0
2020-04-11,10.36,4.45,15.71,
2020-04-12,11.02,3.11,20.21,12.57
2020-04-13,2.46,-2.95,5.83,
2020-04-14,1.75,-2.46,6.21,0.0
2020-04-15,-0.6,-3.58,3.99,
2020-04-16,2.48,-4.75,6.37,0.0
2020-04-17,3.28,0.66,7.52,
2020-04-18,10.01,1.69,15.47,0.0
2020-04-19,12.12,4.16,18.64,0.0
2020-04-20,11.17,0.34,18.96,
2020-04-21,8.62,4.16,16.65,0.0
2020-04-22,14.97,2.1,25.16,
2020-04-23,13.09,6.87,20.57,0.0
2020-04-24,10.7,9.62,12.95,
2020-04-25,12.74,8.53,17.02,
2020-04-26,14.74,3.41,20.95,0.0
2020-04-27,17.59,10.58,24.56,
2020-04-28,17.98,11.17,23.07,4.62
2020-04-29,11.24,10.82,15.58,
2020-04-30,14.83,7.05,22.09,0.0
2020-05-01,15.59,5.33,24.08,
2020-05-02,20.58,11.32,22.04,0.0
2020-05-03,17.97,7.89,25.64,0.0
2020-05-04,12.56,7.6,15.79,
2020-05-05,6.78,4.47,8.8,
2020-05-06,13.04,5.84,18.62,
2020-05-07,13.74,8.11,19.69,
2020-05-08,11.56,8.66,13.37,0.0
2020-05-09,10.08,-0.86,18.25,
2020-05-10,8.23,7.78,12.8,
2020-05-11,8.11,5.98,11.8,0.0
2020-05-12,9.46,0.06,17.59,0.0
2020-05-13,10.55,4.5,13.44,0.0
2020-05-14,15.99,11.59,22.38,
2020-05-15,17.86,16.94,21.53,
2020-05-16,17.98,10.41,24.08,12.56
2020-05-17,16.54,15.83,18.89,
2020-05-18,13.63,10.93,15.35,
2020-05-19,13.83,12.36,17.3,0.0
2020-05-20,15.67,13.19,17.62,0.0
2020-05-21,14.32,12.63,16.57,
2020-05-22,17.72,14.6,21.0,
2020-05-23,18.16,17.24,19.68,
2020-05-24,21.46,12.41,27.58,0.0
2020-05-25,20.97,18.34,30.73,
2020-05-26,24.32,17.86,28.51,
2020-05-27,22.22,20.25,27.0,
2020-05-28,17.87,16.24,21.2,
2020-05-29,19.8,13.13,19.83,0.0
2020-05-30,17.55,9.93,22.26,0.0
2020-05-31,17.02,8.4,22.18,0.0
2020-06-01,22.51,14.68,28.92,
2020-06-02,27.08,19.73,33.37,0.0
2020-06-03,25.55,21.43,30.37,
2020-06-04,24.7,19.47,31.03,
2020-06-05,25.49,19.1,30.3,
2020-06-06,22.8,19.62,30.79,0.0
2020-06-07,24.75,15.45,30.28,0.0
2020-06-08,26.5,21.7,31.57,0.0
2020-06-09,21.59,19.01,23.54,61.44
2020-06-10,18.72,14.29,22.6,
2020-06-11,19.18,10.65,26.93,0.0
2020-06-12,22.52,12.66,29.78,0.0
2020-06-13,18.48,13.46,24.31,0.0
2020-06-14,21.0,12.76,24.84,
2020-06-15,20.69,14.27,24.73,0.0
2020-06-16,21.55,14.08,25.85,0.0
2020-06-17,22.02,13.96,28.58,0.0
2020-06-18,23.05,15.58,30.92,0.0
2020-06-19,21.46,22.28,26.42,
2020-06-20,22.7,18.64,27.46,0.0
2020-06-21,23.67,16.32,29.08,3.33
2020-06-22,19.34,13.54,24.37,
2020-06-23,20.97,16.45,23.16,0.0
2020-06-24,20.02,12.9,27.49,
2020-06-25,23.97,14.31,29.54,0.0
2020-06-26,23.88,20.28,29.19,
2020-06-27,25.62,21.31,29.97,
2020-06-28,24.08,20.76,29.77,0.0
2020-06-29,26.63,23.47,31.15,0.0
2020-06-30,24.51,20.7,27.16,
2020-07-01,23.07,22.0,28.59,
2020-07-02,26.84,21.54,30.97,0.0
2020-07-03,28.95,20.49,29.97,0.0
2020-07-04,24.74,19.56,31.27,0.0
2020-07-05,27.58,21.67,32.53,0.0
2020-07-06,27.66,19.67,32.48,0.0
2020-07-07,28.1,21.96,32.98,0.0
2020-07-08,29.25,19.69,34.2,0.0
2020-07-09,26.17,18.68,31.77,
2020-07-10,24.54,18.57,32.1,0.25
2020-07-11,22.38,17.3,32.94,8.36
2020-07-12,24.45,16.98,29.85,0.0
2020-07-13,23.6,17.84,29.21,
2020-07-14,26.45,18.91,30.25,
2020-07-15,22.65,18.36,25.88,
2020-07-16,24.53,21.31,28.57,0.0
2020-07-17,27.41,22.09,33.05,0.0
2020-07-18,26.22,22.03,32.26,
2020-07-19,28.07,21.49,28.98,
2020-07-20,21.42,18.08,24.82,
2020-07-21,23.69,16.82,24.83,
2020-07-22,23.91,20.68,29.27,
2020-07-23,22.52,16.48,27.33,0.0
2020-07-24,23.16,16.42,31.49,0.0
2020-07-25,26.88,22.17,34.31,0.0
2020-07-26,28.79,22.64,35.36,21.55
2020-07-27,24.17,20.12,30.48,
2020-07-28,25.21,17.59,29.32,0.0
2020-07-29,27.76,21.69,31.96,4.26
2020-07-30,22.35,21.0,29.23,
2020-07-31,21.43,17.75,27.26,
2020-08-01,22.4,17.04,27.14,0.0
2020-08-02,24.28,16.92,27.39,
2020-08-03,18.3,14.74,20.9,0.0
2020-08-04,17.55,11.15,25.5,0.0
2020-08-05,17.23,10.3,23.98,0.0
2020-08-06,19.6,15.23,25.77,3.14
2020-08-07,23.81,16.23,29.78,0.0
2020-08-08,25.91,19.34,30.99,0.0
2020-08-09,25.73,20.25,32.24,0.0
2020-08-12,22.25,17.29,30.5,0.0
2020-08-13,23.89,20.69,29.47,0.0
2020-08-14,24.47,20.28,30.71,0.0
2020-08-15,23.89,18.36,28.9,0.0
2020-08-16,21.39,13.56,31.13,0.0
2020-08-17,22.13,17.08,28.94,0.0
2020-08-18,20.07,16.51,27.46,0.0
2020-08-19,20.22,13.12,26.72,0.0
2020-08-20,20.54,14.24,28.19,0.0
2020-08-21,19.89,15.65,28.42,0.0
2020-08-22,22.43,16.62,30.31,
2020-08-23,25.6,19.92,33.72,
2020-08-24,26.77,21.06,35.53,0.0
2020-08-25,29.12,21.36,33.53,0.0
2020-08-26,29.04,22.25,35.21,0.0
2020-08-27,26.5,22.02,34.37,0.0
2020-08-28,24.58,21.7,33.77,
2020-08-29,23.38,18.04,25.71,0.0
2020-08-30,21.01,13.66,28.75,0.0
2020-08-31,18.55,15.49,26.18,
2020-09-01,20.56,16.72,23.45,
2020-09-02,21.88,15.51,30.19,
2020-09-03,20.93,13.84,26.64,0.0
2020-09-04,18.97,8.7,25.9,0.0
2020-09-05,21.09,14.65,29.5,0.0
2020-09-06,23.97,16.92,32.34,
2020-09-07,20.98,12.42,26.49,3.91
2020-09-08,12.35,10.09,12.99,
2020-09-09,11.48,9.79,12.3,
2020-09-10,11.99,11.87,14.48,
2020-09-11,14.97,13.04,17.53,
2020-09-12,18.65,16.91,19.25,
2020-09-13,18.96,8.99,23.04,0.0
2020-09-14,16.38,10.68,23.44,0.0
2020-09-15,17.17,10.73,27.5,0.0
2020-09-16,17.96,12.0,29.69,0.0
2020-09-17,17.77,12.18,21.1,0.0
2020-09-18,13.92,6.67,18.25,0.0
2020-09-19,12.01,6.41,19.96,0.0
2020-09-20,14.33,5.84,22.99,0.0
2020-09-21,17.13,6.47,24.19,0.0
2020-09-22,18.3,11.85,26.2,0.0
2020-09-23,16.66,10.44,23.79,0.0
2020-09-24,19.31,10.64,22.97,
2020-09-25,21.02,15.14,26.92,0.0
2020-09-26,21.31,16.72,28.03,0.0
2020-09-27,16.73,10.31,23.03,
2020-09-28,12.15,9.42,15.25,
2020-09-29,13.17,5.56,15.88,0.0
2020-09-30,13.78,9.7,19.9,
2020-10-01,11.29,7.77,15.91,
2020-10-02,8.52,5.1,13.8,0.0
2020-10-03,8.46,7.49,9.74,
2020-10-04,6.91,3.26,14.3,0.0
2020-10-05,7.57,3.55,17.81,
2020-10-06,17.22,9.13,23.95,0.0
2020-10-07,18.61,9.99,27.7,0.0
2020-10-08,16.48,10.47,22.49,0.0
2020-10-09,19.37,10.48,28.69,0.0
2020-10-10,19.54,12.72,25.1,0.0
2020-10-11,18.73,11.6,26.19,0.0
2020-10-12,16.74,4.43,20.28,
2020-10-13,12.44,3.98,20.15,0.0
2020-10-14,13.84,6.42,23.74,
2020-10-15,9.03,1.92,14.12,0.0
2020-10-16,6.05,2.17,12.03,
2020-10-17,10.92,1.17,16.23,
2020-10-18,4.84,0.47,12.52,
2020-10-19,2.15,-2.5,3.09,
2020-10-20,3.37,0.33,8.5,
2020-10-21,6.42,0.18,11.94,
2020-10-22,13.06,6.02,22.37,
2020-10-23,6.43,2.68,6.47,
2020-10-24,4.53,2.4,4.91,0.0
2020-10-25,4.22,0.29,2.36,0.0
2020-10-26,1.56,-0.44,-1.38,
2020-10-27,-0.05,-3.56,1.1,0.0
2020-10-28,2.29,-2.84,10.73,0.0
2020-10-29,4.61,1.23,8.73,0.0
2020-10-30,4.25,0.4,8.25,0.0
2020-10-31,10.61,-1.0,18.1,0.0
2020-11-01,2.16,-3.46,6.91,0.0
2020-11-02,4.6,-7.31,12.12,0.0
2020-11-03,11.49,-0.02,21.5,0.0
2020-11-04,11.18,3.16,22.68,0.0
2020-11-05,11.45,4.01,22.19,
2020-11-06,14.93,1.98,24.03,0.0
2020-11-07,14.07,7.85,20.79,0.0
2020-11-08,17.02,10.19,23.19,0.0
2020-11-09,21.88,15.9,23.48,0.0
2020-11-10,10.18,1.43,16.42,
2020-11-11,2.16,-4.14,8.84,0.0
2020-11-12,4.04,0.46,11.84,0.0
2020-11-13,-2.52,-5.22,3.82,
2020-11-14,3.76,-1.52,9.76,
2020-11-15,4.54,-0.22,7.97,
2020-11-16,4.44,-3.19,12.5,0.0
2020-11-17,0.14,-4.52,2.55,0.0
2020-11-18,5.73,-4.34,14.17,0.0
2020-11-19,11.59,6.9,21.38,0.0
2020-11-20,7.9,5.07,10.54,0.0
2020-11-21,2.32,-0.94,5.32,0.0
2020-11-22,2.84,0.06,11.03,0.0
2020-11-23,0.15,-4.7,1.27,0.0
2020-11-24,4.85,0.17,6.77,
2020-11-25,6.12,3.9,6.61,
2020-11-26,4.82,-1.71,7.12,0.0
2020-11-27,1.33,-0.96,7.41,0.0
2020-11-28,3.42,-4.83,12.33,0.0
2020-11-29,1.55,-3.07,5.72,0.0
2020-11-30,-1.16,-6.02,1.49,0.0
2020-12-01,-3.71,-8.5,3.42,0.0
2020-12-02,-4.88,-9.41,6.87,0.0
2020-12-03,-0.76,-5.87,5.76,0.0
2020-12-04,1.14,-4.42,8.67,0.0
2020-12-05,-1.39,-4.78,6.9,0.0
2020-12-06,2.52,-2.23,3.89,0.0
2020-12-07,0.32,0.54,1.04,0.0
2020-12-08,0.65,-0.62,0.92,0.0
2020-12-09,3.37,-2.97,15.11,0.0
2020-12-10,2.88,-4.47,15.83,0.0
2020-12-11,3.94,1.42,4.3,
2020-12-12,-0.42,-3.94,1.51,
2020-12-13,-3.88,-6.16,-1.55,0.0
2020-12-14,-8.4,-9.66,-3.65,0.0
2020-12-15,-3.27,-7.3,-2.82,0.0
2020-12-16,-5.94,-9.77,-2.91,0.0
2020-12-17,-5.49,-9.76,-1.2,0.0
2020-12-18,0.0,-3.73,2.58,0.0
2020-12-19,-1.36,-1.51,4.5,0.0
2020-12-20,-2.64,-4.5,3.47,0.0
2020-12-21,0.8,0.77,5.96,0.0
2020-12-22,-0.23,-4.97,8.59,0.0
2020-12-23,2.89,-10.08,11.34,
2020-12-24,-13.37,-15.7,-8.85,
2020-12-25,,,,0.0
2020-12-26,,,,0.0
2020-12-28,,,,0.0
2020-12-29,-4.07,-12.93,-0.28,
2020-12-30,-0.57,-4.24,1.52,
2020-12-31,-4.83,-6.96,-2.67,
2021-01-01,-5.49,-6.01,-1.59,
2021-01-02,-5.63,-11.4,-6.19,0.0
2021-01-03,-6.02,-8.21,-3.5,0.0
2021-01-04,-2.33,-6.7,-0.81,0.0
2021-01-05,-5.8,-10.05,-1.13,0.0
2021-01-06,-4.27,-5.26,-0.98,0.0
2021-01-07,0.61,-2.22,1.49,0.0
2021-01-08,-1.94,-3.88,1.75,0.0
2021-01-09,-6.27,-5.49,-1.66,0.0
2021-01-10,-3.03,-6.6,-2.23,0.0
2021-01-11,0.78,-1.91,1.99,0.0
2021-01-12,-3.46,-4.08,2.08,0.0
2021-01-13,-1.31,-8.01,4.75,0.0
2021-01-14,1.34,-5.99,4.15,3.16
2021-01-15,0.89,0.0,-0.7,4.95
2021-01-16,-2.32,-3.13,2.68,0.0
2021-01-17,-2.74,-4.86,-2.77,0.21
2021-01-18,-4.09,-8.17,-1.9,0.0
2021-01-19,-3.87,-9.41,3.18,0.0
2021-01-20,-6.38,-15.74,5.53,0.0
2021-01-21,0.34,-3.71,3.86,0.0
2021-01-22,-9.84,-13.24,-6.09,0.0
2021-01-23,-10.31,-17.57,-2.93,2.25
2021-01-24,-3.06,-3.26,3.14,2.23
2021-01-25,-2.48,-4.45,-1.66,5.16
2021-01-26,-4.9,-8.28,-2.14,4.58
2021-01-27,-8.33,-14.5,-3.18,0.0
2021-01-28,-12.89,-18.14,-6.34,0.0
2021-01-29,-6.23,-10.69,-0.78,0.0
2021-01-30,-0.04,-0.39,0.42,12.57
2021-01-31,0.32,-0.16,-1.72,2.48
2021-02-01,-1.9,-6.81,-0.74,0.0
2021-02-02,-6.04,-7.61,-4.0,0.0
2021-02-03,-3.9,-6.83,-2.06,0.0
2021-02-04,-2.75,-11.86,2.25,7.94
2021-02-05,-12.43,-13.19,-9.49,0.0
2021-02-06,-14.94,-18.34,-14.77,0.48
2021-02-07,-20.21,-23.28,-17.74,0.0
2021-02-08,-16.13,-21.17,-13.8,2.37
2021-02-09,-18.38,-25.52,-15.98,0.0
2021-02-10,-12.55,-16.93,-8.44,0.0
2021-02-11,-14.27,-16.29,-13.47,0.4
2021-02-12,-19.34,-19.73,-15.69,1.16
2021-02-13,-19.29,-20.93,-15.94,0.0
2021-02-14,-19.74,-21.4,-20.08,0.0
2021-02-15,-16.24,-21.72,-15.58,1.3
2021-02-16,-18.44,-22.9,-13.11,0.81
2021-02-17,-18.74,-26.16,-9.67,0.0
2021-02-18,-10.67,-14.65,-4.7,0.0
2021-02-19,-10.19,-19.31,-6.79,0.0
2021-02-20,-5.52,-11.16,-0.71,0.0
2021-02-21,-1.34,-7.62,-0.06,5.35
2021-02-22,2.45,-2.35,4.19,0.0
2021-02-23,4.07,1.52,8.4,0.0
2021-02-24,3.57,-2.01,5.23,0.0
2021-02-25,-1.26,-6.64,3.42,0.0
2021-02-26,0.44,-9.02,7.45,0.0
2021-02-27,2.24,-3.77,8.01,0.0
2021-02-28,4.68,-2.58,4.92,0.0
2021-03-01,-2.81,-8.9,0.54,0.0
2021-03-02,0.94,-10.14,7.5,0.0
2021-03-03,3.08,-2.3,13.2,0.0
2021-03-04,0.14,-5.32,4.46,0.0
2021-03-05,1.68,-1.44,6.43,0.0
2021-03-06,5.08,-0.66,11.97,0.0
2021-03-07,8.11,0.68,17.36,0.0
2021-03-08,10.91,4.96,17.81,0.0
2021-03-09,12.64,3.2,20.76,0.0
2021-03-10,14.24,6.76,22.27,7.4
2021-03-11,5.32,2.9,11.53,0.0
2021-03-12,5.87,-1.52,11.61,0.0
2021-03-13,5.45,-1.33,13.16,0.0
2021-03-15,0.02,-1.77,2.43,20.29
2021-03-16,-0.25,0.59,1.85,0.0
2021-03-17,2.26,1.9,4.01,4.71
2021-03-18,5.12,2.03,11.4,0.45
2021-03-19,4.85,-1.23,9.54,0.0
2021-03-20,5.89,-3.3,14.79,0.0
2021-03-21,11.61,2.77,20.06,0.0
2021-03-22,11.64,8.87,14.93,1.42
2021-03-23,10.6,8.83,13.68,17.86
2021-03-24,7.79,7.34,10.08,1.09
2021-03-25,7.39,5.95,5.65,8.18
2021-03-26,5.13,5.32,9.71,0.0
2021-03-27,10.48,5.7,13.79,11.95
2021-03-28,4.79,0.5,8.49,0.0
2021-03-29,10.95,-0.51,22.76,0.0
2021-03-30,10.06,4.37,16.3,0.0
2021-03-31,2.59,-2.74,4.13,0.0
2021-04-01,0.05,-4.81,5.84,0.0
2021-04-02,5.81,-2.34,13.58,0.0
2021-04-03,13.48,8.7,22.09,0.0
2021-04-04,14.68,5.8,25.36,0.0
2021-04-05,20.12,13.73,26.26,0.0
2021-04-06,21.85,12.79,24.8,0.0
2021-04-07,18.17,13.73,25.37,16.56
2021-04-08,11.51,8.95,13.64,5.31
2021-04-09,11.09,9.12,13.2,2.43
2021-04-10,8.89,7.45,9.09,39.28
2021-04-11,11.17,8.02,15.29,5.62
2021-04-12,10.09,5.62,14.59,0.0
2021-04-13,6.48,-0.67,12.12,0.0
2021-04-14,4.82,0.39,9.46,0.0
2021-04-15,7.72,3.87,10.13,0.0
2021-04-16,10.42,2.87,15.15,0.0
2021-04-17,11.91,6.08,17.14,0.0
2021-04-18,10.94,4.23,17.8,0.0
2021-04-19,5.8,3.94,10.36,0.02
2021-04-20,1.31,0.03,8.11,0.0
2021-04-21,1.12,-2.62,8.8,0.0
2021-04-22,7.37,-0.97,16.56,0.0
2021-04-23,10.04,6.87,13.19,0.0
2021-04-24,11.34,2.4,15.4,0.0
2021-04-25,6.48,2.05,12.79,0.0
2021-04-26,17.08,5.43,30.2,0.0
2021-04-27,24.09,16.72,28.68,0.0
2021-04-28,18.24,13.49,23.7,0.0
2021-04-29,18.06,12.81,23.51,0.02
2021-04-30,15.75,8.17,21.48,0.0
2021-05-01,22.42,11.78,32.0,0.0
2021-05-02,22.65,15.87,29.37,0.0
2021-05-03,17.97,14.26,20.7,4.48
2021-05-04,14.62,9.53,19.54,0.0
2021-05-05,13.48,6.08,18.94,0.0
2021-05-06,12.41,8.08,18.78,2.68
2021-05-07,11.78,5.07,18.8,0.0
2021-05-08,10.17,3.49,13.35,11.95
2021-05-09,9.88,4.53,16.51,14.48
2021-05-10,12.69,8.1,16.7,0.0
2021-05-11,11.19,6.32,15.41,0.0
2021-05-12,12.11,4.04,17.94,0.0
2021-05-13,11.63,4.52,18.44,0.0
2021-05-14,13.17,4.38,20.91,0.0
2021-05-15,13.52,11.6,15.97,19.59
2021-05-16,16.43,13.1,19.64,5.43
2021-05-17,15.36,15.27,16.02,11.61
2021-05-18,17.54,17.09,17.65,7.18
2021-05-19,20.27,17.38,25.8,3.08
2021-05-20,23.37,20.7,26.64,1.36
2021-05-21,22.45,19.87,24.53,2.45
2021-05-22,20.75,18.16,23.64,1.45
2021-05-23,21.22,17.92,26.78,5.19
2021-05-24,24.3,21.26,31.33,0.0
2021-05-25,24.32,21.62,28.05,1.45
2021-05-26,23.73,17.05,27.28,0.0
2021-05-27,12.89,7.26,18.45,19.24
2021-05-28,7.74,6.94,9.39,2.03
2021-05-29,12.23,4.13,15.82,0.0
2021-05-30,14.92,6.49,20.38,0.0
2021-05-31,18.51,11.96,23.04,0.0
2021-06-01,18.44,11.51,24.11,0.0
2021-06-02,20.45,12.92,28.74,0.0
2021-06-03,23.4,14.52,31.63,0.0
2021-06-04,26.48,19.95,30.09,0.0
2021-06-05,26.96,19.81,33.26,0.0
2021-06-06,25.33,17.13,29.0,0.0
2021-06-07,23.59,20.54,29.09,0.0
2021-06-08,24.84,20.77,31.17,0.53
2021-06-09,27.91,20.52,31.29,0.0
2021-06-10,29.02,22.29,36.22,0.0
2021-06-11,26.89,21.81,35.12,0.0
2021-06-12,26.69,19.88,32.76,0.0
2021-06-13,26.05,17.84,33.51,0.0
2021-06-14,28.44,18.99,30.12,0.0
2021-06-15,25.56,15.32,31.39,0.0
2021-06-16,23.44,16.39,29.13,0.0
2021-06-17,26.68,20.57,33.99,2.14
2021-06-18,29.37,23.65,31.68,0.0
2021-06-19,27.16,19.5,33.49,0.74
2021-06-20,22.69,17.65,27.02,30.0
2021-06-21,20.7,12.73,21.24,0.0
2021-06-22,17.81,8.71,26.47,8.29
2021-06-23,22.92,18.34,28.58,18.68
2021-06-24,24.36,20.58,28.81,21.0
2021-06-25,24.43,23.51,29.43,23.9
2021-06-26,23.28,20.12,27.15,13.17
2021-06-27,22.82,19.7,28.27,0.0
2021-06-28,24.64,21.03,27.86,0.54
2021-06-29,24.93,21.24,25.59,8.24
2021-06-30,24.81,21.15,30.86,0.0
2021-07-01,25.71,19.8,30.09,0.0
2021-07-02,23.29,19.37,28.38,0.0
2021-07-03,25.52,15.76,28.62,0.0
2021-07-04,27.48,19.24,31.45,0.0
2021-07-05,26.55,21.7,32.34,0.0
2021-07-06,28.43,22.83,31.2,0.0
2021-07-07,24.99,21.5,31.51,0.0
2021-07-08,21.11,19.4,26.83,0.0
2021-07-09,19.52,19.06,26.93,40.68
2021-07-10,18.6,19.52,20.39,14.85
2021-07-11,20.24,17.97,21.68,10.49
2021-07-12,20.48,16.64,23.0,0.5
2021-07-13,22.43,19.19,26.92,0.0
2021-07-14,22.63,17.91,27.46,13.56
2021-07-15,23.14,20.3,26.27,12.27
2021-07-16,24.5,17.95,26.6,0.0
2021-07-17,24.06,17.79,28.3,0.0
2021-07-18,23.14,17.92,27.05,0.0
2021-07-19,25.03,21.28,27.91,0.0
2021-07-20,25.76,20.06,31.18,0.0
2021-07-21,26.54,19.19,31.37,0.0
2021-07-22,26.28,19.38,30.91,0.0
2021-07-23,26.53,22.36,30.76,0.0
2021-07-24,30.0,23.56,35.41,0.74
2021-07-25,26.3,19.74,31.49,0.0
2021-07-26,25.72,17.69,33.24,0.0
2021-07-27,25.9,19.12,33.05,0.0
2021-07-28,28.41,24.76,33.13,0.0
2021-07-29,31.18,25.02,34.38,0.0
2021-07-30,23.03,22.3,26.45,2.21
2021-07-31,20.83,16.55,25.76,4.66
2021-08-01,24.72,17.78,29.31,0.0
2021-08-02,20.67,13.59,28.28,0.0
2021-08-03,23.31,12.68,28.73,0.0
2021-08-04,20.5,14.99,26.78,0.0
2021-08-05,20.59,16.59,23.1,4.06
2021-08-06,23.24,17.52,29.19,0.0
2021-08-07,26.83,19.03,31.19,0.0
2021-08-08,26.39,24.08,29.49,0.0
2021-08-09,27.28,23.02,32.64,0.0
2021-08-10,27.49,21.56,33.98,0.0
2021-08-11,25.44,24.49,31.89,1.56
2021-08-12,26.67,18.62,27.12,1.52
2021-08-13,23.37,21.77,27.65,0.0
2021-08-14,20.95,13.16,28.84,0.0
2021-08-15,20.39,11.54,28.26,0.0
2021-08-16,19.85,13.62,26.86,0.0
2021-08-17,23.8,15.71,30.63,0.0
2021-08-18,23.86,15.82,33.6,0.0
2021-08-19,26.25,18.02,33.17,0.0
2021-08-20,24.16,19.79,32.17,0.0
2021-08-21,24.58,18.67,28.36,5.15
2021-08-22,21.75,12.1,28.8,0.0
2021-08-23,25.19,20.75,31.3,3.04
2021-08-24,23.61,22.12,33.71,20.61
2021-08-25,25.61,22.53,31.3,7.29
2021-08-26,23.37,20.69,28.42,0.0
2021-08-27,25.92,23.23,31.73,0.0
2021-08-28,28.53,23.12,32.68,0.0
2021-08-29,25.95,23.67,28.64,0.0
2021-08-30,24.11,16.53,27.85,0.0
2021-08-31,20.0,18.0,22.58,3.05
2021-09-01,20.0,16.09,25.67,0.0
2021-09-02,22.06,11.88,24.49,0.0
2021-09-03,20.83,17.45,21.52,23.88
2021-09-04,21.28,17.35,24.21,0.0
2021-09-05,22.19,14.35,28.35,0.0
2021-09-06,24.3,17.45,30.36,0.0
2021-09-07,24.58,18.82,29.54,0.0
2021-09-08,18.59,13.93,24.77,0.0
2021-09-09,19.28,13.02,25.42,0.0
2021-09-10,20.81,9.37,29.42,0.0
2021-09-11,24.0,16.62,30.19,0.0
2021-09-12,23.17,20.65,31.13,0.0
2021-09-13,25.38,17.52,29.67,0.0
2021-09-14,22.44,19.57,22.29,0.0
2021-09-15,18.9,8.89,25.51,0.0
2021-09-16,19.48,10.22,28.7,0.0
2021-09-17,19.92,12.2,29.38,0.62
2021-09-18,21.15,14.84,32.04,0.0
2021-09-19,25.89,15.3,34.42,0.0
2021-09-20,21.69,17.26,29.8,14.68
2021-09-21,18.67,14.01,23.57,0.0
2021-09-22,16.79,10.2,21.8,0.0
2021-09-23,15.24,6.85,23.67,0.0
2021-09-24,16.64,10.29,26.17,0.0
2021-09-25,14.54,7.39,24.64,0.0
2021-09-26,19.98,10.9,30.49,0.0
2021-09-27,21.82,16.04,30.64,0.0
2021-09-28,21.59,14.52,30.39,0.0
2021-09-29,21.48,15.73,33.23,0.0
2021-09-30,20.88,16.13,29.57,0.0
2021-10-01,19.67,15.84,27.78,0.0
2021-10-02,22.87,16.62,27.92,0.0
2021-10-03,21.4,15.18,25.82,0.0
2021-10-04,18.05,12.52,22.53,0.0
2021-10-05,17.53,15.41,23.09,0.0
2021-10-06,19.88,19.25,23.6,0.0
2021-10-07,20.98,15.54,23.97,2.79
2021-10-08,19.77,15.32,26.37,2.23
2021-10-09,21.13,15.85,27.56,0.0
2021-10-10,21.6,16.61,25.66,13.41
2021-10-11,14.94,14.64,17.61,32.13
2021-10-12,13.2,9.41,20.69,0.0
2021-10-13,15.15,14.01,21.12,3.86
2021-10-14,15.88,9.77,20.43,0.0
2021-10-15,9.84,4.88,16.54,0.0
2021-10-16,7.33,5.09,16.03,0.0
2021-10-17,12.52,5.7,21.25,0.0
2021-10-18,11.35,4.01,23.02,0.0
2021-10-19,15.03,6.31,23.0,0.0
2021-10-20,14.05,8.72,21.36,0.94
2021-10-21,11.48,6.96,10.11,1.4
2021-10-22,5.49,2.7,11.47,0.0
2021-10-23,9.13,0.63,14.37,0.0
2021-10-24,7.28,5.82,10.43,47.05
2021-10-25,11.07,5.32,10.97,13.74
2021-10-26,8.48,2.78,12.59,0.0
2021-10-27,11.17,7.04,13.68,0.0
2021-10-28,7.96,8.53,10.84,19.52
2021-10-29,10.56,10.19,12.67,1.42
2021-10-30,10.87,4.19,17.36,0.0
2021-10-31,7.2,3.79,11.82,0.0
2021-11-01,1.66,-1.15,10.37,0.0
2021-11-02,3.53,-2.94,7.46,0.0
2021-11-03,3.0,-3.9,8.74,0.0
2021-11-04,5.84,0.92,11.24,0.0
2021-11-05,5.53,1.95,12.54,0.0
2021-11-06,9.13,3.95,17.63,0.0
2021-11-07,11.64,2.94,19.43,0.0
2021-11-08,11.59,4.73,19.43,0.0
2021-11-09,11.63,6.98,16.87,0.0
2021-11-10,7.14,5.78,15.16,7.88
2021-11-11,9.47,2.7,12.86,12.58
2021-11-12,0.83,0.49,0.87,3.51
2021-11-13,2.19,-0.29,0.8,1.64
