2021-05-06,11.96,-0.6,19.57,0.0
2021-05-07,6.91,1.9,14.82,0.0
2021-05-08,7.51,1.72,12.77,0.0
2021-05-09,9.53,0.69,14.96,0.75
2021-05-10,8.66,3.71,11.08,0.0
2021-05-11,10.16,-1.64,19.46,0.0
2021-05-12,14.8,2.38,20.14,0.19
2021-05-13,14.86,5.97,19.96,0.0
2021-05-14,13.18,10.25,20.87,15.06
2021-05-15,14.56,7.92,21.51,0.0
2021-05-16,18.15,8.67,25.98,0.0
2021-05-17,21.38,11.63,28.04,0.0
2021-05-18,18.09,12.07,26.26,0.62
2021-05-19,20.62,14.22,27.23,0.0
2021-05-20,23.2,17.69,29.79,5.88
2021-05-21,21.99,15.49,29.02,0.0
2021-05-22,19.81,11.05,22.37,1.29
2021-05-23,16.93,8.58,26.45,0.0
2021-05-24,20.26,14.33,31.23,0.0
2021-05-25,21.0,15.61,26.36,0.0
2021-05-26,8.58,5.99,12.99,0.0
2021-05-27,9.14,6.58,9.58,11.09
2021-05-28,9.77,1.85,15.71,0.0
2021-05-29,9.83,2.69,17.06,0.0
2021-05-30,16.76,8.81,23.37,0.17
2021-05-31,16.06,7.48,22.25,0.0
2021-06-01,17.79,7.82,27.74,0.0
2021-06-02,20.06,11.24,31.57,0.0
2021-06-03,26.5,13.12,32.07,0.0
2021-06-04,28.19,15.02,35.26,0.0
2021-06-05,28.28,18.37,36.04,1.41
2021-06-06,29.45,19.68,32.94,0.0
2021-06-07,23.37,9.29,33.44,0.0
2021-06-08,25.63,19.86,35.24,5.59
2021-06-09,27.72,24.41,34.08,0.0
2021-06-10,29.47,21.3,35.86,0.0
2021-06-11,21.79,16.95,28.72,5.38
2021-06-12,19.69,10.84,29.07,0.0
2021-06-13,22.66,12.9,30.85,0.0
2021-06-14,21.81,11.47,29.17,0.0
2021-06-15,22.15,14.01,28.63,0.0
2021-06-16,26.85,17.6,35.82,0.0
2021-06-17,23.47,19.7,28.54,0.0
2021-06-18,22.79,14.79,28.43,0.0
2021-06-19,19.53,12.1,24.7,0.0
2021-06-20,17.77,16.87,21.25,21.54
2021-06-21,14.25,9.24,18.27,0.0
2021-06-22,18.15,8.48,23.01,0.0
2021-06-23,22.83,13.64,33.23,0.0
2021-06-24,22.9,19.31,26.01,0.0
2021-06-25,22.44,16.86,30.22,0.0
2021-06-26,20.39,20.28,22.04,1.46
2021-06-27,21.46,15.34,27.38,0.0
2021-06-28,19.6,16.75,24.1,7.11
2021-06-29,21.93,16.3,25.84,0.0
2021-06-30,23.13,12.36,27.68,0.0
2021-07-01,23.54,17.1,31.46,0.0
2021-07-02,23.78,17.59,31.02,0.0
2021-07-03,26.37,17.17,33.19,0.0
2021-07-04,28.34,21.25,32.59,0.0
2021-07-05,25.49,17.66,30.77,0.0
2021-07-06,21.19,17.17,25.08,35.42
2021-07-07,19.1,13.48,20.44,1.11
2021-07-08,17.68,14.97,24.23,2.18
2021-07-09,20.48,14.99,23.2,3.75
2021-07-10,23.45,15.96,26.38,0.0
2021-07-11,22.59,14.51,28.03,0.0
2021-07-12,22.82,14.12,28.24,0.0
2021-07-13,21.08,16.06,29.7,0.0
2021-07-14,21.18,16.25,29.42,0.0
2021-07-15,22.06,10.32,29.49,0.0
2021-07-16,24.2,16.11,30.27,0.0
2021-07-17,22.59,14.83,30.61,0.0
2021-07-18,24.13,16.91,31.02,0.0
2021-07-19,22.97,16.54,31.33,19.31
2021-07-20,24.26,17.53,28.17,0.0
2021-07-21,25.42,21.12,30.37,0.0
2021-07-22,24.2,22.36,33.17,0.0
2021-07-23,28.88,20.98,31.3,0.0
2021-07-24,24.68,16.61,31.05,9.66
2021-07-25,24.01,13.89,31.51,1.69
2021-07-26,25.28,19.6,30.03,25.96
2021-07-27,25.53,21.33,31.97,0.0
2021-07-28,26.29,24.33,29.06,7.81
2021-07-29,21.24,13.13,28.0,0.0
2021-07-30,21.31,16.2,25.51,0.0
2021-07-31,22.17,14.92,27.95,0.0
2021-08-01,18.67,11.35,27.22,0.0
2021-08-02,21.03,9.24,27.62,0.0
2021-08-03,21.01,14.07,30.14,0.0
2021-08-04,22.34,17.06,24.1,0.0
2021-08-05,22.53,17.52,25.44,1.12
2021-08-06,20.93,11.91,27.22,0.0
2021-08-07,24.05,20.04,25.62,4.12
2021-08-08,23.36,20.42,28.67,0.66
2021-08-09,24.48,20.33,30.27,3.46
2021-08-10,25.14,16.74,28.15,5.89
2021-08-11,23.31,16.95,26.93,1.68
2021-08-12,22.22,15.81,25.76,1.08
2021-08-13,19.34,14.3,26.07,0.0
2021-08-14,24.01,17.67,32.86,0.0
2021-08-15,26.24,22.5,30.93,0.0
2021-08-16,27.2,22.14,31.74,0.0
2021-08-17,29.89,23.95,33.93,0.0
2021-08-18,28.67,24.27,34.16,0.0
2021-08-19,27.12,21.47,33.88,0.0
2021-08-20,25.32,21.22,26.4,26.47
2021-08-21,19.36,16.12,22.3,0.0
2021-08-22,19.38,13.74,23.96,7.5
2021-08-23,23.53,18.13,29.27,0.0
2021-08-24,24.45,18.54,30.8,2.38
2021-08-25,19.46,13.42,23.55,3.74
2021-08-26,16.66,13.6,21.94,7.99
2021-08-27,21.11,16.09,24.25,13.38
2021-08-28,20.83,19.48,22.81,15.71
2021-08-29,19.19,14.71,23.48,1.5
2021-08-30,21.26,13.96,27.29,0.0
2021-08-31,18.38,15.04,25.21,0.0
2021-09-01,21.6,14.99,24.31,0.0
2021-09-02,18.3,17.44,20.4,52.04
2021-09-03,19.73,13.76,22.1,0.34
2021-09-04,16.89,12.46,24.14,0.0
2021-09-05,18.01,13.07,23.03,0.0
2021-09-06,19.39,15.16,25.27,0.0
2021-09-07,18.42,15.86,23.09,0.0
2021-09-08,17.45,13.57,21.54,0.0
2021-09-09,14.67,9.49,22.37,0.0
2021-09-10,20.62,14.28,27.67,0.0
2021-09-11,20.28,15.46,21.09,0.0
2021-09-12,16.91,10.8,20.62,0.0
2021-09-13,14.33,13.29,22.57,34.28
2021-09-14,18.4,13.37,20.13,0.0
2021-09-15,15.85,8.05,23.39,0.38
2021-09-16,18.86,14.48,28.55,0.0
2021-09-17,15.28,12.65,18.17,0.0
2021-09-18,18.07,11.91,27.0,0.0
2021-09-19,25.39,21.39,27.41,36.57
2021-09-20,16.02,11.42,19.3,22.83
2021-09-21,13.88,9.37,16.79,0.0
2021-09-22,14.29,8.96,21.39,0.0
2021-09-23,15.46,12.43,23.15,0.0
2021-09-24,15.33,9.53,16.96,1.63
2021-09-25,14.99,8.13,21.09,0.0
2021-09-26,19.99,11.16,26.14,0.0
2021-09-27,17.21,10.96,27.12,0.0
2021-09-28,21.48,13.06,29.83,0.0
2021-09-29,23.3,18.07,28.83,0.0
2021-09-30,19.49,16.87,23.92,8.95
2021-10-01,17.05,14.65,17.49,10.03
2021-10-02,13.62,6.76,21.93,2.64
2021-10-03,13.6,6.36,25.58,0.0
2021-10-04,14.11,6.42,27.34,0.0
2021-10-05,18.56,10.52,28.86,0.0
2021-10-06,17.21,13.01,26.06,0.0
2021-10-07,16.32,13.05,23.91,0.0
2021-10-08,18.98,13.58,26.94,9.12
2021-10-09,15.78,13.67,20.63,45.29
2021-10-10,10.95,10.06,15.27,3.73
2021-10-11,12.33,6.88,17.16,0.0
2021-10-12,9.99,6.14,17.17,0.52
2021-10-13,11.9,10.56,13.97,15.93
2021-10-14,9.4,4.36,9.51,0.0
2021-10-15,5.28,3.27,9.69,0.23
2021-10-16,7.39,0.73,15.54,0.0
2021-10-17,10.14,1.17,21.33,0.0
2021-10-18,15.8,6.04,26.17,0.0
2021-10-19,10.6,5.95,12.84,0.0
2021-10-20,5.9,5.44,7.4,36.52
2021-10-21,1.76,-2.37,6.78,0.0
2021-10-22,3.68,0.12,7.02,0.0
2021-10-23,3.86,-2.73,9.21,0.0
2021-10-24,6.2,4.76,7.89,0.93
2021-10-25,8.6,0.45,9.55,0.0
2021-10-26,10.85,4.42,13.68,0.0
2021-10-27,9.44,6.96,13.44,23.77
2021-10-28,9.38,3.7,12.01,0.85
2021-10-29,3.89,0.24,12.46,0.0
2021-10-30,5.9,-0.99,11.64,0.0
2021-10-31,2.29,1.34,6.37,0.0
2021-11-01,1.89,-1.72,6.16,0.0
2021-11-02,-0.63,-4.06,5.02,0.0
2021-11-03,1.74,-5.41,7.43,0.0
2021-11-04,3.34,-3.81,11.11,0.0
2021-11-05,6.83,2.24,15.61,0.0
2021-11-06,9.44,3.21,18.45,0.0
2021-11-07,8.53,4.55,12.29,0.0
2021-11-08,5.49,-1.5,10.28,0.0
2021-11-09,4.86,-4.06,12.96,0.0
2021-11-10,4.99,4.29,9.38,17.73
2021-11-11,1.24,1.22,6.94,1.13
2021-11-12,-1.84,-4.76,-0.27,6.24
2021-11-13,-1.94,-4.2,0.79,4.41
2021-11-14,-2.68,-4.44,-3.17,0.0
2021-11-15,-1.51,-3.85,-0.78,1.97
2021-11-16,1.74,0.19,3.78,0.0
2021-11-17,1.3,-1.23,2.59,0.96
2021-11-18,-0.55,-6.52,-0.62,0.0
2021-11-19,0.97,-6.56,7.62,0.0
2021-11-20,1.01,-3.3,3.6,0.0
2021-11-21,-4.77,-8.69,2.43,0.0
2021-11-22,-4.95,-9.41,2.62,0.0
2021-11-23,1.02,-3.4,11.74,0.0
2021-11-24,-4.5,-12.45,0.95,0.0
2021-11-25,-9.6,-16.09,-7.5,0.0
2021-11-26,-3.8,-6.28,1.69,0.0
2021-11-27,0.18,-6.22,6.99,0.0
2021-11-28,-0.93,-8.33,3.82,1.12
2021-11-29,1.05,-3.41,8.94,0.0
2021-11-30,-0.84,-7.0,5.11,0.97
2021-12-01,4.19,-2.73,13.79,0.0
2021-12-02,1.3,-0.65,6.17,0.16
2021-12-03,1.03,-2.0,2.77,0.0
2021-12-04,-0.6,-3.02,-0.09,2.33
2021-12-05,-3.68,-10.14,1.49,4.09
2021-12-06,-18.22,-21.65,-13.14,0.0
2021-12-07,-13.82,-14.47,-11.6,0.0
2021-12-08,-11.1,-17.37,-2.84,0.0
2021-12-09,-3.45,-6.94,1.78,0.36
2021-12-10,-4.05,-6.97,-1.64,0.0
2021-12-11,-3.85,-11.03,1.2,0.0
2021-12-12,-0.26,-2.51,4.84,0.0
2021-12-13,-0.17,-4.73,3.72,0.0
2021-12-14,0.35,-0.94,4.79,0.0
2021-12-15,2.4,-2.32,5.86,7.22
2021-12-16,-11.19,-13.68,-5.75,5.03
2021-12-17,-12.18,-15.76,-8.49,4.48
2021-12-18,-15.72,-21.82,-9.33,1.05
2021-12-19,-8.19,-18.72,0.3,0.0
2021-12-20,-10.26,-15.79,-6.25,0.32
2021-12-21,-15.73,-19.89,-11.0,2.23
2021-12-22,-9.95,-14.8,-6.48,0.31
2021-12-23,-7.85,-8.75,-2.42,0.0
2021-12-24,-3.19,-13.37,2.51,1.67
2021-12-25,-16.61,-20.49,-11.21,4.71
2021-12-26,-9.02,-18.57,-4.78,8.98
2021-12-27,-12.61,-19.03,-2.23,5.24
2021-12-28,-20.41,-23.66,-17.82,1.47
2021-12-29,-24.82,-29.99,-19.15,0.06
2021-12-30,-17.24,-24.71,-13.11,0.0
2021-12-31,-24.13,-29.03,-20.51,0.0
2022-01-01,-29.54,-31.47,-25.94,0.0
2022-01-02,-22.53,-32.18,-18.01,0.0
2022-01-03,-16.01,-20.66,-8.52,0.0
2022-01-04,-12.09,-16.43,-7.25,2.85
2022-01-05,-18.73,-24.81,-12.53,5.53
2022-01-06,-26.32,-30.53,-27.23,0.0
2022-01-07,-23.74,-34.97,-11.78,0.0
2022-01-08,-11.94,-20.38,-6.15,0.0
2022-01-09,-23.74,-25.11,-17.75,0.0
2022-01-10,-22.31,-24.77,-18.69,0.0
2022-01-11,-6.63,-16.39,1.42,0.0
2022-01-12,-3.21,-8.55,-1.07,0.52
2022-01-13,-6.64,-9.59,-2.13,0.0
2022-01-14,-10.33,-18.17,-6.93,8.61
2022-01-15,-20.04,-29.37,-11.13,0.0
2022-01-16,-7.14,-10.42,0.51,1.18
2022-01-17,-2.98,-5.86,-1.18,0.0
2022-01-18,-4.55,-16.17,2.05,0.0
2022-01-19,-21.48,-24.84,-18.21,0.0
2022-01-20,-27.17,-30.07,-22.3,0.0
2022-01-21,-9.35,-21.43,-1.24,2.39
2022-01-22,-14.93,-21.26,-7.42,1.58
2022-01-23,-19.39,-32.26,-10.45,3.03
2022-01-24,-17.6,-28.05,-8.21,0.0
2022-01-25,-25.2,-33.02,-22.68,0.0
2022-01-26,-13.66,-27.1,2.32,0.0
2022-01-27,-13.64,-24.25,-0.69,0.0
2022-01-28,-17.2,-27.7,-11.28,0.0
2022-01-29,-9.89,-15.67,-3.66,0.0
2022-01-30,-11.38,-13.11,-10.38,0.0
2022-01-31,-11.2,-14.62,-6.04,0.0
2022-02-01,-12.22,-20.36,-4.05,0.06
2022-02-02,-21.41,-25.47,-18.17,0.0
2022-02-03,-25.03,-32.29,-18.15,0.0
2022-02-04,-18.36,-22.65,-17.49,2.02
2022-02-05,-11.53,-21.48,-0.08,1.49
2022-02-06,-13.5,-22.31,-8.82,0.0
2022-02-07,-12.83,-17.83,-6.47,0.0
2022-02-08,-0.03,-10.38,3.0,2.04
2022-02-09,-3.7,-9.72,0.78,0.0
2022-02-10,-3.69,-14.23,4.2,3.63
2022-02-11,-14.13,-24.48,0.91,0.0
2022-02-12,-20.1,-27.69,-16.02,0.0
2022-02-13,-17.44,-27.33,-7.79,0.37
2022-02-14,-16.95,-20.23,-6.63,0.22
2022-02-15,-8.51,-15.41,-3.63,0.0
2022-02-16,-9.68,-17.03,-7.11,0.0
2022-02-17,-18.88,-23.28,-15.23,0.0
2022-02-18,-13.09,-14.72,-1.34,1.47
2022-02-19,-10.56,-22.21,-1.13,0.0
2022-02-20,-9.09,-15.21,3.3,0.63
2022-02-21,-15.6,-18.25,-15.35,14.41
2022-02-22,-22.04,-22.24,-16.97,5.35
2022-02-23,-22.6,-26.67,-18.1,0.0
2022-02-24,-20.81,-28.11,-18.1,0.0
2022-02-25,-18.24,-24.94,-14.3,0.0
2022-02-26,-11.31,-21.36,-2.55,0.0
2022-02-27,-8.44,-18.95,-3.4,0.0
2022-02-28,-5.47,-15.71,2.75,0.0
2022-03-01,-8.36,-5.43,-1.5,1.13
2022-03-02,-5.83,-13.35,-4.15,0.0
2022-03-03,-12.1,-18.9,-7.19,0.0
2022-03-04,-3.63,-6.47,-0.98,0.0
2022-03-05,-3.66,-7.06,-0.69,0.0
2022-03-06,-6.5,-9.34,-4.79,0.95
2022-03-07,-9.35,-15.99,-1.8,0.0
2022-03-08,-6.0,-13.13,-2.9,0.0
2022-03-09,-13.78,-18.85,-9.65,0.63
2022-03-10,-13.24,-20.69,-4.89,0.0
2022-03-11,-15.3,-19.61,-13.64,0.0
2022-03-12,-11.45,-23.05,-4.0,0.0
2022-03-14,-3.8,-7.04,-3.25,0.9
2022-03-15,-0.72,-7.44,5.05,0.0
2022-03-16,3.27,1.69,6.82,0.0
2022-03-17,1.58,-1.6,7.91,0.0
2022-03-18,4.84,-0.62,4.88,0.0
2022-03-19,3.64,-2.16,10.76,0.0
2022-03-20,5.09,0.15,11.69,0.0
2022-03-21,8.5,2.7,11.97,0.0
2022-03-22,1.57,-0.59,6.27,0.0
2022-03-23,1.19,-1.3,1.51,0.0
2022-03-24,4.1,-1.4,9.93,0.86
2022-03-25,2.25,-6.17,5.17,0.0
2022-03-26,-7.75,-10.3,-4.81,0.0
2022-03-27,-7.45,-14.12,-3.9,0.0
2022-03-28,-2.37,-5.14,2.64,0.0
2022-03-29,1.0,-0.64,4.25,2.92
2022-03-30,0.42,-3.03,0.37,5.88
2022-03-31,-4.75,-7.37,-1.7,0.0
2022-04-01,-1.27,-7.19,5.01,0.24
2022-04-02,3.14,-0.67,3.74,1.23
2022-04-03,1.05,-1.38,-1.08,1.52
2022-04-04,0.31,-4.13,6.41,0.0
2022-04-05,6.96,5.03,12.07,8.65
2022-04-06,1.51,1.76,3.3,11.7
2022-04-07,-0.4,-0.41,3.33,4.29
2022-04-08,2.34,-2.14,6.98,0.0
2022-04-09,3.29,-0.2,10.52,0.0
2022-04-10,4.98,2.67,6.48,8.28
2022-04-11,5.28,0.09,8.2,1.11
2022-04-12,5.75,3.76,6.17,8.05
2022-04-13,0.84,-2.72,4.27,1.64
2022-04-14,-3.35,-5.36,-0.27,2.62
2022-04-15,-8.39,-10.51,-3.29,0.0
2022-04-16,-2.69,-7.34,-0.73,1.37
2022-04-17,-3.32,-5.38,-1.02,3.3
2022-04-18,-1.87,-3.3,2.38,0.45
2022-04-19,0.05,-5.27,2.87,0.0
2022-04-20,5.21,0.38,9.81,13.53
2022-04-21,3.95,-2.62,5.04,1.79
2022-04-22,7.01,5.13,10.03,15.58
2022-04-23,16.39,6.16,21.85,16.25
2022-04-24,1.9,-3.23,5.47,4.37
2022-04-25,-2.43,-4.19,-0.74,0.0
2022-04-26,-0.88,-3.42,2.8,0.0
2022-04-27,5.14,-5.38,9.49,0.0
2022-04-28,7.36,-1.41,11.75,0.0
2022-04-29,7.98,7.01,10.59,9.32
2022-04-30,8.58,5.48,10.19,32.03
2022-05-01,4.06,3.2,6.58,1.74
2022-05-02,3.07,0.05,3.68,0.0
2022-05-03,6.44,4.64,12.64,0.0
2022-05-04,9.34,4.2,12.92,0.0
2022-05-05,12.0,6.28,16.39,0.0
2022-05-06,14.85,6.07,20.15,0.0
2022-05-07,17.29,9.66,21.95,1.21
2022-05-08,14.27,12.36,19.15,28.67
2022-05-09,14.79,10.99,21.31,50.78
2022-05-10,15.89,10.82,19.1,1.63
2022-05-11,17.7,13.49,20.31,9.11
2022-05-12,17.47,13.65,21.23,20.55
2022-05-13,17.55,12.79,21.21,0.0
2022-05-14,15.79,8.08,19.75,1.14
2022-05-15,13.38,9.59,20.99,0.73
2022-05-16,14.11,6.6,21.06,0.0
2022-05-17,11.45,10.51,16.88,1.57
2022-05-18,16.01,9.23,22.02,0.0
2022-05-19,12.0,7.93,16.63,8.58
2022-05-20,7.9,5.41,14.57,1.95
2022-05-21,6.62,0.35,7.7,0.0
2022-05-22,10.61,0.06,14.21,0.0
2022-05-23,13.38,3.07,20.07,0.21
2022-05-24,13.99,7.29,21.3,0.0
2022-05-25,14.74,9.69,14.26,0.0
2022-05-26,13.06,7.54,22.11,0.0
2022-05-27,20.62,11.61,28.23,0.2
2022-05-28,21.61,17.13,28.27,15.51
2022-05-29,23.67,17.9,26.14,22.98
2022-05-30,19.24,14.92,23.56,26.9
2022-05-31,12.75,10.67,15.33,13.92
2022-06-01,13.59,7.83,20.95,0.0
2022-06-02,17.39,9.31,22.99,0.0
2022-06-03,12.56,5.65,21.47,0.0
2022-06-04,16.63,10.17,24.44,0.0
2022-06-05,18.63,15.46,28.85,0.0
2022-06-06,20.15,12.0,24.9,0.0
2022-06-07,17.67,12.04,21.4,0.0
2022-06-08,19.34,12.92,23.55,0.0
2022-06-09,18.47,7.69,25.37,0.0
2022-06-10,23.17,11.94,26.21,0.0
2022-06-11,22.41,16.57,28.18,3.58
2022-06-12,20.77,15.42,29.84,0.0
2022-06-13,23.71,21.23,32.49,1.52
2022-06-14,26.15,18.47,31.06,0.0
2022-06-15,22.86,15.84,26.08,0.0
2022-06-16,21.36,15.32,23.56,0.0
2022-06-17,21.6,11.28,28.39,0.0
2022-06-18,26.66,18.11,33.63,0.0
2022-06-19,31.89,25.1,38.01,0.0
2022-06-20,29.49,20.21,36.93,7.07
