2021-10-04,15.07,8.72,23.35,0.0
2021-10-05,17.99,13.32,19.96,0.0
2021-10-06,18.07,17.81,23.48,1.6
2021-10-07,19.56,19.99,22.78,0.0
2021-10-08,20.04,13.85,28.72,2.45
2021-10-09,20.91,13.97,26.82,0.0
2021-10-10,22.02,16.43,22.83,0.0
2021-10-11,12.49,11.96,15.31,18.86
2021-10-12,14.16,8.63,21.67,0.0
2021-10-13,16.17,12.09,23.52,11.09
2021-10-14,12.12,6.41,17.8,0.0
2021-10-15,11.43,5.35,16.55,2.75
2021-10-16,8.33,2.23,16.72,0.0
2021-10-17,11.11,5.07,21.97,0.0
2021-10-18,13.17,3.73,24.72,0.0
2021-10-19,16.67,8.8,23.24,0.0
2021-10-20,11.43,11.58,22.16,2.18
2021-10-21,7.71,3.61,7.7,2.43
2021-10-22,5.91,0.41,7.7,0.0
2021-10-23,5.75,-0.7,13.19,0.0
2021-10-24,7.39,6.29,6.94,31.07
2021-10-25,8.74,3.89,12.2,7.32
2021-10-26,8.45,2.39,12.87,0.0
2021-10-27,10.19,8.03,13.09,24.07
2021-10-28,10.67,8.03,8.59,20.27
2021-10-29,10.27,7.82,12.05,0.13
2021-10-30,7.51,3.5,13.55,0.0
2021-10-31,6.63,2.14,10.46,0.0
2021-11-01,3.02,0.48,9.1,0.0
2021-11-02,0.68,-2.81,8.9,0.0
2021-11-03,3.16,-1.04,9.24,0.0
2021-11-04,5.67,3.43,12.88,0.0
2021-11-05,6.95,1.13,14.26,0.0
2021-11-06,10.74,4.08,18.69,0.0
2021-11-07,11.69,5.71,18.06,0.0
2021-11-08,13.1,9.21,20.49,0.0
2021-11-09,10.44,7.67,16.6,1.53
2021-11-10,9.59,6.27,13.18,26.18
2021-11-11,7.19,2.21,10.22,5.33
2021-11-12,0.78,-0.68,3.45,0.0
2021-11-13,1.28,-0.22,3.51,0.0
2021-11-14,1.14,-1.11,5.83,0.0
2021-11-15,1.02,-0.23,7.72,0.0
2021-11-16,4.85,-1.71,13.9,0.0
2021-11-17,5.34,1.59,9.7,0.0
2021-11-18,-0.14,-4.08,1.96,0.0
2021-11-19,-0.14,-8.18,7.37,0.0
2021-11-20,8.84,2.01,11.75,0.0
2021-11-21,2.61,-3.75,11.2,0.0
2021-11-22,-3.99,-7.11,4.82,0.0
2021-11-23,3.78,-5.26,12.72,0.0
2021-11-24,9.68,0.95,14.34,0.0
2021-11-25,-7.43,-7.63,-1.16,0.0
2021-11-26,-0.16,-10.75,6.4,0.0
2021-11-27,6.49,-1.55,14.77,0.0
2021-11-28,-1.53,-1.47,4.88,0.0
2021-11-29,6.71,1.28,16.85,0.0
2021-11-30,7.15,1.33,14.08,0.0
2021-12-01,9.68,2.66,16.11,2.59
2021-12-02,8.03,1.41,13.48,0.0
2021-12-03,4.64,-0.15,14.16,0.0
2021-12-04,0.62,-1.31,3.84,0.0
2021-12-05,2.73,0.15,9.89,0.0
2021-12-06,-3.75,-10.35,-0.51,0.0
2021-12-07,-3.45,-11.71,3.71,0.0
2021-12-08,-3.56,-7.13,1.97,0.0
2021-12-09,6.08,-1.09,12.51,0.81
2021-12-10,1.37,0.3,5.69,3.53
2021-12-11,0.04,-2.63,4.94,1.53
2021-12-12,3.32,-2.34,11.33,0.0
2021-12-13,5.06,-1.46,10.48,0.0
2021-12-14,7.44,-0.14,16.72,0.0
2021-12-15,17.04,7.92,25.25,8.14
2021-12-16,1.88,0.59,6.33,0.0
2021-12-17,0.6,-6.58,4.26,0.0
2021-12-18,-2.78,-4.21,-0.2,0.0
2021-12-19,-2.95,-5.07,0.52,0.0
2021-12-20,-1.93,-9.72,2.79,0.0
2021-12-21,-5.24,-11.54,4.2,0.0
2021-12-22,-4.48,-10.99,5.61,0.0
2021-12-23,4.02,-0.85,9.01,0.0
2021-12-24,6.77,1.24,13.8,0.0
2021-12-25,4.05,-0.94,10.81,0.99
2021-12-26,0.55,-7.55,5.58,8.36
2021-12-27,1.05,-2.83,6.11,0.79
2021-12-28,-1.56,-4.32,-0.08,8.11
2021-12-29,-9.95,-11.92,-6.2,1.16
2021-12-30,-5.81,-9.86,-2.7,0.0
2021-12-31,-3.54,-8.1,-2.74,0.0
2022-01-01,-12.71,-15.89,-9.73,4.39
2022-01-02,-19.71,-20.71,-14.17,0.0
2022-01-03,-8.2,-17.82,-2.54,0.0
2022-01-04,-1.51,-7.29,4.34,0.0
2022-01-05,-11.09,-14.15,-6.94,0.0
2022-01-06,-17.34,-21.08,-17.75,0.0
2022-01-07,-16.11,-19.39,-12.94,0.0
2022-01-08,-5.69,-11.78,-3.23,0.0
2022-01-09,-9.24,-14.34,-6.1,0.0
2022-01-10,-11.45,-12.55,-8.66,0.0
2022-01-11,-3.62,-12.96,8.17,0.0
2022-01-12,2.93,-1.25,8.94,0.75
2022-01-13,2.59,0.32,10.37,0.0
2022-01-14,-1.56,-6.39,1.2,12.93
2022-01-15,-9.52,-13.74,-8.28,3.7
2022-01-16,-9.89,-12.82,1.33,0.0
2022-01-17,-5.15,-8.66,-1.8,0.0
2022-01-18,-1.11,-7.6,5.93,0.0
2022-01-19,-13.92,-19.63,-3.49,0.0
2022-01-20,-20.57,-21.86,-18.27,0.0
2022-01-21,-16.4,-25.31,-6.93,0.64
2022-01-22,-3.09,-6.71,4.56,0.28
2022-01-23,-9.54,-15.14,3.43,0.41
2022-01-24,-6.57,-16.23,-1.23,0.0
2022-01-25,-16.67,-23.69,-15.8,0.0
2022-01-26,-14.18,-24.01,-5.58,0.0
2022-01-27,-4.22,-10.27,1.76,0.0
2022-01-28,-14.05,-20.19,-9.13,0.0
2022-01-29,-8.52,-15.04,0.45,0.0
2022-01-30,-8.14,-11.36,-5.0,0.0
2022-01-31,-3.78,-9.6,2.78,0.0
2022-02-01,-1.13,-10.28,4.13,0.0
2022-02-02,-11.73,-13.02,-9.48,0.63
2022-02-03,-16.25,-19.05,-13.2,0.0
2022-02-04,-15.48,-21.67,-7.58,0.0
2022-02-05,-8.26,-20.51,4.61,0.0
2022-02-06,-2.26,-8.9,1.93,0.0
2022-02-07,-7.84,-13.75,-2.65,0.0
2022-02-08,-0.86,-7.22,7.76,0.0
2022-02-09,1.56,-0.66,3.63,0.0
2022-02-10,-0.19,-5.77,4.48,2.91
2022-02-11,-1.4,-13.87,5.5,1.79
2022-02-12,-9.63,-17.81,-11.39,0.0
2022-02-13,-10.78,-14.43,-8.93,0.0
2022-02-14,-6.11,-13.09,-1.78,0.0
2022-02-15,0.74,-8.26,9.24,0.0
2022-02-16,2.09,-2.83,8.28,0.0
2022-02-17,-9.07,-11.88,-4.47,0.0
2022-02-18,-3.41,-16.1,9.9,0.0
2022-02-19,-7.06,-13.33,-1.24,0.0
2022-02-20,6.43,-6.03,14.41,0.0
2022-02-21,5.66,-0.27,13.49,1.07
2022-02-22,-7.3,-16.01,1.2,0.0
2022-02-23,-13.41,-17.89,-9.26,0.0
2022-02-24,-9.37,-12.95,-6.75,2.98
2022-02-25,-11.82,-14.92,-9.5,0.0
2022-02-26,-6.18,-14.85,3.68,0.0
2022-02-27,1.63,-8.12,6.74,0.0
2022-02-28,5.9,-0.77,14.84,0.0
2022-03-01,8.97,1.52,15.77,0.0
2022-03-02,6.9,-0.47,17.83,0.0
2022-03-03,-0.87,-1.75,3.66,1.56
2022-03-04,2.86,-3.86,9.26,0.0
2022-03-05,8.6,1.91,14.58,29.75
2022-03-06,1.59,-4.62,2.54,2.58
2022-03-07,-2.96,-5.93,-0.1,4.28
2022-03-08,-4.3,-10.02,3.32,0.0
2022-03-09,-3.01,-6.81,-1.64,0.0
2022-03-10,-7.18,-9.81,-6.07,4.01
2022-03-11,-6.91,-12.68,-4.56,0.0
2022-03-12,-8.08,-13.96,-1.14,0.0
2022-03-14,10.0,0.14,15.47,0.0
2022-03-15,5.11,1.67,14.56,0.0
2022-03-16,10.02,1.53,19.16,0.0
2022-03-17,8.39,5.89,11.57,12.28
2022-03-18,3.3,1.46,5.55,18.05
2022-03-19,5.51,0.17,11.66,3.19
2022-03-20,12.97,2.12,20.67,0.0
2022-03-21,16.72,9.66,23.14,0.0
2022-03-22,10.43,6.03,11.07,24.44
2022-03-23,4.17,1.18,6.74,7.71
2022-03-24,3.86,-1.17,6.89,1.19
2022-03-25,5.07,3.01,8.37,1.11
2022-03-26,1.16,-1.91,5.27,0.0
2022-03-27,-2.09,-6.71,3.25,0.0
2022-03-28,0.59,-4.35,7.18,0.0
2022-03-29,4.37,1.66,9.3,4.2
2022-03-30,2.57,0.86,8.59,3.77
2022-03-31,-0.09,0.87,2.99,3.32
2022-04-01,-0.53,-5.24,8.53,0.0
2022-04-02,5.28,3.7,13.22,10.19
2022-04-03,4.11,-1.43,6.43,8.65
2022-04-04,6.62,1.62,13.15,0.0
2022-04-05,7.42,1.13,14.34,5.07
2022-04-06,6.18,0.99,10.5,0.0
2022-04-07,1.42,2.66,5.38,0.0
2022-04-08,2.46,0.5,8.8,0.12
2022-04-09,6.22,-1.53,11.38,0.0
2022-04-10,12.39,5.89,21.78,0.0
2022-04-11,9.25,3.65,17.07,0.0
2022-04-12,15.85,5.9,24.07,0.53
2022-04-13,8.37,0.48,21.8,4.13
2022-04-14,3.28,-2.93,10.89,0.0
2022-04-15,4.32,0.73,7.85,0.63
2022-04-16,1.42,-3.32,8.39,0.0
2022-04-17,0.95,0.12,2.94,3.45
2022-04-18,1.11,-2.36,7.64,0.0
2022-04-19,3.39,-6.65,8.35,0.0
2022-04-20,6.59,7.05,8.07,9.69
2022-04-21,9.11,2.82,17.69,0.0
2022-04-22,16.24,10.84,25.34,42.32
2022-04-23,18.89,14.12,25.57,5.56
2022-04-24,9.43,7.95,14.08,1.12
2022-04-25,2.9,0.58,11.29,0.0
2022-04-26,5.11,-3.01,13.76,0.0
2022-04-27,11.29,3.36,21.18,0.0
2022-04-28,12.6,7.18,18.63,0.0
2022-04-29,15.56,10.65,15.72,11.98
2022-04-30,13.72,8.33,15.96,18.12
2022-05-01,8.0,5.19,11.27,0.0
2022-05-02,6.78,6.11,8.21,6.53
2022-05-03,10.07,7.15,11.88,23.85
2022-05-04,9.67,3.85,14.86,0.0
2022-05-05,12.16,8.79,15.29,11.7
2022-05-06,13.14,10.82,16.39,0.0
2022-05-07,13.85,5.55,21.77,0.0
2022-05-08,16.15,13.27,18.07,13.28
2022-05-09,25.29,15.56,32.83,26.3
2022-05-10,30.01,20.04,30.93,11.19
2022-05-11,28.16,21.4,32.78,2.09
2022-05-12,28.66,17.43,35.71,0.0
2022-05-13,21.96,16.85,25.38,0.46
2022-05-14,23.74,12.85,30.62,0.0
2022-05-15,17.31,15.73,22.9,1.18
2022-05-16,20.99,11.61,27.83,0.0
2022-05-17,19.05,12.57,23.79,0.0
2022-05-18,18.21,16.62,26.76,6.71
2022-05-19,22.0,16.67,28.24,0.0
2022-05-20,16.38,13.88,24.16,6.96
2022-05-21,12.67,8.83,16.02,2.76
2022-05-22,11.35,2.23,17.06,0.0
2022-05-23,12.26,6.47,17.78,0.0
2022-05-24,10.9,9.11,15.81,17.7
2022-05-25,12.84,9.71,15.71,36.35
2022-05-26,13.97,12.05,15.4,0.33
2022-05-27,16.05,10.43,23.2,0.0
2022-05-28,22.19,11.75,27.09,0.0
2022-05-29,22.51,18.14,30.49,0.0
2022-05-30,27.86,22.53,32.74,0.0
2022-05-31,21.36,17.1,27.32,1.03
2022-06-01,19.24,13.37,24.32,0.0
2022-06-02,20.36,9.8,23.85,0.0
2022-06-03,19.1,11.63,26.84,0.0
2022-06-04,20.71,14.49,24.85,1.97
2022-06-05,21.96,13.21,30.25,2.69
2022-06-06,19.08,15.74,22.53,43.86
2022-06-07,19.71,15.83,26.35,0.42
2022-06-08,20.62,16.47,24.69,5.81
2022-06-09,19.89,13.35,26.84,0.79
2022-06-10,17.03,16.48,24.51,11.15
2022-06-11,21.01,15.78,26.2,0.0
2022-06-12,24.84,19.93,30.7,0.0
2022-06-13,27.82,23.71,34.63,0.0
2022-06-14,29.33,26.72,33.65,5.74
2022-06-15,27.0,16.8,31.32,3.47
2022-06-16,24.44,16.68,28.88,0.0
2022-06-17,25.54,18.63,29.49,0.0
2022-06-18,24.02,16.82,30.16,0.0
2022-06-19,23.1,15.2,31.56,0.0
2022-06-20,27.07,19.09,33.35,0.0
2022-06-21,29.82,23.56,33.4,5.87
2022-06-22,25.9,18.32,30.32,0.0
2022-06-23,24.66,17.96,30.64,0.0
2022-06-24,22.46,18.61,26.23,2.58
2022-06-25,23.92,20.2,26.26,5.32
2022-06-26,22.44,12.66,23.47,0.0
2022-06-27,18.35,11.18,25.01,0.0
2022-06-28,24.03,14.09,28.61,0.0
2022-06-29,26.08,16.63,32.1,0.0
2022-06-30,26.69,21.53,30.55,0.0
