2021-10-26,8.13,2.14,14.24,0.0
2021-10-27,9.46,7.74,10.55,21.55
2021-10-28,7.89,6.7,9.41,28.86
2021-10-29,8.37,5.35,10.5,1.43
2021-10-30,9.39,2.08,13.41,0.0
2021-10-31,6.6,2.25,8.69,0.0
2021-11-01,2.61,0.03,7.18,0.0
2021-11-02,3.24,-3.92,8.88,0.0
2021-11-03,2.91,-2.06,9.19,0.0
2021-11-04,8.65,2.9,12.34,0.0
2021-11-05,7.18,1.55,16.91,0.0
2021-11-06,11.68,4.51,18.65,0.0
2021-11-07,13.54,10.8,20.16,0.0
2021-11-08,9.53,6.48,17.61,0.0
2021-11-09,7.07,6.01,14.21,0.0
2021-11-10,8.56,1.93,10.26,25.48
2021-11-11,5.11,2.66,8.55,4.56
2021-11-12,-0.27,-0.94,1.64,0.75
2021-11-13,1.04,-3.71,4.31,1.68
2021-11-14,-0.67,-2.57,5.37,0.0
2021-11-15,2.53,-1.07,6.3,0.0
2021-11-16,7.0,-1.94,13.41,0.0
2021-11-17,5.7,-0.71,9.9,0.0
2021-11-18,-0.55,-4.19,1.87,0.0
2021-11-19,-0.51,-6.95,3.84,0.0
2021-11-20,6.22,2.66,11.16,0.0
2021-11-21,1.76,-6.9,7.56,0.0
2021-11-22,-3.69,-7.47,4.36,0.0
2021-11-23,5.31,-4.51,16.08,0.0
2021-11-24,7.97,-2.92,14.68,0.0
2021-11-25,-6.25,-9.85,-2.46,0.0
2021-11-26,-1.91,-9.03,5.23,0.0
2021-11-27,5.88,-0.2,12.4,0.62
2021-11-28,-1.4,-4.65,5.67,0.0
2021-11-29,9.8,0.71,16.47,0.0
2021-11-30,8.31,3.06,12.01,0.08
2021-12-01,8.56,1.33,15.26,1.3
2021-12-02,9.73,2.66,13.04,0.0
2021-12-03,5.45,0.48,12.62,0.0
2021-12-04,-0.21,-3.21,2.44,0.0
2021-12-05,3.48,0.39,7.75,0.0
2021-12-06,-5.97,-13.64,-1.65,0.0
2021-12-07,-4.99,-13.24,4.74,0.0
2021-12-08,-4.82,-7.96,0.03,0.0
2021-12-09,3.21,-0.68,11.43,1.84
2021-12-10,0.31,-0.85,4.16,4.83
2021-12-11,-1.73,-1.28,3.73,3.7
2021-12-12,3.69,-1.13,10.56,0.0
2021-12-13,5.17,-0.3,9.87,0.0
2021-12-14,5.37,-0.4,11.04,0.0
2021-12-15,17.15,1.97,20.11,9.56
2021-12-16,-1.43,-3.78,3.86,0.0
2021-12-17,-3.06,-6.76,0.28,0.0
2021-12-18,-5.58,-7.59,-1.62,0.0
2021-12-19,-4.53,-6.37,0.83,0.0
2021-12-20,-3.06,-11.44,2.16,0.0
2021-12-21,-5.4,-11.15,2.28,0.0
2021-12-22,-3.62,-10.76,6.19,0.0
2021-12-23,3.54,-2.22,7.87,0.0
2021-12-24,4.74,0.93,10.42,0.84
2021-12-25,0.11,-3.32,8.71,0.0
2021-12-26,-0.89,-4.77,5.47,6.74
2021-12-27,0.98,-4.64,4.59,0.0
2021-12-28,-3.89,-10.0,1.37,3.17
2021-12-29,-12.42,-14.65,-9.02,0.0
2021-12-30,-6.04,-11.79,-1.32,0.0
2021-12-31,-3.93,-12.92,-0.45,0.0
2022-01-01,-18.38,-17.99,-14.56,2.06
2022-01-02,-16.54,-21.43,-11.57,0.0
2022-01-03,-7.58,-15.31,0.89,0.0
2022-01-04,-0.25,-7.93,3.04,0.0
2022-01-05,-13.17,-16.22,-12.08,0.64
2022-01-06,-17.18,-21.74,-14.03,0.0
2022-01-07,-16.03,-22.67,-12.68,0.0
2022-01-08,-6.37,-13.4,-2.28,0.0
2022-01-09,-9.2,-16.98,-5.51,0.0
2022-01-10,-10.48,-11.04,-7.44,0.0
2022-01-11,-0.88,-10.99,7.88,0.0
2022-01-12,4.35,-0.24,12.11,0.0
2022-01-13,2.55,-2.42,8.79,0.0
2022-01-14,-2.07,-8.76,1.09,21.57
2022-01-15,-12.91,-20.92,-7.2,6.16
2022-01-16,-8.6,-14.89,1.33,0.0
2022-01-17,-3.09,-3.78,-0.75,1.63
2022-01-18,-1.84,-8.24,5.36,0.0
2022-01-19,-14.23,-17.06,-4.53,0.0
2022-01-20,-22.14,-21.8,-15.43,0.0
2022-01-21,-16.2,-23.41,-7.5,1.64
2022-01-22,-4.66,-4.62,2.9,0.85
2022-01-23,-10.14,-14.93,3.09,0.91
2022-01-24,-8.95,-18.2,-3.48,0.0
2022-01-25,-17.5,-21.69,-13.63,0.0
2022-01-26,-11.89,-24.81,-3.04,0.0
2022-01-27,-3.48,-13.28,0.87,0.0
2022-01-28,-13.96,-20.3,-9.78,0.0
2022-01-29,-5.42,-12.62,2.86,0.0
2022-01-30,-10.6,-10.85,-4.54,0.0
2022-01-31,-3.96,-9.47,0.86,0.0
2022-02-01,-2.09,-9.94,3.62,0.0
2022-02-02,-15.97,-17.96,-10.38,0.0
2022-02-03,-18.2,-22.48,-14.54,0.0
2022-02-04,-15.95,-21.4,-7.8,0.0
2022-02-05,-7.43,-19.35,6.55,0.0
2022-02-06,-4.42,-12.51,1.78,0.0
2022-02-07,-10.53,-13.87,-3.44,0.0
2022-02-08,0.91,-9.58,8.07,0.0
2022-02-09,1.95,-2.25,2.99,0.0
2022-02-10,0.66,-2.69,2.5,3.01
2022-02-11,-3.9,-11.63,5.32,0.42
2022-02-12,-11.66,-18.48,-8.05,0.0
2022-02-13,-11.89,-14.38,-9.07,0.0
2022-02-14,-10.0,-11.35,-2.56,0.0
2022-02-15,-0.54,-9.07,7.89,0.0
2022-02-16,-0.87,-4.77,6.39,0.0
2022-02-17,-11.26,-12.75,-5.91,0.0
2022-02-18,-0.73,-13.99,13.24,0.0
2022-02-19,-6.8,-12.43,-0.63,0.0
2022-02-20,5.57,-3.1,13.41,0.0
2022-02-21,2.92,-0.65,8.7,0.0
2022-02-22,-11.38,-18.5,-3.0,0.71
2022-02-23,-12.83,-18.53,-12.01,0.0
2022-02-24,-11.65,-16.99,-7.44,2.33
2022-02-25,-13.47,-16.1,-8.34,0.0
2022-02-26,-6.21,-13.38,3.57,0.0
2022-02-27,0.33,-7.53,8.51,0.0
2022-02-28,7.15,-2.61,15.54,0.0
2022-03-01,8.35,-1.63,16.38,0.0
2022-03-02,6.12,-0.27,19.35,0.0
2022-03-03,-0.12,-1.78,3.67,0.0
2022-03-04,1.82,-4.35,6.95,7.0
2022-03-05,9.68,-0.01,13.53,17.77
2022-03-06,-0.82,-4.43,-1.05,2.52
2022-03-07,-1.36,-4.1,2.29,0.82
2022-03-08,-1.56,-6.27,5.46,0.0
2022-03-09,-4.67,-7.14,0.2,0.0
2022-03-10,-6.99,-9.09,-4.92,0.74
2022-03-11,-8.21,-11.59,-6.79,0.0
2022-03-12,-7.78,-15.78,-0.84,0.0
2022-03-14,7.61,0.87,14.98,0.0
2022-03-15,2.83,-0.32,11.29,0.0
2022-03-16,11.44,2.89,20.96,0.0
2022-03-17,5.29,2.66,10.45,3.16
2022-03-18,3.05,0.17,5.06,33.0
2022-03-19,5.85,-0.83,13.33,0.0
2022-03-20,10.06,-1.34,21.17,0.0
2022-03-21,16.04,9.9,22.16,0.0
2022-03-22,7.26,1.96,11.15,20.39
2022-03-23,0.45,1.51,3.06,4.07
2022-03-24,3.09,-1.02,5.26,0.57
2022-03-25,5.95,0.93,10.13,0.0
2022-03-26,-0.79,-4.88,3.01,0.0
2022-03-27,-3.57,-5.11,4.46,0.0
2022-03-28,0.85,-3.86,8.54,1.29
2022-03-29,2.24,0.19,7.52,3.66
2022-03-30,4.24,-0.24,5.76,0.0
2022-03-31,-1.59,-3.6,1.37,0.71
2022-04-01,1.38,-7.47,10.04,0.0
2022-04-02,7.09,2.2,11.37,9.92
2022-04-03,5.11,-0.17,8.53,5.22
2022-04-04,4.55,-0.4,13.46,0.0
2022-04-05,5.85,0.75,15.47,2.01
2022-04-06,5.61,3.22,6.14,0.0
2022-04-07,1.94,0.24,4.85,2.68
2022-04-08,3.96,0.09,7.1,0.0
2022-04-09,7.54,-3.73,13.37,0.0
2022-04-10,11.91,1.21,23.24,0.0
2022-04-11,10.38,3.29,17.21,0.0
2022-04-12,12.96,6.55,24.32,8.28
2022-04-13,2.48,0.6,14.64,15.31
2022-04-14,4.33,-1.39,8.3,0.0
2022-04-15,2.59,-4.1,6.93,0.0
2022-04-16,2.52,-2.14,8.56,0.0
2022-04-17,-1.24,-2.29,2.42,5.26
2022-04-18,0.41,-4.39,4.16,1.6
2022-04-19,1.87,-3.71,5.41,0.0
2022-04-20,7.17,4.86,9.87,14.92
2022-04-21,8.4,2.68,19.87,0.04
2022-04-22,15.0,11.34,21.83,52.56
2022-04-23,17.98,15.96,23.09,17.11
2022-04-24,8.5,6.34,13.43,0.0
2022-04-25,3.47,-0.05,5.87,0.0
2022-04-26,5.14,-2.56,14.2,0.0
2022-04-27,8.41,1.11,17.93,0.0
2022-04-28,13.57,4.77,20.83,10.77
2022-04-29,12.84,10.68,16.9,11.37
2022-04-30,12.17,6.99,15.18,18.26
2022-05-01,8.08,4.24,10.38,1.21
2022-05-02,7.77,5.03,9.8,9.02
2022-05-03,6.44,5.94,10.47,15.49
2022-05-04,9.47,3.96,15.04,0.0
2022-05-05,11.69,9.1,15.34,3.63
2022-05-06,14.91,10.4,20.37,0.0
2022-05-07,14.49,7.66,23.86,0.0
2022-05-08,13.06,11.5,15.56,26.52
2022-05-09,24.81,15.67,33.46,0.61
2022-05-10,21.55,15.12,30.25,2.43
2022-05-11,26.9,18.6,32.07,0.0
2022-05-12,27.66,19.39,33.45,0.0
2022-05-13,21.46,17.89,26.51,2.15
2022-05-14,21.52,11.85,31.28,0.0
2022-05-15,19.68,12.67,24.59,0.0
2022-05-16,19.65,9.81,25.92,0.0
2022-05-17,15.7,11.75,21.4,0.0
2022-05-18,20.69,12.55,26.73,4.14
2022-05-19,24.62,15.8,32.99,1.67
2022-05-20,16.92,11.63,22.17,1.34
2022-05-21,10.9,6.4,13.68,0.0
2022-05-22,10.89,2.7,18.89,0.0
2022-05-23,12.33,4.71,16.35,0.0
2022-05-24,11.36,6.95,14.16,20.51
2022-05-25,10.54,9.67,14.04,38.39
2022-05-26,11.57,9.7,12.97,2.02
2022-05-27,18.18,7.91,24.07,0.0
2022-05-28,21.82,13.76,29.7,0.0
2022-05-29,24.64,15.71,30.06,0.0
2022-05-30,26.47,18.74,32.61,3.49
2022-05-31,20.28,17.22,27.29,7.6
2022-06-01,17.35,10.34,22.14,0.0
2022-06-02,16.96,8.91,25.85,0.0
2022-06-03,20.09,13.16,26.07,0.0
2022-06-04,19.99,15.8,23.69,5.01
2022-06-05,18.77,14.19,29.97,17.89
2022-06-06,17.04,17.24,19.83,28.0
2022-06-07,19.99,12.12,23.85,0.0
2022-06-08,20.73,15.56,23.34,2.43
2022-06-09,19.4,14.74,23.7,0.59
2022-06-10,19.91,16.86,21.27,13.31
2022-06-11,22.44,18.09,28.3,0.08
2022-06-12,23.41,19.53,31.21,0.96
2022-06-13,27.93,23.42,35.63,0.0
2022-06-14,30.05,19.75,35.41,11.79
2022-06-15,22.06,20.82,24.4,30.39
2022-06-16,26.58,17.74,31.24,0.0
2022-06-17,24.48,18.61,29.6,0.0
2022-06-18,25.36,19.56,29.45,0.0
2022-06-19,27.78,20.67,33.78,0.0
2022-06-20,27.02,22.23,34.57,0.0
