2021-10-21,5.03,4.19,8.11,0.0
2021-10-22,4.93,1.61,8.61,0.09
2021-10-23,7.79,-0.96,11.61,0.0
2021-10-24,4.86,6.43,6.94,21.06
2021-10-25,5.63,2.81,11.78,0.0
2021-10-26,7.11,5.43,14.72,0.0
2021-10-27,8.82,9.15,9.89,15.46
2021-10-28,8.12,7.99,7.62,14.32
2021-10-29,8.58,6.83,10.16,0.0
2021-10-30,7.13,1.56,16.41,0.0
2021-10-31,5.16,-1.01,8.43,0.0
2021-11-01,-0.5,-1.88,6.11,0.0
2021-11-02,0.57,-4.3,7.5,0.0
2021-11-03,2.0,-1.72,8.2,0.0
2021-11-04,4.92,-0.28,11.29,0.0
2021-11-05,7.01,2.97,16.98,0.0
2021-11-06,10.67,3.04,21.04,0.0
2021-11-07,12.93,6.48,19.37,0.0
2021-11-08,8.8,4.75,17.27,0.0
2021-11-09,6.36,1.65,12.08,0.0
2021-11-10,8.18,5.23,10.84,9.74
2021-11-11,3.21,1.06,8.01,6.34
2021-11-12,0.08,-0.68,0.46,2.58
2021-11-13,-1.0,-0.09,2.31,0.0
2021-11-14,-2.13,-4.88,1.92,0.0
2021-11-15,0.52,-2.11,3.16,0.0
2021-11-16,5.77,-1.16,12.34,0.0
2021-11-17,3.63,-1.28,6.52,0.0
2021-11-18,-3.46,-6.97,-0.92,0.0
2021-11-19,1.9,-9.0,5.77,0.0
2021-11-20,5.47,0.85,8.51,0.0
2021-11-21,-0.53,-7.57,2.88,0.3
2021-11-22,-4.7,-12.58,2.93,0.0
2021-11-23,5.77,-5.57,14.69,0.0
2021-11-24,4.49,-4.37,8.75,0.0
2021-11-25,-9.88,-10.72,-6.46,0.0
2021-11-26,-2.94,-8.58,3.54,0.0
2021-11-27,3.74,-1.27,8.74,0.0
2021-11-28,0.66,-6.31,7.12,0.0
2021-11-29,6.83,3.88,17.3,0.0
2021-11-30,5.15,0.63,10.44,0.54
2021-12-01,5.93,0.19,13.59,1.49
2021-12-02,8.29,4.97,10.09,0.0
2021-12-03,3.58,-0.07,9.67,0.0
2021-12-04,-0.79,-3.32,1.92,0.0
2021-12-05,3.51,-1.14,6.15,0.0
2021-12-06,-9.05,-14.01,-2.11,0.0
2021-12-07,-7.12,-13.51,2.89,0.0
2021-12-08,-5.87,-15.01,-0.67,0.0
2021-12-09,1.97,-2.5,8.6,0.0
2021-12-10,-0.67,-2.79,2.25,10.65
2021-12-11,-3.01,-6.39,-3.29,2.6
2021-12-12,-1.47,-6.74,2.36,0.0
2021-12-13,-0.14,-4.39,4.64,0.0
2021-12-14,3.06,1.46,8.13,0.0
2021-12-15,10.18,0.78,18.94,15.73
2021-12-16,-3.18,-7.86,1.26,0.0
2021-12-17,-2.62,-6.75,-2.46,0.0
2021-12-18,-6.81,-10.35,-5.03,0.0
2021-12-19,-6.02,-12.26,-0.02,0.0
2021-12-20,-6.95,-13.36,-5.2,0.0
2021-12-21,-8.68,-12.54,-0.33,0.0
2021-12-22,-2.69,-11.02,5.97,0.0
2021-12-23,0.97,-4.87,3.84,0.0
2021-12-24,5.24,-0.32,10.27,0.0
2021-12-25,-3.07,-7.48,-1.58,0.0
2021-12-26,-3.44,-9.3,1.69,1.53
2021-12-27,-3.16,-6.69,4.84,0.0
2021-12-28,-5.04,-15.76,-1.14,1.1
2021-12-29,-12.1,-16.09,-9.03,0.0
2021-12-30,-6.92,-10.83,-2.15,0.26
2021-12-31,-9.01,-16.64,-6.06,0.56
2022-01-01,-21.2,-20.01,-20.01,0.0
2022-01-02,-16.92,-23.53,-8.35,0.0
2022-01-03,-4.18,-15.19,5.98,0.0
2022-01-04,-1.68,-10.22,2.7,0.57
2022-01-05,-13.74,-19.59,-11.04,0.0
2022-01-06,-20.88,-23.47,-19.59,0.0
2022-01-07,-17.61,-22.25,-9.42,0.0
2022-01-08,-6.43,-11.7,-1.27,0.0
2022-01-09,-12.62,-15.11,-4.75,0.0
2022-01-10,-12.34,-18.09,-9.17,0.0
2022-01-11,-2.24,-12.69,8.3,0.0
2022-01-12,3.39,-2.43,10.51,0.32
2022-01-13,0.02,-1.39,7.46,0.0
2022-01-14,-2.18,-11.06,0.24,15.72
2022-01-15,-17.63,-23.65,-9.72,0.45
2022-01-16,-7.63,-23.21,1.85,0.0
2022-01-17,-3.22,-7.52,-1.17,0.0
2022-01-18,-2.51,-9.73,2.9,0.0
2022-01-19,-15.87,-21.56,-11.02,0.0
2022-01-20,-22.0,-25.75,-18.36,0.0
2022-01-21,-15.16,-28.01,-4.38,0.59
2022-01-22,-7.44,-12.35,-2.06,3.23
2022-01-23,-15.76,-19.73,-10.23,0.47
2022-01-24,-11.85,-18.93,-0.55,0.15
2022-01-25,-20.16,-26.75,-18.13,0.0
2022-01-26,-17.48,-26.97,-1.64,0.0
2022-01-27,-7.59,-18.91,1.26,0.37
2022-01-28,-16.51,-24.06,-9.61,0.0
2022-01-29,-8.09,-14.34,1.22,0.0
2022-01-30,-8.13,-11.28,-7.98,0.0
2022-01-31,-3.96,-9.97,1.22,0.0
2022-02-01,-4.01,-12.28,0.23,0.0
2022-02-02,-17.94,-20.77,-14.47,0.0
2022-02-03,-21.52,-24.63,-17.95,0.0
2022-02-04,-16.48,-23.64,-14.14,1.55
2022-02-05,-11.32,-19.38,1.29,0.0
2022-02-06,-9.71,-16.06,-3.56,0.0
2022-02-07,-12.03,-18.64,-5.28,0.0
2022-02-08,-0.72,-9.08,4.7,0.0
2022-02-09,-0.04,-2.29,1.29,0.77
2022-02-10,-2.22,-7.33,2.53,4.15
2022-02-11,-5.86,-17.16,3.68,0.79
2022-02-12,-15.88,-19.93,-10.63,0.0
2022-02-13,-14.33,-19.76,-12.44,0.0
2022-02-14,-7.41,-12.22,-4.69,0.0
2022-02-15,-0.76,-10.75,4.5,0.0
2022-02-16,-2.31,-6.64,1.86,0.83
2022-02-17,-13.15,-15.29,-8.53,2.06
2022-02-18,-6.28,-14.38,6.82,0.89
2022-02-19,-9.68,-14.16,-0.86,0.0
2022-02-20,0.34,-5.56,11.5,0.0
2022-02-21,-1.19,-5.95,1.76,0.0
2022-02-22,-12.81,-17.13,-6.67,2.09
2022-02-23,-15.23,-20.94,-15.02,0.0
2022-02-24,-14.04,-18.29,-13.92,3.08
2022-02-25,-14.88,-17.97,-10.88,1.16
2022-02-26,-6.61,-16.3,4.14,0.0
2022-02-27,-1.97,-8.87,7.22,0.0
2022-02-28,5.04,-1.36,14.0,0.0
2022-03-01,2.87,1.61,7.9,0.0
2022-03-02,2.98,-1.08,8.45,0.0
2022-03-03,-3.29,-3.96,0.28,0.0
2022-03-04,2.5,-4.15,5.01,0.54
2022-03-05,2.01,-1.87,7.06,7.48
2022-03-06,-3.49,-5.04,0.16,0.0
2022-03-07,-2.96,-5.39,0.57,0.84
2022-03-08,-1.94,-6.46,7.45,1.48
2022-03-09,-8.26,-9.26,-1.83,0.0
2022-03-10,-5.79,-10.47,-0.37,0.0
2022-03-11,-9.47,-13.55,-5.4,0.0
2022-03-12,-10.6,-18.3,-1.17,0.0
2022-03-14,5.05,-0.31,10.18,0.0
2022-03-15,3.43,-5.11,15.08,0.0
2022-03-16,9.13,2.83,18.14,0.38
2022-03-17,6.11,0.71,6.97,1.67
2022-03-18,3.09,0.88,6.34,0.0
2022-03-19,5.73,-1.31,15.66,0.0
2022-03-20,8.38,-2.52,20.45,0.0
2022-03-21,14.42,9.94,21.95,1.93
2022-03-22,4.82,0.5,8.5,19.69
2022-03-23,1.54,2.87,3.02,2.31
2022-03-24,1.01,0.09,4.66,0.0
2022-03-25,4.35,-0.67,8.94,0.0
2022-03-26,-3.55,-4.7,-0.01,0.0
2022-03-27,-3.71,-8.88,-0.19,0.0
2022-03-28,-0.13,-4.15,5.98,0.0
2022-03-29,2.08,2.67,4.08,2.88
2022-03-30,0.1,0.1,1.97,4.04
2022-03-31,-0.74,-1.41,-0.52,2.27
2022-04-01,1.52,-6.42,8.05,0.04
2022-04-02,6.42,0.41,11.54,6.98
2022-04-03,2.5,-1.28,9.16,2.19
2022-04-04,4.71,-1.76,11.15,0.0
2022-04-05,4.64,1.44,8.19,6.85
2022-04-06,4.69,1.98,6.43,2.75
2022-04-07,1.34,-1.88,2.34,2.68
2022-04-08,3.19,1.79,7.91,1.07
2022-04-09,4.57,-3.43,14.3,0.0
2022-04-10,11.48,3.48,20.71,0.0
2022-04-11,7.2,-1.82,14.86,0.0
2022-04-12,10.85,4.21,19.4,17.58
2022-04-13,5.31,-0.28,15.42,0.16
2022-04-14,0.92,-3.2,4.78,0.0
2022-04-15,0.2,-4.4,6.78,0.0
2022-04-16,-1.58,-7.05,5.89,0.0
2022-04-17,-1.89,-1.56,5.29,4.07
2022-04-18,1.17,-5.98,4.18,0.0
2022-04-19,1.59,-6.28,5.08,0.0
2022-04-20,7.11,4.11,10.65,8.73
2022-04-21,9.35,0.71,15.8,0.0
2022-04-22,13.62,8.36,20.09,14.13
2022-04-23,18.53,10.28,21.88,5.56
2022-04-24,7.41,3.65,10.78,0.0
2022-04-25,1.31,0.41,3.39,0.0
2022-04-26,3.56,-4.4,11.22,0.0
2022-04-27,5.86,0.9,13.6,0.0
2022-04-28,9.23,3.77,12.44,17.08
2022-04-29,10.16,8.23,13.85,9.72
2022-04-30,12.51,9.43,15.59,23.88
2022-05-01,6.76,3.63,9.06,0.0
2022-05-02,5.33,2.01,6.1,3.41
2022-05-03,8.75,4.66,10.61,5.05
2022-05-04,6.5,0.46,12.29,0.0
2022-05-05,11.14,7.96,12.31,11.01
2022-05-06,15.51,6.29,20.0,0.0
2022-05-07,16.35,12.24,23.51,0.0
2022-05-08,12.02,10.85,15.64,3.06
2022-05-09,24.53,14.63,34.68,1.53
2022-05-10,19.83,12.91,24.5,0.0
2022-05-11,26.31,18.08,34.74,1.02
2022-05-12,28.39,20.39,34.43,4.37
2022-05-13,20.04,16.07,25.83,10.72
2022-05-14,22.19,12.3,28.89,1.89
2022-05-15,19.14,10.6,24.01,0.0
2022-05-16,20.38,7.96,26.83,0.0
2022-05-17,16.37,11.34,18.69,29.85
2022-05-18,18.44,13.97,25.9,0.0
2022-05-19,23.17,13.37,33.26,9.95
2022-05-20,13.83,11.73,16.07,4.62
2022-05-21,7.47,5.53,11.28,0.0
2022-05-22,11.18,2.38,16.58,0.0
2022-05-23,11.64,6.36,17.73,0.0
2022-05-24,11.75,7.39,18.64,9.55
2022-05-25,11.19,9.12,12.5,12.74
2022-05-26,10.47,9.48,12.82,1.45
2022-05-27,16.42,4.37,27.39,0.0
2022-05-28,23.46,17.08,31.99,0.0
2022-05-29,26.9,18.13,29.48,0.0
2022-05-30,25.46,16.72,31.2,10.06
2022-05-31,18.12,14.22,24.33,0.0
2022-06-01,15.37,8.44,21.71,0.0
2022-06-02,17.64,10.57,24.64,0.0
2022-06-03,18.03,8.39,24.97,0.0
2022-06-04,16.07,13.02,17.0,16.67
2022-06-05,17.2,14.06,19.58,9.44
2022-06-06,20.28,16.94,22.24,4.65
2022-06-07,18.48,13.79,24.11,0.74
2022-06-08,17.99,13.44,27.52,0.0
2022-06-09,20.09,15.27,26.79,0.03
2022-06-10,19.73,15.26,22.53,1.97
2022-06-11,21.17,17.18,25.14,0.41
2022-06-12,23.39,17.56,31.07,4.05
2022-06-13,24.39,23.14,29.33,0.0
2022-06-14,30.13,24.98,34.9,0.0
2022-06-15,18.93,15.44,27.02,13.69
2022-06-16,22.99,14.94,28.19,0.0
2022-06-17,22.97,15.87,28.01,0.0
2022-06-18,25.48,19.77,29.64,0.0
2022-06-19,28.08,21.38,34.68,0.03
2022-06-20,29.14,24.65,35.92,2.05
2022-06-21,28.17,19.69,31.07,0.0
2022-06-22,22.93,15.78,30.48,0.0
2022-06-23,24.45,16.88,30.99,0.0
2022-06-24,25.3,20.84,28.1,1.59
2022-06-25,25.3,20.54,27.63,0.0
2022-06-26,17.95,11.41,24.87,0.0
