2021-10-13,18.38,13.23,22.55,22.58
2021-10-14,16.74,10.65,22.26,0.0
2021-10-15,13.67,7.96,15.61,1.22
2021-10-16,8.55,5.65,17.45,0.0
2021-10-17,14.21,6.64,20.81,0.0
2021-10-18,13.48,3.74,20.53,0.0
2021-10-19,13.41,5.16,24.23,0.0
2021-10-20,14.17,7.76,21.03,0.0
2021-10-21,10.88,6.72,13.94,0.76
2021-10-22,8.23,2.15,11.77,0.21
2021-10-23,9.38,0.51,12.62,0.0
2021-10-24,10.39,5.68,8.95,34.48
2021-10-25,8.92,2.33,13.55,4.85
2021-10-26,9.09,2.67,12.47,0.0
2021-10-27,11.8,8.39,14.3,0.0
2021-10-28,10.96,8.49,12.25,12.93
2021-10-29,9.57,10.64,11.83,3.44
2021-10-30,11.42,7.3,17.07,0.0
2021-10-31,7.29,3.27,12.08,0.0
2021-11-01,6.97,-1.08,9.01,0.0
2021-11-02,4.91,-0.93,7.61,0.0
2021-11-03,1.43,-3.83,7.77,0.0
2021-11-04,6.07,-3.17,12.34,0.0
2021-11-05,4.14,-2.57,14.03,0.0
2021-11-06,9.07,2.85,17.13,0.0
2021-11-07,10.81,3.08,19.52,0.0
2021-11-08,12.67,9.14,19.48,0.0
2021-11-09,11.97,5.81,18.06,0.0
2021-11-10,8.97,2.63,15.96,7.78
2021-11-11,9.38,5.47,14.08,7.0
2021-11-12,2.7,3.29,6.57,2.37
2021-11-13,3.71,0.34,4.42,0.0
2021-11-14,2.51,-0.19,6.05,0.11
2021-11-15,0.8,-2.42,4.62,1.11
2021-11-16,5.83,-2.74,14.07,0.0
2021-11-17,9.82,4.18,14.95,2.28
2021-11-18,-0.15,-4.78,1.64,0.0
2021-11-19,-1.45,-6.72,8.17,0.0
2021-11-20,6.67,1.01,13.95,0.0
2021-11-21,5.67,-3.12,14.29,1.77
2021-11-22,-2.6,-6.09,2.77,0.0
2021-11-23,1.83,-6.81,11.4,0.0
2021-11-24,9.93,3.52,15.17,0.0
2021-11-25,-0.3,-8.05,7.3,0.0
2021-11-26,-0.64,-9.83,5.65,0.0
2021-11-27,6.39,-3.29,16.39,0.0
2021-11-28,1.08,-5.14,7.95,0.0
2021-11-29,4.77,-2.03,14.65,0.0
2021-11-30,8.14,-0.34,13.27,0.0
2021-12-01,9.39,3.19,13.74,1.56
2021-12-02,9.91,1.06,12.51,1.77
2021-12-03,5.07,1.75,13.06,0.0
2021-12-04,4.0,-2.32,5.86,0.0
2021-12-05,3.96,2.41,7.07,4.87
2021-12-06,-4.37,-10.98,2.42,0.0
2021-12-07,-7.98,-11.98,-0.87,0.48
2021-12-08,-1.02,-8.17,0.87,0.0
2021-12-09,6.85,-0.8,11.96,0.56
2021-12-10,6.99,-1.04,13.84,11.45
2021-12-11,2.08,0.66,9.53,0.0
2021-12-12,5.12,0.88,12.66,0.0
2021-12-13,4.68,-1.36,9.28,0.0
2021-12-14,4.55,-3.64,12.76,0.0
2021-12-15,17.97,13.62,23.06,1.98
2021-12-16,4.2,-0.25,15.77,0.0
2021-12-17,0.82,-7.34,5.33,0.0
2021-12-18,-0.46,-4.44,5.15,0.0
2021-12-19,-3.34,-9.31,-0.64,0.0
2021-12-20,-1.08,-2.13,4.67,0.0
2021-12-21,-1.91,-9.66,3.71,0.0
2021-12-22,-5.89,-8.92,2.78,0.0
2021-12-23,3.09,-8.7,12.66,0.0
2021-12-24,8.13,-0.75,17.1,0.0
2021-12-25,6.94,-2.78,9.38,1.09
2021-12-26,1.83,-6.98,7.72,9.9
2021-12-27,2.88,-0.94,5.37,10.72
2021-12-28,-0.02,-1.76,3.64,11.52
2021-12-29,-5.91,-9.26,0.71,3.03
2021-12-30,-2.01,-3.91,0.82,0.0
2021-12-31,-0.26,-6.0,0.51,0.0
2022-01-01,-5.85,-10.8,-0.95,8.91
2022-01-02,-17.41,-18.38,-12.05,0.34
2022-01-03,-13.86,-22.4,-4.92,0.0
2022-01-04,-4.57,-11.75,0.24,0.0
2022-01-05,-10.83,-15.09,0.92,0.0
2022-01-06,-16.85,-20.21,-13.9,0.0
2022-01-07,-16.93,-21.34,-12.16,0.0
2022-01-08,-4.41,-10.82,0.44,1.22
2022-01-09,-8.11,-13.34,-1.58,0.0
2022-01-10,-9.69,-16.5,-8.28,0.0
2022-01-11,-3.0,-15.64,5.84,0.0
2022-01-12,3.45,-0.47,8.44,0.0
2022-01-13,0.19,-1.41,7.7,0.0
2022-01-14,0.52,-3.97,1.95,4.18
2022-01-15,-6.39,-12.62,-4.76,3.62
2022-01-16,-9.88,-16.48,-3.55,0.66
2022-01-17,-3.67,-8.16,-1.91,0.0
2022-01-18,-0.4,-4.68,7.58,0.0
2022-01-19,-10.23,-14.57,2.1,0.0
2022-01-20,-16.25,-19.68,-12.83,0.0
2022-01-21,-14.55,-22.85,-7.16,0.0
2022-01-22,-5.1,-7.83,1.89,1.76
2022-01-23,-5.23,-10.62,4.46,1.75
2022-01-24,-8.25,-13.58,-2.37,0.0
2022-01-25,-16.55,-18.24,-12.64,0.0
2022-01-26,-14.65,-20.96,-7.66,0.0
2022-01-27,-1.39,-4.69,2.87,0.0
2022-01-28,-9.04,-13.96,-4.06,0.0
2022-01-29,-5.3,-15.42,0.36,0.0
2022-01-30,-5.08,-8.87,-1.18,0.0
2022-01-31,-2.33,-13.02,5.38,0.0
2022-02-01,1.71,-4.87,5.14,0.0
2022-02-02,-11.13,-10.13,-6.6,4.32
2022-02-03,-11.89,-13.44,-7.14,0.0
2022-02-04,-11.01,-17.53,-4.72,2.13
2022-02-05,-10.99,-17.84,-3.83,0.0
2022-02-06,-1.6,-8.78,4.67,0.0
2022-02-07,-7.34,-12.57,-2.44,0.0
2022-02-08,3.29,-8.0,12.04,0.0
2022-02-09,3.09,-1.0,7.74,0.32
2022-02-10,-0.07,-4.11,3.61,0.0
2022-02-11,1.97,-8.03,9.3,4.0
2022-02-12,-11.24,-15.13,-7.42,0.0
2022-02-13,-10.86,-13.42,-9.1,0.0
2022-02-14,-5.06,-11.38,-1.1,0.0
2022-02-15,0.89,-8.0,8.64,0.0
2022-02-16,7.12,-1.19,15.1,7.28
2022-02-17,-6.43,-12.24,-0.47,2.85
2022-02-18,-3.01,-11.71,4.21,0.0
2022-02-19,-6.86,-10.8,-4.74,0.0
2022-02-20,4.03,-7.63,13.6,0.0
2022-02-21,6.41,-3.64,13.59,0.55
2022-02-22,-2.5,-9.7,4.16,3.63
2022-02-23,-11.01,-12.36,-7.16,0.0
2022-02-24,-5.28,-9.63,-2.41,1.0
2022-02-25,-8.68,-14.84,-3.64,0.0
2022-02-26,-4.73,-14.95,3.34,0.0
2022-02-27,-0.23,-3.4,7.68,0.0
2022-02-28,4.07,-5.24,13.96,0.0
2022-03-01,10.21,2.06,14.97,0.0
2022-03-02,5.31,-0.4,16.64,0.0
2022-03-03,0.77,1.54,1.91,1.39
2022-03-04,2.8,-1.86,9.33,0.0
2022-03-05,14.12,3.46,18.63,10.84
2022-03-06,2.04,-0.99,5.8,0.0
2022-03-07,-2.02,-5.74,1.58,4.67
2022-03-08,-4.37,-10.59,4.23,0.0
2022-03-09,-1.43,-5.36,0.73,0.0
2022-03-10,-6.75,-7.35,-5.83,0.56
2022-03-11,-7.34,-10.16,-1.36,0.0
2022-03-12,-6.68,-12.3,-4.62,0.0
2022-03-14,7.07,-2.27,16.91,0.0
2022-03-15,8.37,1.7,15.95,0.51
2022-03-16,12.17,0.93,19.89,0.0
2022-03-17,10.19,4.55,18.42,3.04
2022-03-18,6.1,2.33,7.98,14.77
2022-03-19,6.89,2.35,12.1,0.69
2022-03-20,8.91,-1.71,21.57,0.0
2022-03-21,15.89,3.72,26.45,0.0
2022-03-22,11.83,11.78,16.72,14.99
2022-03-23,8.92,4.18,10.3,3.81
2022-03-24,4.73,2.9,5.35,1.77
2022-03-25,5.95,4.01,10.91,0.0
2022-03-26,2.51,-2.94,4.27,0.0
2022-03-27,-0.37,-4.25,1.51,0.0
2022-03-28,1.22,-4.07,4.84,0.0
2022-03-29,3.16,2.42,9.83,0.0
2022-03-30,8.69,1.7,12.92,16.75
2022-03-31,2.36,0.01,5.99,4.73
2022-04-01,3.68,-2.44,8.06,0.0
2022-04-02,3.33,1.61,13.45,5.28
2022-04-03,6.89,-1.55,11.2,3.55
2022-04-04,6.86,0.93,11.19,1.68
2022-04-05,6.26,-3.44,11.44,17.32
2022-04-06,7.65,7.57,14.84,1.3
2022-04-07,5.5,2.89,5.23,1.92
2022-04-08,2.87,1.33,3.3,1.09
2022-04-09,5.87,-0.81,11.46,0.0
2022-04-10,13.26,-1.28,22.94,0.32
2022-04-11,13.71,4.91,18.86,0.0
2022-04-12,12.57,0.39,22.09,6.34
2022-04-13,11.27,2.09,21.24,10.55
2022-04-14,4.8,-0.12,11.89,0.0
2022-04-15,5.76,4.0,10.1,2.34
2022-04-16,2.95,-1.54,9.96,0.0
2022-04-17,4.16,-3.51,10.52,0.13
2022-04-18,5.7,1.02,5.02,0.0
2022-04-19,3.91,-0.79,11.12,0.0
2022-04-20,9.33,9.35,10.8,23.25
2022-04-21,15.58,5.52,20.53,0.0
2022-04-22,17.22,13.34,23.7,10.21
2022-04-23,21.03,16.37,30.44,1.53
2022-04-24,14.55,10.28,21.11,9.92
2022-04-25,7.4,5.0,9.46,0.0
2022-04-26,5.82,-1.45,13.83,0.0
2022-04-27,9.33,3.04,17.36,0.0
2022-04-28,9.71,5.12,18.47,3.11
2022-04-29,15.79,12.3,18.09,13.95
2022-04-30,17.85,10.53,20.99,25.74
2022-05-01,10.88,7.79,11.18,0.0
2022-05-02,10.94,9.44,14.41,1.01
2022-05-03,9.04,10.78,11.85,22.96
2022-05-04,11.1,3.27,16.37,0.0
2022-05-05,11.92,9.48,15.9,3.83
2022-05-06,14.08,7.05,15.14,3.28
2022-05-07,14.72,3.98,19.98,0.0
2022-05-08,15.45,12.83,22.92,0.0
2022-05-09,24.88,15.41,30.83,7.85
2022-05-10,25.84,20.13,33.21,19.26
2022-05-11,28.81,22.13,35.39,1.63
2022-05-12,29.0,22.63,33.02,0.0
2022-05-13,26.51,22.48,32.54,4.03
2022-05-14,24.89,15.56,32.05,0.0
2022-05-15,18.65,11.96,22.22,1.3
2022-05-16,17.8,12.63,26.26,0.0
2022-05-17,18.89,10.53,22.82,2.32
2022-05-18,17.16,13.96,23.67,18.05
2022-05-19,22.56,17.89,31.81,0.0
2022-05-20,19.42,13.29,21.9,1.89
2022-05-21,16.0,11.51,19.14,7.04
2022-05-22,12.57,5.19,18.35,0.0
2022-05-23,16.34,8.28,20.08,0.0
2022-05-24,16.04,12.14,21.46,0.47
2022-05-25,17.33,12.28,25.35,20.6
2022-05-26,18.88,16.02,23.51,8.27
2022-05-27,16.38,13.0,21.92,0.4
2022-05-28,19.75,10.86,26.97,0.0
2022-05-29,24.78,18.29,29.03,0.0
2022-05-30,26.54,20.24,30.63,0.0
2022-05-31,23.59,22.9,26.31,15.34
2022-06-01,18.0,15.76,22.62,2.83
2022-06-02,19.11,12.6,24.16,0.0
2022-06-03,21.83,15.26,28.48,0.0
2022-06-04,18.88,12.73,26.81,0.0
2022-06-05,22.03,13.53,31.69,2.7
2022-06-06,23.41,18.64,25.94,22.03
2022-06-07,21.79,15.85,27.72,0.0
2022-06-08,20.91,16.09,23.51,17.41
2022-06-09,20.95,12.85,27.36,0.0
2022-06-10,19.62,16.49,21.46,5.66
2022-06-11,19.46,14.13,24.88,0.0
2022-06-12,24.99,17.41,31.14,0.0
2022-06-13,27.57,21.6,31.88,0.0
2022-06-14,32.07,25.66,38.95,0.0
2022-06-15,29.02,20.98,36.53,13.93
2022-06-16,26.76,18.57,34.02,0.0
2022-06-17,25.53,20.64,31.71,0.0
2022-06-18,22.01,17.72,31.26,0.0
2022-06-19,23.44,12.44,32.91,0.0
2022-06-20,26.45,17.68,34.75,0.0
2022-06-21,28.14,21.76,36.79,0.18
2022-06-22,26.14,22.22,32.7,4.03
2022-06-23,25.66,17.04,33.63,0.0
2022-06-24,24.3,19.12,31.87,0.0
2022-06-25,23.39,18.35,30.63,40.23
2022-06-26,23.02,16.07,24.88,0.0
2022-06-27,21.66,14.64,28.48,0.0
