2021-10-31,6.67,0.56,9.03,0.0
2021-11-01,0.95,-2.27,5.71,0.0
2021-11-02,3.44,-2.77,4.79,0.0
2021-11-03,0.08,-7.04,3.82,0.0
2021-11-04,1.27,-4.05,7.7,0.0
2021-11-05,2.7,-1.63,11.01,0.0
2021-11-06,9.08,3.12,13.83,0.0
2021-11-07,9.58,4.36,16.31,0.0
2021-11-08,10.79,5.89,19.71,0.0
2021-11-09,8.17,-0.67,13.78,0.0
2021-11-10,7.86,-2.91,8.39,0.41
2021-11-11,7.32,4.48,11.6,6.26
2021-11-12,2.83,-0.93,1.9,4.33
2021-11-13,0.79,-1.54,4.02,1.94
2021-11-14,-0.19,-1.05,0.4,3.23
2021-11-15,-3.89,-5.73,-0.7,0.0
2021-11-16,-0.44,-6.35,7.04,0.0
2021-11-17,7.63,0.6,8.51,0.0
2021-11-18,-1.94,-4.73,-0.02,0.0
2021-11-19,-0.67,-7.72,3.86,0.0
2021-11-20,2.58,-0.65,6.24,0.0
2021-11-21,-0.03,-2.96,8.6,0.69
2021-11-22,-5.6,-9.41,-1.2,0.0
2021-11-23,0.48,-7.27,6.34,0.0
2021-11-24,2.25,0.77,10.74,0.0
2021-11-25,-0.98,-9.13,5.44,2.09
2021-11-26,-8.3,-10.19,-3.41,0.0
2021-11-27,-2.39,-5.04,2.15,0.0
2021-11-28,-0.95,-8.04,3.64,0.0
2021-11-29,-1.23,-7.13,4.97,3.23
2021-11-30,1.98,-4.85,5.51,0.0
2021-12-01,5.32,-1.61,9.57,0.0
2021-12-02,6.91,1.77,9.95,0.0
2021-12-03,0.41,-1.41,2.95,3.47
2021-12-04,1.04,-3.36,2.52,0.0
2021-12-05,-1.47,-1.86,3.03,2.79
2021-12-06,-6.09,-15.64,-0.89,0.0
2021-12-07,-9.3,-16.21,-6.42,0.41
2021-12-08,-7.48,-8.11,-4.78,0.01
2021-12-09,-1.82,-5.78,0.36,0.88
2021-12-10,0.22,-2.76,1.61,9.89
2021-12-11,-2.11,-3.38,1.66,8.45
2021-12-12,2.66,-4.45,6.59,0.0
2021-12-13,2.09,0.33,8.76,0.0
2021-12-14,2.52,-1.65,8.14,0.32
2021-12-15,11.96,6.33,17.66,2.65
2021-12-16,0.75,-3.61,17.16,0.0
2021-12-17,-6.1,-8.31,-3.74,0.0
2021-12-18,-1.75,-3.67,-3.27,0.0
2021-12-19,-3.35,-4.08,-1.09,0.0
2021-12-20,-2.87,-4.05,0.23,0.0
2021-12-21,-5.5,-8.31,1.5,0.0
2021-12-22,-9.99,-10.74,-2.45,0.0
2021-12-23,-0.87,-8.59,1.94,2.19
2021-12-24,2.23,-5.61,9.05,0.22
2021-12-25,1.68,-3.42,5.26,2.01
2021-12-26,-0.23,-5.17,3.75,0.69
2021-12-27,0.59,-4.53,1.91,4.08
2021-12-28,-3.69,-6.25,-0.54,7.08
2021-12-29,-4.72,-11.82,-0.3,0.0
2021-12-30,-6.02,-12.01,0.09,0.0
2021-12-31,-3.92,-2.71,-0.45,0.62
2022-01-01,-8.62,-11.11,-4.11,1.57
2022-01-02,-13.38,-16.61,-9.13,0.02
2022-01-03,-14.87,-19.2,-6.38,0.0
2022-01-04,-4.24,-10.24,-0.87,0.0
2022-01-05,-8.51,-11.45,-0.86,0.86
2022-01-06,-14.2,-19.71,-11.59,0.58
2022-01-07,-18.24,-22.14,-13.93,0.0
2022-01-08,-7.79,-13.4,-3.48,0.0
2022-01-09,-10.08,-16.38,-1.76,0.0
2022-01-10,-18.3,-21.21,-16.41,0.0
2022-01-11,-11.19,-19.73,-1.74,0.0
2022-01-12,-1.51,-4.63,1.23,1.3
2022-01-13,-1.42,-3.89,1.86,0.0
2022-01-14,-9.23,-11.38,-2.39,0.0
2022-01-15,-11.64,-13.95,-8.73,0.0
2022-01-16,-9.32,-17.8,-7.28,1.12
2022-01-17,-5.7,-6.64,-3.78,0.0
2022-01-18,-2.15,-9.9,1.45,0.0
2022-01-19,-9.12,-15.59,0.8,0.0
2022-01-20,-16.21,-18.84,-15.75,0.0
2022-01-21,-15.44,-23.55,-8.53,0.0
2022-01-22,-6.09,-9.73,-5.67,1.27
2022-01-23,-14.08,-18.8,-10.78,2.17
2022-01-24,-11.75,-14.43,-10.83,2.47
2022-01-25,-18.8,-20.25,-13.77,0.0
2022-01-26,-20.73,-26.65,-11.74,0.0
2022-01-27,-7.97,-11.76,-1.03,0.0
2022-01-28,-15.04,-19.84,-12.41,0.0
2022-01-29,-9.76,-15.05,-4.57,0.0
2022-01-30,-6.76,-11.48,-2.42,0.0
2022-01-31,-5.52,-15.54,-0.39,0.0
2022-02-01,1.03,-5.09,3.3,0.0
2022-02-02,-10.12,-13.37,-8.64,0.0
2022-02-03,-14.22,-15.27,-11.39,0.0
2022-02-04,-13.19,-17.18,-6.91,0.44
2022-02-05,-12.81,-18.55,-8.23,0.0
2022-02-06,-4.45,-9.29,2.64,0.0
2022-02-07,-6.85,-10.9,-5.7,0.0
2022-02-08,-4.5,-8.48,1.04,0.0
2022-02-09,0.55,-3.28,1.62,0.62
2022-02-10,-5.78,-7.84,-1.94,0.35
2022-02-11,0.47,-7.87,2.52,2.04
2022-02-12,-12.51,-13.89,-10.29,0.0
2022-02-13,-13.47,-16.83,-8.36,0.0
2022-02-14,-10.52,-14.58,-6.98,0.0
2022-02-15,-5.61,-12.76,-0.6,0.0
2022-02-16,4.24,-1.5,7.19,2.36
2022-02-17,-6.17,-13.03,-0.78,0.0
2022-02-18,-10.15,-17.42,-0.21,0.9
2022-02-19,-12.46,-18.09,-9.62,0.0
2022-02-20,0.41,-7.51,8.97,0.0
2022-02-21,-0.38,-6.35,0.97,0.79
2022-02-22,-10.16,-11.24,-4.83,9.12
2022-02-23,-9.22,-14.23,-7.44,0.0
2022-02-24,-7.9,-8.39,-6.29,2.2
2022-02-25,-10.21,-13.21,-5.71,0.61
2022-02-26,-8.75,-15.69,-1.05,0.0
2022-02-27,-1.27,-8.31,1.19,0.0
2022-02-28,0.81,-4.59,5.39,0.0
2022-03-01,0.87,-2.46,5.82,0.0
2022-03-02,-0.18,-3.52,4.8,1.59
2022-03-03,-5.49,-4.81,-1.54,0.0
2022-03-04,-1.64,-4.95,3.09,0.0
2022-03-05,5.38,-0.28,12.03,27.45
2022-03-06,1.26,0.05,7.43,0.78
2022-03-07,-1.72,-5.85,-0.49,8.13
2022-03-08,-4.28,-10.71,0.06,0.0
2022-03-09,-3.78,-5.04,1.14,0.0
2022-03-10,-9.65,-11.29,-6.19,0.0
2022-03-11,-9.64,-13.21,-4.57,0.0
2022-03-12,-13.4,-16.73,-7.62,0.0
2022-03-14,4.18,0.43,8.7,0.0
2022-03-15,1.36,-1.52,9.6,0.0
2022-03-16,7.05,-1.07,17.97,0.0
2022-03-17,8.53,4.3,10.2,2.23
2022-03-18,4.17,2.55,4.24,13.55
2022-03-19,1.26,-1.24,5.38,4.51
2022-03-20,7.94,-1.3,16.22,0.0
2022-03-21,8.75,4.89,18.05,0.0
2022-03-22,4.54,4.13,5.51,3.33
2022-03-23,6.94,-0.35,6.69,12.38
2022-03-24,2.84,0.25,0.86,6.99
2022-03-25,1.27,-0.75,4.02,4.12
2022-03-26,-2.67,-5.84,-0.64,0.0
2022-03-27,-5.73,-8.31,-0.1,0.0
2022-03-28,-3.84,-9.73,-1.83,0.0
2022-03-29,-0.76,-5.47,3.45,1.07
2022-03-30,7.92,-0.36,11.42,18.68
2022-03-31,-2.31,-3.41,1.28,10.6
2022-04-01,1.66,-3.1,8.42,0.0
2022-04-02,2.89,-0.02,3.12,3.63
2022-04-03,2.56,0.44,5.22,0.32
2022-04-04,2.71,-0.08,4.8,6.37
2022-04-05,4.08,1.96,8.25,5.92
2022-04-06,6.47,3.55,10.91,9.06
2022-04-07,2.82,1.11,3.74,2.93
2022-04-08,-1.94,-0.38,1.37,2.7
2022-04-09,2.57,-0.36,9.13,0.0
2022-04-10,7.34,-1.26,13.0,0.0
2022-04-11,11.33,7.3,15.12,0.0
2022-04-12,9.02,1.97,17.07,0.34
2022-04-13,14.85,2.01,19.45,20.49
2022-04-14,0.95,-2.05,5.26,0.0
2022-04-15,2.1,1.12,8.08,0.0
2022-04-16,-0.07,-2.65,2.31,0.0
2022-04-17,0.59,-2.05,7.32,0.0
2022-04-18,-1.05,-2.42,0.9,4.1
2022-04-19,4.43,-0.32,8.7,0.0
2022-04-20,5.0,1.47,7.24,2.86
2022-04-21,12.18,7.66,17.25,2.23
2022-04-22,6.26,3.93,6.42,14.91
2022-04-23,18.05,6.4,25.46,0.0
2022-04-24,15.51,8.79,19.15,3.78
2022-04-25,5.79,2.92,7.96,0.0
2022-04-26,0.07,-0.92,3.21,0.0
2022-04-27,1.0,-3.04,5.4,0.0
2022-04-28,5.15,-0.17,4.32,0.0
2022-04-29,10.59,2.84,15.4,1.26
2022-04-30,9.95,6.83,13.56,8.86
2022-05-01,10.05,5.32,13.26,0.0
2022-05-02,7.82,6.09,10.57,0.0
2022-05-03,7.85,2.45,9.07,11.44
2022-05-04,7.25,0.01,15.68,0.0
2022-05-05,7.65,1.82,15.08,0.0
2022-05-06,10.61,8.88,17.13,0.0
2022-05-07,11.26,2.78,18.02,0.0
2022-05-08,13.8,4.04,14.93,0.42
2022-05-09,18.86,10.94,25.06,0.0
2022-05-10,22.68,19.74,30.39,4.05
2022-05-11,24.43,14.44,27.66,0.48
2022-05-12,25.29,17.45,32.04,0.0
2022-05-13,23.54,19.05,32.65,6.64
2022-05-14,22.53,15.64,28.0,6.21
2022-05-15,17.11,9.79,21.91,0.0
2022-05-16,16.28,8.26,21.63,0.0
2022-05-17,12.74,5.24,18.85,0.0
2022-05-18,11.6,6.31,13.88,2.47
2022-05-19,16.32,10.07,22.94,2.07
2022-05-20,17.11,12.9,21.75,9.7
2022-05-21,12.48,9.62,15.12,0.81
2022-05-22,9.97,7.26,14.25,0.0
2022-05-23,10.58,5.85,16.43,0.0
2022-05-24,11.03,4.75,15.82,0.0
2022-05-25,16.08,12.18,17.45,23.53
2022-05-26,18.48,15.27,24.31,4.09
2022-05-27,15.62,13.17,17.56,0.46
2022-05-28,15.03,9.04,21.62,1.77
2022-05-29,18.85,14.15,26.93,0.0
2022-05-30,24.51,19.1,30.73,0.0
2022-05-31,25.35,20.52,26.43,0.0
2022-06-01,15.56,12.36,19.75,0.0
2022-06-02,17.33,7.43,22.23,0.0
2022-06-03,15.42,11.61,22.3,0.0
2022-06-04,13.48,6.62,19.41,7.12
2022-06-05,15.44,13.95,19.53,15.98
2022-06-06,14.4,13.17,19.12,34.72
2022-06-07,15.46,10.07,23.03,2.24
2022-06-08,12.28,11.13,14.04,46.26
2022-06-09,15.18,8.33,22.11,0.0
2022-06-10,17.07,11.43,25.65,4.98
2022-06-11,15.67,13.99,19.43,0.0
2022-06-12,17.27,13.93,23.09,0.0
2022-06-13,19.18,10.42,24.16,0.94
2022-06-14,26.98,19.77,36.18,0.0
2022-06-15,26.17,19.69,31.58,5.43
2022-06-16,22.82,15.44,28.87,0.0
2022-06-17,19.27,17.17,24.95,0.0
2022-06-18,16.31,10.11,23.84,0.0
2022-06-19,18.42,8.93,25.6,0.0
2022-06-20,24.75,16.41,32.25,0.0
2022-06-21,26.21,18.21,31.78,0.67
2022-06-22,22.89,18.98,24.82,0.0
2022-06-23,19.92,12.44,28.74,0.0
