2020-04-04,-2.31,-6.18,7.02,
2020-04-05,0.19,-6.79,12.65,0.0
2020-04-06,6.18,-1.31,12.35,0.0
2020-04-07,8.46,4.42,15.26,
2020-04-08,5.5,-1.17,12.16,0.0
2020-04-09,2.0,-2.57,3.04,
2020-04-10,2.11,-2.62,5.77,0.0
2020-04-11,2.97,-6.31,14.81,0.0
2020-04-12,-0.03,-4.46,5.51,
2020-04-13,-3.08,-8.14,-2.32,
2020-04-14,-6.08,-12.9,-5.94,
2020-04-15,-8.24,-15.03,-2.3,
2020-04-16,-2.0,-13.45,3.85,0.0
2020-04-17,1.49,-8.43,5.92,0.0
2020-04-18,5.72,-2.92,12.9,
2020-04-19,2.76,-2.0,6.84,
2020-04-20,1.75,-5.83,6.6,
2020-04-21,-2.58,-6.2,1.06,
2020-04-22,-1.33,-4.04,6.02,
2020-04-23,-0.02,-4.38,6.23,0.0
2020-04-24,6.55,-4.03,16.63,0.0
2020-04-25,10.98,-0.77,16.9,0.0
2020-04-26,8.15,-1.05,15.29,0.0
2020-04-27,8.45,4.82,12.34,
2020-04-28,6.94,2.8,9.68,17.15
2020-04-29,5.89,7.09,8.63,
2020-04-30,8.7,1.31,14.78,0.0
2020-05-01,8.39,-1.26,17.11,
2020-05-02,13.92,8.18,20.48,0.0
2020-05-03,7.81,3.77,12.3,0.0
2020-05-04,6.08,2.11,12.96,0.0
2020-05-05,7.92,-1.31,10.03,0.0
2020-05-06,8.51,-2.12,18.01,0.0
2020-05-07,6.42,2.74,10.92,0.0
2020-05-08,-2.26,-5.31,2.68,
2020-05-09,4.21,-2.29,11.8,
2020-05-10,2.37,0.72,1.97,
2020-05-11,2.57,-1.66,7.92,
2020-05-12,4.26,-5.9,11.05,0.0
2020-05-13,5.65,-2.95,14.44,
2020-05-14,11.26,3.84,15.49,
2020-05-15,14.08,8.65,16.21,0.0
2020-05-16,11.66,3.9,19.93,0.0
2020-05-17,9.88,8.66,12.5,
2020-05-18,10.85,9.33,15.57,
2020-05-19,12.67,9.14,21.6,0.0
2020-05-20,18.75,7.18,25.88,0.0
2020-05-21,16.72,4.99,26.86,0.0
2020-05-22,17.18,15.01,18.27,0.0
2020-05-23,17.13,14.96,21.37,
2020-05-24,18.75,14.24,27.54,1.79
2020-05-25,21.88,14.65,28.38,
2020-05-26,20.4,14.67,28.0,
2020-05-27,23.02,19.5,28.73,
2020-05-28,17.77,12.46,21.75,
2020-05-29,11.28,10.43,14.42,
2020-05-30,11.37,1.14,13.63,0.0
2020-05-31,10.38,0.65,19.52,0.0
2020-06-01,13.89,8.46,19.23,6.13
2020-06-02,22.13,13.93,32.91,
2020-06-03,20.03,9.32,27.06,0.0
2020-06-04,19.09,10.68,28.04,0.0
2020-06-05,18.63,11.07,27.39,
2020-06-06,15.67,6.24,21.5,0.0
2020-06-07,12.5,10.34,19.74,
2020-06-08,22.52,14.24,32.19,0.0
2020-06-09,21.08,14.68,29.37,
2020-06-10,16.22,13.8,18.6,
2020-06-11,14.24,12.14,20.34,
2020-06-12,11.49,5.58,19.96,
2020-06-13,12.02,2.66,18.28,0.0
2020-06-14,14.64,3.17,21.09,0.0
2020-06-15,15.34,7.46,22.23,0.0
2020-06-16,21.18,15.57,27.45,0.0
2020-06-17,21.42,11.58,28.21,0.0
2020-06-18,21.25,12.54,28.32,0.0
2020-06-19,21.03,16.13,27.16,
2020-06-20,17.12,14.06,18.43,
2020-06-21,18.12,15.5,26.97,
2020-06-22,19.56,14.09,21.86,0.87
2020-06-23,15.8,10.28,19.24,
2020-06-24,14.98,5.24,22.58,
2020-06-25,17.7,8.22,25.25,0.0
2020-06-26,20.58,11.97,27.55,0.0
2020-06-27,21.11,14.66,27.8,0.0
2020-06-28,21.23,12.1,27.52,0.0
2020-06-29,20.85,18.87,28.49,5.06
2020-06-30,25.75,21.04,32.25,0.0
2020-07-01,24.2,17.06,30.0,0.0
2020-07-02,24.25,13.79,31.94,
2020-07-03,25.38,17.26,33.71,0.0
2020-07-04,23.99,14.65,32.67,0.0
2020-07-05,26.25,15.84,33.75,0.0
2020-07-06,22.5,19.46,28.71,
2020-07-07,22.66,19.37,29.73,
2020-07-08,24.42,16.41,31.29,
2020-07-09,21.9,20.38,24.67,
2020-07-10,21.33,16.78,25.95,
2020-07-11,19.58,13.66,27.51,0.0
2020-07-12,18.73,12.28,23.94,0.0
2020-07-13,17.94,9.4,28.64,0.0
2020-07-14,21.23,17.51,23.32,
2020-07-15,16.92,11.57,24.75,0.0
2020-07-16,19.01,12.42,26.14,0.0
2020-07-17,24.24,17.54,30.04,0.0
2020-07-18,24.89,18.74,29.5,
2020-07-19,21.5,18.85,26.91,
2020-07-20,17.75,11.46,21.63,0.0
2020-07-21,13.76,8.21,18.53,
2020-07-22,17.37,16.27,21.31,
2020-07-23,17.51,13.7,23.58,0.0
2020-07-24,21.28,12.47,27.43,0.0
2020-07-25,25.51,20.91,29.87,
2020-07-26,22.3,19.41,27.09,
2020-07-27,21.75,12.61,26.17,
2020-07-28,19.84,13.12,26.39,0.0
2020-07-29,19.08,11.97,25.42,0.0
2020-07-30,19.03,10.1,24.78,0.0
2020-07-31,17.65,11.14,26.67,
2020-08-01,22.31,9.6,27.26,0.0
2020-08-02,16.45,13.14,19.36,
2020-08-03,13.56,9.87,17.5,0.0
2020-08-04,12.32,5.64,19.03,0.0
2020-08-05,14.49,6.2,22.75,0.0
2020-08-06,17.04,8.74,24.06,0.0
2020-08-07,19.38,13.59,26.15,0.0
2020-08-08,22.39,18.25,26.91,
2020-08-09,24.24,17.17,27.7,
2020-08-10,22.33,12.43,24.53,
2020-08-11,18.53,10.5,28.16,0.0
2020-08-12,21.18,13.59,28.79,0.0
2020-08-13,20.42,15.52,24.46,
2020-08-14,21.67,14.21,25.98,0.0
2020-08-15,17.36,13.47,21.11,
2020-08-16,18.04,9.91,24.88,
2020-08-17,16.41,9.74,21.77,0.0
2020-08-18,15.65,7.06,23.52,0.0
2020-08-19,18.59,10.57,27.25,
2020-08-20,21.41,17.62,23.92,1.02
2020-08-21,20.99,16.58,29.67,1.81
2020-08-22,18.84,16.74,22.88,
2020-08-23,21.53,14.55,28.09,
2020-08-24,20.47,17.13,27.68,0.0
2020-08-25,19.85,11.54,26.33,0.0
2020-08-26,22.95,17.64,30.78,
2020-08-27,23.18,16.62,28.15,0.0
2020-08-28,17.65,15.11,23.58,
2020-08-29,15.2,10.61,20.75,
2020-08-30,12.27,6.98,20.53,0.0
2020-08-31,12.71,9.66,18.84,
2020-09-01,13.71,4.39,18.1,0.0
2020-09-02,16.69,12.06,24.15,
2020-09-03,14.9,11.05,18.47,0.0
2020-09-04,12.8,7.61,18.9,0.0
2020-09-05,12.31,6.74,20.89,
2020-09-06,16.43,6.49,19.07,0.0
2020-09-07,12.6,8.43,17.18,0.0
2020-09-08,5.34,3.07,10.28,0.0
2020-09-09,5.49,4.6,8.87,
2020-09-10,7.0,0.6,11.21,0.0
2020-09-11,10.41,1.09,17.7,
2020-09-12,15.06,13.22,18.3,
2020-09-13,14.98,7.04,18.58,
2020-09-14,10.37,1.75,16.84,
2020-09-15,18.88,14.32,24.21,0.0
2020-09-16,15.37,2.03,17.47,0.0
2020-09-17,9.22,3.1,13.58,0.0
2020-09-18,3.02,-2.46,12.49,0.0
2020-09-19,8.48,1.05,17.0,0.0
2020-09-20,13.59,9.37,20.11,0.0
2020-09-21,15.32,11.47,22.53,
2020-09-22,17.02,8.02,25.38,0.0
2020-09-23,18.12,10.19,28.73,0.0
2020-09-24,14.48,12.55,15.37,28.05
2020-09-25,19.4,13.33,21.98,
2020-09-26,17.72,14.38,20.62,
2020-09-27,13.23,11.19,17.39,
2020-09-28,10.45,6.85,11.26,
2020-09-29,8.01,7.91,12.74,
2020-09-30,8.55,4.11,11.49,
2020-10-01,5.2,-1.09,8.96,
2020-10-02,3.8,1.61,6.31,
2020-10-03,4.31,-2.42,4.94,0.0
2020-10-04,3.6,-2.86,9.25,0.0
2020-10-05,10.49,1.12,16.04,0.0
2020-10-06,13.28,4.18,18.75,
2020-10-07,11.8,1.99,14.17,0.0
2020-10-08,8.89,1.6,13.64,0.0
2020-10-09,16.03,7.87,23.94,0.0
2020-10-10,11.77,3.76,16.33,0.0
2020-10-11,9.06,3.25,13.56,0.0
2020-10-12,9.32,5.08,12.27,18.91
2020-10-13,9.05,3.43,13.5,0.0
2020-10-14,8.1,3.31,11.14,
2020-10-15,4.04,1.43,6.14,
2020-10-16,1.02,-3.67,3.26,
2020-10-17,1.42,-3.11,5.29,
2020-10-18,-1.14,-2.37,3.71,
2020-10-19,-2.98,-7.15,2.29,0.0
2020-10-20,-3.08,-7.14,4.36,10.94
2020-10-21,-0.08,1.08,0.92,
2020-10-22,-0.19,-1.56,1.07,
2020-10-23,-0.89,-1.33,2.69,
2020-10-24,-4.01,-7.23,0.45,0.0
2020-10-25,-3.23,-8.09,-0.84,
2020-10-26,-3.69,-4.85,-1.86,
2020-10-27,-7.14,-10.55,-0.33,0.0
2020-10-28,1.39,-2.46,1.44,
2020-10-29,-1.54,-2.39,1.73,
2020-10-30,1.0,-4.67,4.39,0.0
2020-10-31,3.14,-4.46,9.96,
2020-11-01,-1.86,-5.19,0.63,
2020-11-02,-0.88,-5.71,10.84,0.0
2020-11-03,10.02,-4.8,23.52,0.0
2020-11-04,13.08,5.77,21.74,0.0
2020-11-05,10.64,7.27,20.51,0.0
2020-11-06,13.85,8.9,22.38,0.0
2020-11-07,14.23,14.33,19.25,0.0
2020-11-08,16.38,12.12,19.25,0.0
2020-11-09,16.17,8.68,19.81,
2020-11-10,2.2,-0.39,5.75,
2020-11-11,0.41,-4.07,4.37,
2020-11-12,-0.08,-2.83,4.52,
2020-11-13,-5.42,-6.41,-2.94,
2020-11-14,-1.9,-6.11,2.26,
2020-11-15,0.44,-5.48,1.89,
2020-11-16,-3.83,-8.56,-2.39,
2020-11-17,-5.34,-9.99,0.54,0.0
2020-11-18,-0.27,-6.23,6.68,0.0
2020-11-19,7.69,1.02,14.39,0.0
2020-11-20,-0.74,-0.82,1.79,
2020-11-21,-2.9,-7.05,2.54,0.0
2020-11-22,-2.36,-9.07,1.47,
2020-11-23,-3.68,-7.26,-1.17,0.0
2020-11-24,-1.82,-8.93,0.39,
2020-11-25,0.73,0.59,0.66,0.0
2020-11-26,1.67,0.45,0.63,
2020-11-27,-3.39,-6.54,0.0,0.0
2020-11-28,-1.51,-5.1,8.74,0.0
2020-11-29,0.53,-4.23,1.67,
2020-11-30,-7.19,-6.77,-3.53,
2020-12-01,-6.53,-12.06,0.72,0.0
2020-12-02,-4.63,-11.24,5.56,0.0
2020-12-03,0.56,-1.79,4.79,0.0
2020-12-04,-1.98,-3.94,1.03,0.0
2020-12-05,-3.9,-8.22,-2.81,0.0
2020-12-06,-6.23,-13.25,-1.41,
2020-12-07,0.57,-3.33,-1.43,0.0
2020-12-08,-2.15,-5.64,-2.1,0.0
2020-12-09,-0.38,-6.12,8.1,0.0
2020-12-10,0.88,-3.97,11.58,0.0
2020-12-11,0.62,-3.75,3.6,0.0
2020-12-12,-3.6,-7.15,-3.15,0.0
2020-12-13,-6.69,-8.51,-4.23,
2020-12-14,-10.78,-20.5,-6.82,
2020-12-15,-12.61,-21.21,-7.38,
2020-12-16,-5.68,-9.5,-3.09,
2020-12-17,-5.68,-10.39,-2.39,0.0
2020-12-18,-5.65,-9.86,-2.98,
2020-12-19,-2.28,-1.45,-0.21,
2020-12-20,-3.12,-4.79,-0.98,0.0
2020-12-21,-2.67,-3.94,0.37,
2020-12-22,-1.52,-4.08,-0.1,0.0
2020-12-23,1.05,-5.4,5.56,
2020-12-24,-15.42,-17.96,-9.4,
2020-12-25,-11.55,-11.88,-8.5,
2020-12-26,-7.63,-9.84,-3.37,
2020-12-27,-7.42,-7.66,-5.15,
2020-12-28,-8.83,-16.38,-5.25,
2020-12-29,-14.11,-24.41,-9.99,
2020-12-30,-6.87,-7.78,-5.3,
2020-12-31,-9.46,-14.91,-3.59,
2021-01-01,-7.84,-15.59,-4.36,0.0
2021-01-02,-6.8,-8.99,-6.45,0.0
2021-01-03,-6.91,-12.58,-1.42,0.0
2021-01-04,-6.81,-6.35,-4.11,0.61
2021-01-05,-6.25,-11.73,-0.58,0.0
2021-01-06,-4.31,-11.15,-0.84,0.0
2021-01-07,-7.7,-15.78,-1.47,0.0
2021-01-08,-1.94,-4.28,-0.51,0.0
2021-01-09,-6.92,-7.53,-5.61,0.0
2021-01-10,-4.56,-8.18,-6.32,0.0
2021-01-11,-4.58,-7.89,-2.51,0.0
2021-01-12,-2.45,-4.24,-3.12,0.0
2021-01-13,-6.54,-11.33,-0.89,0.0
2021-01-14,-4.17,-12.3,0.78,0.0
2021-01-15,0.71,-1.0,0.73,5.07
2021-01-16,-1.7,-3.33,-1.31,0.92
2021-01-17,-6.98,-6.85,-6.07,0.0
2021-01-18,-7.15,-10.03,-6.7,0.77
2021-01-19,-13.96,-16.53,-9.32,0.0
2021-01-20,-11.4,-19.26,0.14,0.0
2021-01-21,-3.24,-14.12,0.67,0.63
2021-01-22,-14.4,-15.91,-10.52,0.0
2021-01-23,-11.69,-20.18,-7.53,0.0
2021-01-24,-7.03,-14.83,-5.15,4.12
2021-01-25,-12.51,-15.76,-3.23,0.0
2021-01-26,-10.1,-14.86,-7.84,0.0
2021-01-27,-14.9,-19.62,-7.89,0.0
2021-01-28,-14.13,-18.02,-6.08,0.0
2021-01-29,-10.03,-17.87,-2.03,0.0
2021-01-30,-7.28,-6.34,-2.24,0.0
2021-01-31,-5.33,-7.97,-3.03,4.4
2021-02-01,-5.38,-10.17,-0.52,0.0
2021-02-02,-7.06,-14.26,-2.35,0.0
2021-02-03,-8.17,-17.81,1.63,0.0
2021-02-04,-4.52,-9.15,-1.16,17.62
2021-02-05,-14.28,-20.01,-9.83,0.49
2021-02-06,-19.52,-24.69,-18.34,0.0
2021-02-07,-27.35,-32.58,-18.52,0.0
2021-02-08,-24.93,-27.93,-15.13,0.0
2021-02-09,-21.84,-27.51,-14.51,0.0
2021-02-10,-21.2,-27.23,-15.63,0.0
2021-02-11,-21.83,-29.87,-16.59,0.0
2021-02-12,-19.81,-24.62,-17.26,0.81
2021-02-13,-23.37,-25.24,-20.94,1.24
2021-02-14,-25.28,-29.06,-21.17,0.0
2021-02-15,-23.54,-34.79,-16.28,0.0
2021-02-16,-16.51,-22.38,-10.52,0.0
2021-02-17,-18.03,-31.51,-8.91,0.0
2021-02-18,-10.95,-15.79,-6.14,0.73
2021-02-19,-12.02,-18.48,-10.48,0.0
2021-02-20,-14.95,-25.45,-5.94,0.0
2021-02-21,-7.38,-18.79,0.63,5.05
2021-02-22,-2.46,-7.53,-1.16,0.58
2021-02-23,1.0,-3.16,7.39,2.37
2021-02-24,-1.38,-9.46,0.09,5.28
2021-02-25,-4.54,-9.56,1.67,0.0
2021-02-26,-3.58,-7.85,3.34,0.0
2021-02-27,0.53,-2.62,8.62,0.0
2021-02-28,-2.8,-7.06,-1.2,12.06
2021-03-01,-12.38,-15.93,-7.14,0.0
2021-03-02,-3.31,-11.89,4.16,0.0
2021-03-03,-0.49,-4.93,3.88,0.0
2021-03-04,-4.16,-11.81,2.66,0.0
2021-03-05,2.05,-9.21,6.16,0.0
2021-03-06,-6.21,-14.49,3.61,0.0
2021-03-07,-3.22,-13.31,3.93,0.0
2021-03-08,2.79,-1.5,10.92,0.0
2021-03-09,5.81,-1.33,10.75,0.0
2021-03-10,10.18,5.99,10.12,11.2
2021-03-11,2.58,0.11,11.1,1.28
2021-03-12,-4.51,-6.63,0.45,0.0
2021-03-13,0.5,-8.44,13.96,0.0
2021-03-15,-2.6,-8.47,2.43,0.0
2021-03-16,-1.64,-3.78,1.92,0.97
2021-03-17,-0.74,-5.07,6.21,0.0
2021-03-18,1.83,-5.05,7.98,0.0
2021-03-19,2.38,-9.1,11.72,0.0
2021-03-20,5.89,0.67,12.29,0.0
2021-03-21,9.48,3.41,15.44,0.0
2021-03-22,11.27,7.25,16.61,0.0
2021-03-23,6.42,4.33,14.11,5.63
2021-03-24,7.84,-1.86,9.64,8.05
2021-03-25,-2.43,-3.45,1.27,0.0
2021-03-26,-3.19,-7.43,3.2,0.0
2021-03-27,0.23,-5.22,5.07,5.14
2021-03-28,-1.75,-6.88,2.54,3.25
2021-03-29,4.93,-6.22,15.07,0.0
2021-03-30,6.92,-1.23,15.43,1.07
2021-03-31,-4.09,-8.05,-1.57,0.0
2021-04-01,-5.4,-12.12,2.42,0.0
2021-04-02,2.45,-8.53,9.67,0.0
2021-04-03,8.38,2.21,19.48,0.0
2021-04-04,10.49,0.87,17.95,0.0
2021-04-05,14.26,1.52,24.77,0.0
2021-04-06,16.38,12.64,26.3,24.94
2021-04-07,16.9,11.69,22.88,6.89
2021-04-08,14.02,11.74,15.38,5.02
2021-04-09,12.21,7.01,12.88,11.02
2021-04-10,6.93,5.29,11.73,0.53
2021-04-11,8.9,6.01,9.62,18.42
2021-04-12,6.45,4.95,9.86,14.54
2021-04-13,2.08,-1.27,4.91,2.02
2021-04-14,0.39,-0.32,4.63,2.83
2021-04-15,4.94,-0.9,6.17,0.0
2021-04-16,3.27,-3.17,11.21,0.0
2021-04-17,2.64,-4.77,11.53,0.0
2021-04-18,7.45,-2.07,13.64,3.8
2021-04-19,1.04,-3.87,3.94,0.62
2021-04-20,0.01,-5.88,2.28,0.0
2021-04-21,-0.84,-6.35,4.36,0.06
2021-04-22,4.8,-8.07,14.91,0.0
2021-04-23,7.48,0.58,10.33,0.52
2021-04-24,2.97,-1.47,8.76,2.23
2021-04-25,1.07,-6.99,6.33,0.0
2021-04-26,0.64,-1.51,1.88,16.62
2021-04-27,5.92,1.26,11.26,4.39
2021-04-28,7.11,2.09,15.66,0.0
2021-04-29,6.56,0.69,15.79,1.18
2021-04-30,6.45,0.69,10.67,2.2
2021-05-01,16.64,8.61,26.16,1.65
2021-05-02,16.78,9.43,21.17,0.0
2021-05-03,11.32,5.42,13.69,1.71
2021-05-04,5.85,3.35,8.55,0.0
2021-05-05,7.08,-1.55,12.73,0.0
2021-05-06,7.43,-4.05,12.88,0.05
2021-05-07,2.29,-2.12,7.37,1.79
2021-05-08,6.02,-5.98,14.21,0.0
2021-05-09,5.1,0.99,10.41,0.0
2021-05-10,4.11,-4.07,6.83,2.38
2021-05-11,5.46,-5.08,12.11,0.0
2021-05-12,6.42,-3.63,18.81,0.0
2021-05-13,12.7,0.49,18.4,0.0
2021-05-14,11.41,3.04,19.92,0.0
2021-05-15,9.11,6.01,15.25,2.09
2021-05-16,13.19,3.7,19.89,0.0
2021-05-17,18.03,8.51,25.51,0.0
2021-05-18,18.56,10.34,23.96,0.15
2021-05-19,17.66,16.95,21.72,2.55
2021-05-20,20.37,18.75,21.19,6.31
2021-05-21,19.97,17.88,21.45,18.65
2021-05-22,21.03,19.43,28.28,0.0
2021-05-23,15.51,10.6,17.41,0.0
2021-05-24,16.4,10.45,23.08,2.06
2021-05-25,21.11,17.1,27.54,3.76
2021-05-26,10.3,4.46,15.15,0.0
2021-05-27,6.86,2.27,5.35,2.53
2021-05-28,7.1,1.81,14.48,0.0
2021-05-29,9.34,-5.1,18.99,0.0
2021-05-30,10.15,2.35,13.2,1.1
2021-05-31,14.56,7.14,21.55,19.12
2021-06-01,14.4,4.87,24.3,0.0
2021-06-02,17.84,10.0,22.89,0.0
2021-06-03,15.14,13.88,23.22,0.73
2021-06-04,22.22,10.43,32.95,0.0
2021-06-05,27.15,20.21,34.58,0.0
2021-06-06,26.4,22.97,30.77,0.0
2021-06-07,24.55,21.16,31.78,0.0
2021-06-08,25.03,18.03,33.48,6.78
2021-06-09,23.37,16.1,31.8,0.0
2021-06-10,21.89,18.45,30.34,83.66
2021-06-11,20.65,16.4,25.98,5.8
2021-06-12,22.54,13.54,27.49,0.0
2021-06-13,19.26,8.09,27.4,0.25
2021-06-14,19.51,10.43,23.01,0.0
2021-06-15,18.02,9.28,23.11,0.0
2021-06-16,16.0,5.32,28.1,0.0
2021-06-17,23.54,14.03,28.07,0.0
2021-06-18,22.6,16.37,27.76,0.0
2021-06-19,18.22,11.56,23.95,2.13
2021-06-20,16.39,7.71,19.29,13.74
2021-06-21,11.3,6.38,15.84,4.13
2021-06-22,11.57,9.18,19.31,0.0
2021-06-23,16.53,7.36,26.68,0.0
2021-06-24,21.26,15.47,22.4,8.03
2021-06-25,23.33,18.48,27.0,0.0
2021-06-26,17.67,13.58,21.91,3.64
2021-06-27,17.16,13.85,23.97,2.72
2021-06-28,19.22,14.17,26.17,2.83
2021-06-29,20.39,17.38,24.09,12.38
2021-06-30,19.67,12.82,27.57,0.0
2021-07-01,18.63,11.62,25.33,0.0
2021-07-02,17.76,8.24,24.58,0.0
2021-07-03,20.81,13.31,31.15,0.0
2021-07-04,22.62,17.33,30.62,0.0
2021-07-05,26.91,17.61,30.98,0.0
2021-07-06,17.15,17.45,24.75,18.68
2021-07-07,12.6,13.36,14.15,7.46
2021-07-08,16.87,8.83,20.47,0.0
2021-07-09,19.05,8.0,26.19,0.0
2021-07-10,17.83,10.41,25.61,0.0
2021-07-11,16.83,12.38,26.52,0.0
2021-07-12,18.53,9.68,24.8,0.0
2021-07-13,20.77,8.61,29.1,0.0
2021-07-14,18.33,16.85,25.28,24.15
2021-07-15,18.43,13.02,24.64,0.96
2021-07-16,20.12,11.82,26.4,0.0
2021-07-17,19.1,12.17,26.67,0.0
2021-07-18,18.11,10.05,26.84,0.0
2021-07-19,21.81,12.48,29.71,0.0
2021-07-20,18.97,14.67,23.82,0.0
2021-07-21,15.59,9.75,22.67,0.0
2021-07-22,19.62,17.72,23.49,0.82
2021-07-23,23.0,20.37,27.94,1.97
2021-07-24,23.89,14.65,28.77,11.4
2021-07-25,19.97,12.74,31.38,0.0
2021-07-26,21.6,13.16,30.93,0.0
2021-07-27,21.8,15.66,26.11,16.76
2021-07-28,20.32,18.43,25.58,19.19
2021-07-29,19.75,14.56,23.75,0.0
2021-07-30,14.92,9.48,23.66,0.0
2021-07-31,20.14,15.43,27.48,0.77
2021-08-01,17.07,10.47,19.6,0.0
2021-08-02,16.28,7.45,24.83,0.0
2021-08-03,19.3,13.45,27.04,0.0
2021-08-04,20.79,12.55,28.62,0.0
2021-08-05,19.62,15.05,22.7,3.17
2021-08-06,20.99,19.03,26.72,0.0
2021-08-07,17.83,13.81,22.06,21.95
2021-08-08,19.55,19.07,23.48,20.82
2021-08-09,21.96,19.04,27.95,5.61
2021-08-10,23.28,15.6,27.0,0.0
2021-08-11,20.0,17.11,27.94,5.88
2021-08-12,17.08,14.73,23.3,2.22
2021-08-13,16.88,4.78,20.26,0.0
2021-08-14,16.08,8.54,27.35,0.0
2021-08-15,20.9,13.67,27.64,0.0
2021-08-16,19.95,11.62,24.4,0.0
2021-08-17,20.2,9.39,28.23,0.0
2021-08-18,20.75,13.25,28.67,0.0
2021-08-19,20.53,11.97,29.05,0.0
2021-08-20,22.34,13.54,30.38,0.0
2021-08-21,21.44,15.34,27.04,3.44
2021-08-22,17.84,7.6,23.71,0.0
2021-08-23,21.15,15.77,28.86,0.0
2021-08-24,18.97,14.74,22.02,7.02
2021-08-25,20.58,12.61,29.79,0.0
2021-08-26,17.07,11.02,25.53,0.0
2021-08-27,17.25,14.24,20.73,37.04
2021-08-28,22.97,18.36,27.46,0.87
2021-08-29,19.35,18.1,26.31,21.62
2021-08-30,17.11,10.02,24.23,0.0
2021-08-31,16.46,9.42,20.95,0.0
2021-09-01,14.95,5.06,22.68,0.0
2021-09-02,14.86,8.37,22.58,0.0
2021-09-03,13.32,12.92,17.02,0.72
2021-09-04,13.05,11.22,19.57,5.42
2021-09-05,13.65,8.08,18.83,1.42
2021-09-06,13.92,3.78,23.0,0.0
2021-09-07,16.41,10.61,22.67,12.51
2021-09-08,14.71,8.75,18.55,0.0
2021-09-09,14.77,6.76,21.33,0.0
2021-09-10,14.28,8.47,23.54,0.0
2021-09-11,16.79,13.29,23.07,0.0
2021-09-12,14.22,10.01,19.7,0.0
2021-09-13,13.38,7.86,22.99,0.0
2021-09-14,12.34,11.47,19.06,11.0
2021-09-15,14.73,6.41,24.2,0.0
2021-09-16,17.5,9.54,23.95,0.0
2021-09-17,16.5,4.95,20.74,0.0
2021-09-18,11.97,1.64,18.95,0.0
2021-09-19,19.18,13.26,27.96,0.0
2021-09-20,20.79,20.12,24.66,10.52
2021-09-21,14.35,4.36,17.59,2.49
2021-09-22,10.1,3.27,17.18,0.0
2021-09-23,10.46,1.78,18.67,0.0
2021-09-24,9.73,4.5,21.98,15.72
2021-09-25,8.69,2.88,15.85,0.0
2021-09-26,13.65,9.5,22.43,0.0
2021-09-27,12.26,7.16,19.76,0.0
2021-09-28,10.49,5.11,24.21,0.0
2021-09-29,14.46,5.17,25.57,0.0
2021-09-30,16.52,8.42,27.47,0.0
2021-10-01,18.47,10.12,29.22,0.0
2021-10-02,16.97,16.69,22.05,6.16
2021-10-03,13.63,13.13,18.16,1.92
2021-10-04,15.64,13.16,17.67,0.0
2021-10-05,15.38,12.63,22.38,0.0
2021-10-06,13.94,6.31,21.85,0.0
2021-10-07,14.74,6.46,20.36,0.92
2021-10-08,17.9,11.67,20.59,0.0
2021-10-09,16.29,12.66,22.17,0.0
2021-10-10,18.65,15.86,23.39,0.4
2021-10-11,17.54,12.11,18.33,3.94
2021-10-12,13.94,12.71,15.43,9.76
2021-10-13,15.56,12.99,16.57,0.58
2021-10-14,11.83,4.58,17.49,0.0
2021-10-15,6.96,1.53,15.42,0.0
2021-10-16,10.02,2.21,10.65,0.0
2021-10-17,8.24,-1.57,16.27,0.0
2021-10-18,10.73,-0.59,19.36,0.0
2021-10-19,13.28,6.78,22.33,0.0
2021-10-20,9.56,8.43,12.28,6.14
2021-10-21,5.81,-1.91,7.68,2.81
2021-10-22,3.32,-2.95,4.05,1.47
2021-10-23,3.73,-4.58,6.73,0.0
2021-10-24,2.1,-6.74,7.75,0.0
2021-10-25,4.21,0.19,9.03,0.0
2021-10-26,1.56,-4.33,9.98,0.0
2021-10-27,4.38,-0.03,9.83,0.0
2021-10-28,7.55,6.33,12.18,3.08
2021-10-29,7.32,5.65,9.27,3.63
2021-10-30,8.36,2.18,14.35,0.0
2021-10-31,5.24,-0.3,6.13,0.0
2021-11-01,-0.05,-4.2,3.58,0.0
2021-11-02,-1.67,-3.57,1.46,0.0
2021-11-03,-1.33,-2.57,3.24,0.0
2021-11-04,1.36,-0.86,7.41,0.0
2021-11-05,4.3,-3.45,9.02,0.0
2021-11-06,9.14,3.72,18.07,0.0
2021-11-07,9.02,2.78,17.19,0.0
2021-11-08,10.58,6.38,14.38,0.0
2021-11-09,3.48,-3.91,10.92,0.0
2021-11-10,2.73,-4.73,11.79,1.22
2021-11-11,4.13,0.41,9.55,20.87
2021-11-12,0.51,-0.55,2.44,2.31
2021-11-13,-1.52,-4.16,0.26,1.0
2021-11-14,-0.59,-4.82,-0.52,3.05
2021-11-15,-2.46,-8.92,1.67,0.0
2021-11-16,-1.26,-8.68,4.55,0.0
2021-11-17,3.61,-1.99,5.62,0.0
2021-11-18,-0.95,-2.55,-0.51,0.0
2021-11-19,-1.78,-7.06,0.44,0.0
2021-11-20,-0.27,-6.62,8.9,0.0
2021-11-21,-4.54,-9.07,1.87,1.36
2021-11-22,-8.71,-12.56,-2.72,0.0
2021-11-23,-3.15,-12.76,2.57,0.0
2021-11-24,4.78,0.68,9.48,0.0
2021-11-25,-4.45,-14.96,-0.07,0.0
2021-11-26,-10.83,-15.18,-5.53,0.0
2021-11-27,-4.47,-6.89,-2.57,3.53
2021-11-28,-2.94,-14.61,-1.66,0.0
2021-11-29,-6.73,-12.2,-1.88,8.06
