2009-03-29,-5.26,-7.69,-3.76,3.15
2009-03-30,-3.71,-7.67,-3.09,2.97
2009-03-31,-8.48,-15.41,-3.36,0.0
2009-04-01,-8.82,-16.27,0.15,0.0
2009-04-02,-5.71,-15.33,-0.96,0.0
2009-04-03,-3.57,-5.54,1.08,0.0
2009-04-04,-2.42,-4.7,-1.18,0.0
2009-04-05,-5.88,-8.35,0.57,0.0
2009-04-06,-6.03,-14.56,-3.46,0.0
2009-04-07,,-8.2,9.05,0.0
2009-04-08,-2.5,-6.62,1.16,0.0
2009-04-09,-2.98,-3.12,-0.33,0.0
2009-04-10,0.67,-2.33,3.0,0.0
2009-04-11,2.61,-1.93,7.1,0.0
2009-04-12,5.37,1.97,14.82,2.2
2009-04-13,6.07,1.81,11.44,0.0
2009-04-14,,2.88,16.85,0.0
2009-04-15,9.53,4.34,15.58,1.87
2009-04-16,5.74,0.85,9.04,0.0
2009-04-17,3.99,1.27,10.67,0.0
2009-04-18,5.83,3.26,10.51,0.0
2009-04-19,7.57,-0.44,15.93,0.0
2009-04-20,8.2,-0.25,17.53,0.0
2009-04-21,11.62,4.26,21.41,0.0
2009-04-22,15.23,2.62,26.09,0.0
2009-04-23,9.95,0.76,15.15,0.0
2009-04-24,0.55,-2.35,2.92,1.66
2009-04-25,4.3,-3.06,12.54,0.0
2009-04-26,2.23,-1.84,5.66,10.12
2009-04-27,2.77,-4.47,10.34,0.0
2009-04-28,3.64,-0.77,12.17,0.0
2009-04-29,7.49,0.63,10.34,6.19
2009-04-30,2.63,-1.89,5.3,0.0
2009-05-01,5.71,-0.65,13.17,0.0
2009-05-02,7.72,-0.64,14.61,0.0
2009-05-03,10.23,-1.96,17.25,0.0
2009-05-04,9.26,3.73,14.11,3.46
2009-05-05,12.3,4.26,20.26,1.58
2009-05-06,10.42,5.09,18.63,0.0
2009-05-07,8.94,4.02,19.03,1.42
2009-05-08,6.39,2.74,11.25,5.93
2009-05-09,5.12,-2.84,11.99,0.0
2009-05-10,7.58,1.46,15.0,0.0
2009-05-11,11.69,0.63,19.45,4.57
2009-05-12,12.87,6.11,22.23,8.61
2009-05-13,6.03,1.83,8.07,0.0
2009-05-14,7.65,-5.93,20.07,0.0
2009-05-15,8.2,-2.93,10.41,0.0
2009-05-16,6.3,-5.38,15.42,0.0
2009-05-17,12.78,2.5,23.62,0.0
2009-05-18,17.78,5.0,27.38,0.0
2009-05-19,12.57,0.08,23.92,0.0
2009-05-20,15.89,7.35,19.78,0.0
2009-05-21,13.41,2.63,19.27,0.92
2009-05-22,13.82,2.91,17.27,2.09
2009-05-23,10.98,-0.3,19.58,0.0
2009-05-24,11.59,9.13,19.35,23.79
2009-05-25,10.72,9.07,13.5,0.24
2009-05-26,11.35,6.94,20.19,0.0
2009-05-27,13.58,6.25,26.51,0.0
2009-05-28,16.62,5.29,24.28,0.0
2009-05-29,15.41,7.63,25.89,0.0
2009-05-30,17.34,4.05,27.56,0.0
2009-05-31,19.98,8.59,24.99,0.0
2009-06-01,13.27,6.86,19.28,2.59
2009-06-02,8.63,1.47,16.57,0.0
2009-06-03,11.97,2.13,18.57,0.0
2009-06-04,14.34,5.25,22.53,0.0
2009-06-05,9.5,2.17,14.67,0.0
2009-06-06,1.0,1.56,5.27,14.25
2009-06-07,5.72,3.17,8.06,9.74
2009-06-08,8.21,2.74,13.34,0.0
2009-06-09,4.81,-0.05,9.21,6.08
2009-06-10,8.51,1.0,15.36,0.0
2009-06-11,9.85,1.55,19.44,3.73
2009-06-12,15.38,5.62,21.43,0.0
2009-06-13,17.81,8.29,24.6,0.0
2009-06-14,16.9,6.99,26.2,0.0
2009-06-15,15.54,11.83,22.99,4.57
2009-06-16,17.54,9.75,18.97,0.71
2009-06-17,18.43,10.22,25.52,0.0
2009-06-18,17.87,12.85,26.31,3.97
2009-06-19,18.34,9.66,24.46,0.0
2009-06-20,19.77,12.0,26.6,0.0
2009-06-21,19.22,12.86,25.26,14.26
2009-06-22,16.64,11.32,26.31,0.0
2009-06-23,16.49,10.48,22.35,0.0
2009-06-24,15.86,6.93,23.32,5.96
2009-06-25,20.82,10.43,27.68,0.0
2009-06-26,19.07,11.44,23.32,31.43
2009-06-27,,7.07,20.35,0.7
2009-06-28,16.54,7.32,26.11,0.0
2009-06-29,20.52,11.42,25.37,0.0
2009-06-30,17.77,10.73,26.79,0.35
2009-07-01,19.8,10.67,22.5,0.0
2009-07-02,18.92,13.21,22.87,0.0
2009-07-03,15.72,11.09,20.4,0.0
2009-07-04,17.43,11.81,23.58,0.0
2009-07-05,16.36,8.84,24.96,0.0
2009-07-06,18.59,9.47,27.3,0.0
2009-07-07,18.84,13.45,24.23,9.31
2009-07-08,,11.85,24.59,16.91
2009-07-09,14.77,12.43,23.88,0.0
2009-07-10,15.7,8.09,20.87,0.0
2009-07-11,17.3,8.62,26.54,0.0
2009-07-12,19.89,12.32,24.04,0.0
2009-07-13,17.35,16.19,19.33,15.5
2009-07-14,17.26,12.1,21.98,1.15
2009-07-15,13.74,8.22,20.18,0.0
2009-07-16,14.93,6.76,21.4,0.0
2009-07-17,15.31,3.59,22.93,0.0
2009-07-18,17.5,9.38,26.02,0.0
2009-07-19,19.49,10.34,28.52,0.0
2009-07-20,17.73,11.0,26.8,0.38
2009-07-21,,8.09,26.08,0.0
2009-07-22,15.47,7.35,27.53,0.0
2009-07-23,22.47,11.24,34.88,0.0
2009-07-24,19.87,11.66,26.67,0.0
2009-07-25,18.91,9.96,30.26,0.0
2009-07-26,22.69,16.39,28.0,0.0
2009-07-27,20.0,10.5,26.1,0.0
2009-07-28,16.43,8.29,21.45,0.36
2009-07-29,12.09,11.05,20.01,12.0
2009-07-30,13.75,10.95,20.83,0.0
2009-07-31,13.88,6.66,19.91,1.72
2009-08-01,15.6,5.19,26.11,0.0
2009-08-02,19.54,13.0,27.49,0.0
2009-08-03,16.01,9.98,25.17,0.0
2009-08-04,13.04,4.3,19.58,0.0
2009-08-05,16.51,7.81,23.71,0.0
2009-08-06,,11.13,23.2,5.2
2009-08-07,,16.71,23.15,2.56
2009-08-08,,10.66,18.38,0.0
2009-08-09,,8.23,21.66,0.0
2009-08-10,,7.08,28.01,0.0
2009-08-11,21.21,14.49,32.99,0.0
2009-08-12,25.09,16.01,32.47,0.0
2009-08-13,25.34,13.99,32.95,0.0
2009-08-14,21.03,15.39,24.74,0.0
2009-08-15,19.42,12.38,21.8,0.67
2009-08-16,14.28,9.36,20.24,0.0
2009-08-17,11.98,8.28,20.59,0.0
2009-08-18,,8.6,30.99,0.0
2009-08-19,16.46,13.24,22.83,4.92
2009-08-20,17.38,10.34,22.29,0.0
2009-08-21,13.76,6.38,21.82,0.0
2009-08-22,20.08,9.41,32.04,0.0
2009-08-23,21.8,12.62,30.4,0.0
2009-08-24,,12.38,27.12,0.0
2009-08-25,17.83,9.28,28.33,0.0
2009-08-26,22.41,12.92,28.62,0.0
2009-08-27,23.83,12.2,31.85,0.0
2009-08-28,15.72,7.15,20.85,0.0
2009-08-29,14.99,6.68,24.52,0.0
2009-08-30,16.32,7.42,24.18,0.0
2009-08-31,17.2,9.65,26.27,0.0
2009-09-01,19.15,11.16,26.84,0.0
2009-09-02,19.33,14.34,28.65,0.0
2009-09-03,17.54,9.13,22.88,0.0
2009-09-04,20.77,13.43,30.47,0.0
2009-09-05,22.23,12.86,34.43,0.0
2009-09-06,23.99,13.44,32.16,0.0
2009-09-07,21.28,15.94,25.81,7.58
2009-09-08,,6.76,19.19,19.09
2009-09-09,18.07,5.92,27.38,0.0
2009-09-10,19.27,9.32,29.6,0.0
2009-09-11,12.27,9.2,18.64,3.59
2009-09-12,12.33,10.4,20.08,4.23
2009-09-13,15.37,6.81,22.28,0.0
2009-09-14,19.94,14.64,28.78,0.0
2009-09-15,20.71,10.91,31.3,0.0
2009-09-16,20.45,12.54,31.91,0.0
2009-09-17,19.81,10.79,28.6,0.0
2009-09-18,20.5,11.0,33.4,0.0
2009-09-19,,8.95,30.46,0.0
2009-09-20,14.6,8.58,26.15,0.0
2009-09-21,9.12,6.82,13.23,0.0
2009-09-22,10.96,2.76,18.86,0.0
2009-09-23,16.98,5.37,27.47,0.0
2009-09-24,16.81,9.98,26.58,0.0
2009-09-25,16.35,5.32,25.56,0.0
2009-09-26,16.54,6.19,28.45,0.0
2009-09-27,10.33,6.26,13.42,0.0
2009-09-28,10.32,0.7,14.35,0.0
2009-09-29,9.25,3.34,18.75,0.0
2009-09-30,14.15,7.44,22.75,1.52
2009-10-01,4.66,6.8,7.43,2.53
2009-10-02,3.44,2.52,6.17,0.99
2009-10-03,4.6,3.08,7.85,0.0
2009-10-04,5.68,4.72,7.94,0.65
2009-10-05,0.86,0.06,2.99,21.32
2009-10-06,5.8,-0.02,7.27,1.88
2009-10-07,5.92,-0.93,10.23,0.0
2009-10-08,1.06,-5.35,7.01,0.0
2009-10-09,-4.08,-7.51,-1.69,0.0
2009-10-10,-2.94,-5.79,-3.39,0.0
2009-10-11,-6.52,-9.97,-0.9,0.0
2009-10-12,-3.89,-7.58,-0.34,0.0
2009-10-13,-1.99,-3.6,0.07,0.0
2009-10-14,1.06,-2.42,1.9,0.94
2009-10-15,1.73,-0.28,3.22,0.0
2009-10-16,0.39,-4.41,5.37,0.0
2009-10-17,7.17,-4.3,20.83,0.0
2009-10-18,12.54,4.87,21.84,0.0
2009-10-19,3.16,-1.64,5.84,3.66
2009-10-20,4.03,0.89,3.54,0.0
2009-10-21,2.72,2.73,5.79,0.0
2009-10-22,4.49,-1.78,6.68,0.0
2009-10-23,5.1,0.3,14.07,0.57
2009-10-24,6.44,4.77,11.35,1.78
2009-10-25,3.89,-2.09,9.97,0.0
2009-10-26,3.77,-5.04,10.66,0.0
2009-10-27,5.61,-2.49,11.59,0.0
2009-10-28,2.48,0.13,2.44,0.0
2009-10-29,1.98,-7.88,1.01,2.68
2009-10-30,-1.35,-7.34,3.21,0.0
2009-10-31,4.7,-1.98,13.19,0.0
2009-11-01,2.89,-5.84,10.95,0.0
2009-11-02,,-5.03,11.0,0.0
2009-11-03,2.8,-3.88,10.18,0.0
2009-11-04,1.37,-6.18,11.34,0.0
2009-11-05,7.99,-3.98,19.12,0.0
2009-11-06,13.63,3.44,25.46,0.0
2009-11-07,8.25,-2.73,13.8,0.0
2009-11-08,2.5,-3.31,13.56,0.0
2009-11-09,2.57,-3.47,13.8,0.0
2009-11-10,3.22,-4.91,11.22,0.0
2009-11-11,5.61,-4.16,15.77,0.0
2009-11-12,1.46,-1.18,5.71,1.32
2009-11-13,,-9.32,3.68,0.0
2009-11-14,-2.25,-9.58,3.66,0.0
2009-11-15,-2.53,-8.43,7.16,0.0
2009-11-16,2.89,-6.98,12.38,0.0
2009-11-17,6.77,-2.45,16.2,0.0
2009-11-18,3.06,-4.1,13.15,0.0
2009-11-19,,-5.33,10.04,0.0
2009-11-20,4.86,-2.4,16.76,0.0
2009-11-21,5.09,-3.45,13.62,0.0
2009-11-22,-2.08,-7.46,7.53,0.0
2009-11-23,-0.36,-8.92,6.89,0.0
2009-11-24,,-6.42,7.86,0.0
2009-11-25,-4.04,-11.93,2.1,0.0
2009-11-26,,-5.94,15.31,0.0
2009-11-27,5.53,-4.11,10.38,0.0
2009-11-28,-1.12,-10.19,2.95,0.0
2009-11-29,-2.22,-11.04,5.44,0.0
2009-11-30,,-2.69,9.59,0.0
2009-12-01,-2.47,-4.52,6.7,0.0
2009-12-02,-9.04,-11.3,-5.21,0.0
2009-12-03,-11.97,-16.36,-11.52,0.0
2009-12-04,-13.51,-18.05,-5.29,0.0
2009-12-05,-12.12,-19.33,-9.01,0.0
2009-12-06,-13.86,-17.93,-10.92,0.0
2009-12-07,-21.55,-24.4,-13.08,0.0
2009-12-08,-19.03,-24.97,-18.53,0.0
2009-12-09,-21.29,-28.7,-14.87,0.0
2009-12-10,-15.51,-21.96,-12.72,0.0
2009-12-11,-13.05,-24.31,-4.3,0.0
2009-12-12,-17.68,-22.51,-12.07,0.0
2009-12-13,-23.47,-25.66,-21.43,0.42
2009-12-14,-25.5,-31.07,-22.03,0.0
2009-12-15,-21.95,-32.53,-9.04,0.0
2009-12-16,-2.28,-10.74,3.35,0.0
2009-12-17,,-2.96,1.98,0.0
2009-12-18,-6.89,-14.12,-3.18,0.0
2009-12-19,-4.86,-14.82,2.01,0.0
2009-12-20,-5.81,-9.33,-0.86,0.0
2009-12-21,-8.49,-8.06,-6.8,3.42
2009-12-22,-10.0,-9.43,-6.92,0.0
2009-12-23,-8.18,-20.83,-6.72,1.57
2009-12-24,-21.0,-23.37,-15.93,0.0
2009-12-25,-15.42,-18.09,-12.72,1.08
2009-12-26,-11.59,-13.46,-10.92,0.0
2009-12-27,-11.37,-11.44,-7.06,0.0
2009-12-28,-11.94,-14.63,-9.74,0.0
2009-12-29,-10.1,-15.94,-6.9,0.0
2009-12-30,-14.89,-17.28,-10.03,0.0
2009-12-31,-19.23,-24.86,-17.16,0.0
2010-01-01,-22.57,-28.79,-20.77,0.0
2010-01-02,-20.78,-21.17,-15.86,0.0
2010-01-03,-13.73,-13.23,-11.26,0.0
2010-01-04,-13.64,-13.73,-11.93,0.0
2010-01-05,-12.18,-14.87,-11.77,1.38
2010-01-06,-18.55,-28.83,-14.67,0.0
2010-01-07,-30.07,-30.99,-22.94,0.0
2010-01-08,-22.17,-31.32,-19.39,0.0
2010-01-09,-9.94,-20.02,-2.65,0.0
2010-01-10,-1.46,-4.13,1.69,0.0
2010-01-11,-7.12,-11.73,-2.05,0.0
2010-01-12,-0.2,-4.85,5.53,0.0
2010-01-13,-1.82,-4.96,2.3,0.0
2010-01-14,-1.56,-8.51,2.31,0.0
2010-01-15,1.28,-3.66,3.26,0.0
2010-01-16,1.7,-3.57,3.72,0.0
2010-01-17,-3.83,-9.94,1.24,0.0
2010-01-18,-7.29,-7.89,-5.96,0.0
2010-01-19,-5.87,-5.9,-3.19,0.0
2010-01-20,-3.96,-4.05,-1.98,0.0
2010-01-21,-3.6,-3.85,-2.44,0.0
2010-01-23,,-3.26,-3.48,2.39
2010-01-24,-7.76,-12.09,-5.87,1.89
2010-01-25,-12.79,-15.25,-12.82,0.0
2010-01-26,-13.62,-16.79,-12.7,0.0
2010-01-27,-15.87,-22.22,-15.53,0.0
2010-01-28,-18.58,-26.81,-13.03,0.0
2010-01-29,-15.08,-19.18,-7.83,0.0
2010-01-30,-14.48,-20.05,-12.44,0.0
2010-01-31,-15.94,-17.79,-12.62,0.0
2010-02-01,-16.27,-20.62,-14.69,0.0
2010-02-02,-14.63,-24.31,-6.09,0.0
2010-02-03,-9.37,-14.87,-3.13,0.0
2010-02-04,-11.39,-15.57,-11.26,2.13
2010-02-05,-7.49,-9.08,-9.33,1.06
2010-02-06,-5.18,-6.34,-4.11,0.0
2010-02-07,-10.76,-26.44,-6.32,0.0
2010-02-08,-21.97,-25.06,-20.41,0.0
2010-02-09,-17.75,-21.77,-14.74,0.0
2010-02-10,-17.12,-20.93,-5.71,0.0
2010-02-11,-6.99,-16.51,-1.78,0.0
2010-02-12,-8.2,-17.16,-2.5,0.0
2010-02-13,-14.2,-14.84,-6.84,0.0
2010-02-14,-18.62,-23.19,-13.25,0.0
2010-02-15,-16.79,-25.35,-10.04,0.0
2010-02-16,-14.05,-23.31,-8.51,0.0
2010-02-17,-7.08,-9.17,-4.53,0.0
2010-02-18,,-11.01,-4.99,0.0
2010-02-19,-7.06,-11.66,-3.85,0.0
2010-02-20,-6.79,-10.56,-6.24,0.0
2010-02-21,-9.58,-15.24,-7.43,0.0
2010-02-22,-12.86,-17.94,-8.39,0.0
2010-02-23,-11.94,-17.58,-8.23,0.0
2010-02-24,-12.44,-16.01,-7.79,0.0
2010-02-25,-5.99,-13.81,1.48,0.0
2010-02-26,-7.75,-13.84,-0.53,0.0
2010-02-27,-8.01,-15.22,-4.64,0.0
2010-02-28,-9.9,-12.33,-4.19,0.0
2010-03-01,-7.54,-11.55,-0.69,0.0
2010-03-02,-8.49,-11.76,-6.56,0.0
2010-03-03,-4.55,-9.36,-2.48,0.0
2010-03-04,-4.01,-10.31,1.13,0.0
2010-03-05,-7.55,-11.0,-2.04,0.0
2010-03-06,-0.97,-5.44,-0.75,1.76
2010-03-07,1.67,-2.13,1.52,0.0
2010-03-08,0.26,-0.62,1.13,0.0
2010-03-09,-2.22,-2.03,-2.81,1.73
2010-03-10,-1.27,-2.42,-0.26,1.52
2010-03-11,-4.04,-10.62,-0.18,0.89
2010-03-12,-3.91,-11.68,0.69,0.0
2010-03-13,-2.51,-9.53,1.43,0.0
2010-03-14,,0.25,2.17,0.0
2010-03-15,-2.49,-5.63,0.13,0.0
2010-03-16,-2.53,-8.02,2.35,0.0
2010-03-17,2.57,-1.44,4.85,0.0
2010-03-18,2.21,-2.9,4.87,0.0
2010-03-19,-5.67,-9.45,-2.78,0.0
2010-03-20,-3.43,-10.08,2.91,0.0
2010-03-21,1.84,-4.55,7.88,0.0
2010-03-22,3.11,-0.37,7.84,0.0
2010-03-23,0.21,-3.71,-0.92,0.0
2010-03-24,-2.03,-3.96,10.09,0.0
2010-03-25,-4.27,-7.63,-3.21,0.0
2010-03-26,-1.87,-7.4,4.45,0.0
2010-03-27,-0.13,-3.96,7.97,0.0
2010-03-28,4.32,-0.22,13.78,0.0
2010-03-29,11.24,1.7,19.29,0.0
2010-03-30,9.65,2.1,19.97,3.71
2010-03-31,7.58,1.66,12.78,0.0
2010-04-01,5.37,0.37,6.84,10.69
2010-04-02,2.67,-3.38,8.38,4.88
2010-04-03,3.62,-3.16,10.53,0.0
2010-04-04,4.19,-3.72,9.88,0.0
2010-04-05,4.39,-5.29,12.42,0.0
2010-04-06,,-2.39,14.55,0.0
2010-04-07,4.48,-4.91,13.93,0.0
2010-04-08,7.22,-3.62,17.19,0.0
2010-04-09,6.34,-1.74,10.5,0.0
2010-04-10,5.27,-6.96,12.05,0.0
2010-04-11,4.12,-4.36,18.03,0.0
2010-04-12,6.7,3.75,14.24,0.0
2010-04-13,13.07,3.01,19.56,9.16
2010-04-14,6.64,2.07,16.94,0.0
2010-04-15,4.89,-2.68,5.13,0.0
2010-04-16,4.47,-4.35,14.88,0.0
2010-04-17,8.11,-2.09,16.2,0.0
2010-04-18,12.67,3.99,19.82,0.0
2010-04-19,12.26,2.35,19.25,0.0
2010-04-20,12.51,3.63,19.84,0.0
2010-04-21,11.01,-0.67,20.35,0.0
2010-04-22,10.31,3.92,21.19,0.0
2010-04-23,7.64,2.75,15.33,2.94
2010-04-24,7.54,3.05,15.77,0.0
2010-04-25,4.28,1.09,9.24,0.63
2010-04-26,2.57,-0.13,4.46,0.0
2010-04-27,6.75,-2.25,14.93,0.0
2010-04-28,11.07,1.59,20.07,2.52
2010-04-29,8.18,-1.47,17.42,0.0
2010-04-30,4.86,-0.9,8.48,2.68
2010-05-01,0.79,1.1,6.06,2.92
2010-05-02,1.39,-0.23,4.66,0.0
2010-05-03,8.59,-0.19,16.87,0.0
2010-05-04,6.51,3.53,11.1,0.06
2010-05-05,2.56,0.82,7.51,0.0
2010-05-06,1.28,0.93,4.38,7.62
2010-05-07,-0.51,-3.63,5.73,0.0
2010-05-08,4.67,-3.98,10.86,0.0
2010-05-09,4.37,-2.83,7.76,2.4
2010-05-10,5.19,0.24,13.89,0.0
2010-05-11,5.79,-0.6,9.61,0.0
2010-05-12,4.05,0.84,7.93,3.84
2010-05-13,6.93,2.62,13.74,0.99
2010-05-14,12.72,2.09,20.05,0.0
2010-05-15,14.1,2.96,21.74,0.0
2010-05-16,13.92,6.49,24.38,0.0
2010-05-17,,7.97,25.95,0.0
2010-05-18,17.98,9.43,23.31,0.0
2010-05-19,15.62,8.97,24.63,0.0
2010-05-20,14.35,5.57,22.46,2.2
2010-05-21,11.78,9.72,18.23,1.07
2010-05-22,15.03,9.98,20.5,0.0
2010-05-23,10.58,5.49,18.33,0.0
2010-05-24,10.69,6.39,13.07,34.75
2010-05-25,8.2,4.98,15.24,0.0
2010-05-26,12.92,5.02,22.32,4.34
2010-05-27,20.77,11.79,26.31,5.25
2010-05-28,19.75,14.03,25.49,0.0
2010-05-29,14.68,8.82,16.72,0.0
2010-05-30,10.14,4.69,19.41,0.3
2010-05-31,14.92,4.64,21.19,0.0
2010-06-01,11.27,4.61,18.34,0.0
2010-06-02,12.1,4.34,19.24,4.05
2010-06-03,13.51,10.4,21.25,2.44
2010-06-04,15.32,6.61,22.87,1.15
2010-06-05,17.48,8.29,21.77,5.13
2010-06-06,15.58,7.51,21.64,0.0
2010-06-07,13.29,8.9,19.46,11.16
2010-06-08,14.31,8.74,22.34,0.01
2010-06-09,,7.71,20.24,0.0
2010-06-10,15.51,8.43,22.07,0.0
2010-06-11,13.55,11.62,19.16,0.66
2010-06-12,12.75,9.86,14.59,0.0
2010-06-13,13.64,7.22,18.86,0.0
2010-06-14,12.46,4.09,20.26,0.0
2010-06-15,13.67,2.06,22.94,0.0
2010-06-16,21.11,11.83,29.46,0.0
2010-06-17,,12.68,19.66,11.67
2010-06-18,13.26,11.29,17.93,0.0
2010-06-19,14.67,9.6,18.39,2.64
2010-06-20,18.67,10.37,24.32,18.04
2010-06-21,17.01,13.81,28.1,12.79
2010-06-22,18.9,10.29,23.77,0.0
2010-06-23,16.68,13.95,23.88,0.0
2010-06-24,20.19,12.46,29.12,0.0
2010-06-25,23.22,17.24,28.63,0.0
2010-06-26,,12.01,25.2,12.95
2010-06-27,18.23,10.76,24.35,0.0
2010-06-28,,11.61,26.8,0.0
2010-06-29,,12.5,29.75,0.0
2010-06-30,24.08,17.64,30.42,4.03
2010-07-01,23.18,16.6,29.63,0.46
2010-07-02,26.08,12.99,32.03,0.0
2010-07-03,17.38,11.04,22.65,0.0
2010-07-04,16.58,7.36,21.71,0.0
2010-07-05,15.93,10.59,22.64,0.0
2010-07-06,14.35,8.45,19.36,0.24
2010-07-07,16.66,4.83,25.65,0.0
2010-07-08,17.47,9.19,26.95,0.0
2010-07-09,19.87,9.92,29.55,0.0
2010-07-10,21.08,11.47,33.19,0.44
2010-07-11,15.95,14.64,22.89,0.34
2010-07-12,20.17,9.75,27.73,2.82
2010-07-13,20.78,14.72,27.94,0.0
2010-07-14,18.4,11.93,24.24,0.0
2010-07-15,21.74,10.49,30.52,0.0
2010-07-16,25.27,12.23,32.16,0.0
2010-07-17,22.54,11.01,27.67,0.0
2010-07-18,19.15,8.16,30.92,0.89
2010-07-19,18.2,12.0,25.94,0.36
2010-07-20,16.79,8.75,26.07,0.0
2010-07-21,18.42,9.7,25.29,0.0
2010-07-22,20.52,12.52,25.86,2.9
2010-07-23,16.29,9.85,20.85,16.91
2010-07-24,16.51,9.64,22.6,0.0
2010-07-25,21.03,11.31,29.21,0.0
2010-07-26,27.91,17.77,33.24,4.05
2010-07-27,20.07,9.85,26.24,1.85
2010-07-28,18.58,11.42,25.09,0.0
2010-07-29,22.17,14.02,32.96,13.66
2010-07-30,22.66,13.26,30.62,0.0
2010-07-31,22.9,17.16,29.63,0.0
2010-08-01,22.77,16.55,31.95,1.64
2010-08-02,23.89,14.45,29.79,0.0
2010-08-03,18.96,12.13,24.41,0.0
2010-08-04,18.56,8.97,24.95,0.0
2010-08-05,18.42,8.56,28.61,0.0
2010-08-06,22.11,9.34,31.1,0.0
2010-08-07,23.49,14.08,35.72,0.0
2010-08-08,25.56,13.48,34.89,0.0
2010-08-09,27.67,15.66,39.28,0.0
2010-08-10,23.33,15.75,32.71,0.0
2010-08-11,24.4,12.66,33.1,0.0
2010-08-12,22.86,16.87,32.02,8.8
2010-08-13,19.48,14.18,22.67,0.0
2010-08-14,16.25,11.42,23.11,0.0
2010-08-15,15.76,10.6,23.03,0.0
2010-08-16,17.68,9.21,24.96,0.0
2010-08-17,21.54,10.03,32.94,0.0
2010-08-18,18.7,10.9,27.61,0.0
2010-08-19,18.27,13.17,24.51,0.0
2010-08-20,24.47,13.02,35.05,0.0
2010-08-21,23.38,8.19,34.13,0.0
2010-08-22,28.23,19.92,35.47,0.0
2010-08-23,18.64,10.7,25.31,0.0
2010-08-24,15.71,8.12,25.17,0.0
2010-08-25,16.12,5.51,28.25,0.0
2010-08-26,23.47,12.71,34.48,0.0
2010-08-27,22.78,14.89,34.23,0.0
2010-08-28,19.0,17.12,25.04,0.0
2010-08-29,15.76,13.56,22.42,3.03
2010-08-30,13.01,11.14,14.74,10.24
2010-08-31,16.37,7.64,21.22,0.0
2010-09-01,16.13,6.57,21.37,0.0
2010-09-02,12.1,6.59,21.37,0.9
2010-09-03,14.59,4.32,22.67,0.0
2010-09-04,16.47,8.08,26.98,0.0
2010-09-05,15.82,12.9,22.77,20.83
2010-09-06,12.37,7.46,12.15,21.67
2010-09-07,13.28,2.65,21.66,0.0
2010-09-08,14.83,4.59,22.98,0.0
2010-09-09,17.72,13.16,26.04,1.75
2010-09-10,10.88,6.76,14.24,4.36
2010-09-11,12.06,8.7,22.15,0.0
2010-09-12,13.97,6.8,22.02,0.0
2010-09-13,14.41,5.53,25.38,0.0
2010-09-14,11.86,3.98,17.99,0.0
2010-09-15,9.04,7.88,12.47,10.58
2010-09-16,14.78,5.42,22.68,0.0
2010-09-17,4.26,-0.31,9.12,6.56
2010-09-18,4.91,0.0,6.4,0.0
2010-09-19,6.92,4.26,13.2,0.0
2010-09-20,10.9,5.27,17.75,0.0
2010-09-21,8.81,5.06,17.88,0.0
2010-09-22,8.43,5.42,13.68,1.47
2010-09-23,6.03,5.5,8.75,12.18
2010-09-24,,1.63,20.42,0.0
2010-09-25,,,,0.0
2010-09-26,,,,0.0
2010-09-27,,,23.86,0.0
2010-09-28,17.18,7.51,31.91,0.0
2010-09-29,16.99,7.52,20.15,0.0
2010-09-30,14.22,2.62,24.33,0.0
2010-10-01,10.25,4.28,17.21,0.0
2010-10-02,8.1,-1.27,15.65,0.0
2010-10-03,14.83,6.52,24.25,0.0
2010-10-04,15.62,3.17,25.06,0.0
2010-10-05,16.46,6.47,26.37,0.0
2010-10-06,11.66,1.46,20.73,0.0
2010-10-07,15.12,7.78,26.33,0.0
2010-10-08,17.16,9.48,29.77,0.0
2010-10-09,,11.76,23.0,3.15
2010-10-10,15.17,6.79,24.52,0.0
2010-10-11,14.29,8.75,24.85,1.14
2010-10-12,7.7,4.39,15.81,0.0
2010-10-13,8.16,-2.57,19.03,0.0
2010-10-14,11.06,3.72,22.22,0.0
2010-10-15,14.56,5.87,27.15,0.0
2010-10-16,6.57,-2.73,12.09,0.0
2010-10-17,4.72,-1.31,13.43,1.04
2010-10-18,,-1.99,13.05,0.0
2010-10-19,7.66,4.65,17.09,0.0
2010-10-20,6.58,-0.45,15.4,0.0
2010-10-21,7.05,-3.38,19.17,0.0
2010-10-22,10.81,-1.13,21.02,0.0
2010-10-23,8.37,0.66,13.45,0.0
2010-10-24,10.29,7.19,12.49,0.0
2010-10-25,7.76,2.0,9.69,2.56
2010-10-26,-0.3,-1.54,2.1,0.0
2010-10-27,-4.27,-7.9,-0.33,0.0
2010-10-28,-1.86,-12.67,9.3,0.0
2010-10-29,3.55,-2.52,16.69,0.0
2010-10-30,3.54,-3.72,8.83,0.0
2010-10-31,4.25,-0.58,10.08,0.0
2010-11-01,5.31,-3.67,18.21,0.0
2010-11-02,10.36,2.07,19.53,0.0
2010-11-03,4.32,-2.51,12.94,0.0
2010-11-04,1.23,-4.71,11.87,0.0
2010-11-05,6.85,-1.26,20.61,0.0
2010-11-06,11.83,5.5,25.49,0.0
2010-11-07,9.79,2.14,21.03,0.0
2010-11-08,8.84,-1.53,19.96,0.0
2010-11-09,3.57,-2.44,6.35,1.33
2010-11-10,-1.41,-1.25,0.0,0.0
2010-11-11,-0.08,-5.61,5.55,0.0
2010-11-12,0.15,-6.99,9.33,0.0
