2021-11-26,-4.93,-11.98,-1.14,0.0
2021-11-27,0.23,-3.43,10.99,0.0
2021-11-28,-0.75,-5.47,3.81,0.0
2021-11-29,3.14,1.11,10.46,0.0
2021-11-30,2.15,-1.79,8.23,0.0
2021-12-01,7.48,2.55,9.97,2.04
2021-12-02,7.58,2.55,11.65,0.0
2021-12-03,4.86,-0.28,8.74,2.82
2021-12-04,1.52,-1.43,0.76,0.0
2021-12-05,1.19,-1.92,0.4,0.0
2021-12-06,-8.67,-14.21,-0.28,0.0
2021-12-07,-8.13,-13.66,-5.07,0.0
2021-12-08,-4.35,-9.42,-3.65,0.0
2021-12-09,2.54,-3.3,6.52,0.0
2021-12-10,-1.53,-4.77,-0.72,5.8
2021-12-11,-1.43,-3.28,0.54,5.37
2021-12-12,-0.07,-3.55,4.83,0.0
2021-12-13,4.37,-0.62,7.38,0.0
2021-12-14,2.93,-0.64,5.66,1.7
2021-12-15,15.01,4.95,18.75,14.22
2021-12-16,-2.63,-6.26,8.21,0.0
2021-12-17,-5.95,-8.71,-4.85,0.0
2021-12-18,-5.99,-7.02,-1.79,0.0
2021-12-19,-5.76,-5.81,-3.54,0.0
2021-12-20,-3.56,-7.99,1.02,0.0
2021-12-21,-7.54,-13.53,-1.77,0.0
2021-12-22,-8.62,-13.59,-3.74,0.0
2021-12-23,-0.68,-5.5,3.06,0.0
2021-12-24,4.43,-3.48,8.46,0.0
2021-12-25,0.44,-3.23,3.36,0.0
2021-12-26,-2.48,-8.59,1.17,5.18
2021-12-27,-1.2,-6.91,0.67,0.61
2021-12-28,-5.7,-6.1,-3.76,7.14
2021-12-29,-15.03,-19.34,-6.59,0.0
2021-12-30,-5.5,-10.47,-3.71,0.1
2021-12-31,-3.5,-11.38,-2.73,0.0
2022-01-01,-15.33,-19.3,-11.73,1.01
2022-01-02,-21.39,-22.32,-13.48,0.0
2022-01-03,-11.46,-16.47,-8.98,0.0
2022-01-04,-3.31,-6.8,1.57,0.0
2022-01-05,-12.36,-14.11,-4.27,0.0
2022-01-06,-20.01,-24.7,-14.63,0.0
2022-01-07,-19.46,-24.21,-14.3,0.0
2022-01-08,-5.28,-14.23,-3.02,0.0
2022-01-09,-14.62,-17.45,-7.56,0.0
2022-01-10,-15.83,-21.32,-11.7,0.0
2022-01-11,-8.97,-16.64,2.09,0.0
2022-01-12,1.07,-1.35,4.64,0.0
2022-01-13,-0.18,-4.03,5.07,0.0
2022-01-14,-4.61,-10.05,-0.83,8.53
2022-01-15,-10.81,-14.74,-9.17,0.0
2022-01-16,-8.76,-18.24,-2.8,0.44
2022-01-17,-3.01,-6.2,-2.14,0.0
2022-01-18,-1.56,-5.48,2.51,0.0
2022-01-19,-15.64,-18.42,-7.3,0.0
2022-01-20,-18.8,-23.56,-16.78,0.0
2022-01-21,-17.73,-24.1,-10.59,1.49
2022-01-22,-9.1,-11.97,-6.37,3.3
2022-01-23,-13.66,-16.55,-11.85,3.55
2022-01-24,-12.13,-18.47,-8.68,0.86
2022-01-25,-23.78,-24.75,-18.05,0.0
2022-01-26,-19.19,-27.64,-7.08,0.0
2022-01-27,-4.19,-11.89,1.5,1.11
2022-01-28,-14.54,-18.94,-10.75,0.0
2022-01-29,-8.24,-12.62,-2.73,0.0
2022-01-30,-8.04,-10.53,-4.66,0.0
2022-01-31,-7.58,-12.8,1.35,0.0
2022-02-01,-4.87,-13.19,2.22,0.0
2022-02-02,-13.97,-16.01,-13.66,0.0
2022-02-03,-16.13,-20.92,-13.18,0.0
2022-02-04,-17.89,-23.33,-11.59,0.0
2022-02-05,-12.53,-22.1,-3.08,0.0
2022-02-06,-4.76,-10.93,-0.96,0.0
2022-02-07,-12.7,-17.89,-8.25,0.0
2022-02-08,-1.21,-11.42,0.45,0.0
2022-02-09,0.75,-1.79,1.27,2.71
2022-02-10,-4.61,-9.21,4.33,1.03
2022-02-11,-4.44,-14.11,1.74,0.48
2022-02-12,-15.14,-17.86,-13.71,0.0
2022-02-13,-16.35,-19.34,-15.15,1.52
2022-02-14,-9.26,-14.1,-6.56,0.0
2022-02-15,-3.69,-12.57,2.25,0.0
2022-02-16,2.35,-6.55,7.27,0.0
2022-02-17,-10.53,-16.41,-5.84,0.0
2022-02-18,-6.84,-16.29,5.23,0.48
2022-02-19,-11.83,-19.38,-6.5,0.0
2022-02-20,2.28,-2.78,8.47,0.0
2022-02-21,-2.19,-4.31,1.4,0.62
2022-02-22,-10.44,-15.68,-6.76,4.85
2022-02-23,-14.62,-18.37,-11.92,0.0
2022-02-24,-9.77,-13.01,-7.14,2.44
2022-02-25,-9.99,-15.27,-8.27,0.0
2022-02-26,-8.08,-13.31,-1.85,0.0
2022-02-27,-3.57,-8.0,-1.56,0.0
2022-02-28,1.08,-3.78,5.51,0.0
2022-03-01,4.03,-0.03,5.24,0.0
2022-03-02,2.47,-0.34,7.98,0.0
2022-03-03,-1.8,-4.41,-1.6,0.0
2022-03-04,1.58,-4.11,3.09,0.0
2022-03-05,6.85,2.41,8.67,29.34
2022-03-06,-0.42,0.4,8.02,2.41
2022-03-07,-2.95,-4.49,-0.52,1.24
2022-03-08,-0.4,-5.41,1.22,0.0
2022-03-09,-5.29,-9.43,1.03,0.0
2022-03-10,-8.87,-9.6,-5.12,0.0
2022-03-11,-8.53,-15.88,-7.33,0.0
2022-03-12,-9.42,-17.64,-5.19,0.0
2022-03-14,6.51,2.58,12.7,0.0
2022-03-15,3.79,-1.52,11.11,0.0
2022-03-16,10.36,4.03,19.09,0.0
2022-03-17,8.23,3.91,9.92,0.0
2022-03-18,2.36,0.5,5.87,18.37
2022-03-19,4.81,-2.41,10.46,0.0
2022-03-20,8.03,-0.5,15.49,0.0
2022-03-21,14.08,7.69,21.43,1.26
2022-03-22,6.97,8.68,8.75,16.31
2022-03-23,3.68,2.79,7.82,13.63
2022-03-24,2.54,0.59,2.42,3.79
2022-03-25,1.2,0.25,3.27,0.72
2022-03-26,-1.81,-7.01,-0.3,0.0
2022-03-27,-3.3,-9.16,-2.13,0.0
2022-03-28,-2.81,-8.22,2.9,0.0
2022-03-29,0.56,1.35,3.59,1.0
2022-03-30,3.04,1.16,4.58,1.88
2022-03-31,0.3,-2.21,0.11,3.66
2022-04-01,1.5,-5.22,7.3,0.0
2022-04-02,3.14,-0.15,7.57,11.43
2022-04-03,2.18,-2.51,5.43,2.78
2022-04-04,4.3,1.9,4.56,0.0
2022-04-05,3.08,0.15,8.99,6.41
2022-04-06,2.49,2.1,4.75,1.25
2022-04-07,1.88,0.01,5.99,3.18
2022-04-08,0.28,-1.07,5.33,0.88
2022-04-09,4.07,-2.28,11.21,0.0
2022-04-10,7.8,2.19,16.73,0.21
2022-04-11,9.43,2.36,16.52,0.0
2022-04-12,11.75,3.86,20.08,7.34
2022-04-13,5.74,-1.46,17.37,6.14
2022-04-14,2.03,-2.91,5.13,0.0
2022-04-15,-0.01,-4.53,3.91,0.0
2022-04-16,-1.24,-3.96,3.38,0.0
2022-04-17,1.38,-6.86,8.49,1.89
2022-04-18,0.65,-2.43,2.12,0.03
2022-04-19,2.36,-2.32,6.6,0.0
2022-04-20,6.15,4.98,7.0,5.87
2022-04-21,10.88,4.51,15.73,0.0
2022-04-22,10.11,7.85,12.97,24.09
2022-04-23,18.84,12.11,24.02,3.22
2022-04-24,12.0,4.64,13.86,0.05
2022-04-25,2.31,0.65,8.56,0.0
2022-04-26,1.38,-1.17,5.31,0.0
2022-04-27,4.11,-0.29,9.09,1.58
2022-04-28,5.39,3.48,11.22,0.0
2022-04-29,10.45,7.79,15.83,2.21
2022-04-30,11.46,9.94,18.06,19.92
2022-05-01,6.41,8.05,8.84,1.96
2022-05-02,5.51,4.91,8.49,0.57
2022-05-03,6.33,4.81,9.08,15.8
2022-05-04,9.13,-0.28,15.43,0.0
2022-05-05,10.47,7.88,15.94,0.0
2022-05-06,12.9,7.98,18.95,0.0
2022-05-07,14.37,5.46,21.84,0.0
2022-05-08,11.29,9.99,14.31,6.5
2022-05-09,20.87,15.74,28.77,19.96
2022-05-10,21.12,16.76,26.26,1.88
2022-05-11,25.24,20.09,30.09,13.74
2022-05-12,29.26,23.94,32.99,0.0
2022-05-13,24.57,20.11,26.96,0.0
2022-05-14,20.24,11.64,29.47,0.0
2022-05-15,19.07,11.9,20.22,0.0
2022-05-16,16.82,10.59,23.07,0.0
2022-05-17,13.1,9.54,15.08,4.61
2022-05-18,13.49,12.39,19.26,0.0
2022-05-19,19.83,12.97,29.72,7.51
2022-05-20,17.39,10.47,21.46,34.67
2022-05-21,9.56,5.27,14.76,0.0
2022-05-22,9.06,6.34,11.93,0.0
2022-05-23,9.2,-1.28,16.01,0.0
2022-05-24,12.36,6.89,18.71,3.61
2022-05-25,10.88,7.63,13.65,32.75
2022-05-26,12.23,10.69,15.98,2.01
2022-05-27,14.97,9.39,21.05,0.0
2022-05-28,17.59,14.01,25.73,0.73
2022-05-29,20.56,16.36,27.12,0.0
2022-05-30,24.3,19.49,29.94,1.11
2022-05-31,21.88,16.81,23.07,1.83
2022-06-01,15.17,10.66,20.36,0.0
2022-06-02,18.75,9.29,24.71,0.0
2022-06-03,15.98,12.99,21.82,0.0
2022-06-04,13.06,10.51,14.4,14.13
2022-06-05,17.58,14.35,19.54,24.06
2022-06-06,17.94,14.25,19.69,17.12
2022-06-07,18.94,11.56,22.64,0.0
2022-06-08,15.31,15.7,23.12,27.03
2022-06-09,18.64,11.25,22.59,0.0
2022-06-10,19.43,15.91,24.71,0.08
2022-06-11,19.26,15.93,20.87,4.81
2022-06-12,19.3,15.51,22.12,0.0
2022-06-13,20.52,17.59,23.17,0.0
2022-06-14,27.14,23.03,34.53,0.0
2022-06-15,23.6,18.26,27.74,24.79
2022-06-16,21.05,16.3,26.57,0.0
2022-06-17,21.29,16.19,26.5,0.0
2022-06-18,21.53,15.24,24.59,0.0
2022-06-19,23.3,14.9,31.33,0.0
2022-06-20,27.29,19.51,31.01,0.0
2022-06-21,26.99,21.83,33.63,0.31
2022-06-22,23.37,15.07,26.87,0.0
2022-06-23,25.79,19.46,32.11,0.0
