2020-03-28,6.36,-0.92,15.95,0.0
2020-03-29,5.59,-3.63,16.81,0.0
2020-03-30,10.32,2.95,22.36,0.0
2020-03-31,12.1,5.31,18.6,0.0
2020-04-01,3.24,-4.37,13.92,
2020-04-02,-6.61,-7.94,-3.38,
2020-04-03,-7.72,-9.45,-2.97,
2020-04-04,0.97,-11.26,6.43,0.0
2020-04-05,5.6,-1.96,15.26,0.0
2020-04-06,9.62,-0.93,19.47,
2020-04-07,12.03,4.0,22.76,0.0
2020-04-08,8.05,1.01,10.31,0.0
2020-04-09,1.02,-3.84,6.16,
2020-04-10,5.06,-4.48,15.65,0.0
2020-04-11,2.67,-1.46,4.43,
2020-04-12,1.77,-5.54,2.88,0.0
2020-04-13,-3.85,-7.91,1.81,
2020-04-14,-4.24,-9.54,2.12,0.0
2020-04-15,-1.71,-6.08,7.56,0.0
2020-04-16,0.54,-8.99,8.99,0.0
2020-04-17,3.41,-7.64,13.6,0.0
2020-04-18,9.03,1.46,15.09,0.0
2020-04-19,5.33,-5.98,14.12,0.0
2020-04-20,10.89,2.16,19.69,0.0
2020-04-21,10.83,-3.76,27.22,0.0
2020-04-22,13.63,3.39,25.56,0.0
2020-04-23,9.33,3.81,16.88,
2020-04-24,11.06,0.95,21.69,0.0
2020-04-25,9.42,4.47,17.66,
2020-04-26,13.69,0.47,24.85,
2020-04-27,12.57,0.7,24.0,3.21
2020-04-28,11.47,5.35,17.06,
2020-04-29,10.95,7.35,18.04,0.0
2020-04-30,16.79,5.71,25.07,0.0
2020-05-01,17.14,13.3,23.84,0.0
2020-05-02,14.9,7.57,22.33,0.0
2020-05-03,13.23,6.8,18.83,0.0
2020-05-04,9.8,8.1,8.02,
2020-05-05,8.43,3.38,16.06,0.0
2020-05-06,10.42,-1.44,18.73,0.0
2020-05-07,8.8,1.9,14.19,0.0
2020-05-08,8.61,-3.01,14.58,0.0
2020-05-09,5.53,-0.14,11.06,
2020-05-10,3.38,-1.15,11.27,0.0
2020-05-11,5.01,-3.26,10.72,0.0
2020-05-12,6.53,3.13,8.94,
2020-05-13,8.22,5.38,14.08,
2020-05-14,15.56,5.49,19.13,0.0
2020-05-15,11.84,4.25,21.39,
2020-05-16,13.81,11.11,15.26,
2020-05-17,13.27,4.15,21.34,0.0
2020-05-18,15.06,8.68,20.57,0.0
2020-05-19,18.67,11.94,25.11,0.0
2020-05-20,17.45,11.38,25.83,0.0
2020-05-21,18.3,15.47,24.4,0.0
2020-05-22,20.76,11.72,27.25,0.0
2020-05-23,20.48,13.89,27.83,
2020-05-24,15.85,13.34,21.11,
2020-05-25,15.89,12.54,15.94,0.0
2020-05-26,16.16,8.55,24.49,0.0
2020-05-27,18.56,10.22,27.61,
2020-05-28,16.69,10.9,22.06,0.0
2020-05-29,14.51,3.25,21.98,0.0
2020-05-30,17.95,7.42,24.02,0.0
2020-05-31,20.07,10.56,27.89,0.0
2020-06-01,25.9,18.26,34.49,2.92
2020-06-02,23.6,16.6,30.72,0.0
2020-06-03,19.26,10.63,27.43,0.0
2020-06-04,20.11,14.71,26.52,5.45
2020-06-05,21.0,13.62,25.91,
2020-06-06,23.1,17.56,25.5,
2020-06-07,24.51,18.53,35.13,
2020-06-08,22.05,20.5,27.85,
2020-06-09,19.12,14.57,21.22,1.1
2020-06-10,16.51,11.76,26.74,0.0
2020-06-11,18.52,10.13,30.27,0.0
2020-06-12,22.31,13.68,31.49,0.0
2020-06-13,25.44,16.65,33.28,0.0
2020-06-14,26.25,21.77,34.69,0.0
2020-06-15,24.69,18.44,29.31,0.0
2020-06-16,26.04,22.39,35.2,
2020-06-17,27.41,21.51,33.63,
2020-06-18,20.92,15.18,25.84,
2020-06-19,19.13,5.81,25.43,0.0
2020-06-20,23.07,16.79,30.66,
2020-06-21,19.3,11.87,26.15,
2020-06-22,19.78,14.84,25.16,
2020-06-23,19.79,14.15,27.82,0.0
2020-06-24,22.81,14.49,30.86,
2020-06-25,24.02,19.9,29.9,
2020-06-26,24.14,15.76,32.02,0.0
2020-06-27,25.82,15.38,33.97,0.0
2020-06-28,29.85,19.11,34.9,0.0
2020-06-29,28.18,21.45,33.56,
2020-06-30,26.01,19.78,30.93,
2020-07-01,22.62,15.88,32.77,0.0
2020-07-02,24.81,20.73,33.06,9.33
2020-07-03,24.09,15.71,30.74,11.75
2020-07-04,25.73,18.2,33.26,
2020-07-05,27.22,20.22,32.97,
2020-07-06,23.38,19.25,29.55,
2020-07-07,24.84,19.08,29.75,
2020-07-08,24.99,18.22,31.28,
2020-07-09,22.27,17.34,29.05,0.0
2020-07-10,24.77,17.03,32.84,0.0
2020-07-11,20.01,18.08,26.23,0.0
2020-07-12,21.74,13.37,29.59,0.0
2020-07-13,26.31,22.15,30.84,
2020-07-14,19.3,15.28,28.42,
2020-07-15,21.06,15.97,31.2,0.0
2020-07-16,23.88,15.51,31.45,
2020-07-17,28.09,20.07,33.48,0.0
2020-07-18,23.49,17.22,31.26,0.0
2020-07-19,23.86,12.76,29.17,0.0
2020-07-20,18.93,14.42,26.89,
2020-07-21,21.52,15.41,26.51,0.0
2020-07-22,23.11,16.16,30.25,
2020-07-23,27.27,21.64,32.3,0.0
2020-07-24,27.69,24.27,33.66,
2020-07-25,22.84,18.51,35.4,0.0
2020-07-26,25.22,16.72,29.78,0.0
2020-07-28,23.71,15.18,29.74,0.0
2020-07-29,23.29,17.16,29.91,0.0
2020-07-30,23.14,16.63,31.48,0.0
2020-07-31,24.66,15.78,36.51,
2020-08-01,22.8,18.9,27.33,0.0
2020-08-02,20.06,12.36,27.91,0.0
2020-08-03,19.0,12.25,25.39,0.0
2020-08-04,18.73,14.12,22.08,
2020-08-05,20.74,16.4,25.82,0.0
2020-08-06,22.28,15.38,27.98,0.0
2020-08-07,26.22,18.07,33.53,
2020-08-08,25.49,19.68,33.02,
2020-08-09,26.06,17.03,32.84,0.0
2020-08-10,19.0,10.82,31.38,0.0
2020-08-11,24.7,20.15,32.17,0.0
2020-08-12,27.25,17.9,33.01,
2020-08-13,28.57,22.31,31.75,0.0
2020-08-14,24.39,15.12,28.6,0.0
2020-08-15,24.18,10.88,31.71,
2020-08-16,22.12,12.5,33.57,0.0
2020-08-19,28.59,23.26,36.95,
2020-08-20,27.69,19.66,32.73,0.0
2020-08-21,25.31,19.13,33.46,0.0
2020-08-22,28.57,15.68,34.59,0.0
2020-08-23,25.77,20.82,35.71,0.0
2020-08-24,24.74,16.75,30.77,0.0
2020-08-25,27.21,17.44,37.67,0.0
2020-08-26,26.07,18.62,32.0,
2020-08-27,22.85,16.67,28.32,
2020-08-28,22.26,12.22,25.32,
2020-08-29,17.83,10.36,27.48,0.0
2020-08-30,22.84,16.06,30.65,
2020-08-31,18.71,11.53,26.06,0.0
2020-09-01,20.6,16.34,29.2,0.0
2020-09-02,21.89,10.04,36.62,0.0
2020-09-03,18.93,14.45,25.51,0.0
2020-09-04,19.65,6.49,30.59,0.0
2020-09-05,21.08,11.87,30.78,0.0
2020-09-06,20.08,15.87,27.79,
2020-09-07,12.38,7.73,17.1,
2020-09-08,8.12,5.22,9.43,0.0
2020-09-09,7.34,-0.12,16.72,0.0
2020-09-10,12.4,3.9,18.34,0.0
2020-09-11,11.87,7.39,14.22,
2020-09-12,16.74,11.11,24.08,
2020-09-13,16.43,10.1,22.74,0.0
2020-09-14,17.21,7.12,30.21,0.0
2020-09-15,18.16,10.95,25.16,0.0
2020-09-16,14.33,11.15,18.16,0.0
2020-09-17,15.56,8.84,23.59,0.0
2020-09-18,13.96,8.23,24.58,0.0
2020-09-19,20.33,13.72,23.13,0.0
2020-09-20,21.55,12.96,29.63,
2020-09-21,18.65,9.33,29.37,0.0
2020-09-22,21.9,8.4,30.34,0.0
2020-09-23,21.58,15.89,29.87,0.0
2020-09-24,19.1,10.63,28.32,0.0
2020-09-25,18.71,15.05,27.08,0.0
2020-09-26,17.86,14.81,17.9,
2020-09-27,14.48,10.31,16.39,
2020-09-28,13.54,6.13,17.49,
2020-09-29,16.43,5.23,24.23,0.0
2020-09-30,15.65,10.67,18.91,0.0
2020-10-01,9.72,4.49,11.68,0.0
2020-10-02,7.98,1.88,13.89,
2020-10-03,11.19,5.36,16.73,0.0
2020-10-04,13.05,3.47,21.11,0.0
2020-10-05,15.31,4.68,26.14,0.0
2020-10-06,17.98,6.53,30.55,0.0
2020-10-07,13.99,5.56,24.05,0.0
2020-10-08,14.46,6.59,23.64,0.0
2020-10-09,13.27,5.36,26.85,0.0
2020-10-10,14.31,4.38,23.65,0.0
2020-10-11,17.39,12.8,22.85,
2020-10-12,9.6,1.92,19.43,2.71
2020-10-13,10.98,3.73,17.38,0.0
2020-10-14,10.81,5.24,13.93,
2020-10-15,4.17,-1.65,11.1,
2020-10-16,5.28,-0.56,9.98,
2020-10-17,3.59,-1.49,6.61,
2020-10-18,-1.25,-6.59,3.77,0.0
2020-10-19,-0.64,-1.88,0.39,
2020-10-20,4.36,-0.69,3.54,
2020-10-21,1.67,-0.1,4.27,
2020-10-22,-1.15,-1.66,0.43,
2020-10-23,-6.43,-10.59,0.01,
2020-10-24,-6.27,-3.61,-4.22,
2020-10-25,-5.01,-7.8,-4.25,
2020-10-26,-10.64,-19.44,-8.18,0.0
2020-10-27,-6.85,-14.52,2.05,0.0
2020-10-28,4.22,-2.16,7.68,0.0
2020-10-29,1.76,-1.44,5.15,0.0
2020-10-30,2.73,-2.39,7.32,0.0
2020-10-31,7.87,-0.76,12.06,0.0
2020-11-01,4.11,-2.81,10.13,0.0
2020-11-02,8.59,-1.79,22.38,0.0
2020-11-03,10.17,2.7,24.18,0.0
2020-11-04,11.15,0.95,23.73,0.0
2020-11-05,10.42,2.82,22.71,0.0
2020-11-06,9.85,5.67,20.58,0.0
2020-11-07,6.67,0.1,13.51,0.0
2020-11-08,14.57,-0.79,19.62,
2020-11-09,-3.42,-7.43,0.75,0.0
2020-11-10,-1.83,-8.78,7.68,0.0
2020-11-11,1.19,-6.21,7.43,0.0
2020-11-12,-4.0,-9.21,-0.42,0.0
2020-11-13,-0.12,-7.86,7.05,0.0
2020-11-14,5.2,1.5,14.11,0.0
2020-11-15,0.63,-4.73,8.48,0.0
2020-11-16,4.77,-6.54,11.3,
2020-11-17,3.31,-3.59,12.43,0.0
2020-11-18,8.88,1.61,18.5,0.0
2020-11-19,6.89,-2.98,10.46,
2020-11-20,-2.32,-6.53,4.05,0.0
2020-11-21,0.7,-5.27,8.48,0.0
2020-11-22,1.02,-4.87,5.85,
2020-11-23,3.36,-3.08,9.82,0.0
2020-11-24,-0.58,-8.66,2.25,
2020-11-25,-0.56,-6.54,8.35,
2020-11-26,3.21,-2.15,8.77,0.0
2020-11-27,1.36,-8.29,10.33,0.0
2020-11-28,4.13,-4.31,16.07,0.0
2020-11-29,-1.98,-13.57,3.12,0.0
2020-11-30,-2.39,-12.77,3.25,0.0
2020-12-01,0.98,-8.51,8.98,0.0
2020-12-02,1.96,-7.38,6.05,0.0
2020-12-03,0.64,-6.93,11.46,0.0
2020-12-04,1.33,-7.21,12.99,0.0
2020-12-05,3.41,-2.32,12.42,0.0
2020-12-06,-1.07,-4.8,13.32,0.0
2020-12-07,2.86,-3.73,14.24,0.0
2020-12-08,6.3,-1.17,15.86,0.0
2020-12-09,4.51,-3.24,13.19,0.0
2020-12-10,2.2,-2.1,5.17,0.0
2020-12-11,-5.4,-8.61,-1.3,0.0
2020-12-12,-7.33,-6.1,-5.52,0.0
2020-12-13,-6.16,-13.53,-1.25,
2020-12-14,-11.49,-12.63,-7.89,0.0
2020-12-15,-8.35,-12.33,-4.46,0.0
2020-12-16,-0.42,-7.05,7.52,0.0
2020-12-17,-2.46,-9.41,4.61,0.0
2020-12-18,-2.8,-12.71,0.73,0.0
2020-12-19,-2.01,-14.38,6.17,0.0
2020-12-20,3.43,-7.8,8.71,
2020-12-21,5.3,-0.41,8.98,0.0
2020-12-22,5.13,-0.07,12.06,0.0
2020-12-23,-7.87,-12.4,3.01,
2020-12-24,-9.19,-14.58,-6.8,
2020-12-25,-6.13,-13.09,7.06,0.0
2020-12-26,-4.36,-11.72,3.76,0.0
2020-12-27,-3.96,-6.17,-1.37,
2020-12-28,-6.72,-10.5,-1.68,0.0
2020-12-29,-3.51,-7.74,-2.17,
2020-12-30,-5.5,-9.95,-6.49,0.0
2020-12-31,-6.43,-12.37,0.45,
2021-01-01,-2.98,-9.89,6.2,0.0
2021-01-02,-1.29,-4.44,2.61,0.0
2021-01-03,-2.35,-5.31,5.2,0.0
2021-01-04,1.71,-3.55,7.44,0.0
2021-01-05,0.37,-4.89,5.77,0.0
2021-01-06,0.79,-3.05,4.03,0.0
2021-01-07,2.4,1.33,2.11,0.0
2021-01-08,1.95,-0.73,2.13,2.17
2021-01-09,1.57,0.16,2.17,0.8
2021-01-10,1.08,-3.18,3.1,0.0
2021-01-11,0.47,-4.29,9.48,0.0
2021-01-12,1.94,-5.37,11.94,0.0
2021-01-13,3.5,-3.31,9.65,1.77
2021-01-14,2.31,-0.33,6.44,0.0
2021-01-15,-2.22,-6.3,-1.03,0.0
2021-01-16,-0.71,-7.86,6.63,0.0
2021-01-17,1.11,-5.46,5.71,0.0
2021-01-18,-1.38,-5.14,0.4,1.71
2021-01-19,-2.55,-6.29,3.35,1.34
2021-01-20,0.81,-2.93,8.28,0.0
2021-01-21,-1.83,-7.21,2.46,0.0
2021-01-22,-3.56,-6.27,2.78,0.0
2021-01-23,-5.63,-9.01,-0.24,0.0
2021-01-24,-9.74,-14.89,-4.05,0.0
2021-01-25,-6.66,-8.55,-6.67,0.0
2021-01-26,-8.6,-10.77,-11.3,0.0
2021-01-27,-7.54,-10.28,-3.35,0.07
2021-01-28,-7.39,-12.78,-1.45,0.0
2021-01-29,-6.23,-8.54,-1.6,0.0
2021-01-30,-1.47,-3.92,-2.04,0.0
2021-01-31,-4.59,-5.56,-0.51,0.0
2021-02-01,-2.15,-7.46,1.06,0.0
2021-02-02,-3.11,-4.98,-0.35,0.0
2021-02-03,-2.15,-5.96,2.66,1.25
2021-02-04,-9.32,-12.22,-5.68,0.0
2021-02-05,-12.0,-16.55,-6.48,0.0
2021-02-06,-18.19,-22.68,-13.48,2.27
2021-02-07,-19.0,-20.44,-16.65,1.12
2021-02-08,-19.49,-28.74,-15.75,0.88
2021-02-09,-18.5,-25.33,-15.09,0.0
2021-02-10,-17.5,-24.47,-12.81,0.0
2021-02-11,-21.03,-25.91,-20.32,1.43
2021-02-12,-24.96,-30.58,-19.08,0.0
2021-02-13,-25.75,-30.71,-19.13,0.0
2021-02-14,-22.66,-31.73,-16.49,0.0
2021-02-15,-20.19,-28.94,-14.81,0.0
2021-02-16,-18.09,-22.09,-12.47,0.0
2021-02-17,-14.24,-20.98,-7.4,0.0
2021-02-18,-10.92,-17.49,-4.99,0.0
2021-02-19,-10.95,-20.22,-0.69,0.0
2021-02-20,-3.68,-10.3,7.77,0.0
2021-02-21,-1.36,-9.34,9.91,0.0
2021-02-22,8.14,-1.58,14.28,0.0
2021-02-23,2.15,-4.91,11.24,1.51
2021-02-24,0.19,-4.36,9.09,0.0
2021-02-25,-1.08,-11.87,10.24,0.0
2021-02-26,4.28,-3.45,11.1,0.0
2021-02-27,-0.91,-8.61,5.74,0.0
2021-02-28,-4.37,-12.75,5.69,0.0
2021-03-01,-3.08,-11.18,4.39,0.0
2021-03-02,5.59,-7.06,19.04,0.0
2021-03-03,6.08,-4.26,17.57,0.0
2021-03-04,7.09,-6.21,19.2,0.0
2021-03-05,5.53,-4.6,13.44,0.0
2021-03-06,10.31,-0.91,17.08,0.0
2021-03-07,9.69,-0.02,17.1,0.0
2021-03-08,6.0,-4.57,18.01,0.0
2021-03-09,7.38,2.65,14.49,0.0
2021-03-10,0.38,0.58,1.9,0.0
2021-03-11,2.67,-6.45,8.12,0.0
2021-03-12,3.29,-6.6,13.19,0.0
2021-03-13,4.92,-0.89,16.93,0.0
2021-03-15,1.26,0.48,4.45,1.5
2021-03-16,0.19,-0.1,5.87,0.39
2021-03-17,3.79,-1.67,5.77,0.0
2021-03-18,2.79,0.5,7.72,0.0
2021-03-19,5.17,-1.46,14.14,0.0
2021-03-20,11.79,1.85,22.59,0.0
2021-03-21,10.42,4.41,18.97,0.0
2021-03-22,5.31,-6.83,14.71,0.0
2021-03-23,7.82,2.1,14.58,0.0
2021-03-24,1.27,-0.54,9.31,0.0
2021-03-25,8.45,-1.45,14.82,0.0
2021-03-26,6.15,-1.12,12.13,0.0
2021-03-27,3.25,0.27,6.68,0.72
2021-03-28,3.58,-8.97,19.73,0.0
2021-03-29,8.74,0.98,23.62,0.0
2021-03-30,-2.29,-3.72,4.2,0.0
2021-03-31,-1.22,-11.74,8.57,0.0
2021-04-01,6.66,-5.02,18.37,0.0
2021-04-02,12.66,4.98,24.37,0.0
2021-04-03,15.07,-1.5,26.58,0.0
2021-04-04,16.24,1.91,27.18,0.0
2021-04-05,13.43,1.86,24.48,0.0
2021-04-06,6.71,5.55,9.56,1.34
2021-04-07,9.16,4.45,14.56,0.0
2021-04-08,8.41,-4.55,20.63,0.0
2021-04-09,7.82,1.58,15.11,0.0
2021-04-10,6.47,-8.17,17.47,0.0
2021-04-11,6.39,2.49,13.91,3.55
2021-04-12,2.21,0.3,3.81,0.67
2021-04-13,-0.95,-2.87,1.98,0.0
2021-04-14,1.41,-0.89,5.73,0.0
2021-04-15,4.32,-0.15,9.78,0.0
2021-04-16,5.26,3.3,8.67,0.0
2021-04-17,10.12,-0.91,16.33,0.0
2021-04-18,3.59,-2.9,16.43,0.0
2021-04-19,0.34,-6.17,6.09,0.0
2021-04-20,-1.08,-8.1,4.73,1.79
2021-04-21,3.93,-9.06,13.26,0.0
2021-04-22,5.98,-5.07,15.36,0.0
2021-04-23,3.01,0.12,6.04,1.11
2021-04-24,2.52,-7.47,11.59,0.0
2021-04-25,6.15,2.14,12.87,0.65
2021-04-26,8.57,5.41,17.08,6.96
2021-04-27,9.93,5.47,16.37,2.83
2021-04-28,12.92,0.65,22.12,0.0
2021-04-29,13.56,2.27,24.5,0.0
2021-04-30,14.44,5.17,25.97,0.0
2021-05-01,21.84,7.42,30.13,0.0
2021-05-02,14.87,7.49,21.75,1.1
2021-05-03,12.09,7.72,16.64,0.0
2021-05-04,6.52,-1.17,17.75,0.0
2021-05-05,9.45,3.95,12.62,1.76
2021-05-06,11.76,0.31,21.26,0.0
2021-05-07,12.99,3.47,15.03,0.0
2021-05-08,5.93,3.07,9.64,29.12
2021-05-09,7.38,4.33,11.3,0.81
2021-05-10,8.83,-1.29,15.75,0.0
2021-05-11,11.78,3.2,17.21,0.0
2021-05-12,11.04,5.79,20.83,0.0
2021-05-13,14.82,7.85,21.57,0.0
2021-05-14,16.34,4.82,25.47,0.0
2021-05-15,18.03,7.06,26.76,0.0
2021-05-16,19.13,15.41,23.78,0.0
2021-05-17,18.38,9.7,24.56,0.0
2021-05-18,20.52,15.4,28.01,0.0
2021-05-19,21.66,14.13,29.13,0.0
2021-05-20,22.79,16.99,27.47,4.62
2021-05-21,19.45,16.43,24.07,0.0
2021-05-22,13.95,11.23,17.63,0.83
2021-05-23,17.28,10.66,30.32,2.98
2021-05-24,18.87,12.04,27.05,9.08
2021-05-25,17.82,8.01,22.79,0.0
2021-05-26,10.52,7.04,14.38,3.54
2021-05-27,4.02,2.4,7.45,10.77
2021-05-28,11.02,5.03,16.2,0.0
2021-05-29,11.28,6.03,15.81,0.0
2021-05-30,15.22,4.95,24.84,0.0
2021-05-31,16.86,5.57,26.58,0.0
2021-06-01,19.72,13.05,24.57,0.0
2021-06-02,19.21,9.41,32.76,0.0
2021-06-03,24.48,11.56,36.98,0.0
2021-06-04,27.03,17.29,38.52,0.0
2021-06-05,29.19,18.48,40.57,0.0
2021-06-06,26.04,17.93,27.93,0.0
2021-06-07,26.31,14.29,37.0,0.0
2021-06-08,28.78,21.05,35.12,0.0
2021-06-09,26.25,20.47,35.5,3.03
2021-06-10,29.9,19.98,36.54,0.0
2021-06-11,23.91,14.1,29.83,0.82
2021-06-12,22.45,8.4,32.59,0.0
2021-06-13,26.6,14.75,33.69,0.0
2021-06-14,26.83,17.76,32.68,0.0
2021-06-15,27.89,18.03,33.25,0.0
2021-06-16,27.98,20.57,35.0,0.0
2021-06-17,24.6,17.02,32.47,0.0
2021-06-18,26.69,13.61,30.95,0.0
2021-06-19,21.38,9.32,28.95,0.0
2021-06-20,21.78,13.72,25.8,0.0
2021-06-21,17.64,8.44,24.47,0.0
2021-06-22,20.4,10.19,33.59,0.0
2021-06-23,28.46,17.36,38.99,0.0
2021-06-24,26.09,16.64,33.06,0.0
2021-06-25,22.02,18.21,23.35,6.79
2021-06-26,20.73,14.06,28.04,2.25
2021-06-27,20.34,17.33,29.86,1.66
2021-06-28,21.1,13.39,29.78,0.0
2021-06-29,22.85,10.8,30.17,0.0
2021-06-30,25.69,16.43,35.34,0.0
2021-07-01,27.24,18.74,33.68,0.0
2021-07-02,26.7,20.66,33.91,0.0
2021-07-03,28.13,23.69,38.67,1.9
2021-07-04,29.31,21.97,36.91,0.0
2021-07-05,24.11,20.94,34.06,2.37
2021-07-06,22.21,19.25,23.71,23.16
2021-07-07,18.97,15.55,24.7,0.0
2021-07-08,22.13,19.23,23.54,0.0
2021-07-09,21.74,17.28,23.11,0.0
2021-07-10,24.4,15.64,32.16,0.0
2021-07-11,21.97,14.59,28.62,0.0
2021-07-12,24.93,21.26,32.49,0.0
2021-07-13,22.84,16.5,29.27,0.0
2021-07-14,24.19,19.75,28.55,1.19
2021-07-15,25.0,15.34,30.52,0.0
2021-07-16,24.87,21.36,33.23,0.0
2021-07-17,27.66,20.42,35.11,0.0
2021-07-18,26.85,23.74,34.07,0.0
2021-07-19,28.01,21.92,35.37,0.0
2021-07-20,26.7,23.43,35.71,0.0
2021-07-21,27.42,22.59,33.45,0.0
2021-07-22,29.44,22.76,38.42,0.0
2021-07-23,28.83,23.02,35.49,10.29
2021-07-24,26.87,19.86,33.81,0.0
2021-07-25,26.64,16.44,38.27,0.0
2021-07-26,27.55,22.29,36.59,5.56
2021-07-27,29.35,18.34,37.92,0.0
2021-07-28,32.1,25.5,38.02,0.0
2021-07-29,22.67,20.01,26.68,0.0
2021-07-30,20.73,16.74,25.14,4.97
2021-07-31,22.56,16.41,32.96,0.0
2021-08-01,22.78,14.87,29.92,0.0
2021-08-02,24.09,16.17,32.0,0.0
2021-08-03,24.28,15.81,32.76,0.0
2021-08-04,24.29,22.25,30.47,0.8
2021-08-05,24.87,17.97,30.9,0.0
2021-08-06,23.88,19.6,27.37,0.0
2021-08-07,21.77,18.3,27.82,1.4
2021-08-08,27.59,15.45,37.23,0.0
2021-08-09,27.25,15.9,32.73,0.0
2021-08-10,23.39,13.0,35.26,0.0
2021-08-11,25.61,13.5,34.1,0.0
2021-08-12,24.59,17.29,28.83,0.0
2021-08-13,21.18,8.4,31.24,0.0
2021-08-14,25.33,17.22,37.37,0.48
2021-08-15,28.69,20.14,36.4,0.0
2021-08-16,27.23,21.14,37.08,0.0
2021-08-17,29.31,20.03,39.98,0.0
2021-08-18,30.36,24.45,36.56,0.0
2021-08-19,25.3,18.33,31.7,4.96
2021-08-20,20.94,16.34,23.86,10.05
2021-08-21,17.55,12.38,24.27,0.0
2021-08-22,19.81,14.41,30.35,2.68
2021-08-23,23.15,13.37,33.48,3.84
2021-08-24,21.79,16.59,28.95,0.0
2021-08-25,18.33,13.93,23.73,1.2
2021-08-26,18.98,16.92,21.09,16.36
2021-08-27,21.11,15.94,27.19,0.0
2021-08-28,20.94,16.69,26.27,9.5
2021-08-29,20.39,13.97,27.66,0.0
2021-08-30,22.26,14.99,28.23,10.08
2021-08-31,21.65,14.5,25.98,0.0
2021-09-01,20.61,17.82,22.36,0.0
2021-09-02,20.17,19.04,22.27,18.48
2021-09-03,18.29,14.35,24.95,0.0
2021-09-04,18.84,12.21,25.03,0.0
2021-09-05,17.42,9.6,28.6,0.0
2021-09-06,20.79,12.58,33.32,0.0
2021-09-07,20.8,15.45,26.04,0.0
2021-09-08,16.6,10.06,23.83,0.0
2021-09-09,19.05,10.38,29.06,0.0
2021-09-10,18.26,11.31,27.19,0.0
2021-09-11,21.44,12.09,22.58,0.0
2021-09-12,15.84,10.82,22.81,0.0
2021-09-13,16.45,12.51,21.79,12.51
2021-09-14,17.89,12.9,23.29,0.07
2021-09-15,19.91,10.13,27.71,0.0
2021-09-16,18.24,14.32,23.66,0.0
2021-09-17,15.41,8.68,22.85,0.0
2021-09-18,20.51,14.55,29.72,0.0
2021-09-19,25.42,20.64,31.05,0.0
2021-09-20,14.49,9.86,21.29,3.63
2021-09-21,14.72,6.78,22.24,0.0
2021-09-22,14.84,11.4,25.44,0.0
2021-09-23,18.03,8.51,27.48,0.0
2021-09-24,14.47,2.59,20.08,0.47
2021-09-25,10.37,-0.67,29.12,0.0
2021-09-26,19.26,9.36,33.59,0.0
2021-09-27,19.53,8.08,30.6,0.0
2021-09-28,23.85,16.91,35.13,0.0
2021-09-29,22.83,14.64,24.45,1.72
2021-09-30,17.41,15.29,21.39,2.81
2021-10-01,16.7,12.25,16.37,8.81
2021-10-02,15.46,8.48,25.93,0.0
2021-10-03,15.97,6.05,26.92,0.0
2021-10-04,17.69,8.37,29.76,0.0
2021-10-05,22.3,13.43,32.81,0.0
2021-10-06,23.06,14.56,28.52,0.0
2021-10-07,18.48,16.2,24.31,0.0
2021-10-08,18.6,9.99,24.07,0.0
2021-10-09,17.03,12.34,20.03,11.38
2021-10-10,13.66,5.32,22.81,19.43
2021-10-11,11.25,7.66,19.76,0.0
2021-10-12,9.65,5.27,13.33,5.2
2021-10-13,10.52,8.14,13.94,35.6
2021-10-14,9.12,3.45,12.13,0.0
2021-10-15,8.89,4.12,14.41,0.0
2021-10-16,9.88,4.51,19.58,0.0
2021-10-17,12.11,2.82,23.5,0.0
2021-10-18,17.21,10.71,24.1,0.0
2021-10-19,9.59,7.61,13.61,0.0
2021-10-20,5.25,3.85,6.33,9.16
2021-10-21,3.39,-1.06,6.73,0.0
2021-10-22,7.06,1.42,12.49,1.13
2021-10-23,6.97,2.15,12.39,0.0
2021-10-24,5.2,5.76,8.92,3.51
2021-10-25,7.81,4.65,12.94,0.0
2021-10-26,9.11,5.07,8.65,0.0
2021-10-27,9.91,3.59,16.72,6.28
2021-10-28,9.9,2.57,16.12,0.0
2021-10-29,6.5,-0.8,18.08,0.0
2021-10-30,7.58,5.92,10.19,0.0
2021-10-31,3.36,-2.4,9.02,0.0
2021-11-01,-1.12,-8.16,7.04,0.0
2021-11-02,-1.86,-8.25,5.8,0.0
2021-11-03,3.19,-5.3,13.57,0.0
2021-11-04,4.37,-1.53,15.94,0.0
2021-11-05,12.51,1.92,19.65,0.0
2021-11-06,7.89,1.34,21.23,0.0
2021-11-07,7.88,6.61,17.96,0.0
2021-11-08,6.14,0.19,10.51,0.0
2021-11-09,9.51,2.25,15.06,0.0
2021-11-10,8.64,2.2,10.46,10.58
2021-11-11,3.61,-0.7,2.29,0.23
2021-11-12,-2.24,-4.19,-0.73,1.79
2021-11-13,1.39,-2.1,14.76,0.0
2021-11-14,4.02,-0.43,6.13,0.01
2021-11-15,3.8,0.66,10.38,0.0
2021-11-16,7.47,4.17,16.08,0.0
2021-11-17,3.17,-6.25,2.79,0.0
2021-11-18,-3.09,-8.6,2.8,0.0
2021-11-19,3.11,-1.27,10.14,0.0
2021-11-20,3.01,0.78,5.52,0.0
2021-11-21,-1.34,-6.83,2.35,0.0
2021-11-22,1.06,-5.97,11.36,0.0
2021-11-23,2.0,-2.63,13.47,0.0
2021-11-24,-3.97,-8.45,-0.1,1.65
2021-11-25,-7.2,-15.44,-0.68,0.0
2021-11-26,6.02,-2.11,17.41,0.0
