2020-04-07,18.12,13.94,27.88,0.0
2020-04-08,17.77,8.09,26.82,0.0
2020-04-09,5.93,0.75,12.17,0.0
2020-04-10,3.6,-4.48,11.56,0.0
2020-04-11,11.93,7.07,17.34,
2020-04-12,10.43,-1.59,16.93,
2020-04-13,-2.46,-3.28,5.86,0.0
2020-04-14,-0.56,-1.16,7.33,0.0
2020-04-15,2.73,-4.98,8.51,
2020-04-16,0.82,-0.48,1.17,
2020-04-17,0.08,0.37,5.87,
2020-04-18,7.39,-0.62,16.5,0.0
2020-04-19,12.2,5.57,15.76,0.0
2020-04-20,13.36,5.58,17.33,0.0
2020-04-21,11.95,3.75,19.34,0.0
2020-04-22,15.5,9.33,21.62,0.0
2020-04-23,14.09,7.85,22.01,0.0
2020-04-24,13.68,10.19,16.62,
2020-04-25,12.68,9.01,17.47,
2020-04-26,14.64,5.72,16.79,0.0
2020-04-27,17.83,10.49,23.21,
2020-04-28,15.31,10.96,23.59,
2020-04-29,14.17,8.57,17.22,
2020-04-30,16.15,5.8,22.63,0.0
2020-05-02,19.75,15.82,24.62,
2020-05-03,16.5,11.47,24.7,
2020-05-04,11.46,10.95,13.91,
2020-05-05,9.16,7.36,12.95,1.35
2020-05-06,10.01,4.53,13.23,
2020-05-07,10.61,6.28,17.34,
2020-05-08,7.69,4.95,12.92,8.34
2020-05-09,9.03,0.62,17.21,
2020-05-10,9.22,5.67,13.51,0.0
2020-05-11,7.56,-0.39,13.43,0.0
2020-05-12,8.58,7.6,17.06,0.0
2020-05-13,11.17,7.38,13.52,1.31
2020-05-14,18.57,13.67,25.88,
2020-05-15,19.19,16.19,23.31,0.0
2020-05-16,18.77,11.42,23.19,
2020-05-17,14.9,12.27,18.47,21.35
2020-05-18,12.84,9.59,13.92,0.0
2020-05-19,13.79,12.42,18.2,0.0
2020-05-20,16.11,11.95,18.7,
2020-05-21,14.28,13.53,15.58,0.0
2020-05-22,17.33,13.68,22.93,
2020-05-23,19.2,16.76,25.77,
2020-05-24,23.24,18.29,26.96,
2020-05-25,20.98,19.27,26.25,
2020-05-26,21.14,18.04,25.28,
2020-05-27,21.02,21.26,23.42,0.0
2020-05-28,20.98,16.94,24.64,
2020-05-29,17.65,11.23,22.58,0.0
2020-05-30,15.33,10.86,17.87,
2020-05-31,20.0,14.51,25.44,0.0
2020-06-01,21.96,18.23,28.59,
2020-06-03,24.3,22.4,30.71,
2020-06-04,25.27,20.16,28.62,
2020-06-05,24.27,20.31,31.1,0.0
2020-06-06,26.25,20.36,30.41,0.0
2020-06-07,26.43,21.14,32.69,0.0
2020-06-08,26.91,21.84,30.52,0.0
2020-06-09,25.16,21.81,28.21,3.49
2020-06-10,19.36,13.76,22.61,
2020-06-11,20.88,13.2,28.14,0.0
2020-06-12,24.47,17.4,28.88,0.0
2020-06-13,26.36,18.51,28.15,0.0
2020-06-14,23.7,16.51,28.18,0.0
2020-06-15,24.9,18.77,30.73,0.0
2020-06-16,25.47,20.23,30.32,0.0
2020-06-17,25.68,17.24,28.86,0.0
2020-06-18,23.72,20.21,29.47,0.0
2020-06-19,22.18,19.13,26.84,
2020-06-20,23.86,20.35,28.45,
2020-06-21,24.49,20.94,30.34,0.0
2020-06-22,22.28,18.19,24.23,
2020-06-23,21.17,13.96,25.85,0.0
2020-06-24,21.14,12.44,25.55,0.0
2020-06-25,23.22,15.87,30.46,0.0
2020-06-26,26.71,23.39,30.5,0.0
2020-06-27,24.24,21.52,28.52,
2020-06-28,23.69,19.29,32.0,3.97
2020-06-29,25.28,24.34,27.37,0.0
2020-06-30,25.86,22.92,28.1,
2020-07-01,22.79,18.72,28.52,29.58
2020-07-02,24.44,18.64,31.11,0.0
2020-07-03,27.49,18.53,30.33,0.0
2020-07-04,24.87,20.72,31.58,0.0
2020-07-05,26.04,22.87,31.75,0.0
2020-07-06,26.8,21.22,29.58,0.0
2020-07-07,26.47,21.66,30.5,0.0
2020-07-08,27.66,24.11,32.07,0.0
2020-07-09,26.69,21.25,27.55,0.0
2020-07-10,25.67,17.81,33.91,0.0
2020-07-11,28.27,20.22,30.4,0.0
2020-07-12,22.05,15.2,29.07,0.0
2020-07-13,24.55,17.78,30.69,0.0
2020-07-14,24.73,20.04,30.84,0.0
2020-07-15,21.55,21.28,24.41,25.61
2020-07-16,21.92,16.21,28.66,0.0
2020-07-17,26.76,21.38,32.64,0.0
2020-07-18,28.62,23.63,30.61,
2020-07-19,28.47,23.05,28.77,
2020-07-20,21.59,20.54,25.89,
2020-07-21,21.96,19.12,26.21,
2020-07-22,24.69,20.61,30.95,0.0
2020-07-23,23.89,20.59,30.22,0.0
2020-07-24,26.37,21.97,30.73,0.0
2020-07-25,26.17,23.74,31.32,0.0
2020-07-26,25.69,22.89,29.66,
2020-07-27,23.6,23.03,27.97,
2020-07-28,23.64,17.06,31.38,0.0
2020-07-29,23.65,21.88,28.63,
2020-07-30,21.78,21.54,26.85,
2020-07-31,22.59,19.69,25.77,
2020-08-01,21.71,17.28,27.09,0.0
2020-08-02,22.45,17.37,27.67,
2020-08-03,17.51,12.73,21.92,0.0
2020-08-04,17.75,11.86,22.9,0.0
2020-08-05,17.83,10.85,23.02,0.0
2020-08-06,20.27,16.95,27.47,
2020-08-07,23.91,17.63,30.69,0.0
2020-08-08,23.17,21.9,30.44,0.0
2020-08-09,26.9,23.35,31.4,
2020-08-10,24.92,19.75,28.33,0.49
2020-08-11,23.06,15.67,27.82,0.0
2020-08-12,24.75,20.43,31.08,0.0
2020-08-13,26.1,23.56,30.91,0.0
2020-08-14,25.87,20.41,29.44,0.0
2020-08-15,21.78,20.07,28.68,
2020-08-16,22.58,16.6,26.82,0.0
2020-08-17,23.12,18.34,28.47,0.0
2020-08-18,20.31,13.48,26.45,0.0
2020-08-19,21.93,14.34,26.8,0.0
2020-08-20,21.59,13.86,26.36,0.0
2020-08-21,22.51,15.75,29.27,0.0
2020-08-22,23.15,18.12,31.01,0.0
2020-08-23,27.62,18.98,34.7,0.0
2020-08-24,27.97,21.19,34.01,0.0
2020-08-25,26.91,21.38,32.34,0.0
2020-08-26,27.64,18.8,35.15,0.0
2020-08-27,27.67,20.74,32.28,0.0
2020-08-28,27.03,20.52,33.09,0.0
2020-08-29,22.59,19.44,26.99,0.0
2020-08-30,18.3,12.23,26.37,0.0
2020-08-31,18.74,16.45,23.66,
2020-09-01,18.14,14.85,19.92,
2020-09-02,22.75,16.54,29.82,0.0
2020-09-03,20.13,14.8,27.23,0.0
2020-09-04,20.55,11.57,26.45,0.0
2020-09-05,23.84,14.17,29.75,0.0
2020-09-06,24.17,23.28,33.18,
2020-09-07,20.07,13.7,23.55,6.36
2020-09-08,11.41,7.47,13.0,
2020-09-09,8.92,8.15,10.22,
2020-09-10,10.64,8.69,12.25,
2020-09-11,14.96,11.26,16.23,
2020-09-12,16.76,16.01,21.42,
2020-09-13,17.84,8.7,26.58,0.0
2020-09-15,20.77,14.79,26.27,0.0
2020-09-16,20.53,15.87,25.77,0.0
2020-09-17,15.92,11.13,20.79,0.0
2020-09-18,13.66,7.04,19.89,0.0
2020-09-19,12.28,9.44,18.92,0.0
2020-09-20,15.92,10.26,21.35,0.0
2020-09-21,17.49,13.73,25.08,0.0
2020-09-22,17.0,12.54,25.06,0.0
2020-09-23,18.85,13.07,25.44,0.0
2020-09-24,18.55,13.17,25.61,0.0
2020-09-25,19.84,14.19,29.82,0.0
2020-09-26,22.41,17.34,31.01,0.0
2020-09-27,16.11,9.1,21.5,
2020-09-28,12.25,7.87,15.09,
2020-09-29,11.2,4.96,21.24,0.0
2020-09-30,16.78,11.0,21.9,0.0
2020-10-01,9.62,6.04,16.18,0.0
2020-10-02,8.71,2.41,15.27,0.0
2020-10-03,8.88,5.34,11.69,
2020-10-04,8.03,1.6,13.67,0.0
2020-10-05,12.56,5.32,20.3,0.0
2020-10-06,18.21,10.3,25.37,0.0
2020-10-07,18.7,13.87,25.74,0.0
2020-10-08,18.38,12.43,24.56,0.0
2020-10-09,20.56,14.77,29.78,0.0
2020-10-10,20.87,16.41,27.87,0.0
2020-10-11,21.07,17.44,26.7,0.0
2020-10-12,14.72,11.44,21.26,
2020-10-13,16.55,11.08,21.58,0.0
2020-10-14,16.62,11.15,26.05,0.0
2020-10-15,7.81,5.52,14.35,0.0
2020-10-16,7.39,1.18,14.52,0.0
2020-10-17,12.87,11.74,19.47,0.0
2020-10-18,5.04,1.38,10.78,
2020-10-19,2.52,1.16,5.56,
2020-10-20,4.43,1.43,6.4,
2020-10-21,7.68,-0.01,9.33,
2020-10-22,13.97,5.27,25.37,
2020-10-23,2.11,0.29,4.35,
2020-10-24,2.27,-1.64,4.04,0.0
2020-10-25,1.24,-0.04,4.17,
2020-10-26,-0.82,-3.11,-0.91,
2020-10-27,-0.31,-3.55,3.05,0.0
2020-10-28,2.29,-4.65,9.33,0.0
2020-10-29,4.16,-0.44,8.32,0.0
2020-10-30,4.0,-2.0,13.25,0.0
2020-10-31,10.64,4.18,18.27,0.0
2020-11-01,1.61,0.1,9.86,
2020-11-02,7.39,-1.18,17.31,0.0
2020-11-03,11.6,3.14,25.98,0.0
2020-11-04,15.53,8.27,20.45,0.0
2020-11-05,14.39,7.87,21.03,0.0
2020-11-06,14.16,8.64,22.74,0.0
2020-11-07,14.06,10.16,20.91,0.0
2020-11-08,17.16,13.69,22.54,0.0
2020-11-09,20.62,10.3,19.84,
2020-11-10,3.52,0.2,9.8,
2020-11-11,1.04,-0.25,12.17,0.0
2020-11-12,4.31,-2.79,12.35,0.0
2020-11-13,-1.48,-8.59,6.04,0.0
2020-11-14,8.72,1.77,13.88,
2020-11-15,5.73,2.7,7.81,
2020-11-16,5.61,-0.48,13.07,0.0
2020-11-17,3.31,-5.47,6.48,0.0
2020-11-18,10.9,3.96,17.78,0.0
2020-11-19,14.49,10.74,21.04,0.0
2020-11-20,7.84,5.07,12.26,0.0
2020-11-21,4.14,1.93,6.29,0.0
2020-11-22,3.16,-0.75,11.12,
2020-11-23,-0.55,-1.35,2.66,14.3
2020-11-24,4.14,2.27,8.85,
2020-11-25,3.47,3.74,6.4,
2020-11-26,4.1,-1.15,8.4,0.0
2020-11-27,0.47,-3.4,10.42,0.0
2020-11-28,5.2,0.85,15.81,0.0
2020-11-29,0.25,-2.13,3.73,0.0
2020-11-30,-3.31,-6.85,5.07,0.0
2020-12-01,-3.05,-8.94,7.91,0.0
2020-12-02,0.84,-2.14,9.25,0.0
2020-12-03,2.04,-6.99,7.08,0.0
2020-12-04,4.01,-1.99,10.49,0.0
2020-12-05,2.78,-0.82,11.04,0.0
2020-12-06,1.65,-2.48,4.42,0.0
2020-12-07,0.81,-2.7,3.28,0.0
2020-12-08,2.11,-2.61,7.31,0.0
2020-12-09,9.3,3.48,17.94,0.0
2020-12-10,9.59,2.23,16.4,0.0
2020-12-11,3.07,0.26,2.78,
2020-12-12,-1.88,-5.12,1.05,
2020-12-13,-6.06,-6.48,-2.93,0.0
2020-12-14,-7.03,-10.06,-3.94,0.0
2020-12-15,-7.91,-9.38,-2.64,0.0
2020-12-16,-7.17,-8.61,-2.44,0.0
2020-12-17,-2.9,-5.49,2.71,0.0
2020-12-18,2.64,-2.98,9.74,0.0
2020-12-19,-0.74,-7.11,2.38,0.0
2020-12-20,2.4,-5.72,9.13,0.0
2020-12-21,4.89,-2.89,10.62,0.0
2020-12-22,6.36,-2.77,12.75,0.0
2020-12-23,2.26,-10.08,12.99,
2020-12-24,-11.52,-14.96,-8.56,
2020-12-25,-9.58,-16.83,-0.76,0.0
2020-12-26,-0.69,-7.25,7.93,0.0
2020-12-27,1.62,-1.77,4.62,0.0
2020-12-28,-5.77,-7.11,-1.3,0.0
2020-12-29,-5.31,-6.45,-0.07,
2020-12-30,-3.46,-9.64,1.48,0.0
2020-12-31,-8.28,-14.32,-2.26,
2021-01-01,-2.89,-5.74,-3.2,
2021-01-02,-5.91,-9.32,-1.68,0.0
2021-01-03,-6.57,-13.78,-1.21,0.0
2021-01-04,-1.17,-2.71,2.17,0.0
2021-01-05,-1.94,-5.4,5.84,0.0
2021-01-06,3.76,0.89,5.42,0.0
2021-01-07,1.47,-1.4,2.16,0.0
2021-01-08,-2.2,-3.83,0.47,0.0
2021-01-09,-4.16,-6.18,-1.6,0.0
2021-01-10,-1.9,-5.98,-0.39,0.0
2021-01-11,-0.08,-5.85,2.48,0.0
2021-01-12,2.26,-2.34,6.14,0.0
2021-01-13,4.44,-0.79,7.92,0.0
2021-01-14,1.95,0.46,1.63,3.44
2021-01-15,1.51,-1.94,1.15,6.58
2021-01-16,-1.41,-3.18,-1.55,0.0
2021-01-17,-3.99,-7.24,-1.79,0.6
2021-01-18,-1.33,-5.52,0.52,0.0
2021-01-19,-2.79,-6.59,6.12,0.0
2021-01-20,1.0,-8.77,10.04,0.0
2021-01-21,1.99,-2.63,7.22,0.0
2021-01-22,-6.66,-10.34,-3.34,0.0
2021-01-23,-4.81,-10.89,-0.63,0.0
2021-01-24,-0.15,-3.36,0.76,0.0
2021-01-25,-2.02,-2.64,-2.86,18.83
2021-01-26,-5.14,-6.78,-4.59,3.46
2021-01-27,-5.81,-9.88,-4.01,4.92
2021-01-28,-10.2,-15.55,-4.31,0.0
2021-01-29,-2.3,-7.3,3.48,0.0
2021-01-30,1.62,-0.67,4.99,15.27
2021-01-31,-1.5,-1.63,-1.06,0.45
2021-02-01,-3.85,-9.14,-1.6,0.0
2021-02-02,-5.05,-12.99,-0.61,0.0
2021-02-03,-1.71,-7.14,3.9,0.0
2021-02-04,-2.49,-7.86,4.71,7.03
2021-02-05,-8.14,-13.12,-4.58,0.0
2021-02-06,-12.31,-19.57,-8.58,1.42
2021-02-07,-19.91,-23.54,-16.72,3.52
2021-02-08,-16.4,-18.66,-16.63,0.0
2021-02-09,-15.46,-17.7,-11.47,0.0
2021-02-10,-14.19,-16.57,-11.67,0.0
2021-02-11,-13.89,-18.71,-12.82,0.0
2021-02-12,-19.57,-21.01,-17.83,2.46
2021-02-13,-20.68,-19.52,-16.92,1.7
2021-02-14,-21.17,-21.5,-18.91,1.75
2021-02-15,-21.18,-25.25,-18.37,0.81
2021-02-16,-21.73,-27.73,-13.01,0.0
2021-02-17,-13.45,-19.52,-7.79,0.0
2021-02-18,-9.9,-15.92,-6.71,0.0
2021-02-19,-7.78,-14.95,-1.51,0.0
2021-02-20,-3.78,-9.12,3.04,0.0
2021-02-21,0.44,-2.52,1.92,1.4
2021-02-22,3.12,-4.48,8.72,0.0
2021-02-23,6.29,-0.07,13.87,0.0
2021-02-24,0.33,-1.11,6.74,0.0
2021-02-25,0.95,-3.53,8.78,0.0
2021-02-26,3.33,-1.97,8.05,0.0
2021-02-27,6.99,-0.21,12.44,0.0
2021-02-28,4.04,-3.31,7.47,0.0
2021-03-01,0.78,-4.87,7.62,0.0
2021-03-02,1.94,-4.69,14.5,0.0
2021-03-03,9.78,2.06,17.02,0.0
2021-03-04,7.96,-1.32,18.76,0.0
2021-03-05,5.97,-0.86,12.44,0.0
2021-03-06,9.71,0.27,17.03,0.0
2021-03-07,12.01,2.36,19.36,0.0
2021-03-08,13.44,5.96,21.15,0.0
2021-03-09,15.53,9.0,21.38,0.0
2021-03-10,15.83,5.84,24.14,6.64
2021-03-11,5.85,0.46,12.27,0.0
2021-03-12,6.05,-0.85,10.33,0.0
2021-03-13,9.21,2.27,11.16,2.04
2021-03-15,4.46,2.31,5.33,11.7
2021-03-16,6.0,4.97,9.32,0.0
2021-03-17,1.26,1.69,7.55,2.03
2021-03-18,6.4,2.57,11.29,0.0
2021-03-19,3.72,-3.65,12.78,0.0
2021-03-20,7.87,1.18,14.56,0.0
2021-03-21,12.01,7.86,17.56,0.0
2021-03-22,11.07,9.49,13.08,0.47
2021-03-23,10.49,8.29,14.07,14.23
2021-03-24,6.44,4.28,9.45,0.0
2021-03-25,4.95,5.17,5.75,4.49
2021-03-26,8.01,3.7,13.3,3.14
2021-03-27,9.83,4.88,12.18,21.52
2021-03-28,4.36,-1.71,11.74,0.0
2021-03-29,13.02,5.12,21.45,0.0
2021-03-30,8.15,1.36,15.17,0.0
2021-03-31,2.04,-5.48,7.71,0.0
2021-04-01,0.37,-6.23,8.44,0.0
2021-04-02,7.75,0.67,17.39,0.0
2021-04-03,15.55,5.68,22.75,0.0
2021-04-04,17.61,7.89,25.65,0.0
2021-04-05,19.53,15.02,26.8,0.0
2021-04-06,19.32,15.4,26.1,0.0
2021-04-07,15.11,8.16,19.29,26.45
2021-04-08,11.33,8.45,10.97,2.04
2021-04-09,13.47,9.04,16.58,2.35
2021-04-10,10.62,6.17,12.78,5.93
2021-04-11,9.18,3.81,18.49,0.0
2021-04-12,11.05,6.46,15.44,0.0
2021-04-13,6.89,0.81,11.28,0.0
2021-04-14,6.45,-1.52,10.43,0.0
2021-04-15,4.38,-2.28,11.25,0.0
2021-04-16,6.27,2.57,7.94,1.83
2021-04-17,8.73,6.49,16.23,4.07
2021-04-18,9.8,5.94,16.54,0.0
2021-04-19,3.96,0.57,8.64,4.01
2021-04-20,1.69,-2.06,6.71,0.74
2021-04-21,2.8,-1.92,6.42,0.0
2021-04-22,6.41,-2.37,13.66,0.0
2021-04-23,10.36,10.05,13.34,0.0
2021-04-24,9.8,5.25,15.2,0.0
2021-04-25,12.9,3.78,18.92,0.0
2021-04-26,21.05,10.97,28.0,0.0
2021-04-27,20.14,16.17,27.4,0.0
2021-04-28,13.62,10.96,16.91,3.79
2021-04-29,14.8,9.13,24.89,0.0
2021-04-30,17.35,6.23,27.25,0.0
2021-05-01,21.73,12.21,27.9,0.0
2021-05-02,18.87,14.36,26.24,0.0
2021-05-03,17.89,14.45,20.77,11.63
2021-05-04,11.68,8.28,16.62,0.0
2021-05-05,14.21,5.38,18.92,0.0
2021-05-06,12.96,9.12,15.93,0.0
2021-05-07,15.75,9.64,22.04,0.0
2021-05-08,11.1,7.81,10.79,6.55
2021-05-09,8.64,5.73,13.78,25.29
2021-05-10,11.34,5.31,17.44,0.0
2021-05-11,10.91,4.7,15.5,0.0
2021-05-12,10.97,5.64,16.31,0.0
2021-05-13,12.94,6.99,19.05,0.0
2021-05-14,16.5,9.92,21.8,0.0
2021-05-15,16.37,13.45,15.99,2.69
2021-05-16,14.43,10.03,15.78,22.03
2021-05-17,15.98,16.02,19.12,7.32
2021-05-18,18.07,16.18,23.99,4.08
2021-05-19,19.98,21.49,21.09,0.99
2021-05-20,20.22,18.77,21.8,18.0
2021-05-21,22.02,19.95,24.22,1.21
2021-05-22,20.29,19.6,24.97,4.44
2021-05-23,20.37,17.01,24.95,0.0
2021-05-24,19.67,19.93,26.98,0.93
2021-05-25,21.84,18.83,23.42,0.0
2021-05-26,20.42,14.51,29.96,0.0
2021-05-27,20.42,14.8,26.41,6.4
2021-05-28,9.12,6.62,12.07,0.43
2021-05-29,10.32,4.7,19.14,0.0
2021-05-30,12.51,7.51,17.16,0.0
2021-05-31,14.72,11.27,18.23,1.7
2021-06-01,14.93,10.93,23.98,0.0
2021-06-02,19.31,10.98,25.76,0.0
2021-06-03,20.63,12.66,27.2,0.0
2021-06-04,23.03,14.54,28.11,0.0
2021-06-05,25.66,17.98,30.74,0.0
2021-06-06,21.9,17.44,26.84,0.0
2021-06-07,24.33,18.91,29.83,0.0
2021-06-08,24.49,16.9,29.85,0.0
2021-06-09,26.94,18.8,32.72,0.0
2021-06-10,29.37,21.49,32.91,0.0
2021-06-11,25.52,22.01,31.12,0.0
2021-06-12,23.78,19.42,32.19,0.0
2021-06-13,25.79,16.29,33.28,0.0
2021-06-14,25.85,17.81,30.52,0.0
2021-06-15,25.56,16.09,32.05,0.0
2021-06-16,25.19,16.18,33.35,0.0
2021-06-17,26.92,21.16,33.36,1.55
2021-06-18,29.96,21.4,32.56,4.23
2021-06-19,24.93,22.36,31.63,0.0
2021-06-20,23.69,20.56,30.98,23.61
2021-06-21,19.08,15.17,23.41,0.0
2021-06-22,19.73,13.7,29.29,0.0
2021-06-23,23.13,16.14,29.03,0.0
2021-06-24,23.68,21.47,28.88,45.0
2021-06-25,22.43,20.23,27.34,5.89
2021-06-26,22.13,19.44,28.69,11.81
2021-06-27,21.99,16.59,27.01,0.0
2021-06-28,22.46,18.36,26.64,0.0
2021-06-29,21.85,21.82,24.4,7.98
2021-06-30,23.9,21.14,28.78,1.16
2021-07-01,25.92,20.31,28.81,0.0
2021-07-02,24.4,17.63,29.52,0.0
2021-07-03,23.12,18.54,29.52,0.0
2021-07-04,23.64,18.23,29.3,0.0
2021-07-05,26.4,22.69,30.71,0.0
2021-07-06,23.65,19.69,31.04,0.0
2021-07-07,22.55,19.3,25.99,3.76
2021-07-08,19.35,14.18,22.72,0.0
2021-07-09,25.03,18.35,30.19,1.28
2021-07-10,21.0,16.96,27.71,69.25
2021-07-11,19.7,17.5,19.37,6.05
2021-07-12,21.2,15.08,21.69,0.0
2021-07-13,24.62,17.68,27.87,0.0
2021-07-14,25.55,21.54,30.98,0.0
2021-07-15,21.46,22.97,22.37,25.75
2021-07-16,22.32,19.34,29.32,0.0
2021-07-17,21.47,20.05,28.0,0.0
2021-07-18,20.75,17.63,28.03,0.0
2021-07-19,24.23,16.11,28.01,0.0
2021-07-20,24.4,19.25,29.07,0.0
2021-07-21,23.24,16.72,30.14,0.0
2021-07-22,28.26,21.12,29.01,0.0
2021-07-23,23.93,20.37,32.85,0.0
2021-07-24,27.86,24.42,33.84,0.0
2021-07-25,24.78,21.64,30.09,0.0
2021-07-26,25.66,18.75,30.32,0.0
2021-07-27,26.75,22.6,32.03,0.0
2021-07-28,28.65,22.66,32.41,0.0
2021-07-29,28.95,24.86,36.2,0.0
2021-07-30,25.17,21.56,26.98,0.0
2021-07-31,23.08,19.23,27.07,48.95
2021-08-01,20.05,14.61,24.78,0.0
2021-08-02,21.11,14.21,25.03,0.0
2021-08-03,20.5,13.47,26.46,0.0
2021-08-04,20.57,14.35,26.74,0.0
2021-08-05,21.28,19.8,27.44,3.85
2021-08-06,23.31,19.22,29.9,15.49
2021-08-07,24.11,22.93,30.16,0.0
2021-08-08,23.25,18.65,29.83,0.6
2021-08-09,27.62,21.03,31.19,0.0
2021-08-10,28.02,23.94,29.72,0.0
2021-08-11,27.5,25.51,32.83,0.0
2021-08-12,27.2,22.98,29.0,6.01
2021-08-13,21.12,16.21,28.59,3.68
2021-08-14,21.01,14.63,28.28,0.0
2021-08-15,22.48,13.74,27.67,0.0
2021-08-16,23.12,16.46,28.49,0.0
2021-08-17,25.11,18.83,32.53,0.0
2021-08-18,25.33,19.04,29.8,0.0
2021-08-19,24.01,19.85,31.08,0.0
2021-08-20,25.69,20.37,32.09,0.0
2021-08-21,23.21,17.74,27.48,3.98
2021-08-22,20.07,16.07,30.31,0.0
2021-08-23,26.43,21.14,35.47,0.0
2021-08-24,27.88,22.17,33.05,0.0
2021-08-25,26.06,19.67,29.33,8.72
2021-08-26,25.52,22.81,30.24,0.0
2021-08-27,27.04,22.76,33.26,0.0
2021-08-28,27.82,24.58,31.28,0.0
2021-08-29,22.7,22.32,27.01,0.0
2021-08-30,23.55,19.84,31.1,0.0
2021-08-31,20.61,16.61,23.02,36.26
2021-09-01,20.55,15.05,26.19,0.0
2021-09-02,18.89,18.93,23.14,0.0
2021-09-03,24.01,19.34,27.57,4.11
2021-09-04,17.81,16.78,22.14,0.0
2021-09-05,21.06,15.49,25.87,0.0
2021-09-06,22.69,20.46,29.49,0.0
2021-09-07,22.13,15.63,30.9,0.0
2021-09-08,21.44,13.7,25.89,0.0
2021-09-09,18.86,12.79,24.15,0.0
2021-09-10,20.5,16.23,25.59,0.0
2021-09-11,23.53,17.18,30.01,0.0
2021-09-12,21.47,18.83,31.37,0.0
2021-09-13,22.11,15.96,31.05,0.0
2021-09-14,22.49,17.56,23.31,0.0
2021-09-15,18.36,14.04,24.52,0.0
2021-09-16,20.99,13.4,29.28,0.0
2021-09-17,22.91,16.44,29.26,0.0
2021-09-18,20.44,13.24,27.44,0.0
2021-09-19,22.22,16.53,31.85,0.0
2021-09-20,18.38,15.2,27.4,17.03
2021-09-21,16.06,11.4,20.96,0.0
2021-09-22,13.74,9.95,22.07,0.0
2021-09-23,14.51,7.38,24.92,0.0
2021-09-24,16.34,11.19,23.61,0.09
2021-09-25,15.66,6.62,23.62,0.0
2021-09-26,21.66,12.16,30.86,0.0
2021-09-27,24.67,17.75,30.48,0.0
2021-09-28,23.85,16.48,32.17,0.0
2021-09-29,23.08,17.45,28.22,0.0
2021-09-30,23.29,19.08,27.76,12.26
2021-10-01,18.73,17.98,22.3,1.13
2021-10-02,17.72,14.19,23.05,0.0
2021-10-03,18.23,12.84,25.03,0.0
2021-10-04,17.1,11.54,25.08,0.0
2021-10-05,15.63,12.12,22.97,0.0
2021-10-06,19.26,14.88,21.12,0.0
2021-10-07,19.73,16.51,23.87,0.0
2021-10-08,20.12,14.0,27.61,0.0
2021-10-09,21.45,18.1,24.18,0.0
2021-10-10,17.9,15.7,23.55,0.87
2021-10-11,13.05,12.12,16.41,42.66
2021-10-12,15.98,9.47,24.79,0.0
2021-10-13,16.75,15.54,23.41,13.69
2021-10-14,15.21,5.77,20.87,0.0
2021-10-15,11.53,9.34,16.04,3.82
2021-10-16,10.73,2.46,15.5,0.0
2021-10-17,11.96,4.87,20.27,0.0
2021-10-18,14.83,9.13,23.11,0.0
2021-10-19,15.88,11.12,22.53,0.0
2021-10-20,14.71,9.6,18.2,0.0
2021-10-21,7.82,6.23,8.79,0.0
2021-10-22,8.04,0.4,13.28,0.0
2021-10-23,9.29,5.79,13.68,0.0
2021-10-24,10.12,7.76,10.89,53.75
2021-10-25,7.05,5.46,12.93,0.0
2021-10-26,8.64,3.78,14.61,0.0
2021-10-27,12.49,7.56,10.74,18.52
2021-10-28,6.65,6.25,10.69,28.04
2021-10-29,9.28,7.84,9.49,3.51
2021-10-30,10.34,2.19,17.56,0.0
2021-10-31,7.52,2.61,10.45,0.0
2021-11-01,2.94,2.67,4.24,0.87
2021-11-02,2.23,-0.45,8.1,0.0
2021-11-03,3.2,-2.81,8.09,0.0
2021-11-04,7.34,4.12,12.41,0.0
2021-11-05,7.83,1.27,11.56,0.0
2021-11-06,9.26,2.81,17.72,0.0
2021-11-07,11.66,7.71,19.83,0.0
2021-11-08,13.04,8.76,21.32,0.0
2021-11-09,10.92,7.24,16.2,0.0
2021-11-10,11.29,7.97,16.72,42.67
2021-11-11,7.18,3.28,10.27,2.88
2021-11-12,0.59,-0.27,3.23,1.49
2021-11-13,1.89,-0.31,2.35,0.94
2021-11-14,4.16,1.14,6.63,0.0
2021-11-15,6.14,1.41,14.69,0.0
2021-11-16,9.7,2.86,18.91,0.0
2021-11-17,6.9,0.02,14.64,0.0
2021-11-18,1.08,-4.0,6.27,0.0
2021-11-19,1.4,-4.31,6.81,0.0
2021-11-20,7.85,3.37,11.74,0.0
2021-11-21,4.78,-1.86,13.1,0.0
2021-11-22,-1.0,-6.26,5.36,0.0
2021-11-23,6.68,-2.6,14.53,0.0
2021-11-24,10.07,0.54,15.3,0.0
2021-11-25,-4.31,-7.26,0.23,0.0
2021-11-26,1.22,-7.04,7.86,0.0
2021-11-27,8.44,1.62,17.47,0.0
2021-11-28,3.72,-4.87,8.51,0.0
2021-11-29,4.63,-0.89,16.52,0.0
2021-11-30,6.37,3.18,13.73,0.0
2021-12-01,8.91,2.18,15.19,0.0
2021-12-02,12.06,6.97,18.21,0.0
2021-12-03,9.0,1.47,16.31,0.0
2021-12-04,3.43,1.04,6.5,0.0
2021-12-05,7.21,0.26,13.74,0.0
2021-12-06,-4.37,-6.42,-0.88,0.0
2021-12-07,-2.85,-8.26,3.99,0.0
2021-12-08,0.72,-8.13,4.76,0.0
2021-12-09,6.3,5.62,13.1,0.0
