2020-04-01,4.12,2.92,10.11,0.0
2020-04-02,5.9,-1.46,12.91,0.0
2020-04-03,9.4,3.57,18.63,
2020-04-04,5.87,-1.96,9.94,
2020-04-05,4.29,-0.59,12.4,0.0
2020-04-06,6.02,-2.57,10.6,0.0
2020-04-07,11.97,7.64,19.01,
2020-04-08,9.23,5.68,14.71,
2020-04-09,4.4,1.07,7.14,
2020-04-10,3.98,-1.25,8.93,0.0
2020-04-13,-1.04,-0.03,3.77,
2020-04-14,-0.78,-4.27,0.73,
2020-04-15,-1.16,-3.85,3.91,
2020-04-16,-0.78,-4.5,8.78,0.0
2020-04-17,4.04,-3.43,9.11,0.0
2020-04-20,6.44,0.83,15.15,5.02
2020-04-21,3.7,-1.19,7.66,
2020-04-22,4.22,1.14,6.85,
2020-04-23,4.84,1.7,3.67,0.0
2020-04-24,6.95,3.12,11.85,0.0
2020-04-25,8.18,3.46,14.97,0.0
2020-04-26,8.0,1.81,16.4,0.0
2020-04-27,9.06,5.99,13.84,6.76
2020-04-28,7.13,3.64,12.58,
2020-04-29,7.04,6.48,9.33,
2020-04-30,11.84,6.72,18.56,0.0
2020-05-01,12.21,2.67,18.1,
2020-05-02,18.91,11.19,24.6,
2020-05-03,15.89,8.91,20.77,0.0
2020-05-04,8.1,4.74,10.77,0.0
2020-05-05,9.18,5.27,9.27,0.0
2020-05-06,9.07,0.83,17.68,0.0
2020-05-07,9.25,6.02,15.97,0.0
2020-05-08,4.65,0.67,6.13,0.0
2020-05-09,5.95,-1.23,13.73,0.0
2020-05-10,5.39,5.14,6.86,
2020-05-11,7.1,1.38,11.94,0.0
2020-05-12,7.79,-0.36,12.64,0.0
2020-05-13,9.15,1.26,14.51,0.0
2020-05-14,12.82,9.0,17.36,
2020-05-15,16.53,12.92,22.15,0.0
2020-05-16,12.84,8.51,19.76,0.0
2020-05-17,10.82,9.57,11.03,
2020-05-18,10.35,9.46,10.27,
2020-05-19,10.34,9.46,15.26,
2020-05-20,17.17,12.69,23.94,0.0
2020-05-21,15.7,10.35,21.1,0.0
2020-05-22,18.13,13.85,19.91,0.0
2020-05-23,17.99,11.63,21.87,
2020-05-24,19.58,16.07,24.79,
2020-05-25,24.97,16.55,30.62,0.0
2020-05-26,24.24,17.13,31.21,0.0
2020-05-27,25.97,20.83,30.7,0.75
2020-05-28,18.84,14.71,21.78,
2020-05-29,18.03,14.12,17.15,0.0
2020-05-30,15.6,10.09,20.2,0.0
2020-05-31,14.89,5.2,20.36,0.0
2020-06-01,17.38,9.03,22.28,
2020-06-02,25.43,19.14,33.05,22.48
2020-06-03,22.48,17.98,27.12,
2020-06-04,21.24,14.32,25.75,0.0
2020-06-05,22.71,16.76,27.78,
2020-06-06,19.15,14.52,22.85,0.0
2020-06-07,17.0,12.35,24.48,0.0
2020-06-08,21.5,12.69,30.5,0.0
2020-06-09,23.6,18.01,25.38,
2020-06-10,21.06,15.18,26.44,
2020-06-11,18.44,13.65,23.78,2.36
2020-06-12,14.07,10.9,17.65,0.0
2020-06-13,12.97,9.97,18.29,0.0
2020-06-14,14.7,8.63,22.07,0.0
2020-06-15,16.35,8.75,23.68,0.0
2020-06-16,18.7,10.09,28.83,0.0
2020-06-17,21.15,13.97,28.66,0.0
2020-06-18,22.07,14.93,28.52,0.0
2020-06-19,23.72,17.22,31.03,0.0
2020-06-20,20.93,20.05,23.79,
2020-06-21,22.57,15.52,26.6,0.0
2020-06-22,18.55,18.18,23.41,
2020-06-23,16.86,13.86,21.39,
2020-06-24,17.67,13.47,23.22,
2020-06-25,21.64,15.08,26.76,0.0
2020-06-26,22.02,17.89,25.01,
2020-06-27,23.29,20.19,28.9,0.0
2020-06-28,21.48,20.0,28.39,0.0
2020-06-29,24.09,18.9,30.66,
2020-06-30,25.62,20.68,29.68,0.0
2020-07-01,25.48,20.56,29.51,0.0
2020-07-02,27.94,16.44,30.28,0.0
2020-07-03,24.36,20.35,31.01,0.0
2020-07-04,26.78,19.34,31.64,0.0
2020-07-05,25.66,20.38,32.51,0.0
2020-07-06,23.71,24.54,32.76,
2020-07-07,23.96,19.44,31.79,
2020-07-08,23.97,16.04,33.23,0.0
2020-07-09,24.04,18.15,29.53,
2020-07-10,22.81,18.3,25.81,
2020-07-11,23.13,18.57,27.56,0.0
2020-07-12,20.14,17.29,24.31,0.0
2020-07-13,20.73,15.26,25.3,0.0
2020-07-14,23.16,14.79,29.66,
2020-07-15,19.99,18.39,22.37,
2020-07-16,22.17,17.51,27.18,0.0
2020-07-17,24.3,18.98,28.13,0.0
2020-07-18,26.66,22.13,29.21,
2020-07-19,25.05,20.0,28.34,
2020-07-20,22.43,16.49,24.45,0.0
2020-07-21,19.48,16.34,24.91,4.44
2020-07-22,21.82,18.37,24.64,
2020-07-23,19.51,16.45,23.83,
2020-07-24,22.4,15.01,27.16,0.0
2020-07-25,25.08,18.71,29.34,0.0
2020-07-26,25.72,22.48,31.34,
2020-07-27,22.78,22.11,27.44,0.0
2020-07-28,21.91,17.03,26.44,
2020-07-29,21.7,19.59,27.98,0.0
2020-07-30,22.0,17.9,24.78,0.0
2020-07-31,20.8,17.27,23.69,
2020-08-01,21.54,16.48,24.36,0.0
2020-08-02,18.7,14.05,20.08,
2020-08-03,17.1,15.36,20.62,
2020-08-04,15.64,9.21,22.96,0.0
2020-08-05,19.81,11.29,24.29,0.0
2020-08-06,20.56,12.6,24.27,0.0
2020-08-07,18.68,11.04,27.76,0.0
2020-08-08,23.29,17.26,29.47,
2020-08-09,23.61,21.55,29.93,
2020-08-10,23.72,20.43,28.59,
2020-08-11,20.92,15.34,28.29,0.0
2020-08-12,21.35,12.03,27.73,0.0
2020-08-13,20.95,15.82,27.8,0.0
2020-08-14,,,,0.0
2020-08-16,,,,0.0
2020-08-17,,,,0.0
2020-08-18,21.32,13.77,23.57,0.0
2020-08-19,19.8,13.39,26.12,0.0
2020-08-20,23.46,18.83,28.35,
2020-08-21,24.35,16.29,27.92,
2020-08-22,23.28,18.02,28.78,
2020-08-23,25.81,19.3,29.75,0.0
2020-08-24,26.73,21.13,31.53,0.0
2020-08-25,20.25,19.26,23.87,
2020-08-26,25.36,18.77,32.51,0.0
2020-08-27,24.81,21.99,28.66,
2020-08-28,23.21,18.51,27.13,
2020-08-29,22.61,15.73,24.12,0.0
2020-08-30,18.03,13.05,20.7,0.0
2020-08-31,18.25,13.61,22.85,
2020-09-01,17.24,9.66,21.28,
2020-09-02,20.67,16.68,25.85,
2020-09-03,18.0,14.35,23.55,0.0
2020-09-04,18.14,12.06,23.33,0.0
2020-09-05,17.05,11.3,22.96,
2020-09-06,18.2,11.19,25.17,0.0
2020-09-07,16.98,12.29,22.01,
2020-09-08,12.82,8.88,13.82,
2020-09-09,9.32,8.62,10.6,
2020-09-10,10.13,8.05,13.66,
2020-09-11,14.15,10.85,17.13,
2020-09-12,16.31,14.01,18.82,
2020-09-13,17.71,13.03,21.16,0.0
2020-09-14,15.5,11.65,20.12,0.0
2020-09-15,19.98,10.51,25.5,0.0
2020-09-16,18.92,14.0,22.83,0.0
2020-09-17,14.83,10.35,17.65,0.0
2020-09-18,10.43,6.79,16.76,0.0
2020-09-19,11.05,1.92,18.02,0.0
2020-09-20,12.52,5.03,21.26,0.0
2020-09-21,13.81,9.21,22.36,0.0
2020-09-22,17.12,14.61,24.42,
2020-09-23,20.59,12.15,27.58,0.0
2020-09-24,19.62,14.57,23.89,
2020-09-25,18.6,15.51,25.78,0.0
2020-09-26,19.31,17.36,22.52,
2020-09-27,18.69,13.08,22.68,
2020-09-28,12.04,11.03,15.16,
2020-09-29,9.39,7.54,12.89,
2020-09-30,11.2,7.17,15.87,
2020-10-01,12.17,6.56,14.45,
2020-10-02,4.4,4.07,8.91,0.0
2020-10-03,8.45,3.24,7.76,
2020-10-04,6.49,3.3,11.91,0.0
2020-10-05,8.44,2.01,15.79,0.0
2020-10-06,13.95,8.94,22.57,0.0
2020-10-07,14.81,7.82,19.3,
2020-10-08,11.54,8.37,16.93,0.0
2020-10-09,16.62,6.16,25.28,0.0
2020-10-10,16.36,8.42,22.33,0.0
2020-10-11,11.43,9.47,14.38,0.0
2020-10-12,14.71,10.45,18.29,
2020-10-13,12.98,8.99,16.86,
2020-10-14,12.57,8.29,16.8,
2020-10-15,6.99,3.91,12.11,
2020-10-16,5.46,2.18,10.39,
2020-10-17,6.41,-0.75,17.06,
2020-10-18,5.57,0.36,12.42,
2020-10-19,-1.23,-5.9,1.1,0.0
2020-10-20,3.47,-3.31,7.81,
2020-10-21,2.5,2.54,8.63,0.0
2020-10-22,6.6,5.27,9.23,
2020-10-23,3.55,-0.48,5.12,
2020-10-24,2.14,1.09,7.4,0.0
2020-10-25,0.18,0.33,2.44,
2020-10-26,-0.89,-1.59,1.34,
2020-10-27,0.04,-2.75,5.08,0.0
2020-10-28,4.52,-0.88,8.38,0.0
2020-10-29,4.32,1.14,5.89,0.0
2020-10-30,0.81,-3.9,2.33,0.0
2020-10-31,3.46,-5.61,12.46,0.0
2020-11-01,2.15,-4.03,8.09,
2020-11-02,3.38,-3.83,11.32,0.0
2020-11-03,10.93,-0.53,21.59,0.0
2020-11-04,13.64,9.74,20.49,0.0
2020-11-05,13.5,8.2,23.21,0.0
2020-11-06,13.79,7.33,22.66,0.0
2020-11-07,14.98,8.98,22.58,0.0
2020-11-08,17.0,11.35,22.12,0.0
2020-11-09,21.24,17.34,23.62,0.0
2020-11-10,11.37,6.62,18.96,
2020-11-11,3.51,1.23,5.87,0.0
2020-11-12,5.75,1.36,11.28,0.94
2020-11-13,-0.36,-2.58,0.08,
2020-11-14,2.02,-4.59,7.63,
2020-11-15,3.53,1.37,8.69,
2020-11-16,0.17,-2.56,3.43,
2020-11-17,-1.44,-5.25,2.93,0.0
2020-11-18,4.46,-1.35,9.48,0.0
2020-11-19,9.28,5.72,15.45,0.0
2020-11-20,5.74,2.67,11.13,0.0
2020-11-21,0.32,-5.95,3.84,0.0
2020-11-22,0.9,-7.19,4.0,0.0
2020-11-23,-0.22,-1.81,4.66,0.0
2020-11-24,1.89,-1.3,5.79,
2020-11-25,4.62,3.83,2.98,0.0
2020-11-26,2.41,2.0,7.66,0.0
2020-11-27,-0.03,-4.76,4.56,0.0
2020-11-28,2.5,-3.25,9.3,0.0
2020-11-29,2.32,-1.57,7.3,0.0
2020-11-30,-1.67,-3.95,1.93,
2020-12-01,-2.2,-7.35,3.27,0.0
2020-12-02,1.52,-4.76,5.17,0.0
2020-12-03,2.73,2.15,6.04,0.0
2020-12-04,-1.49,-4.67,5.2,0.0
2020-12-05,-1.72,-4.76,-0.39,0.0
2020-12-06,0.39,-2.86,0.15,0.0
2020-12-07,-0.48,-1.13,0.8,0.0
2020-12-08,0.36,-0.02,-0.17,0.0
2020-12-09,4.9,-0.11,10.32,0.0
2020-12-10,2.67,-3.07,10.78,0.0
2020-12-11,1.16,-0.21,4.26,
2020-12-12,-0.15,-1.76,-0.47,
2020-12-13,-3.44,-6.91,-3.53,0.0
2020-12-14,-7.46,-8.15,-4.12,0.0
2020-12-15,-10.34,-12.0,-4.54,0.0
2020-12-16,-3.26,-7.91,0.35,0.0
2020-12-17,-4.64,-8.67,-0.07,0.0
2020-12-18,-2.56,-9.47,0.35,0.0
2020-12-19,1.16,0.97,1.19,
2020-12-20,-0.8,-0.95,-1.0,0.0
2020-12-21,1.35,-3.64,3.18,
2020-12-22,-0.79,-2.08,4.94,0.0
2020-12-23,3.04,-5.99,9.94,
2020-12-24,-8.27,-13.47,-5.54,
2020-12-25,-9.45,-11.39,-7.12,0.0
2020-12-26,-5.21,-10.13,-2.18,0.0
2020-12-27,-3.31,-7.61,-0.71,
2020-12-28,-4.16,-8.86,-2.05,
2020-12-29,-6.49,-18.47,-0.42,7.99
2020-12-30,-3.78,-4.94,-1.75,
2020-12-31,-5.21,-10.49,-4.69,
2021-01-01,-7.03,-6.48,-2.06,0.0
2021-01-02,-6.41,-6.8,-5.15,0.0
2021-01-03,-6.23,-4.96,-3.12,0.0
2021-01-04,-4.92,-6.39,-2.28,0.0
2021-01-05,-0.98,-4.12,0.08,0.0
2021-01-06,-4.59,-7.36,-5.47,0.0
2021-01-07,-1.41,-3.44,0.08,0.0
2021-01-08,-2.75,-5.88,-2.22,0.0
2021-01-09,-3.69,-10.67,-4.8,0.0
2021-01-10,-6.88,-6.95,-6.52,0.0
2021-01-11,-3.57,-8.05,-1.45,0.0
2021-01-12,-3.3,-3.57,-0.11,0.0
2021-01-13,0.57,-2.98,2.81,0.0
2021-01-14,0.04,-5.15,2.49,6.31
2021-01-15,1.77,-0.14,2.12,7.43
2021-01-16,0.23,-0.72,1.65,1.71
2021-01-17,-3.17,-3.77,-1.78,0.0
2021-01-18,-4.38,-6.71,-3.25,0.0
2021-01-19,-7.06,-8.45,-4.79,0.0
2021-01-20,-8.77,-16.51,0.42,0.0
2021-01-21,-0.71,-8.68,1.33,0.0
2021-01-22,-11.18,-13.26,-8.81,0.0
2021-01-23,-9.45,-14.99,-7.67,0.0
2021-01-24,-4.5,-10.37,-1.92,2.6
2021-01-25,-10.75,-14.18,-7.38,0.0
2021-01-26,-5.5,-11.87,-3.51,1.47
2021-01-27,-11.68,-13.61,-9.58,0.0
2021-01-28,-13.16,-18.86,-6.9,0.0
2021-01-29,-7.95,-14.04,-0.31,0.0
2021-01-30,-1.79,-2.08,1.84,0.13
2021-01-31,-2.51,-7.94,-2.06,5.37
2021-02-01,-4.21,-9.64,-0.93,0.0
2021-02-02,-2.36,-5.61,1.36,0.0
2021-02-03,-6.89,-12.93,0.82,0.0
2021-02-04,-1.34,-5.22,2.52,12.62
2021-02-05,-12.9,-16.19,-8.41,0.0
2021-02-06,-17.15,-20.79,-14.1,0.0
2021-02-07,-19.11,-25.55,-21.15,0.0
2021-02-08,-18.64,-23.88,-15.8,0.0
2021-02-09,-18.93,-23.57,-14.68,0.0
2021-02-10,-15.56,-18.61,-12.65,0.0
2021-02-11,-15.95,-21.75,-14.23,1.08
2021-02-12,-16.78,-16.82,-14.5,2.65
2021-02-13,-18.96,-20.51,-17.23,3.68
2021-02-14,-23.6,-25.45,-16.85,0.0
2021-02-15,-19.86,-24.5,-16.65,0.0
2021-02-16,-13.04,-15.44,-8.82,0.0
2021-02-17,-13.63,-22.33,-7.08,0.0
2021-02-18,-8.35,-9.43,-0.1,0.0
2021-02-19,-10.0,-13.71,-7.07,0.68
2021-02-20,-12.07,-16.88,-5.91,0.0
2021-02-21,-5.34,-14.85,0.18,2.43
2021-02-22,-1.52,-2.26,2.81,2.57
2021-02-23,2.77,1.25,7.56,0.0
2021-02-24,2.17,-1.0,3.94,0.0
2021-02-25,-1.05,-6.16,3.9,0.0
2021-02-26,-1.66,-8.1,4.17,0.0
2021-02-27,1.23,-2.45,4.85,0.0
2021-02-28,0.28,-1.79,6.56,0.0
2021-03-01,-5.38,-10.67,-0.45,0.0
2021-03-02,-3.61,-13.21,1.72,0.0
2021-03-03,0.89,-1.92,8.18,0.0
2021-03-04,-3.27,-6.37,1.0,0.0
2021-03-05,-0.68,-4.99,7.08,0.0
2021-03-06,0.07,-6.41,5.75,0.0
2021-03-07,-0.2,-6.44,7.4,0.0
2021-03-08,8.09,1.16,13.41,0.0
2021-03-09,9.5,-1.21,18.96,0.0
2021-03-10,13.05,9.76,16.05,4.65
2021-03-11,5.7,3.31,14.28,3.25
2021-03-12,0.98,-4.87,6.92,0.0
2021-03-13,6.67,-4.16,14.04,0.0
2021-03-15,-1.24,-3.23,3.21,1.67
2021-03-16,0.07,-2.08,-0.12,0.0
2021-03-17,0.35,0.88,2.77,2.71
2021-03-18,3.12,0.81,8.24,0.0
2021-03-19,2.3,-3.21,10.55,0.0
2021-03-20,3.98,-3.9,14.35,0.0
2021-03-21,10.75,2.06,18.2,0.0
2021-03-22,10.66,6.39,14.92,0.0
2021-03-23,8.52,6.99,17.4,13.0
2021-03-24,10.2,5.1,10.85,9.32
2021-03-25,2.95,0.53,5.32,2.38
2021-03-26,0.27,-2.23,6.8,1.14
2021-03-27,1.43,-0.72,3.39,7.12
2021-03-28,2.83,1.07,4.25,6.91
2021-03-29,6.42,-5.17,16.66,0.0
2021-03-30,9.36,2.07,13.58,0.0
2021-03-31,-0.06,-4.59,3.29,0.0
2021-04-01,-2.63,-6.62,3.66,0.0
2021-04-02,1.22,-3.01,8.58,0.0
2021-04-03,11.19,1.51,19.29,0.0
2021-04-04,13.15,4.48,24.78,0.0
2021-04-05,16.65,7.7,24.92,0.0
2021-04-06,19.98,12.74,25.22,0.0
2021-04-07,16.86,11.63,26.54,7.16
2021-04-08,13.86,10.92,16.1,15.8
2021-04-09,12.21,7.7,13.77,2.14
2021-04-10,10.8,9.51,12.44,8.49
2021-04-11,10.17,8.45,13.72,8.27
2021-04-12,12.07,7.58,17.0,2.06
2021-04-13,8.12,4.77,5.21,0.0
2021-04-14,3.53,-0.38,6.14,1.44
2021-04-15,5.29,3.01,9.75,0.82
2021-04-16,7.01,2.32,11.75,0.0
2021-04-17,6.59,2.31,11.18,0.0
2021-04-18,9.35,2.89,15.09,0.0
2021-04-19,5.98,1.35,11.8,0.68
2021-04-20,4.09,-1.09,6.89,0.0
2021-04-21,1.63,-1.49,5.28,0.21
2021-04-22,7.31,-0.44,15.31,0.0
2021-04-23,11.31,4.79,15.43,0.0
2021-04-24,10.39,4.36,14.95,0.57
2021-04-25,6.16,-0.35,8.28,0.0
2021-04-26,6.33,4.86,13.37,0.55
2021-04-27,9.82,5.38,15.26,0.0
2021-04-28,8.51,5.66,12.84,2.1
2021-04-29,10.11,8.08,19.06,1.21
2021-04-30,8.51,5.15,15.53,0.0
2021-05-01,15.14,3.56,30.54,1.18
2021-05-02,21.01,12.73,28.12,8.37
2021-05-03,13.31,11.13,13.79,13.82
2021-05-04,8.86,5.14,11.72,0.0
2021-05-05,10.25,1.31,14.92,0.0
2021-05-06,10.22,6.02,12.93,3.38
2021-05-07,4.05,6.07,9.47,0.0
2021-05-08,3.75,1.76,10.15,0.0
2021-05-09,7.7,0.98,13.5,0.0
2021-05-10,8.08,4.75,11.44,0.0
2021-05-11,8.29,2.15,12.15,0.0
2021-05-12,9.29,4.66,15.56,0.0
2021-05-13,13.58,4.47,20.2,0.0
2021-05-14,15.43,8.94,21.75,0.0
2021-05-15,12.67,11.13,14.66,0.62
2021-05-16,14.18,11.99,21.3,0.0
2021-05-17,17.8,8.85,25.13,0.0
2021-05-18,17.86,10.3,25.25,1.67
2021-05-19,17.7,17.47,22.55,2.51
2021-05-20,20.74,18.03,27.62,1.3
2021-05-21,20.12,19.11,24.25,1.92
2021-05-22,24.13,19.71,29.35,0.0
2021-05-23,18.5,12.76,23.42,3.52
2021-05-24,19.32,13.35,28.59,8.56
2021-05-25,22.28,19.32,26.65,5.35
2021-05-26,17.97,12.64,20.23,13.36
2021-05-27,7.59,4.57,9.91,17.39
2021-05-28,5.83,4.62,11.99,1.63
2021-05-29,10.77,8.15,18.63,0.0
2021-05-30,12.69,1.48,18.64,0.0
2021-05-31,16.95,11.06,21.43,0.0
2021-06-01,16.19,12.4,24.02,0.17
2021-06-02,17.98,14.44,25.15,0.0
2021-06-03,22.0,14.57,28.93,1.89
2021-06-04,28.26,21.12,33.18,1.88
2021-06-05,27.95,22.27,35.08,0.0
2021-06-06,25.91,23.02,30.78,0.0
2021-06-07,24.16,22.22,28.92,0.0
2021-06-08,25.64,20.68,32.01,0.0
2021-06-09,23.88,16.96,30.22,0.0
2021-06-10,25.3,16.92,31.38,0.0
2021-06-11,23.56,19.09,32.5,0.0
2021-06-12,24.09,19.64,29.4,0.0
2021-06-13,24.59,15.47,30.92,0.0
2021-06-14,18.77,12.77,26.95,0.0
2021-06-15,21.1,17.32,23.69,0.0
2021-06-16,19.02,14.65,24.02,0.0
2021-06-17,22.02,10.76,30.25,5.68
2021-06-18,25.12,20.42,31.4,24.56
2021-06-19,19.9,17.04,25.13,1.88
2021-06-20,18.41,13.19,24.53,10.22
2021-06-21,16.79,11.54,18.44,2.23
2021-06-22,16.14,10.03,21.81,0.0
2021-06-23,19.24,11.95,22.35,0.0
2021-06-24,19.51,16.5,22.58,14.21
2021-06-25,22.8,19.51,28.48,1.14
2021-06-26,20.54,18.06,24.88,31.03
2021-06-27,20.47,13.66,21.6,3.09
2021-06-28,20.1,16.37,25.14,0.0
2021-06-29,21.85,19.57,27.03,3.76
2021-06-30,22.86,18.56,28.38,0.0
2021-07-01,21.26,15.16,24.33,0.42
2021-07-02,19.15,13.49,23.23,0.0
2021-07-03,26.54,16.31,29.5,0.0
2021-07-04,23.51,16.49,31.26,0.0
2021-07-05,26.49,23.0,32.31,0.0
2021-07-06,24.43,18.12,31.18,26.39
2021-07-07,17.43,15.25,18.11,35.19
2021-07-08,15.75,14.36,20.74,0.0
2021-07-09,17.96,14.38,20.87,0.0
2021-07-10,18.34,16.34,24.88,0.0
2021-07-11,21.91,17.92,23.98,0.0
2021-07-12,21.27,18.04,24.3,0.0
2021-07-13,24.34,19.2,27.98,0.0
2021-07-14,19.74,19.16,27.15,51.22
2021-07-15,20.18,19.74,24.95,37.91
2021-07-16,22.9,15.89,26.71,0.0
2021-07-17,20.66,16.53,25.7,0.0
2021-07-18,22.48,16.08,27.25,0.0
2021-07-19,23.03,19.93,27.96,0.0
2021-07-20,21.05,19.76,27.73,0.0
2021-07-21,19.97,15.47,24.02,0.0
2021-07-22,21.2,14.99,27.22,0.0
2021-07-23,25.37,18.98,31.64,0.0
2021-07-24,26.14,22.97,29.36,1.84
2021-07-25,24.31,19.89,29.69,0.0
2021-07-26,25.24,17.72,30.41,0.0
2021-07-27,24.36,17.65,29.76,4.87
2021-07-28,24.2,19.87,27.44,1.27
2021-07-29,22.9,19.04,26.95,31.25
2021-07-30,18.91,13.5,22.65,0.0
2021-07-31,19.97,13.06,26.24,0.77
2021-08-01,17.52,16.86,24.33,0.0
2021-08-02,20.22,13.47,25.74,0.0
2021-08-03,22.98,15.36,27.58,0.0
2021-08-04,21.45,18.24,27.11,0.0
2021-08-05,23.64,16.36,28.52,0.0
2021-08-06,22.24,17.93,27.88,2.76
2021-08-07,19.64,17.31,22.13,30.36
2021-08-08,27.24,20.6,28.85,10.19
2021-08-09,21.63,17.85,23.76,11.77
2021-08-10,22.64,18.74,32.92,2.23
2021-08-11,26.95,21.65,30.11,0.0
2021-08-12,21.98,16.43,27.35,0.0
2021-08-13,19.72,14.1,26.05,0.0
2021-08-14,18.81,11.99,23.63,0.0
2021-08-15,21.01,13.93,26.18,0.0
2021-08-16,20.32,11.76,24.95,0.0
2021-08-17,22.92,13.91,26.99,0.0
2021-08-18,22.1,15.68,29.13,0.0
2021-08-19,21.42,16.17,31.04,0.0
2021-08-20,22.92,18.34,30.96,0.0
2021-08-21,23.96,19.7,30.68,1.45
2021-08-22,19.63,17.31,22.76,0.0
2021-08-23,22.75,17.41,28.7,0.78
2021-08-24,21.65,18.27,28.69,28.51
2021-08-25,24.94,15.93,28.3,0.0
2021-08-26,25.06,20.38,28.93,0.0
2021-08-27,21.63,21.13,24.27,13.95
2021-08-28,23.37,20.34,33.07,3.59
2021-08-29,24.47,20.85,29.71,21.06
2021-08-30,21.75,16.2,28.04,0.0
2021-08-31,19.52,17.54,25.42,0.0
2021-09-01,17.75,13.28,23.85,0.0
2021-09-02,16.55,12.33,23.02,0.0
2021-09-03,17.81,14.29,21.39,3.16
2021-09-04,18.98,16.27,20.49,3.11
2021-09-05,18.54,13.55,23.19,0.0
2021-09-06,17.65,10.86,22.38,0.0
2021-09-07,18.22,13.11,25.09,0.89
2021-09-08,15.61,13.67,21.58,0.0
2021-09-09,17.15,12.0,22.61,0.0
2021-09-10,19.09,9.3,25.75,0.0
2021-09-11,20.9,17.0,25.54,0.0
2021-09-12,18.82,14.24,22.95,2.33
2021-09-13,17.31,12.99,20.93,3.53
2021-09-14,19.57,17.07,22.41,1.03
2021-09-15,18.3,12.25,22.04,0.0
2021-09-16,19.47,11.61,27.52,0.0
2021-09-17,20.07,15.22,28.85,0.0
2021-09-18,17.11,9.22,21.48,0.0
2021-09-19,20.76,10.8,30.85,0.0
2021-09-20,23.33,17.88,26.08,7.33
2021-09-21,14.85,14.54,19.51,9.06
2021-09-22,12.4,10.46,17.53,0.0
2021-09-23,14.23,8.31,21.72,0.0
2021-09-24,13.61,9.86,23.97,6.01
2021-09-25,13.52,6.76,17.25,0.0
2021-09-26,18.03,8.84,26.0,0.0
2021-09-27,18.37,12.7,20.3,0.0
2021-09-28,14.65,11.03,22.19,0.0
2021-09-29,18.6,8.44,23.82,0.0
2021-09-30,15.83,8.68,24.6,0.0
2021-10-01,20.54,10.67,27.9,0.0
2021-10-02,22.88,19.15,25.72,0.97
2021-10-03,20.15,18.3,19.79,6.76
2021-10-04,19.03,16.3,19.82,0.0
2021-10-05,15.82,16.19,18.29,0.0
2021-10-06,18.7,16.83,23.69,0.0
2021-10-07,18.04,14.58,19.94,6.77
2021-10-08,17.64,17.98,21.74,1.22
2021-10-09,15.46,13.96,22.24,0.0
2021-10-10,19.72,15.76,22.05,0.0
2021-10-11,20.27,17.19,21.03,3.48
2021-10-12,17.69,15.02,17.49,10.49
2021-10-13,17.14,16.13,19.17,0.0
2021-10-14,15.42,9.23,20.13,0.0
2021-10-15,10.8,7.05,12.78,0.0
2021-10-16,9.39,3.31,17.15,0.0
2021-10-17,10.11,3.77,19.25,0.0
2021-10-18,13.04,5.83,19.39,0.0
2021-10-19,14.11,8.2,22.9,0.0
2021-10-20,14.06,8.12,16.0,0.94
2021-10-21,11.04,3.51,14.72,7.21
2021-10-22,5.45,1.29,7.46,0.0
2021-10-23,7.03,0.04,10.71,0.0
2021-10-24,4.23,-1.03,10.92,0.0
2021-10-25,8.55,5.31,10.66,0.11
2021-10-26,6.69,1.4,9.28,0.0
2021-10-27,9.15,1.06,13.66,0.0
2021-10-28,10.17,8.46,13.52,2.99
2021-10-29,10.64,7.59,14.73,4.87
2021-10-30,9.81,5.6,14.53,0.0
2021-10-31,5.94,2.74,8.34,0.0
2021-11-01,3.77,0.35,5.93,0.0
2021-11-02,0.77,-2.65,5.16,0.0
2021-11-03,1.73,-2.15,3.79,0.0
2021-11-04,2.61,-0.31,9.31,0.0
2021-11-05,4.97,-0.09,12.11,0.0
2021-11-06,8.57,4.08,16.06,0.0
2021-11-07,8.94,2.8,18.6,0.0
2021-11-08,10.83,7.91,15.88,0.0
2021-11-09,5.87,1.73,12.79,0.0
2021-11-10,6.19,-3.83,13.07,0.94
2021-11-11,8.95,1.42,12.5,7.68
2021-11-12,3.12,1.09,3.87,3.07
2021-11-13,0.0,-0.41,5.35,0.0
2021-11-14,0.54,-0.9,1.0,5.43
2021-11-15,-1.38,-4.0,2.47,0.0
2021-11-16,-0.74,-7.05,6.85,0.0
2021-11-17,7.52,-1.96,10.13,0.0
2021-11-18,1.37,-2.07,0.9,0.0
2021-11-19,-1.6,-4.24,1.75,0.0
2021-11-20,1.89,-3.76,7.69,0.0
2021-11-21,-0.75,-3.98,9.13,0.0
2021-11-22,-4.93,-7.41,-0.39,0.0
2021-11-23,-0.93,-8.47,6.01,0.0
2021-11-24,5.31,3.46,8.8,0.0
2021-11-25,0.64,-9.09,8.25,1.38
2021-11-26,-6.69,-8.94,-3.53,0.0
2021-11-27,-0.89,-3.62,-0.35,0.0
2021-11-28,0.43,-3.49,2.97,0.0
2021-11-29,-0.35,-5.72,1.14,4.57
2021-11-30,1.81,-1.82,5.87,0.0
2021-12-01,2.81,-2.09,7.56,0.0
2021-12-02,6.33,2.91,7.93,0.0
2021-12-03,0.16,-0.1,3.21,1.16
2021-12-04,-0.64,-2.03,3.02,0.0
2021-12-05,-2.83,-2.52,1.0,7.09
2021-12-06,-4.49,-15.55,1.24,0.0
