2017-01-19,3.66,2.31,6.77,3.25
2017-01-20,5.75,1.41,5.63,0.49
2017-01-21,3.8,4.31,5.38,3.59
2017-01-22,5.08,0.7,4.0,0.0
2017-01-23,3.72,1.47,3.74,0.24
2017-01-24,1.09,0.55,3.47,2.77
2017-01-25,3.44,-0.35,1.62,12.24
2017-01-26,-0.63,-2.72,1.88,0.0
2017-01-27,-1.69,-6.19,-0.19,0.0
2017-01-28,-2.5,-5.24,-2.3,0.0
2017-01-29,-2.92,-11.71,0.52,0.0
2017-01-30,-9.23,-11.96,1.67,0.37
2017-01-31,3.47,0.93,6.75,1.27
2017-02-01,-1.55,-10.83,2.04,1.06
2017-02-02,-11.27,-14.83,-9.34,0.0
2017-02-03,-10.51,-11.36,-4.56,0.0
2017-02-04,-7.71,-11.64,0.82,0.0
2017-02-05,0.51,-7.26,0.69,0.0
2017-02-06,-1.46,-7.55,7.0,0.0
2017-02-07,2.0,-5.8,4.25,0.0
2017-02-08,-6.26,-10.7,-4.54,0.0
2017-02-09,-9.35,-12.57,-6.05,0.0
2017-02-10,-3.51,-4.8,8.22,0.0
2017-02-11,4.83,1.53,9.03,0.0
2017-02-12,2.8,-1.8,4.69,0.0
2017-02-13,2.67,-2.42,10.72,0.0
2017-02-14,4.69,-4.12,6.42,0.0
2017-02-15,0.65,-5.26,1.58,0.0
2017-02-16,1.33,-3.55,4.88,0.0
2017-02-17,4.25,-3.39,16.78,0.0
2017-02-18,7.44,0.04,14.69,0.0
2017-02-19,3.62,-2.74,19.16,0.0
2017-02-20,10.55,7.37,14.31,13.62
2017-02-21,10.81,2.75,15.96,0.0
2017-02-22,11.57,5.3,16.32,0.0
2017-02-23,7.37,0.44,8.09,2.22
2017-02-24,-0.16,-4.94,0.75,11.73
2017-02-25,-4.67,-8.62,-0.94,0.0
2017-02-26,-0.92,-2.38,4.68,0.0
2017-02-27,-0.39,-4.72,8.84,0.0
2017-02-28,5.58,3.37,6.23,1.6
2017-03-01,2.58,-4.2,4.36,5.03
2017-03-02,-5.46,-7.61,0.25,0.0
2017-03-03,-5.44,-15.93,-2.16,2.92
2017-03-04,0.68,-3.73,5.66,0.0
2017-03-05,6.32,1.07,15.98,0.0
2017-03-06,11.52,10.69,20.71,11.34
2017-03-07,6.73,2.27,13.37,0.0
2017-03-08,2.49,0.93,5.71,0.0
2017-03-09,2.73,-4.63,3.41,0.0
2017-03-10,-3.11,-11.18,-4.11,0.0
2017-03-11,-7.18,-8.82,-3.36,0.0
2017-03-12,-5.58,-11.37,-1.62,6.81
2017-03-13,-3.39,-8.96,-2.52,0.26
2017-03-14,-6.05,-11.66,-0.64,0.0
2017-03-15,-6.26,-10.48,0.27,0.0
2017-03-16,-1.81,-9.98,5.07,1.89
2017-03-17,5.97,3.87,11.25,0.0
2017-03-18,3.97,-3.87,4.96,0.0
2017-03-19,3.77,-4.92,14.76,0.0
2017-03-20,8.83,-0.1,18.86,0.0
2017-03-21,3.57,-1.75,7.41,0.0
2017-03-22,-1.16,-6.16,5.2,0.0
2017-03-23,4.74,1.02,6.27,4.82
2017-03-24,3.84,6.01,6.13,3.31
2017-03-25,5.5,1.45,7.01,0.21
2017-03-26,4.7,2.14,7.18,5.29
2017-03-27,6.11,4.08,9.59,0.0
2017-03-28,7.21,0.22,16.26,0.0
2017-03-29,7.13,3.86,8.56,3.74
2017-03-30,5.62,3.48,7.3,4.41
2017-03-31,8.24,2.51,14.22,0.0
2017-04-01,7.55,-1.95,20.19,0.0
2017-04-02,9.88,2.63,14.68,0.0
2017-04-03,9.85,8.5,9.67,28.1
2017-04-04,11.14,7.1,17.69,8.0
2017-04-05,10.05,6.39,11.96,0.0
2017-04-06,9.0,1.05,13.56,0.0
2017-04-07,6.48,-1.69,14.31,0.0
2017-04-08,13.21,7.45,26.47,0.0
2017-04-09,21.24,15.17,23.89,0.0
2017-04-10,14.35,3.35,18.36,4.31
2017-04-11,4.59,2.3,9.82,0.0
2017-04-12,8.14,-0.47,15.81,5.03
2017-04-13,11.31,9.14,17.9,5.79
2017-04-14,15.5,9.25,20.41,12.83
2017-04-15,19.62,17.08,24.67,9.18
2017-04-16,19.21,10.65,19.17,0.0
2017-04-17,13.53,9.05,20.43,0.0
2017-04-18,14.44,8.08,19.15,0.0
2017-04-19,11.6,10.48,15.05,27.64
2017-04-20,9.46,3.15,12.94,1.18
2017-04-21,10.68,2.83,18.46,0.0
2017-04-22,11.92,3.99,21.33,0.0
2017-04-23,16.32,8.9,23.93,0.0
2017-04-24,14.65,7.3,24.08,0.0
2017-04-25,17.8,13.61,22.77,1.25
2017-04-26,11.29,5.1,15.28,3.87
2017-04-27,4.46,4.51,5.02,0.0
2017-04-28,4.22,-0.32,10.84,0.0
2017-04-29,5.21,2.99,12.11,0.0
2017-04-30,7.41,4.61,8.44,15.91
2017-05-01,4.34,0.8,5.5,19.17
2017-05-02,7.39,3.26,14.3,0.0
2017-05-03,7.77,1.75,18.73,0.0
2017-05-04,14.28,6.14,21.84,0.0
2017-05-05,12.87,5.93,23.32,0.86
2017-05-06,15.47,6.42,19.38,0.0
2017-05-07,12.88,4.57,18.79,0.0
2017-05-08,12.21,5.44,21.53,6.89
2017-05-09,11.54,10.89,18.09,2.74
2017-05-10,14.6,8.35,18.43,0.0
2017-05-11,14.87,8.83,22.56,0.0
2017-05-12,14.81,7.84,24.08,0.0
2017-05-13,20.9,14.85,28.95,0.0
2017-05-14,20.92,11.97,30.41,0.0
2017-05-15,20.06,12.88,23.56,21.9
2017-05-16,21.47,16.01,31.25,32.71
2017-05-17,21.52,16.47,25.21,61.78
2017-05-18,16.4,7.95,18.71,0.0
2017-05-19,8.11,6.52,13.33,0.0
2017-05-20,9.01,10.6,9.5,20.46
2017-05-21,13.51,7.43,15.36,0.0
2017-05-22,15.04,7.42,21.54,6.46
2017-05-23,13.27,11.35,16.13,3.31
2017-05-24,12.01,9.99,17.78,0.0
2017-05-25,16.97,5.35,24.55,2.77
2017-05-26,19.81,13.4,23.13,0.81
2017-05-27,20.4,13.25,24.59,0.0
2017-05-28,18.2,11.5,24.65,0.0
2017-05-29,17.11,12.75,19.52,2.01
2017-05-30,15.35,13.35,17.57,0.0
2017-05-31,16.55,9.25,24.49,0.0
2017-06-01,16.64,6.79,28.23,0.0
2017-06-02,20.14,10.12,33.25,0.0
2017-06-03,25.55,18.02,36.38,1.39
2017-06-04,23.0,17.3,32.76,0.0
2017-06-05,23.46,16.1,29.77,0.0
2017-06-06,19.99,12.9,29.03,0.0
2017-06-07,20.42,10.06,28.37,0.0
2017-06-08,23.94,19.45,32.39,0.0
2017-06-09,23.32,14.86,30.55,0.0
2017-06-10,27.73,22.63,35.92,0.0
2017-06-11,28.74,24.97,35.23,0.0
2017-06-12,26.63,17.7,32.52,20.65
2017-06-13,24.05,18.76,30.62,0.0
2017-06-14,25.14,19.19,30.42,2.32
2017-06-15,25.69,16.93,30.78,0.0
2017-06-16,25.43,20.16,33.62,30.98
2017-06-17,22.47,18.18,31.16,0.0
2017-06-18,19.36,16.06,26.01,5.9
2017-06-19,21.65,15.19,25.25,0.0
2017-06-20,17.21,12.05,25.01,8.48
2017-06-21,18.88,14.12,27.71,0.0
2017-06-22,21.86,21.69,24.83,36.04
2017-06-23,20.79,14.37,26.51,0.0
2017-06-24,19.86,12.97,23.74,3.77
2017-06-25,17.62,12.3,22.17,0.78
2017-06-26,18.31,10.95,23.55,0.0
2017-06-27,18.55,13.81,27.47,0.0
2017-06-28,22.13,17.93,23.53,24.09
2017-06-29,24.05,16.42,27.04,2.54
2017-06-30,23.65,17.12,29.03,0.0
2017-07-01,21.86,17.54,28.02,0.0
2017-07-02,20.95,18.1,27.79,0.93
2017-07-03,23.13,13.86,30.01,0.0
2017-07-04,24.62,18.6,32.71,0.0
2017-07-05,27.51,20.97,36.19,0.0
2017-07-06,26.61,23.18,36.16,3.95
2017-07-07,24.57,18.93,31.19,0.0
2017-07-08,22.06,17.45,30.57,0.0
2017-07-09,24.53,18.75,29.95,12.12
2017-07-10,23.6,21.07,32.88,0.0
2017-07-11,26.76,20.37,30.06,2.55
2017-07-12,26.27,22.1,35.48,17.74
2017-07-13,24.69,17.56,27.13,0.0
2017-07-14,19.8,16.64,23.74,0.0
2017-07-15,24.68,16.42,32.14,0.0
2017-07-16,26.26,20.31,28.67,0.0
2017-07-17,24.2,20.54,30.94,0.0
2017-07-18,26.27,20.38,33.38,1.64
2017-07-19,23.82,20.35,33.01,73.73
2017-07-20,24.77,21.32,29.47,58.42
2017-07-21,23.77,19.52,24.13,15.1
2017-07-22,25.63,20.77,28.9,5.02
2017-07-23,24.14,17.66,30.85,0.0
2017-07-24,20.68,14.61,25.28,0.0
2017-07-25,22.99,16.49,28.68,3.83
2017-07-26,28.72,22.26,28.71,0.0
2017-07-27,25.04,18.4,29.07,0.0
2017-07-28,24.87,18.91,30.09,0.0
2017-07-29,23.73,17.48,31.03,0.0
2017-07-30,24.53,16.13,32.63,0.0
2017-07-31,28.41,20.76,29.73,0.0
2017-08-01,24.62,20.97,32.9,0.0
2017-08-02,24.79,16.23,31.05,0.0
2017-08-03,22.33,13.48,25.54,1.55
2017-08-04,18.93,11.62,26.29,1.1
2017-08-05,21.22,14.98,29.27,0.0
2017-08-06,20.72,16.06,24.59,0.0
2017-08-07,21.86,13.59,28.32,0.0
2017-08-08,20.79,15.74,30.6,0.0
2017-08-09,23.25,16.19,28.4,4.51
2017-08-10,24.69,19.43,30.21,0.0
2017-08-11,22.6,15.92,26.44,0.0
2017-08-12,19.69,11.67,28.78,0.0
2017-08-13,20.93,14.55,29.56,0.0
2017-08-14,20.23,19.07,27.98,4.32
2017-08-15,19.62,17.13,26.66,0.0
2017-08-16,22.66,20.63,31.1,8.71
2017-08-17,24.55,19.26,24.96,1.06
2017-08-18,21.4,16.4,23.68,0.0
2017-08-19,22.02,17.9,25.49,0.0
2017-08-20,22.5,16.78,31.2,0.0
2017-08-21,24.69,19.53,29.59,4.22
2017-08-22,21.87,16.68,25.79,0.0
2017-08-23,19.44,12.09,24.63,0.0
2017-08-24,16.89,14.91,22.81,0.0
2017-08-25,19.79,14.27,24.1,0.0
2017-08-26,21.44,17.98,23.53,0.06
2017-08-27,22.23,18.46,28.28,0.0
2017-08-28,20.53,16.92,24.87,0.0
2017-08-29,18.93,13.72,27.01,0.0
2017-08-30,22.53,17.23,30.51,0.0
2017-08-31,19.12,13.49,21.89,0.0
2017-09-01,16.67,12.34,25.05,0.0
2017-09-02,17.7,14.62,24.57,0.72
2017-09-03,20.95,13.61,32.79,0.0
2017-09-04,24.0,13.92,27.16,3.6
2017-09-05,17.57,9.65,22.56,1.84
2017-09-06,14.13,9.5,18.29,0.0
2017-09-07,13.6,9.02,21.27,0.0
2017-09-08,15.74,11.15,23.43,0.0
2017-09-09,16.62,11.83,26.8,0.0
2017-09-10,20.96,14.41,28.16,0.0
2017-09-11,22.41,12.9,26.53,0.0
2017-09-12,21.33,12.1,29.61,0.0
2017-09-13,20.52,11.73,31.21,0.0
2017-09-14,23.24,16.43,33.61,0.0
2017-09-15,28.14,21.39,35.06,0.74
2017-09-16,26.7,19.6,32.42,0.0
2017-09-17,20.87,11.77,22.41,0.0
2017-09-18,16.65,12.52,20.35,4.6
2017-09-19,19.48,15.65,28.84,0.0
2017-09-20,25.08,16.3,29.07,0.0
2017-09-21,21.87,13.06,30.63,0.0
2017-09-22,28.54,23.07,33.88,0.0
2017-09-23,27.11,23.64,34.55,0.0
2017-09-24,27.08,19.31,33.88,0.0
2017-09-25,22.92,20.13,29.36,10.52
2017-09-26,18.59,13.87,21.08,1.59
2017-09-27,13.5,10.32,21.3,0.0
2017-09-28,14.26,7.96,25.57,0.0
2017-09-29,16.07,8.66,21.66,0.0
2017-09-30,15.41,5.66,22.15,0.0
2017-10-01,18.12,13.86,23.42,0.0
2017-10-02,19.79,18.02,25.69,2.82
2017-10-03,23.14,13.77,24.38,10.21
2017-10-04,17.77,8.71,20.48,0.0
2017-10-05,11.27,7.27,15.57,6.9
2017-10-06,13.87,11.84,17.45,39.78
2017-10-07,18.5,13.93,22.7,36.89
2017-10-08,17.03,10.65,27.0,0.0
2017-10-09,15.55,9.37,21.06,0.0
2017-10-10,9.67,6.78,14.89,5.33
2017-10-11,11.75,7.95,16.88,0.0
2017-10-12,15.53,10.99,15.71,0.0
2017-10-13,16.06,10.27,16.07,8.82
2017-10-14,11.49,8.42,14.29,13.01
2017-10-15,11.16,8.27,10.73,0.0
2017-10-16,10.1,3.22,19.08,0.0
2017-10-17,15.27,7.59,22.15,0.0
2017-10-18,16.13,12.8,23.04,0.0
2017-10-19,14.79,5.38,22.61,0.0
2017-10-20,17.75,14.02,25.36,0.0
2017-10-21,19.8,14.37,21.61,25.01
2017-10-22,14.89,7.74,14.24,2.59
2017-10-23,10.66,6.39,14.87,0.96
2017-10-24,11.22,6.99,11.23,0.0
2017-10-25,5.53,3.46,13.58,0.0
2017-10-26,8.91,3.51,16.29,0.0
2017-10-27,4.27,2.55,5.58,0.77
2017-10-28,1.46,1.14,4.6,0.0
2017-10-29,1.94,-1.51,6.55,0.0
2017-10-30,3.58,0.87,5.34,0.87
2017-10-31,1.34,-4.72,0.85,0.0
2017-11-01,3.16,-4.52,6.2,3.93
2017-11-02,5.01,3.83,9.75,1.97
2017-11-03,3.15,-0.9,3.86,0.0
2017-11-04,5.66,4.03,6.68,0.0
2017-11-05,5.78,-0.54,7.58,0.0
2017-11-06,1.32,-4.81,5.63,0.0
2017-11-07,-0.5,-3.6,5.89,0.0
2017-11-08,0.17,-4.91,8.91,0.0
2017-11-09,1.09,-9.34,6.19,0.0
2017-11-10,-6.75,-12.17,0.24,0.0
2017-11-11,-2.1,-0.71,2.68,0.0
2017-11-12,0.36,-6.74,7.43,0.0
2017-11-13,-0.76,-3.42,8.06,0.0
2017-11-14,3.94,3.48,7.73,0.0
2017-11-15,4.73,1.3,9.36,0.0
2017-11-16,0.89,0.2,4.05,0.0
2017-11-17,4.02,1.58,4.04,2.62
2017-11-18,4.28,-2.89,7.37,0.0
2017-11-19,-2.26,-6.7,1.43,0.0
2017-11-20,4.58,0.74,12.29,0.0
2017-11-21,1.83,-6.76,8.96,0.0
2017-11-22,-3.68,-10.36,3.02,0.0
2017-11-23,2.59,-3.23,9.88,0.0
2017-11-24,9.17,6.09,19.39,0.0
2017-11-25,5.54,-3.61,6.29,0.0
2017-11-26,2.55,-5.12,14.03,0.0
2017-11-27,4.59,-2.42,16.89,0.0
2017-11-28,11.37,6.42,15.66,0.0
2017-11-29,3.01,-4.91,5.12,0.0
2017-11-30,8.41,-1.81,9.32,0.0
2017-12-01,2.03,-0.48,9.65,0.0
2017-12-02,5.51,-3.52,8.5,0.0
2017-12-03,2.63,-3.44,13.89,0.0
2017-12-04,11.18,0.38,16.16,6.26
2017-12-05,-0.9,-5.92,2.59,0.0
2017-12-06,-5.09,-6.18,-0.71,0.0
2017-12-07,-6.75,-9.12,-3.74,0.0
2017-12-08,-4.55,-9.95,3.2,0.0
2017-12-09,-1.73,-10.16,-2.44,1.78
2017-12-10,-4.18,-5.81,-0.25,0.0
2017-12-11,-0.8,-6.58,2.05,2.12
2017-12-12,-6.6,-10.73,-5.58,0.0
2017-12-13,-2.42,-10.42,0.24,0.0
2017-12-14,-8.47,-16.03,-3.9,0.0
2017-12-15,-1.94,-4.43,0.09,0.0
2017-12-16,-0.5,-1.96,0.82,0.0
2017-12-17,0.48,-1.38,-0.75,0.0
2017-12-18,0.03,0.01,4.87,0.0
2017-12-19,2.82,-1.12,7.61,0.0
2017-12-20,-3.91,-5.21,-3.44,0.0
2017-12-21,-3.64,-4.46,-1.07,0.0
2017-12-22,-2.19,-11.53,-1.25,0.11
2017-12-23,-9.88,-10.71,-3.24,0.0
2017-12-24,-8.08,-8.92,-4.99,0.0
2017-12-25,-12.53,-19.83,-6.61,0.0
2017-12-26,-16.74,-18.95,-16.98,0.0
2017-12-27,-19.09,-21.21,-15.55,0.0
2017-12-28,-15.28,-18.62,-10.91,2.7
2017-12-29,-11.42,-14.01,-9.36,0.0
2017-12-30,-18.0,-22.55,-15.9,0.0
2017-12-31,-17.66,-23.17,-20.9,2.07
2018-01-01,-22.5,-25.54,-17.15,0.0
2018-01-02,-17.47,-24.49,-9.72,0.35
2018-01-03,-11.97,-20.68,-9.19,0.0
2018-01-04,-18.98,-22.6,-12.55,0.0
2018-01-05,-20.71,-24.78,-13.36,0.0
2018-01-06,-16.87,-24.16,-13.22,0.0
2018-01-07,-6.72,-11.4,2.04,0.0
2018-01-08,1.22,-5.45,4.27,0.0
2018-01-09,0.14,-5.01,7.3,0.0
2018-01-10,1.6,0.47,6.35,0.0
2018-01-11,-0.66,-14.96,5.04,6.32
2018-01-12,-12.03,-20.42,-11.41,0.0
2018-01-13,-18.36,-21.11,-14.53,0.0
2018-01-14,-18.73,-21.88,-7.33,4.93
2018-01-15,-8.73,-14.19,-7.46,3.3
2018-01-16,-11.9,-17.16,-8.89,0.0
2018-01-17,-12.38,-20.79,-3.96,0.0
2018-01-18,-3.73,-8.56,1.08,0.0
2018-01-19,0.37,-3.67,3.74,0.0
2018-01-20,0.93,-7.6,5.31,0.0
2018-01-21,-2.45,-5.36,4.32,0.0
2018-01-22,1.33,-0.66,3.82,21.79
2018-01-23,-1.42,-7.85,1.86,1.33
2018-01-24,-4.78,-10.77,-3.64,0.0
2018-01-25,-2.37,-5.11,1.63,0.0
2018-01-26,2.24,-2.21,8.96,0.0
2018-01-27,3.28,-3.17,5.67,0.0
2018-01-28,-3.1,-7.41,-3.11,1.94
2018-01-29,-6.24,-12.98,-6.51,0.0
2018-01-30,-10.05,-14.71,-0.55,0.0
2018-01-31,0.05,-3.58,5.09,1.04
2018-02-01,-9.67,-18.26,-2.36,0.0
2018-02-02,-14.04,-19.99,-5.51,0.0
2018-02-03,-4.63,-7.98,-2.24,3.68
2018-02-04,-12.16,-23.87,-8.2,2.66
2018-02-05,-14.41,-22.85,-10.51,1.29
2018-02-06,-14.92,-23.45,-10.98,0.0
2018-02-07,-12.19,-19.4,-9.39,1.43
2018-02-08,-12.63,-13.4,-4.4,0.0
2018-02-09,-12.12,-14.9,-9.21,2.55
2018-02-10,-14.19,-20.65,-7.85,0.0
2018-02-11,-10.38,-17.01,-2.76,0.0
2018-02-12,-14.48,-20.52,-7.47,0.0
2018-02-13,-6.93,-13.63,1.18,0.0
2018-02-14,-1.22,-5.51,8.22,0.0
2018-02-15,3.42,-1.14,6.15,0.0
2018-02-16,-3.02,-9.58,0.68,1.61
2018-02-17,-5.81,-9.49,-0.12,2.1
2018-02-18,-2.46,-8.95,4.24,0.0
2018-02-19,1.94,-1.09,4.7,1.22
2018-02-20,-0.45,-7.57,-1.05,3.55
2018-02-21,-10.33,-11.02,-3.56,0.0
2018-02-22,-5.58,-7.87,0.15,0.19
2018-02-23,-1.78,-5.68,3.4,5.15
2018-02-24,-2.13,-9.03,2.08,8.55
2018-02-25,-2.34,-4.9,0.32,0.0
2018-02-26,0.12,-7.3,9.86,0.0
2018-02-27,6.58,1.9,12.14,0.0
2018-02-28,2.79,-3.69,8.48,0.0
2018-03-01,2.35,-4.29,9.78,0.0
2018-03-02,0.7,-5.47,11.03,0.0
2018-03-03,3.24,2.39,9.63,0.0
2018-03-04,6.71,1.25,9.22,0.21
2018-03-05,4.44,-1.99,4.7,16.18
2018-03-06,0.8,-5.24,0.67,0.0
2018-03-07,-4.91,-11.8,-0.87,0.0
2018-03-08,-6.78,-14.62,-0.84,0.0
2018-03-09,-5.95,-12.68,6.62,0.0
2018-03-10,-3.01,-10.2,4.24,0.0
2018-03-11,-0.41,-1.58,5.93,0.0
2018-03-12,1.24,-3.72,6.44,0.0
2018-03-13,-0.35,-5.0,2.7,0.0
2018-03-14,0.57,-6.45,8.41,0.0
2018-03-15,1.89,-5.3,4.88,0.0
2018-03-16,-1.15,-4.58,5.35,0.0
2018-03-17,2.32,-4.87,11.73,0.0
2018-03-18,3.38,-3.65,13.75,0.0
2018-03-19,5.47,1.16,10.72,0.0
2018-03-20,1.54,-2.86,3.64,0.0
2018-03-21,1.38,-6.42,7.13,0.0
2018-03-22,1.97,-5.96,9.71,0.0
2018-03-23,2.8,-5.97,7.17,0.0
2018-03-24,1.76,-0.95,8.64,0.0
2018-03-25,1.92,-5.62,10.24,0.0
2018-03-26,3.39,0.28,9.29,7.62
2018-03-27,2.57,-0.4,6.66,0.91
2018-03-28,3.43,-2.7,12.14,0.0
2018-03-29,5.67,-2.63,7.0,0.0
2018-03-30,2.66,-5.39,7.14,0.0
2018-03-31,3.57,-6.22,6.01,6.49
2018-04-01,-3.62,-9.87,3.76,0.0
2018-04-02,1.07,-7.75,6.11,0.0
2018-04-03,-1.13,-3.7,1.83,13.11
2018-04-04,-4.16,-8.39,-2.08,1.13
2018-04-05,-1.91,-12.53,4.17,0.0
2018-04-06,-0.3,-7.37,2.43,0.0
2018-04-07,-4.21,-8.95,1.19,0.0
2018-04-08,-1.11,-7.38,2.8,0.0
2018-04-09,-0.73,-5.27,6.73,2.3
2018-04-10,1.49,-2.47,5.97,0.0
2018-04-11,4.31,-3.33,11.02,4.81
2018-04-12,9.19,6.36,14.35,0.0
2018-04-13,5.99,0.9,7.16,31.07
2018-04-14,1.32,-3.8,1.46,14.19
2018-04-15,-4.59,-4.81,-3.38,2.66
2018-04-16,-1.25,-2.17,1.76,0.0
2018-04-17,0.7,-1.89,4.18,0.0
2018-04-18,1.98,-2.93,1.73,12.1
2018-04-19,3.06,-5.36,9.6,0.0
2018-04-20,4.78,-4.53,16.6,0.0
2018-04-21,6.65,1.96,14.09,0.0
2018-04-22,10.03,0.2,21.41,0.0
2018-04-23,12.16,3.68,22.4,0.0
2018-04-24,13.46,3.22,26.39,0.0
2018-04-25,11.27,2.28,17.25,0.0
2018-04-26,12.52,4.06,22.06,0.0
2018-04-27,11.15,3.55,20.68,0.0
2018-04-28,8.58,0.17,15.73,0.0
2018-04-29,11.29,1.44,19.45,0.0
2018-04-30,20.01,11.2,28.32,0.0
2018-05-01,24.98,16.31,26.08,23.49
2018-05-02,18.16,15.12,19.27,8.5
2018-05-03,16.01,12.05,23.76,32.98
2018-05-04,17.67,11.55,25.28,3.72
2018-05-05,19.75,14.27,29.56,1.4
2018-05-06,17.97,10.87,25.27,0.0
2018-05-07,20.32,10.12,27.33,0.0
2018-05-08,22.94,15.76,27.84,0.0
2018-05-09,19.05,15.08,18.69,12.29
2018-05-10,16.89,13.44,19.88,0.0
2018-05-11,10.5,3.64,14.35,27.06
2018-05-12,12.25,9.09,16.05,1.85
2018-05-13,11.41,8.26,18.38,0.0
2018-05-14,17.19,11.94,21.84,5.87
2018-05-15,19.26,14.43,27.13,0.0
2018-05-16,19.94,11.64,30.31,0.0
2018-05-17,23.08,15.69,30.46,0.0
2018-05-18,19.5,9.48,29.31,0.0
2018-05-19,19.61,13.52,25.14,0.0
2018-05-20,11.8,9.15,19.01,19.74
2018-05-21,12.25,12.3,16.66,12.28
2018-05-22,17.59,14.51,22.76,0.0
2018-05-23,17.84,11.99,27.25,0.0
2018-05-24,24.05,18.34,32.38,0.0
2018-05-25,24.77,19.03,31.73,6.87
2018-05-26,24.43,16.35,33.0,0.0
2018-05-27,27.65,20.2,36.81,0.0
2018-05-28,26.31,21.25,33.98,0.94
2018-05-29,28.47,26.47,35.31,0.0
2018-05-30,23.28,19.73,24.49,27.05
2018-05-31,21.35,19.87,30.6,0.0
2018-06-01,22.92,19.06,30.01,0.0
2018-06-02,20.31,14.66,20.3,1.06
2018-06-03,17.55,12.05,20.93,0.0
2018-06-04,19.52,10.5,30.64,0.0
2018-06-05,23.4,14.28,27.96,0.0
2018-06-06,19.42,15.64,28.29,0.0
2018-06-07,23.31,16.6,30.13,0.0
2018-06-08,20.65,16.35,24.2,6.32
2018-06-09,22.72,18.36,28.97,27.97
2018-06-10,20.51,18.63,23.09,3.98
2018-06-11,22.24,18.28,26.52,0.0
2018-06-12,23.6,20.72,26.12,0.0
2018-06-13,23.62,15.11,27.97,0.0
2018-06-14,20.2,16.68,26.83,0.0
2018-06-15,24.97,20.69,33.25,0.0
2018-06-16,28.78,23.92,34.47,0.0
2018-06-17,29.1,24.45,35.76,1.51
2018-06-18,27.09,20.61,30.93,9.51
2018-06-19,22.0,17.88,20.94,15.7
2018-06-20,19.45,18.49,24.14,6.16
2018-06-21,20.49,17.16,20.49,18.25
2018-06-22,21.6,16.33,27.35,0.0
2018-06-23,23.02,16.63,29.27,0.0
2018-06-24,23.95,19.37,31.14,0.0
2018-06-25,23.67,19.02,29.0,0.0
2018-06-26,22.89,20.74,26.24,9.82
2018-06-27,22.95,21.21,28.19,0.0
2018-06-28,25.52,18.06,29.37,0.0
2018-06-29,27.91,21.93,37.92,0.0
2018-06-30,30.88,19.48,35.85,13.64
2018-07-01,23.07,17.36,28.58,0.58
2018-07-02,23.34,17.84,32.55,0.0
2018-07-03,25.67,19.55,32.56,0.0
2018-07-04,27.0,19.91,35.94,12.59
2018-07-05,26.24,16.49,30.43,0.0
2018-07-06,23.37,16.98,29.37,0.0
2018-07-07,21.6,17.03,28.75,0.0
2018-07-08,24.13,21.01,30.71,0.0
2018-07-09,27.29,19.83,30.23,0.0
2018-07-10,24.25,20.14,28.3,0.0
2018-07-11,26.24,19.42,34.07,0.0
2018-07-12,27.26,22.11,36.84,18.98
2018-07-13,24.99,21.83,28.35,17.18
2018-07-14,25.02,23.28,28.93,0.0
2018-07-15,25.47,23.66,33.48,0.0
2018-07-16,23.13,21.57,29.81,0.0
2018-07-17,24.01,17.62,28.65,0.0
2018-07-18,23.53,16.49,30.56,0.0
2018-07-19,23.59,20.76,29.04,7.05
2018-07-20,21.56,20.67,25.86,0.87
2018-07-21,22.45,19.97,28.44,0.0
2018-07-22,22.94,18.82,26.04,0.0
2018-07-23,25.78,19.74,28.14,0.0
2018-07-24,23.56,18.99,28.52,0.0
2018-07-25,24.08,20.01,30.76,0.27
2018-07-26,21.61,17.28,21.49,0.0
2018-07-27,20.07,14.26,26.9,0.0
2018-07-28,20.79,12.48,25.8,0.0
2018-07-29,20.71,14.6,29.5,0.0
2018-07-30,22.27,14.52,30.43,0.0
2018-07-31,21.55,14.6,32.63,0.0
2018-08-01,23.12,18.89,29.19,8.26
2018-08-02,20.1,13.44,23.9,0.0
2018-08-03,18.45,13.29,29.62,0.0
2018-08-04,27.87,19.65,29.67,0.0
2018-08-05,25.8,18.39,29.75,9.42
2018-08-06,23.37,20.91,26.89,0.36
2018-08-07,20.58,19.12,27.31,1.47
2018-08-08,22.92,18.46,29.79,0.0
2018-08-09,26.15,21.35,31.6,0.0
2018-08-10,24.73,17.26,32.52,0.0
2018-08-11,25.31,17.59,32.44,0.0
2018-08-12,25.45,18.29,32.91,0.0
2018-08-13,27.41,20.47,33.39,0.0
2018-08-14,25.73,19.49,33.15,0.0
2018-08-15,27.03,21.19,34.44,0.0
2018-08-16,25.86,20.4,31.31,23.7
2018-08-17,23.28,18.92,31.34,0.0
2018-08-18,23.6,18.33,29.53,0.0
2018-08-19,21.97,15.93,28.43,0.0
2018-08-20,25.44,17.96,26.14,8.5
2018-08-21,20.38,14.46,22.82,0.0
2018-08-22,18.42,14.4,27.48,0.0
2018-08-23,21.65,13.76,26.35,0.0
2018-08-24,19.27,19.05,22.59,4.74
2018-08-25,22.67,20.15,28.51,0.0
2018-08-26,22.71,18.51,28.65,5.66
2018-08-27,27.98,21.62,33.0,79.17
2018-08-28,22.65,16.68,26.19,34.92
2018-08-29,17.61,14.15,22.58,0.0
2018-08-30,16.9,12.05,26.1,0.0
2018-08-31,22.03,18.33,29.52,0.0
2018-09-01,24.64,20.02,29.51,11.47
