2021-10-31,9.0,4.24,10.8,0.0
2021-11-01,3.89,1.23,5.28,0.68
2021-11-02,1.95,-4.74,10.69,0.0
2021-11-03,5.27,-1.15,9.73,0.0
2021-11-04,7.04,-0.37,14.74,0.0
2021-11-05,8.59,5.81,18.31,0.0
2021-11-06,11.09,4.3,20.23,0.0
2021-11-07,12.38,8.83,20.67,0.0
2021-11-08,12.05,5.42,19.77,0.0
2021-11-09,13.34,5.51,18.57,0.01
2021-11-10,10.77,10.73,14.32,12.79
2021-11-11,7.12,2.07,14.2,0.0
2021-11-12,0.46,-0.44,5.41,0.0
2021-11-13,0.08,-2.34,5.94,1.15
2021-11-14,5.08,0.67,8.73,1.5
2021-11-15,7.41,2.15,17.79,0.0
2021-11-16,11.17,5.11,21.47,0.0
2021-11-17,5.35,-1.81,9.45,0.0
2021-11-18,0.3,-4.15,6.76,0.0
2021-11-19,2.82,-4.77,10.44,0.0
2021-11-20,4.27,1.55,11.71,0.0
2021-11-21,4.62,-0.94,12.34,0.0
2021-11-22,0.19,-4.37,8.25,0.0
2021-11-23,9.27,-1.14,19.48,0.0
2021-11-24,9.17,0.65,14.06,0.0
2021-11-25,-1.48,-6.97,0.6,0.0
2021-11-26,3.97,-6.23,12.59,0.0
2021-11-27,6.5,1.11,17.34,0.0
2021-11-28,1.97,-5.47,8.55,0.0
2021-11-29,7.5,2.0,17.71,0.0
2021-11-30,3.22,-1.93,12.99,0.0
2021-12-01,8.0,2.08,17.47,0.0
2021-12-02,12.25,3.74,18.19,0.0
2021-12-03,8.48,0.95,17.9,0.0
2021-12-04,3.04,-0.01,10.14,0.0
2021-12-05,5.99,0.73,14.85,0.0
2021-12-06,-3.98,-9.22,2.4,0.0
2021-12-07,1.06,-5.02,5.11,0.0
2021-12-08,0.41,-6.75,6.56,0.0
2021-12-09,6.81,1.88,13.42,0.66
2021-12-10,2.73,0.13,7.4,2.0
2021-12-11,1.73,-1.2,8.76,0.0
2021-12-12,8.16,-1.6,16.46,0.0
2021-12-13,4.25,-1.74,13.65,0.0
2021-12-14,9.41,2.72,17.23,0.0
2021-12-15,17.38,4.67,23.58,4.33
2021-12-16,2.14,-1.04,5.59,0.0
2021-12-17,1.71,-3.69,5.15,0.0
2021-12-18,-2.87,-7.19,-1.65,0.0
2021-12-19,-2.73,-8.35,1.9,0.0
2021-12-20,0.41,-8.91,3.07,0.0
2021-12-21,-3.11,-7.7,6.83,0.0
2021-12-22,-2.07,-9.91,9.24,0.0
2021-12-23,5.37,0.45,11.69,0.0
2021-12-24,6.75,1.52,13.35,0.0
2021-12-25,2.41,-3.8,9.66,1.29
2021-12-26,2.93,-5.44,9.62,0.0
2021-12-27,-0.66,-5.11,5.16,0.0
2021-12-28,1.43,-10.29,7.92,0.0
2021-12-29,-7.03,-10.37,-3.21,2.26
2021-12-30,-3.83,-8.39,2.37,0.0
2021-12-31,-0.59,-6.33,5.64,0.0
2022-01-01,-13.05,-13.18,-7.67,6.15
2022-01-02,-18.4,-21.87,-11.06,0.0
2022-01-03,-8.74,-17.0,0.69,0.0
2022-01-04,0.4,-7.21,4.33,0.0
2022-01-05,-10.66,-11.84,-8.68,0.0
2022-01-06,-14.86,-16.33,-12.29,0.0
2022-01-07,-10.84,-16.21,-5.67,0.0
2022-01-08,-1.01,-8.12,2.41,0.0
2022-01-09,-7.15,-13.11,-1.98,0.0
2022-01-10,-5.23,-9.26,2.15,0.0
2022-01-11,4.73,-6.48,12.73,0.0
2022-01-12,1.56,-1.62,13.68,0.0
2022-01-13,4.57,-3.11,12.66,0.0
2022-01-14,0.43,-1.67,3.14,12.29
2022-01-15,-9.98,-16.82,-2.52,8.08
2022-01-16,-3.67,-14.1,2.85,1.33
2022-01-17,-2.15,-7.47,2.28,0.19
2022-01-18,1.93,-3.32,8.82,0.0
2022-01-19,-8.51,-14.36,2.25,0.0
2022-01-20,-13.38,-18.06,-9.78,0.0
2022-01-21,-8.31,-18.85,-3.07,0.0
2022-01-22,-0.66,-8.16,6.4,0.0
2022-01-23,-2.85,-7.82,4.59,0.0
2022-01-24,-0.22,-9.72,4.84,0.0
2022-01-25,-12.46,-14.74,-7.23,0.0
2022-01-26,-6.3,-17.53,1.4,0.0
2022-01-27,-1.69,-6.65,5.26,0.0
2022-01-28,-7.83,-15.34,-2.34,0.0
2022-01-29,-1.44,-6.96,10.37,0.0
2022-01-30,-1.46,-6.93,1.48,0.0
2022-01-31,5.32,-2.19,12.93,0.0
2022-02-01,-1.73,-5.05,4.79,0.0
2022-02-02,-9.19,-15.19,-4.87,0.0
2022-02-03,-15.02,-19.15,-6.27,0.0
2022-02-04,-11.65,-20.04,-1.71,0.0
2022-02-05,-0.41,-12.31,13.12,0.0
2022-02-06,0.63,-6.03,8.13,0.0
2022-02-07,1.81,-6.08,14.05,0.0
2022-02-08,3.97,-1.77,13.87,0.0
2022-02-09,4.91,-3.9,12.54,0.0
2022-02-10,1.11,-6.66,11.99,0.94
2022-02-11,1.78,-7.25,9.13,4.54
2022-02-12,-6.7,-14.88,-2.4,0.0
2022-02-13,-7.52,-9.57,-3.13,0.0
2022-02-14,-1.73,-13.85,3.13,0.0
2022-02-15,6.59,-3.7,17.34,0.0
2022-02-16,2.86,-1.91,10.41,0.0
2022-02-17,-6.53,-12.37,-3.81,0.0
2022-02-18,1.82,-13.74,12.56,0.0
2022-02-19,-5.28,-9.68,2.55,0.0
2022-02-20,7.05,-1.83,17.14,0.0
2022-02-21,3.86,-3.23,15.03,0.0
2022-02-22,-10.36,-14.65,1.23,0.0
2022-02-23,-14.43,-18.08,-7.6,0.0
2022-02-24,-11.09,-15.17,-7.84,3.6
2022-02-25,-12.72,-17.79,-3.9,0.0
2022-02-26,-3.33,-12.88,7.74,0.0
2022-02-27,1.31,-11.17,13.1,0.0
2022-02-28,4.68,-2.3,19.46,0.0
2022-03-01,5.47,-1.31,22.53,0.0
2022-03-02,11.11,-2.28,23.96,0.0
2022-03-03,3.67,-2.49,9.69,0.0
2022-03-04,9.53,-0.18,16.45,0.0
2022-03-05,10.28,-0.01,21.45,30.28
2022-03-06,-2.12,-4.3,1.43,2.38
2022-03-07,-2.54,-6.24,0.77,0.0
2022-03-08,0.98,-7.35,12.18,0.0
2022-03-09,-3.27,-4.33,-1.69,0.24
2022-03-10,-7.52,-7.32,-3.54,0.09
2022-03-11,-6.1,-12.37,-1.21,0.0
2022-03-12,-7.97,-16.37,-0.57,0.0
2022-03-14,8.5,3.58,16.48,0.0
2022-03-15,7.01,-2.21,14.0,1.13
2022-03-16,12.08,0.3,24.66,0.0
2022-03-17,9.75,4.53,13.45,2.01
2022-03-18,3.46,2.0,7.54,19.88
2022-03-19,5.52,-2.71,16.85,0.0
2022-03-20,9.55,-0.35,23.51,0.0
2022-03-21,14.31,10.94,19.73,6.79
2022-03-22,6.96,3.91,10.39,22.75
2022-03-23,5.33,3.49,5.58,0.95
2022-03-24,2.5,0.27,6.75,0.0
2022-03-25,5.6,-0.5,12.15,0.0
2022-03-26,4.34,0.0,9.05,0.0
2022-03-27,1.54,-3.41,7.18,0.0
2022-03-28,5.38,-1.28,12.05,0.0
2022-03-29,12.93,3.92,20.23,2.74
2022-03-30,6.78,1.46,15.42,1.68
2022-03-31,0.03,-4.88,3.14,1.49
2022-04-01,5.53,-7.07,15.68,0.32
2022-04-02,9.77,2.26,14.23,1.58
2022-04-03,6.2,-0.67,13.23,5.07
2022-04-04,5.65,-0.13,13.72,0.0
2022-04-05,8.81,3.75,12.99,2.87
2022-04-06,8.85,3.93,9.4,1.07
2022-04-07,5.26,1.53,6.47,0.25
2022-04-08,5.26,1.07,10.92,1.21
2022-04-09,6.68,-6.15,16.25,0.0
2022-04-10,14.21,9.0,24.0,0.0
2022-04-11,11.76,2.0,18.34,0.0
2022-04-12,18.22,6.94,31.35,20.51
2022-04-13,5.13,-0.13,12.77,2.45
2022-04-14,6.02,-3.82,12.36,0.0
2022-04-15,4.65,-1.49,9.7,1.81
2022-04-16,5.7,-1.6,11.01,0.0
2022-04-17,2.2,-2.15,6.67,2.87
2022-04-18,3.48,-2.69,12.22,0.0
2022-04-19,3.76,-3.86,11.87,0.0
2022-04-20,10.17,3.43,12.12,4.5
2022-04-21,11.44,3.31,20.27,5.15
2022-04-22,22.0,16.53,28.96,0.29
2022-04-23,21.4,12.22,26.14,5.41
2022-04-24,10.25,4.65,16.89,0.0
2022-04-25,5.99,2.22,11.73,0.0
2022-04-26,7.6,-4.14,20.46,0.0
2022-04-27,18.55,9.8,25.85,1.54
2022-04-28,21.2,14.43,26.34,2.6
2022-04-29,14.67,13.81,19.48,48.34
2022-04-30,11.21,8.9,12.81,4.12
2022-05-01,9.17,7.42,18.87,0.0
2022-05-02,7.5,2.14,9.26,29.92
2022-05-03,9.23,6.09,11.66,2.85
2022-05-04,11.06,8.96,12.41,2.46
2022-05-05,13.53,11.76,12.55,6.29
2022-05-06,12.6,9.56,20.8,0.0
2022-05-07,17.13,11.14,25.39,0.0
2022-05-08,17.79,14.68,19.98,6.82
2022-05-09,26.31,18.92,35.41,8.11
2022-05-10,27.65,22.39,33.47,1.75
2022-05-11,26.14,23.07,34.85,1.15
2022-05-12,28.04,19.98,35.43,0.0
2022-05-13,19.85,15.96,27.43,3.3
2022-05-14,20.94,10.58,31.46,14.65
2022-05-15,18.45,12.73,23.91,7.31
2022-05-16,18.18,8.06,27.58,0.0
2022-05-17,19.12,16.16,28.97,38.28
2022-05-18,20.65,18.79,29.23,7.61
2022-05-19,23.56,17.76,30.87,0.0
2022-05-20,16.03,11.92,26.05,1.15
2022-05-21,10.04,6.43,15.41,3.16
2022-05-22,12.71,3.1,20.5,0.0
2022-05-23,12.9,11.96,17.25,0.0
2022-05-24,11.42,12.01,14.03,46.74
2022-05-25,10.87,12.32,14.35,10.9
2022-05-26,13.13,7.23,13.5,0.0
2022-05-27,15.91,5.68,26.85,0.0
2022-05-28,24.29,17.76,32.24,0.0
2022-05-29,26.97,21.16,31.36,0.0
2022-05-30,28.2,16.22,32.8,7.91
2022-05-31,21.01,15.87,26.86,0.95
2022-06-01,17.28,11.14,21.73,0.0
2022-06-02,18.0,7.87,27.19,0.0
2022-06-03,22.66,11.86,29.01,0.0
2022-06-04,21.25,18.43,24.64,0.0
2022-06-05,22.91,16.61,28.15,6.72
2022-06-06,23.53,16.12,26.56,14.55
2022-06-07,21.69,15.56,28.74,0.0
2022-06-08,21.46,15.68,27.63,1.12
2022-06-09,18.95,12.23,25.59,3.17
2022-06-10,23.03,16.32,27.41,1.59
2022-06-11,24.56,17.08,32.62,5.58
2022-06-12,24.61,18.17,31.02,0.0
2022-06-13,29.78,26.1,37.83,0.0
2022-06-14,29.53,27.11,35.71,5.15
2022-06-15,25.16,18.35,27.96,7.23
2022-06-16,24.24,14.86,30.57,3.37
2022-06-17,26.17,19.15,32.86,42.66
2022-06-18,26.78,24.35,33.13,0.96
2022-06-19,27.67,21.31,33.01,0.0
2022-06-20,29.54,21.72,33.42,0.0
2022-06-21,29.13,22.63,33.62,0.81
2022-06-22,24.17,14.6,29.44,1.63
2022-06-23,21.88,17.38,27.42,0.0
2022-06-24,23.31,21.14,28.29,45.17
2022-06-25,26.89,21.68,30.48,0.0
2022-06-26,19.96,13.73,26.12,0.0
2022-06-27,19.34,8.63,28.99,0.0
