2017-07-09,26.29,17.74,34.34,0.0
2017-07-10,29.13,26.62,36.25,0.0
2017-07-11,27.76,19.36,33.15,
2017-07-12,28.34,23.43,30.72,2.75
2017-07-14,23.9,17.29,27.49,0.0
2017-07-16,26.87,23.54,33.04,0.0
2017-07-17,25.91,19.04,29.57,0.0
2017-07-19,29.08,21.27,35.31,
2017-07-20,30.76,28.35,37.51,0.0
2017-07-21,31.77,22.61,37.38,
2017-07-22,29.39,22.74,36.85,
2017-07-23,27.15,19.48,34.93,0.0
2017-07-24,23.24,17.97,28.7,0.0
2017-07-25,25.0,17.66,33.91,0.0
2017-07-26,25.31,23.52,28.68,
2017-07-27,25.8,21.37,30.3,
2017-07-28,24.41,17.08,30.92,0.0
2017-07-29,21.52,16.07,27.11,0.0
2017-07-30,21.34,12.46,30.65,0.0
2017-07-31,23.44,15.6,27.8,0.0
2017-08-01,23.67,15.47,32.46,0.0
2017-08-02,25.94,18.81,31.75,0.0
2017-08-03,23.05,14.11,29.69,5.05
2017-08-04,18.71,11.78,26.4,0.0
2017-08-05,19.64,11.38,25.57,0.0
2017-08-06,20.58,16.01,22.33,0.0
2017-08-07,20.62,15.03,27.44,0.0
2017-08-08,19.15,12.41,27.34,0.0
2017-08-09,20.49,11.2,30.03,0.0
2017-08-10,24.55,19.81,30.89,
2017-08-11,20.12,16.56,26.37,0.0
2017-08-12,18.66,11.33,28.18,0.0
2017-08-13,20.93,13.74,29.0,0.0
2017-08-14,22.29,15.09,28.51,3.01
2017-08-15,22.51,16.69,28.75,7.63
2017-08-16,25.63,20.54,29.3,
2017-08-17,23.96,20.19,27.82,0.0
2017-08-18,22.46,13.53,29.5,0.0
2017-08-19,25.41,16.83,29.92,0.0
2017-08-20,22.45,19.12,28.46,
2017-08-21,23.25,18.33,29.58,
2017-08-22,21.39,11.63,25.83,
2017-08-23,18.35,13.05,25.4,0.0
2017-08-24,20.06,14.91,25.75,
2017-08-25,19.11,16.4,24.73,
2017-08-26,20.93,11.78,27.84,0.0
2017-08-27,21.55,18.57,25.02,
2017-08-28,18.61,14.84,23.96,
2017-08-29,19.81,12.23,27.34,0.0
2017-08-30,20.76,10.26,27.96,0.0
2017-08-31,20.56,13.45,27.09,0.0
2017-09-01,15.33,11.73,23.7,0.0
2017-09-02,18.35,9.1,29.55,
2017-09-03,21.82,12.38,31.18,0.0
2017-09-04,20.94,17.18,25.79,0.0
2017-09-05,16.72,9.52,22.95,0.0
2017-09-06,14.41,7.23,20.13,0.0
2017-09-07,15.15,8.66,25.14,0.0
2017-09-08,19.26,10.68,28.81,0.0
2017-09-09,19.87,14.55,29.31,0.0
2017-09-10,20.04,11.63,28.85,0.0
2017-09-11,18.63,7.57,27.08,0.0
2017-09-12,19.83,12.46,26.21,0.0
2017-09-13,20.51,11.66,30.13,0.0
2017-09-14,24.59,17.97,31.61,
2017-09-15,26.28,17.14,33.87,0.0
2017-09-16,24.94,18.85,31.99,
2017-09-17,17.98,16.24,23.08,
2017-09-18,18.62,12.47,24.75,
2017-09-19,22.15,16.82,29.29,0.0
2017-09-20,27.51,23.09,32.78,1.97
2017-09-21,24.64,21.47,30.83,
2017-09-22,27.32,23.6,33.17,0.0
2017-09-23,28.17,20.6,31.17,0.0
2017-09-24,25.15,19.66,31.53,0.0
2017-09-25,24.12,19.16,28.92,
2017-09-26,18.0,15.49,22.49,
2017-09-27,16.23,9.83,21.3,0.0
2017-09-28,14.2,7.77,24.14,0.0
2017-09-29,15.6,11.18,22.79,0.0
2017-09-30,15.36,9.76,21.13,0.0
2017-10-01,18.02,10.83,23.23,
2017-10-02,25.53,16.49,31.32,0.0
2017-10-03,22.57,18.82,28.05,
2017-10-04,15.91,14.78,18.62,
2017-10-05,16.39,11.45,20.07,
2017-10-07,17.22,12.99,20.59,
2017-10-08,18.26,11.62,25.77,0.0
2017-10-09,15.1,10.4,23.18,0.0
2017-10-10,8.56,7.98,11.29,
2017-10-11,11.73,9.71,14.26,0.0
2017-10-12,12.61,12.57,15.46,0.0
2017-10-13,,,,0.0
2017-10-15,9.05,4.59,13.65,
2017-10-16,9.89,1.52,19.98,0.0
2017-10-17,14.75,9.45,23.48,0.0
2017-10-18,15.56,10.79,23.07,0.0
2017-10-19,15.4,8.38,25.4,0.0
2017-10-20,16.72,11.89,26.29,0.0
2017-10-21,20.37,14.27,24.73,
2017-10-22,10.62,7.61,15.18,18.05
2017-10-23,12.03,6.14,15.51,
2017-10-24,9.28,2.26,12.65,
2017-10-25,8.56,3.38,18.27,0.0
2017-10-26,11.68,5.26,19.1,0.0
2017-10-27,4.37,2.7,6.08,
2017-10-28,1.51,-2.52,6.2,0.0
2017-10-29,5.48,-3.97,13.48,
2017-10-30,5.37,2.9,5.4,
2017-10-31,2.25,-5.1,3.03,0.0
2017-11-01,3.29,2.88,7.63,0.0
2017-11-02,8.75,3.14,10.12,0.0
2017-11-03,5.8,1.01,10.91,
2017-11-04,9.6,7.08,13.02,
2017-11-05,6.08,-2.82,11.43,0.0
2017-11-06,1.4,-5.14,4.49,0.0
2017-11-07,1.38,-5.32,5.51,0.0
2017-11-08,-0.05,-7.53,8.52,0.0
2017-11-09,1.65,-6.51,6.1,
2017-11-10,-2.54,-7.41,1.55,0.0
2017-11-11,,,,0.0
2017-11-12,6.09,0.32,5.72,
2017-11-13,,,,0.0
2017-11-14,8.83,3.74,10.43,0.0
2017-11-15,6.93,-0.96,13.17,
2017-11-16,0.55,-6.54,2.77,0.0
2017-11-17,6.23,1.68,11.22,
2017-11-18,4.12,-1.07,10.34,
2017-11-19,0.15,-6.58,6.7,0.0
2017-11-20,10.34,0.01,15.2,0.0
2017-11-21,1.73,-4.97,10.5,
2017-11-22,-4.15,-11.52,3.61,0.0
2017-11-23,5.08,-1.96,10.47,0.0
2017-11-24,12.62,5.78,21.36,0.0
2017-11-25,7.08,1.37,13.37,0.0
2017-11-26,6.25,-1.23,15.28,0.0
2017-11-27,10.38,1.13,16.51,0.0
2017-11-28,9.47,0.61,17.44,0.0
2017-11-29,1.34,-7.29,10.86,0.0
2017-11-30,5.71,-0.39,11.98,0.0
2017-12-01,3.25,-1.62,12.38,0.0
2017-12-02,4.22,-1.25,12.78,0.0
2017-12-03,8.43,-2.97,16.75,0.0
2017-12-04,14.23,1.96,22.27,8.48
2017-12-05,-2.34,-2.49,3.47,0.0
2017-12-06,-0.22,-3.72,1.22,
2017-12-07,-5.8,-8.37,-3.1,
2017-12-08,-2.53,-7.86,2.4,0.0
2017-12-09,-3.43,-7.18,-1.44,0.0
2017-12-10,-0.18,-7.57,7.53,0.0
2017-12-11,2.26,-2.15,7.47,
2017-12-12,-4.65,-9.41,0.32,0.0
2017-12-13,0.45,-3.08,7.75,
2017-12-14,-3.6,-4.51,-2.69,0.0
2017-12-15,0.0,-6.58,7.89,0.0
2017-12-16,2.88,1.68,11.47,0.0
2017-12-17,2.35,0.13,4.93,
2017-12-18,6.58,0.59,8.79,0.0
2017-12-19,5.42,-3.41,11.55,0.0
2017-12-20,-1.09,-4.89,5.93,0.0
2017-12-21,3.3,-0.31,4.24,
2017-12-22,-0.6,-5.99,-0.26,0.0
2017-12-23,-6.74,-8.72,-5.74,0.0
2017-12-24,-7.06,-13.07,-3.18,
2017-12-27,-21.21,-23.1,-14.32,
2017-12-28,-13.63,-17.26,-9.07,
2017-12-29,-9.72,-16.41,-9.66,
2017-12-30,-15.82,-20.76,-12.82,0.0
2018-01-01,,,,0.0
2018-01-02,-17.44,-27.78,-11.29,
2018-01-04,,,,0.0
2018-01-05,,,,0.0
2018-01-06,,,,0.0
2018-01-07,,,,0.0
2018-01-08,,,,0.0
2018-01-09,,,,0.0
2018-01-10,7.39,0.76,10.72,0.0
2018-01-11,-3.59,-12.67,11.36,
2018-01-12,-14.85,-18.81,-10.44,0.0
2018-01-13,-13.93,-15.67,-9.8,0.0
2018-01-14,-8.99,-14.82,-4.05,
2018-01-15,-14.76,-21.31,-3.52,
2018-01-16,-16.73,-20.0,-15.33,
2018-01-17,-11.66,-19.71,-5.33,0.0
2018-01-18,-2.87,-7.52,1.96,0.0
2018-01-19,2.54,0.1,6.51,0.0
2018-01-20,2.27,0.34,9.53,0.0
2018-01-21,6.6,4.18,5.8,
2018-01-22,6.77,1.4,12.03,
2018-01-23,-2.02,-3.61,1.6,
2018-01-24,-1.63,-4.76,-0.45,
2018-01-25,5.04,-2.45,12.64,0.0
2018-01-26,9.78,7.19,16.16,0.0
2018-01-27,4.05,0.05,13.46,0.0
2018-01-28,-2.1,-6.7,0.33,0.0
2018-01-29,-5.79,-9.96,-4.14,0.0
2018-01-30,-4.55,-12.07,3.74,0.0
2018-01-31,2.49,-0.87,5.72,0.0
2018-02-01,-8.66,-14.9,-0.51,0.0
2018-02-02,-10.0,-17.34,-4.9,
2018-02-03,,,,0.0
2018-02-06,,,,0.0
2018-02-07,,,,0.0
2018-02-08,-6.95,-10.05,-3.31,
2018-02-09,-8.11,-12.67,-5.91,
2018-02-10,-11.76,-13.73,-9.04,
2018-02-11,-11.94,-12.96,-4.63,
2018-02-12,-13.05,-19.91,-7.27,0.0
2018-02-13,-1.74,-13.11,3.67,0.0
2018-02-14,2.36,-3.39,8.25,0.0
2018-02-15,4.14,0.78,8.52,0.0
2018-02-16,-5.97,-11.64,0.76,0.0
2018-02-17,-2.59,-6.65,3.67,
2018-02-18,5.44,-5.24,11.36,0.0
2018-02-19,6.16,-0.45,18.52,
2018-02-20,-2.08,-5.8,-0.34,
2018-02-21,-5.3,-9.36,-1.74,
2018-02-22,-2.09,-3.19,1.4,
2018-02-23,0.94,-2.55,3.52,
2018-02-25,1.66,-3.03,8.47,0.0
2018-02-26,5.39,0.41,13.86,0.0
2018-02-27,11.64,2.09,20.05,0.0
2018-02-28,10.17,6.32,12.33,0.0
2018-03-01,3.8,-1.05,10.2,
2018-03-02,2.96,-6.1,10.72,0.0
2018-03-03,6.6,1.08,16.07,0.0
2018-03-04,8.43,2.16,14.28,0.0
2018-03-06,1.84,-1.47,2.7,
2018-03-07,-2.16,-3.59,0.96,
2018-03-08,-1.68,-6.89,1.64,0.0
2018-03-09,0.14,-5.15,4.42,0.0
2018-03-10,3.63,-5.99,4.73,0.0
2018-03-12,0.63,0.32,10.09,0.0
2018-03-13,-0.32,-3.49,6.94,0.0
2018-03-14,2.05,-8.68,16.94,0.0
2018-03-15,8.06,-2.41,13.6,0.0
2018-03-16,1.99,0.56,4.43,
2018-03-17,2.0,-0.44,2.39,
2018-03-18,1.98,-3.46,9.6,0.0
2018-03-19,5.79,2.18,13.93,0.0
2018-03-20,1.53,-2.4,5.77,0.0
2018-03-21,0.88,-5.56,8.1,0.0
2018-03-22,4.34,-3.22,5.77,0.0
2018-03-23,4.19,1.4,8.84,
2018-03-24,-0.19,-0.88,3.7,
2018-03-25,2.84,-0.97,5.82,0.0
2018-03-26,2.75,1.36,6.01,
2018-03-27,4.74,2.42,4.14,
2018-03-28,3.87,-3.46,10.2,
2018-03-29,4.24,-1.05,9.89,
2018-03-30,4.23,-2.84,11.2,0.0
2018-03-31,6.71,-3.17,13.64,
2018-04-01,-4.94,-5.38,-1.09,0.0
2018-04-02,-1.4,-8.44,5.02,0.0
2018-04-03,1.92,-3.1,2.78,
2018-04-04,-3.26,-9.57,2.59,0.0
2018-04-05,6.44,-2.74,14.16,
2018-04-06,-1.5,-6.93,4.28,0.0
2018-04-07,-1.66,-11.25,5.88,0.0
2018-04-08,-2.15,-8.49,2.56,
2018-04-09,0.1,-1.36,1.92,
2018-04-10,2.19,-5.41,12.46,0.0
2018-04-11,10.96,6.01,22.22,0.0
2018-04-12,17.71,11.82,23.01,0.0
2018-04-13,15.27,9.67,23.17,0.0
2018-04-14,5.11,4.17,5.92,
2018-04-15,-1.03,-3.39,3.21,
2018-04-16,-0.55,-3.8,2.09,
2018-04-17,3.08,-3.92,12.01,0.0
2018-04-18,1.29,0.22,5.03,
2018-04-19,3.91,-2.29,13.99,0.0
2018-04-20,7.51,-2.9,15.59,0.0
2018-04-21,13.62,5.55,15.93,0.0
2018-04-22,13.71,7.39,20.65,0.0
2018-04-23,14.29,8.45,20.82,0.0
2018-04-24,13.48,4.34,23.52,0.0
2018-04-25,14.24,6.19,16.32,0.0
2018-04-26,11.59,0.69,22.48,0.0
2018-04-27,12.05,4.08,26.83,0.0
2018-04-28,10.93,1.28,15.99,0.0
2018-04-29,13.18,1.34,20.62,0.0
2018-04-30,22.9,10.54,30.28,0.0
2018-05-01,23.0,17.47,26.19,
2018-05-02,21.54,17.2,26.98,
2018-05-03,19.18,17.54,22.28,
2018-05-04,19.34,15.15,25.86,0.69
2018-05-05,18.99,9.56,29.39,0.0
2018-05-06,20.21,12.78,28.53,0.0
2018-05-07,18.22,10.99,25.75,0.0
2018-05-08,21.48,13.52,27.16,0.0
2018-05-09,19.38,15.19,25.67,
2018-05-10,19.23,12.63,28.9,0.0
2018-05-11,15.3,13.1,22.26,
2018-05-12,13.01,7.92,13.37,
2018-05-13,14.68,10.16,20.89,
2018-05-14,23.04,13.23,24.59,
2018-05-15,20.04,18.61,25.88,
2018-05-16,20.07,15.6,26.07,0.0
2018-05-17,20.41,14.98,26.37,0.0
2018-05-18,20.31,13.49,25.25,0.0
2018-05-19,21.35,12.58,25.01,
2018-05-20,19.26,15.6,21.07,
2018-05-21,19.24,16.49,22.47,
2018-05-22,20.22,13.8,26.18,0.0
2018-05-23,22.25,17.86,30.27,0.0
2018-05-24,25.0,16.92,31.83,0.0
2018-05-25,24.86,20.14,26.89,4.38
2018-05-26,27.8,18.32,34.22,
2018-05-27,27.94,22.92,35.2,0.0
2018-05-28,27.08,21.56,35.01,7.53
2018-05-29,25.51,21.38,32.17,0.35
2018-05-30,23.92,18.71,27.89,
2018-05-31,24.92,18.99,31.47,
2018-06-01,27.18,16.43,34.07,0.0
2018-06-02,22.14,18.83,27.94,
2018-06-03,19.02,11.93,25.52,0.0
2018-06-04,19.62,10.25,26.34,0.0
2018-06-05,23.51,14.32,32.44,0.0
2018-06-06,22.33,13.62,32.38,
2018-06-07,23.03,16.89,28.31,
2018-06-08,25.32,19.79,29.94,0.51
2018-06-09,25.23,19.32,31.54,0.0
2018-06-10,25.99,21.6,29.7,
2018-06-11,21.3,20.09,26.11,
2018-06-12,25.61,20.36,31.97,
2018-06-13,23.73,16.42,28.89,0.0
2018-06-14,18.84,17.29,23.16,
2018-06-15,24.71,17.1,32.07,0.0
2018-06-16,28.99,22.27,32.96,0.0
2018-06-17,27.49,25.1,32.17,0.0
2018-06-18,29.43,22.2,34.75,2.62
2018-06-19,24.4,19.09,29.54,
2018-06-20,23.87,21.7,29.49,
2018-06-21,20.75,18.99,23.36,
2018-06-22,19.72,18.57,21.59,
2018-06-23,19.97,17.65,25.87,0.0
2018-06-24,22.4,17.49,29.08,
2018-06-25,23.26,18.04,26.94,
2018-06-26,23.88,18.9,27.95,
2018-06-27,22.06,16.78,26.62,0.0
2018-06-28,23.76,21.12,30.89,
2018-06-29,27.95,20.38,33.44,0.0
2018-06-30,29.97,23.08,35.04,0.0
2018-07-01,23.3,21.3,26.95,
2018-07-02,23.68,13.89,28.61,0.0
2018-07-03,24.96,18.86,31.91,0.0
2018-07-04,29.69,26.35,33.85,0.0
2018-07-05,27.99,23.12,31.47,0.0
2018-07-06,24.27,18.76,28.93,0.0
2018-07-07,22.08,11.06,25.54,0.0
2018-07-08,22.04,13.07,30.18,0.0
2018-07-09,23.38,16.55,33.58,0.0
2018-07-10,27.23,21.39,33.82,0.0
2018-07-11,25.89,18.82,34.09,0.0
2018-07-12,27.88,22.75,36.65,0.0
2018-07-13,25.13,22.24,33.49,
2018-07-14,25.04,22.11,30.04,
2018-07-15,25.62,19.99,29.89,
2018-07-16,26.04,22.33,30.43,0.0
2018-07-17,22.78,16.62,30.2,0.0
2018-07-18,23.9,18.69,29.11,0.0
2018-07-19,21.28,18.05,30.11,
2018-07-20,22.16,18.29,28.06,0.0
2018-07-21,21.68,17.59,29.18,0.0
2018-07-22,21.0,16.85,25.93,0.0
2018-07-23,23.14,17.07,29.88,0.0
2018-07-24,24.46,18.42,29.25,0.0
2018-07-25,22.25,15.82,29.45,0.0
2018-07-26,21.73,18.61,27.43,2.17
2018-07-27,18.48,11.99,25.15,0.0
2018-07-28,19.62,13.1,27.22,
2018-07-29,20.11,16.02,24.76,
2018-07-30,19.32,11.51,27.77,0.0
2018-07-31,20.47,11.93,28.51,
2018-08-01,24.41,13.38,30.14,0.0
2018-08-02,21.06,16.96,29.87,
2018-08-03,24.96,17.99,33.49,0.0
2018-08-04,26.78,18.92,33.72,0.0
2018-08-05,27.11,19.7,34.98,
2018-08-06,24.6,19.47,29.55,
2018-08-07,23.3,16.73,29.72,
2018-08-08,22.71,15.13,30.85,0.0
2018-08-09,27.45,16.66,34.37,0.0
2018-08-10,25.36,18.05,32.15,0.0
2018-08-11,25.99,16.17,30.89,0.0
2018-08-12,25.53,17.6,33.1,0.0
2018-08-13,26.09,17.19,32.93,0.0
2018-08-14,24.66,18.33,28.72,
2018-08-15,25.01,21.5,30.65,
2018-08-16,24.78,18.42,29.27,
2018-08-17,21.39,17.17,28.62,
2018-08-18,21.46,16.05,28.65,0.0
2018-08-19,24.52,17.43,29.71,0.0
2018-08-20,22.06,21.7,26.39,
2018-08-21,20.01,16.52,24.07,0.0
2018-08-22,18.96,12.17,25.9,0.0
2018-08-23,19.74,11.94,26.78,0.0
2018-08-24,21.42,17.43,27.65,
2018-08-25,26.96,20.0,33.99,0.0
2018-08-26,26.73,24.0,30.58,
2018-08-27,28.26,24.14,33.52,
2018-08-28,24.26,19.82,33.53,
2018-08-29,21.77,16.68,24.86,
2018-08-30,19.86,14.1,24.82,0.0
2018-08-31,21.53,18.77,28.28,
2018-09-01,23.37,19.6,30.79,
2018-09-02,22.78,20.29,29.45,
2018-09-03,26.68,22.26,31.43,
2018-09-04,26.96,21.01,31.92,
2018-09-05,22.79,21.72,24.94,
2018-09-06,18.92,19.4,21.85,
2018-09-08,18.1,14.21,22.69,
2018-09-09,17.33,11.74,25.67,0.0
2018-09-10,17.16,8.88,24.31,0.0
2018-09-11,19.36,13.05,26.11,0.0
2018-09-12,18.82,13.27,27.49,0.0
2018-09-13,23.14,15.79,28.51,0.0
2018-09-14,24.35,18.05,31.6,0.0
2018-09-15,23.92,18.14,29.97,0.0
2018-09-16,23.15,19.28,30.19,0.0
2018-09-17,25.5,19.68,31.27,0.0
2018-09-18,21.42,18.95,29.1,
2018-09-19,23.82,20.29,27.14,0.32
2018-09-20,27.96,24.28,32.52,0.0
2018-09-21,18.45,10.28,26.73,
2018-09-22,13.5,8.38,22.16,0.0
2018-09-23,15.59,8.16,21.51,0.0
2018-09-24,18.84,11.4,24.57,0.0
2018-09-25,18.68,10.02,26.14,
2018-09-26,13.85,7.8,16.62,0.0
2018-09-27,13.17,5.52,20.87,0.0
2018-09-28,10.22,4.72,13.78,
2018-09-29,8.76,5.83,11.97,
2018-09-30,10.22,10.98,12.43,
2018-10-01,14.88,10.05,26.5,
2018-10-02,14.79,10.42,19.69,
2018-10-03,25.25,19.0,32.74,5.02
2018-10-04,11.26,4.09,18.7,0.0
2018-10-05,15.68,11.39,17.22,
2018-10-06,11.26,10.19,16.31,
2018-10-07,14.67,10.63,15.14,
2018-10-08,21.79,16.7,25.24,
2018-10-09,21.7,20.71,25.96,
2018-10-10,14.97,7.26,22.47,
2018-10-11,4.81,3.79,10.52,0.0
2018-10-12,5.35,0.84,5.53,
2018-10-13,8.22,5.23,12.24,0.0
2018-10-14,6.17,0.4,8.95,
2018-10-15,4.29,2.33,9.72,
2018-10-16,9.07,-1.65,17.51,0.0
2018-10-17,5.19,3.53,12.09,0.0
2018-10-18,7.95,2.02,18.15,0.0
2018-10-19,11.51,7.85,15.88,
2018-10-20,6.28,-1.64,11.28,0.0
2018-10-21,4.09,-5.8,14.3,0.0
2018-10-22,10.65,6.48,16.74,0.0
2018-10-23,6.24,1.34,13.53,0.0
2018-10-24,5.93,-3.28,13.32,0.0
2018-10-25,9.88,6.06,10.99,
2018-10-26,8.85,4.69,13.74,
2018-10-27,12.39,5.78,18.54,
2018-10-28,10.57,3.77,16.83,0.0
2018-10-29,9.27,1.49,19.75,0.0
2018-10-30,13.66,9.81,14.68,
2018-10-31,8.75,7.73,13.7,0.0
2018-11-01,6.9,4.31,14.3,0.0
2018-11-02,6.82,4.61,10.06,0.0
2018-11-03,8.36,3.52,8.86,
2018-11-04,9.25,6.34,9.5,24.59
2018-11-05,6.54,3.5,9.17,
2018-11-06,5.09,0.56,8.5,0.0
2018-11-07,1.75,-2.36,2.13,0.0
2018-11-08,0.75,-1.28,0.98,
2018-11-09,-3.77,-6.89,-1.76,
2018-11-10,-5.78,-11.73,-0.62,0.0
2018-11-11,-0.24,-1.87,5.64,0.0
2018-11-12,-3.45,-5.89,-0.82,0.0
2018-11-13,-6.59,-9.72,-2.3,0.0
2018-11-14,-3.92,-8.87,4.0,0.0
2018-11-15,0.16,-7.57,8.49,0.0
2018-11-16,2.84,3.59,9.58,0.0
2018-11-17,-0.08,-2.49,2.08,
2018-11-18,-6.97,-12.1,-3.54,
2018-11-19,-4.5,-12.87,0.43,0.0
2018-11-20,-2.92,-4.25,1.57,0.0
2018-11-21,0.84,-0.27,6.58,0.0
2018-11-22,3.64,-1.66,14.75,0.0
2018-11-23,7.68,6.31,6.56,
2018-11-24,8.41,5.46,11.92,
2018-11-25,1.43,-2.72,1.13,
2018-11-26,-6.15,-10.27,-3.63,
2018-11-27,-9.94,-13.62,-4.7,0.0
2018-11-28,-5.73,-12.15,-4.23,0.0
2018-11-29,-2.52,-6.1,-0.6,
2018-11-30,0.54,-5.18,1.83,
2018-12-02,1.22,1.0,3.88,
2018-12-03,-1.05,-4.09,0.98,
2018-12-04,-3.72,-4.13,-1.45,
2018-12-05,-1.2,-6.27,5.15,
2018-12-06,-2.96,-9.47,-2.39,0.0
2018-12-07,-7.34,-12.83,-0.24,0.0
2018-12-08,-7.59,-10.0,1.14,0.0
2018-12-09,-6.36,-10.63,2.22,0.0
2018-12-10,-3.81,-6.61,4.0,0.0
2018-12-11,,,,0.0
2018-12-12,1.11,-2.71,5.91,0.0
2018-12-13,1.04,-2.78,3.0,0.0
2018-12-14,-1.06,-1.89,3.92,0.0
2018-12-15,0.31,-5.62,7.43,0.0
2018-12-16,2.13,-3.21,9.9,0.0
2018-12-17,1.13,-7.19,10.08,0.0
2018-12-18,4.24,-0.87,11.84,0.0
2018-12-19,6.94,4.04,11.43,0.0
2018-12-20,2.08,-0.5,6.16,
2018-12-21,-2.74,-7.56,-2.57,0.0
2018-12-22,-1.55,-4.35,1.48,0.0
2018-12-23,-3.16,-6.17,3.74,0.0
2018-12-24,-0.11,-6.28,6.22,0.0
2018-12-25,3.15,0.27,7.94,
2018-12-26,-0.12,-2.37,5.97,
2018-12-27,9.86,1.13,13.26,
2018-12-28,-6.09,-8.32,1.57,
2018-12-29,-8.98,-9.66,-3.86,0.0
2018-12-30,-1.8,-8.14,4.87,0.0
2019-01-01,-4.77,-7.46,-1.43,0.0
2019-01-02,-5.18,-7.91,-1.52,0.0
2019-01-03,1.31,-5.46,11.19,0.0
2019-01-04,3.03,-0.47,10.22,0.0
2019-01-05,5.96,-0.58,14.42,0.0
2019-01-06,7.73,1.41,8.41,
2019-01-07,11.4,0.85,13.36,
2019-01-08,6.07,0.74,9.7,0.0
2019-01-09,-4.35,-6.89,0.27,0.0
2019-01-10,-6.23,-7.73,1.12,0.0
2019-01-11,0.22,-3.98,1.33,
2019-01-12,-0.59,-1.96,-0.78,
2019-01-13,-2.81,-8.88,-0.08,0.0
2019-01-14,-3.45,-5.08,-3.12,0.0
2019-01-15,0.53,-2.11,1.14,0.0
2019-01-16,-1.79,-2.77,-0.56,0.0
2019-01-17,-3.58,-3.35,1.61,0.0
2019-01-18,-3.92,-5.64,-3.45,
2019-01-19,-12.24,-17.32,-3.83,
2019-01-20,-15.36,-18.18,-12.43,
2019-01-21,-11.67,-17.47,-8.71,0.0
2019-01-22,-4.12,-7.85,-2.92,
2019-01-23,-10.32,-12.76,-6.79,0.0
2019-01-24,-9.95,-19.35,-7.45,0.0
2019-01-25,-15.06,-23.4,-6.21,
2019-01-26,-12.4,-23.74,-4.19,
2019-01-27,-12.08,-20.58,-4.98,
2019-01-28,-6.06,-14.65,3.01,
2019-01-29,-16.79,-23.3,-12.91,
2019-01-30,-25.64,-30.33,-21.72,
2019-01-31,-20.31,-29.26,-15.81,
2019-02-01,-12.65,-19.46,-5.42,0.0
2019-02-02,3.51,-6.2,5.91,0.0
2019-02-03,7.34,8.2,9.66,0.0
2019-02-04,-0.56,-8.34,9.99,
2019-02-05,-6.35,-11.9,-2.22,
2019-02-06,-3.69,-4.67,1.03,
2019-02-07,-8.61,-14.19,-0.98,
2019-02-08,-14.51,-17.55,-12.34,0.0
2019-02-09,-9.58,-13.48,-4.95,0.0
2019-02-10,-2.9,-4.23,-3.31,
2019-02-11,-2.71,-4.4,1.91,11.28
2019-02-12,-5.66,-11.25,-1.37,
2019-02-13,-7.79,-15.74,0.88,0.0
2019-02-14,-0.03,-12.56,7.95,0.0
2019-02-15,-12.07,-15.65,-12.26,0.0
2019-02-16,-9.8,-16.97,-1.78,0.0
2019-02-17,-3.95,-2.35,-3.07,
2019-02-18,-8.42,-16.62,-2.87,
2019-02-19,-12.24,-17.93,-5.7,
2019-02-20,-2.92,-5.26,0.14,
2019-02-21,-6.11,-12.25,-0.01,0.0
2019-02-22,-2.39,-9.86,0.14,
2019-02-23,0.55,0.01,4.55,
2019-02-24,-5.65,-11.62,0.67,
2019-02-25,-11.36,-14.67,-8.95,0.0
2019-02-26,-7.0,-9.57,-2.89,0.0
2019-02-27,-9.53,-14.24,-5.34,
2019-02-28,-8.33,-12.89,-5.21,0.0
2019-03-01,-2.41,-8.83,1.59,0.0
2019-03-02,-6.9,-10.18,-2.48,0.0
2019-03-03,-14.69,-17.61,-7.69,
2019-03-04,-13.41,-18.0,-10.44,0.0
2019-03-05,-8.54,-12.87,-6.24,0.0
2019-03-06,,,,0.0
2019-03-08,-1.64,-4.31,1.92,0.0
2019-03-09,1.36,0.7,1.84,
2019-03-11,-0.35,-1.95,5.67,0.0
2019-03-12,3.67,-1.23,6.05,
2019-03-13,11.36,6.89,15.31,
2019-03-14,6.67,2.68,9.68,
2019-03-15,2.97,-2.24,8.17,
2019-03-16,3.54,-4.85,10.6,
2019-03-17,1.14,-3.06,7.89,0.0
2019-03-18,1.02,-3.53,7.56,0.0
2019-03-19,5.37,0.05,11.41,
2019-03-21,6.44,1.77,11.31,0.0
2019-03-22,5.1,-0.22,13.88,0.0
2019-03-23,7.36,-0.06,15.23,
2019-03-24,8.68,4.96,11.04,
2019-03-25,4.99,4.18,10.39,0.0
2019-03-26,4.13,-2.11,12.43,0.0
2019-03-27,12.84,4.14,21.44,0.0
2019-03-28,12.46,10.3,16.57,0.0
2019-03-29,8.18,6.27,13.14,
2019-03-30,4.27,-0.75,6.02,
2019-03-31,0.21,-4.42,5.99,0.0
2019-04-01,4.95,-1.24,12.25,0.0
2019-04-02,7.7,4.85,10.02,
2019-04-03,7.7,0.98,13.12,
2019-04-04,8.3,7.28,13.01,0.0
2019-04-05,10.59,6.57,17.34,0.0
2019-04-06,13.51,7.75,24.05,0.0
2019-04-07,18.08,14.01,23.28,
2019-04-08,16.94,6.05,27.19,0.0
2019-04-09,13.99,7.98,20.29,
2019-04-10,9.13,6.47,11.86,0.0
2019-04-11,8.55,4.34,19.17,
2019-04-12,2.91,0.5,7.77,0.0
2019-04-13,6.71,-2.18,12.93,0.0
2019-04-14,4.48,2.45,9.18,0.0
2019-04-15,9.92,-1.13,20.42,0.0
