2020-03-10,-0.67,-6.05,4.31,1.8
2020-03-11,2.26,-1.85,9.72,0.0
2020-03-12,6.7,-0.93,8.38,0.0
2020-03-13,-0.81,-4.31,4.8,0.0
2020-03-14,-3.38,-4.77,0.68,
2020-03-15,-3.38,-6.66,2.57,0.0
2020-03-16,-0.41,-3.81,5.61,0.0
2020-03-17,0.43,-5.82,6.05,0.0
2020-03-18,5.22,4.41,7.55,0.0
2020-03-19,4.94,-2.51,3.29,
2020-03-20,-6.64,-9.25,-3.42,
2020-03-21,-3.56,-9.3,-0.44,0.0
2020-03-22,1.43,-2.69,4.65,0.0
2020-03-23,3.26,-1.84,4.48,
2020-03-24,3.77,4.22,10.1,0.0
2020-03-25,5.97,-0.32,5.96,
2020-03-26,2.55,0.38,6.83,0.0
2020-03-27,4.47,0.08,8.15,0.0
2020-03-28,6.48,2.2,7.3,
2020-03-29,3.83,-0.78,12.3,
2020-03-30,6.35,-2.19,13.1,0.0
2020-03-31,6.42,-1.62,10.55,0.0
2020-04-01,8.41,1.28,18.99,
2020-04-02,6.93,-1.67,12.48,
2020-04-03,-4.18,-7.8,-0.82,
2020-04-04,-1.11,-9.66,7.06,0.0
2020-04-05,4.66,-5.43,14.41,0.0
2020-04-06,11.12,4.95,17.34,0.0
2020-04-07,14.39,6.9,21.99,0.0
2020-04-08,7.72,4.85,11.38,
2020-04-09,0.83,-6.36,1.31,
2020-04-10,1.41,-7.29,7.88,0.0
2020-04-11,5.95,-1.07,14.52,0.0
2020-04-12,-1.49,-4.35,7.71,
2020-04-13,-4.37,-9.69,-1.68,
2020-04-14,-6.21,-11.0,0.39,
2020-04-15,-5.72,-13.96,0.22,0.0
2020-04-16,-2.63,-7.5,3.63,0.0
2020-04-17,1.59,-2.61,7.6,0.0
2020-04-18,7.95,-0.61,21.69,0.0
2020-04-19,4.69,-0.41,10.16,0.0
2020-04-20,6.81,-1.2,19.38,0.0
2020-04-21,6.84,-2.92,15.87,0.0
2020-04-22,17.88,10.1,27.11,0.0
2020-04-23,12.47,0.32,21.27,0.0
2020-04-24,9.41,7.08,17.06,
2020-04-25,9.12,0.63,18.38,1.46
2020-04-26,13.64,5.02,19.02,0.0
2020-04-27,17.48,6.48,24.57,0.0
2020-04-28,12.15,7.03,15.28,3.13
2020-04-29,11.54,5.78,17.71,0.0
2020-04-30,13.2,3.04,18.19,0.0
2020-05-01,19.14,6.24,31.3,0.0
2020-05-02,15.17,9.61,23.01,0.0
2020-05-03,12.84,3.25,24.3,0.0
2020-05-04,10.76,3.91,14.77,
2020-05-05,7.14,4.19,9.32,
2020-05-06,8.44,4.45,14.66,
2020-05-07,9.33,2.11,15.12,0.0
2020-05-08,6.05,-2.69,12.32,0.0
2020-05-09,7.65,-3.15,18.44,1.2
2020-05-10,3.1,0.86,6.69,
2020-05-11,5.93,0.36,11.83,0.0
2020-05-12,7.15,-0.13,12.17,0.0
2020-05-13,10.57,6.33,16.44,2.38
2020-05-14,16.61,9.58,22.21,0.15
2020-05-15,13.02,5.37,19.95,0.0
2020-05-16,13.39,7.93,23.23,16.03
2020-05-17,8.97,7.88,11.13,
2020-05-18,10.53,9.24,12.51,0.0
2020-05-19,11.85,8.63,14.59,0.0
2020-05-20,13.0,11.28,16.3,0.0
2020-05-21,12.78,12.97,16.69,0.0
2020-05-22,13.93,11.86,19.6,2.47
2020-05-23,17.97,14.15,22.92,12.09
2020-05-24,17.16,11.56,24.98,11.05
2020-05-25,20.87,13.89,24.13,
2020-05-26,15.57,16.24,18.32,
2020-05-27,20.07,15.56,22.28,
2020-05-28,17.61,15.67,24.85,0.0
2020-05-29,13.76,8.45,19.44,0.0
2020-05-30,13.11,7.82,20.23,0.0
2020-05-31,15.56,11.17,22.35,0.0
2020-06-01,25.24,16.87,34.65,0.0
2020-06-02,26.38,18.62,34.37,4.8
2020-06-03,21.6,14.1,28.58,
2020-06-04,25.94,14.91,28.89,0.0
2020-06-05,20.99,14.97,25.43,
2020-06-06,21.39,17.41,27.88,0.0
2020-06-07,25.62,21.62,35.09,0.0
2020-06-08,28.41,22.29,35.58,0.0
2020-06-09,22.32,14.48,25.17,
2020-06-10,15.84,13.27,21.45,4.51
2020-06-11,18.67,11.56,28.02,0.0
2020-06-12,20.37,12.08,27.72,0.0
2020-06-13,19.63,13.09,24.98,0.0
2020-06-14,19.46,12.95,27.33,0.0
2020-06-15,24.39,18.25,30.37,0.0
2020-06-16,25.37,17.9,32.01,0.0
2020-06-17,23.63,17.95,32.51,0.0
2020-06-18,22.98,18.46,30.19,
2020-06-19,17.59,13.83,22.54,0.0
2020-06-20,18.74,15.85,24.07,
2020-06-21,18.71,13.6,27.29,
2020-06-22,17.75,15.75,24.96,0.0
2020-06-23,16.01,12.41,20.39,
2020-06-24,20.87,12.2,25.35,0.0
2020-06-25,23.12,13.79,28.62,8.54
2020-06-26,23.44,18.14,25.84,
2020-06-27,21.63,15.61,29.21,0.0
2020-06-28,21.39,19.14,27.82,
2020-06-29,23.44,18.61,26.15,
2020-06-30,24.42,22.45,26.94,0.0
2020-07-01,22.84,18.59,28.46,7.78
2020-07-02,23.52,17.77,29.84,0.0
2020-07-03,25.64,18.77,29.74,0.0
2020-07-04,24.33,17.39,31.9,0.0
2020-07-05,23.84,19.39,29.44,0.0
2020-07-06,22.09,19.54,30.4,5.74
2020-07-07,23.61,20.7,29.01,
2020-07-08,24.59,19.31,30.59,0.0
2020-07-09,20.39,18.83,23.78,
2020-07-10,22.73,15.79,27.35,0.0
2020-07-11,21.31,14.68,28.17,
2020-07-12,22.11,11.7,27.2,0.0
2020-07-13,22.33,14.18,28.38,0.0
2020-07-14,21.59,12.56,23.05,
2020-07-15,16.58,11.18,22.15,0.0
2020-07-16,20.8,9.53,27.24,0.0
2020-07-17,23.53,16.83,30.53,0.0
2020-07-18,26.33,18.8,31.3,0.56
2020-07-19,22.1,16.1,27.44,0.0
2020-07-20,21.14,16.27,25.83,0.0
2020-07-21,21.75,14.88,25.28,
2020-07-22,19.01,13.04,25.17,0.0
2020-07-23,20.17,12.98,26.37,
2020-07-24,23.26,17.29,30.61,0.0
2020-07-25,25.03,22.9,31.18,
2020-07-26,24.93,18.72,27.37,5.08
2020-07-27,22.46,15.11,27.09,0.0
2020-07-28,21.81,15.21,28.72,0.0
2020-07-29,22.05,17.85,25.61,0.0
2020-07-30,19.6,13.19,22.74,0.0
2020-07-31,17.08,9.2,24.34,
2020-08-01,18.64,14.2,25.51,
2020-08-02,17.74,10.1,21.59,0.0
2020-08-03,13.99,8.39,21.88,0.0
2020-08-04,15.23,7.94,23.2,0.0
2020-08-05,15.48,9.67,19.11,
2020-08-06,19.73,14.09,25.31,
2020-08-07,22.92,16.26,27.4,0.0
2020-08-08,23.01,20.15,25.86,0.0
2020-08-09,23.8,17.92,28.76,6.87
2020-08-10,19.78,12.94,23.79,
2020-08-11,17.98,9.89,25.44,0.0
2020-08-12,19.43,16.67,28.04,0.0
2020-08-13,26.23,19.09,28.78,0.0
2020-08-14,22.43,19.09,27.41,0.0
2020-08-15,18.38,11.17,27.08,0.0
2020-08-16,21.9,13.48,26.68,0.0
2020-08-17,20.76,13.63,24.57,0.0
2020-08-18,16.55,10.3,25.66,0.0
2020-08-19,20.26,11.98,28.44,0.0
2020-08-20,20.47,12.92,28.45,0.0
2020-08-21,22.84,18.85,31.24,
2020-08-22,22.66,17.91,31.74,0.0
2020-08-23,22.88,17.41,32.78,
2020-08-24,25.91,18.4,33.24,0.0
2020-08-25,25.25,16.45,35.2,0.0
2020-08-26,24.94,17.98,33.73,0.0
2020-08-27,24.41,17.73,30.62,
2020-08-28,22.73,17.57,27.84,
2020-08-29,18.26,11.36,23.61,0.0
2020-08-30,16.79,12.04,24.63,
2020-08-31,15.47,9.35,24.01,
2020-09-01,16.57,7.35,23.15,0.0
2020-09-02,20.9,8.27,30.26,0.0
2020-09-03,19.78,8.85,19.42,0.0
2020-09-04,17.2,8.72,27.1,0.0
2020-09-05,18.42,8.65,28.35,0.0
2020-09-06,21.31,16.34,31.05,
2020-09-07,11.59,7.86,14.9,0.0
2020-09-08,7.29,4.94,7.97,
2020-09-09,6.77,6.73,7.02,
2020-09-10,9.36,6.89,13.38,
2020-09-11,10.33,9.06,10.97,
2020-09-12,12.44,11.36,13.56,
2020-09-13,14.95,7.63,24.01,0.0
2020-09-14,18.34,10.0,26.12,0.0
2020-09-15,17.97,15.87,27.31,0.0
2020-09-16,14.34,8.43,20.66,0.0
2020-09-17,11.61,3.97,18.44,0.0
2020-09-18,11.84,5.43,16.3,0.0
2020-09-19,12.7,5.58,18.09,0.0
2020-09-20,17.12,9.98,25.47,0.0
2020-09-21,16.99,12.31,26.09,
2020-09-22,17.47,11.58,28.78,0.0
2020-09-23,19.78,9.43,26.93,0.0
2020-09-24,17.82,10.69,24.98,0.0
2020-09-25,18.8,12.39,31.09,0.0
2020-09-26,16.18,10.67,26.42,0.0
2020-09-27,13.8,10.12,18.25,
2020-09-28,10.76,7.65,11.43,
2020-09-29,12.64,5.74,21.49,
2020-09-30,13.52,9.1,18.05,
2020-10-01,8.28,-2.31,11.94,0.0
2020-10-02,3.5,-3.09,11.18,0.0
2020-10-03,6.02,3.61,9.26,0.0
2020-10-04,3.89,-4.98,12.94,0.0
2020-10-05,12.66,7.86,22.86,0.0
2020-10-06,14.2,4.81,25.02,0.0
2020-10-07,14.03,4.45,24.28,0.0
2020-10-08,12.46,3.86,23.96,0.0
2020-10-09,18.88,11.97,28.04,0.0
2020-10-10,14.81,6.0,18.61,0.0
2020-10-11,16.18,4.38,26.0,10.54
2020-10-12,10.08,5.73,15.87,
2020-10-13,10.83,3.96,16.94,
2020-10-14,10.83,2.83,17.77,
2020-10-15,1.76,-1.87,9.83,0.0
2020-10-16,3.62,-1.3,6.9,
2020-10-17,6.72,2.52,17.44,
2020-10-18,-0.98,-2.77,3.19,0.0
2020-10-19,-1.43,-1.65,1.74,
2020-10-20,1.06,-0.12,2.84,
2020-10-21,2.3,-2.9,4.57,0.0
2020-10-22,-0.33,0.33,2.49,
2020-10-23,0.02,-5.8,0.13,
2020-10-24,-6.66,-10.88,-2.92,
2020-10-25,-5.13,-7.84,-3.5,
2020-10-26,-8.75,-11.89,-2.23,0.0
2020-10-27,-5.26,-14.01,0.57,0.0
2020-10-28,2.75,-5.43,11.0,0.0
2020-10-29,-3.29,-3.56,-0.34,0.0
2020-10-30,0.82,-3.48,8.82,0.0
2020-10-31,7.49,1.61,13.52,0.0
2020-11-01,-1.76,-6.27,4.19,0.0
2020-11-02,6.31,-4.3,16.26,0.0
2020-11-03,10.73,4.07,23.67,0.0
2020-11-04,12.61,1.84,25.77,0.0
2020-11-05,10.89,3.06,22.01,0.0
2020-11-06,12.35,4.89,25.8,0.0
2020-11-07,14.56,11.08,20.95,0.0
2020-11-08,15.21,10.28,21.89,0.0
2020-11-09,9.31,0.53,17.83,
2020-11-10,-3.61,-6.58,-0.47,
2020-11-11,-5.0,-7.9,0.81,0.0
2020-11-12,-5.63,-12.32,-1.15,
2020-11-13,-7.23,-15.53,1.52,0.0
2020-11-14,-0.66,-2.72,1.41,0.0
2020-11-15,0.2,-4.56,2.25,0.0
2020-11-16,0.91,-5.72,5.31,0.0
2020-11-17,-5.26,-8.77,-0.37,0.0
2020-11-18,6.43,-2.81,14.12,0.0
2020-11-19,8.81,5.23,14.36,0.0
2020-11-20,-0.67,-4.36,5.33,0.0
2020-11-21,-2.48,-9.52,5.34,0.0
2020-11-22,0.04,-6.02,8.29,
2020-11-23,-2.86,-5.36,4.3,0.0
2020-11-24,2.99,1.24,2.94,
2020-11-25,-2.24,-1.02,0.68,0.0
2020-11-26,-0.26,-3.57,4.62,0.0
2020-11-27,-1.05,-5.23,3.73,0.0
2020-11-28,3.39,-0.84,9.92,0.0
2020-11-29,-1.02,-6.93,1.99,0.0
2020-11-30,-4.92,-12.43,-0.84,0.0
2020-12-01,-5.57,-12.15,4.24,0.0
2020-12-02,-4.47,-8.56,6.04,0.0
2020-12-03,-0.35,-5.4,7.37,0.0
2020-12-04,-0.47,-7.3,8.35,0.0
2020-12-05,-1.86,-7.26,8.75,0.0
2020-12-06,-1.51,-7.26,1.38,0.0
2020-12-07,-4.37,-5.47,-1.5,0.0
2020-12-08,0.48,-7.34,11.0,0.0
2020-12-09,4.5,-3.3,11.35,0.0
2020-12-10,-0.06,-3.04,7.6,0.0
2020-12-11,-1.28,-2.32,1.15,0.0
2020-12-12,-1.91,-5.1,-2.62,0.0
2020-12-13,-3.76,-9.75,-1.78,0.0
2020-12-14,-11.14,-14.28,-7.67,0.0
2020-12-15,-7.09,-14.04,-4.48,0.0
2020-12-16,-8.7,-15.24,-1.15,0.0
2020-12-17,-6.51,-7.39,-5.15,0.0
2020-12-18,-1.29,-4.45,2.86,
2020-12-19,-6.42,-12.39,-3.12,0.0
2020-12-20,-3.03,-10.39,5.97,0.0
2020-12-21,2.72,-7.95,4.34,0.0
2020-12-22,-0.33,-8.51,7.65,0.0
2020-12-23,-7.6,-17.62,4.38,
2020-12-24,-15.69,-20.73,-14.54,
2020-12-25,-11.83,-20.81,-5.84,0.0
2020-12-26,-6.31,-10.24,-2.99,0.0
2020-12-27,-5.43,-9.6,-3.71,
2020-12-28,-11.01,-15.52,-5.21,0.0
2020-12-29,-8.56,-13.53,-4.99,
2020-12-30,-7.9,-11.83,-3.93,
2020-12-31,-6.79,-10.8,-6.47,
2021-01-01,-9.24,-12.47,-4.6,0.0
2021-01-02,-8.86,-16.21,-3.45,0.0
2021-01-03,-8.54,-14.68,-3.99,0.0
2021-01-04,-2.42,-7.94,3.6,0.0
2021-01-05,-2.68,-8.9,2.2,0.0
2021-01-06,-0.35,-3.36,-0.57,1.88
2021-01-07,-4.55,-7.63,-3.52,0.0
2021-01-08,-4.9,-6.93,-3.12,0.0
2021-01-09,-7.39,-10.3,-3.75,0.0
2021-01-10,-4.17,-6.98,-1.97,0.0
2021-01-11,-0.82,-5.4,1.87,0.0
2021-01-12,-0.95,-7.53,8.16,0.0
2021-01-13,3.81,1.58,6.24,0.0
2021-01-14,0.24,-2.1,0.97,9.24
2021-01-15,-3.59,-5.76,-2.57,10.69
2021-01-16,-6.01,-5.68,-5.9,0.0
2021-01-17,-3.82,-7.18,-1.26,0.0
2021-01-18,-6.7,-8.28,-4.27,0.0
2021-01-19,-6.84,-16.06,1.05,0.5
2021-01-20,-6.07,-17.03,2.9,0.0
2021-01-21,-3.51,-12.66,0.81,0.0
2021-01-22,-10.57,-17.4,-7.86,0.0
2021-01-23,-9.42,-13.09,-8.1,3.84
2021-01-24,-8.81,-20.23,-6.42,0.0
2021-01-25,-13.15,-19.98,-9.25,0.0
2021-01-26,-13.13,-16.04,-10.42,1.14
2021-01-27,-10.4,-15.4,-10.77,0.0
2021-01-28,-12.46,-18.83,-5.65,0.0
2021-01-29,-6.72,-7.1,-6.9,0.0
2021-01-30,-2.82,-5.71,-2.36,0.0
2021-01-31,-3.85,-5.73,-3.78,0.68
2021-02-01,-7.81,-6.37,-4.75,0.0
2021-02-02,-8.14,-7.32,-5.37,0.0
2021-02-03,-4.11,-9.14,0.03,0.0
2021-02-04,-7.75,-13.08,0.09,5.35
2021-02-05,-12.55,-16.86,-11.33,0.0
2021-02-06,-16.35,-22.51,-17.33,0.1
2021-02-07,-23.45,-25.93,-20.31,1.41
2021-02-08,-22.42,-23.7,-18.04,0.0
2021-02-09,-19.94,-24.8,-14.19,0.0
2021-02-10,-17.3,-21.92,-11.9,0.0
2021-02-11,-20.89,-22.77,-18.75,0.81
2021-02-12,-24.45,-27.31,-21.27,0.0
2021-02-13,-22.27,-29.53,-19.34,2.25
2021-02-14,-24.8,-29.41,-23.8,0.0
2021-02-15,-25.1,-29.07,-21.65,0.0
2021-02-16,-25.88,-31.15,-16.73,0.0
2021-02-17,-16.65,-19.65,-15.63,0.8
2021-02-18,-12.78,-18.54,-11.9,0.0
2021-02-19,-16.22,-21.34,-5.94,0.0
2021-02-20,-13.36,-22.18,-5.46,0.0
2021-02-21,-6.38,-6.76,-5.21,5.69
2021-02-22,-2.4,-7.33,5.52,0.0
2021-02-23,1.45,-5.82,3.02,0.0
2021-02-24,-1.16,-4.33,0.33,0.0
2021-02-25,-3.93,-4.83,-0.92,0.0
2021-02-26,-0.41,-6.64,1.38,0.0
2021-02-27,-0.38,-4.25,3.64,2.72
2021-02-28,-2.21,-5.44,-0.22,0.32
2021-03-01,-7.38,-8.84,-2.51,0.0
2021-03-02,0.37,-5.37,7.17,0.0
2021-03-03,3.62,-0.63,12.01,0.0
2021-03-04,1.96,-0.89,10.13,0.0
2021-03-05,0.29,-2.22,6.45,0.0
2021-03-06,2.79,-1.31,7.67,0.0
2021-03-07,7.95,-1.62,13.46,0.0
2021-03-08,6.3,-0.3,16.18,0.0
2021-03-09,10.76,4.85,17.84,0.0
2021-03-10,3.93,-1.57,9.34,2.7
2021-03-11,1.1,-1.62,8.68,0.0
2021-03-12,1.35,-6.47,6.96,0.0
2021-03-13,3.97,-3.85,13.22,0.0
2021-03-15,-0.79,-2.15,3.27,15.93
2021-03-16,-1.9,-1.78,-1.42,3.58
2021-03-17,-1.81,-2.09,-0.83,0.37
2021-03-18,-0.23,-5.21,5.09,0.0
2021-03-19,1.17,-3.59,8.46,0.0
2021-03-20,7.66,-2.8,15.13,0.0
2021-03-21,11.93,3.86,15.88,0.0
2021-03-22,4.93,0.57,9.84,3.42
2021-03-23,6.23,5.61,8.25,13.83
2021-03-24,2.11,3.48,8.38,3.76
2021-03-25,4.91,-0.81,8.65,0.0
2021-03-26,5.23,-2.28,10.42,0.0
2021-03-27,3.6,1.04,8.1,3.15
2021-03-28,4.41,-3.64,5.91,0.0
2021-03-29,13.14,3.71,21.3,0.0
2021-03-30,1.15,-5.27,9.8,0.0
2021-03-31,-3.41,-9.13,1.94,0.0
2021-04-01,-0.87,-11.34,7.31,0.0
2021-04-02,6.31,-1.02,17.46,0.0
2021-04-03,11.69,-0.06,20.17,0.0
2021-04-04,12.46,-0.34,26.51,0.0
2021-04-05,19.36,6.26,28.85,0.0
2021-04-06,15.93,7.58,25.08,17.18
2021-04-07,15.4,8.82,18.41,3.36
2021-04-08,9.73,6.82,11.55,8.79
2021-04-09,7.66,5.83,7.53,2.71
2021-04-10,6.75,1.22,11.29,0.0
2021-04-11,5.85,-0.27,12.4,0.0
2021-04-12,7.9,3.73,10.27,0.0
2021-04-13,2.03,0.42,4.25,0.0
2021-04-14,2.75,-2.4,6.51,0.0
2021-04-15,2.8,-1.52,8.87,0.0
2021-04-16,7.79,2.9,12.08,0.0
2021-04-17,6.82,1.13,13.88,0.0
2021-04-18,8.64,-1.72,15.96,1.86
2021-04-19,0.78,-3.89,4.82,0.08
2021-04-20,0.55,-5.05,5.02,0.0
2021-04-21,0.56,-5.31,6.18,0.0
2021-04-22,8.86,-0.76,12.07,0.0
2021-04-23,9.13,4.9,15.71,0.0
2021-04-24,5.33,1.67,11.42,0.0
2021-04-25,2.1,-1.23,7.69,4.33
2021-04-26,12.67,4.18,23.0,0.0
2021-04-27,9.49,4.81,9.98,3.95
2021-04-28,6.42,3.08,13.83,0.64
2021-04-29,11.67,2.8,19.73,0.0
2021-04-30,12.95,6.78,20.94,0.0
2021-05-01,21.67,9.42,33.65,0.0
2021-05-02,19.48,10.94,25.01,0.0
2021-05-03,12.83,9.5,18.39,1.33
2021-05-04,8.69,3.47,11.53,0.0
2021-05-05,5.09,-2.29,12.82,1.42
2021-05-06,10.71,0.19,15.2,0.0
2021-05-07,9.49,2.45,16.85,0.0
2021-05-08,6.71,0.3,9.73,8.18
2021-05-09,7.83,0.19,14.88,1.78
2021-05-10,9.39,2.61,11.01,0.0
2021-05-11,7.11,-2.12,13.38,0.0
2021-05-12,10.13,1.69,18.66,0.0
2021-05-13,11.93,4.51,18.75,0.0
2021-05-14,11.39,9.19,15.06,5.62
2021-05-15,16.0,7.13,24.25,0.0
2021-05-16,13.02,5.88,20.42,0.0
2021-05-17,16.31,6.44,20.43,0.0
2021-05-18,18.25,13.42,15.89,0.67
2021-05-19,16.31,15.61,20.97,10.47
2021-05-20,20.61,16.85,22.45,3.33
2021-05-21,20.97,16.21,25.55,0.98
2021-05-22,22.43,19.16,26.03,0.0
2021-05-23,22.0,17.92,27.1,0.71
2021-05-24,23.67,18.01,27.82,0.0
2021-05-25,22.89,18.49,27.26,0.0
2021-05-26,14.98,10.88,19.29,0.0
2021-05-27,8.51,4.38,15.23,26.79
2021-05-28,6.34,1.69,10.35,0.32
2021-05-29,8.92,0.1,16.17,0.0
2021-05-30,11.33,7.46,15.01,10.19
2021-05-31,17.74,9.71,24.65,0.0
2021-06-01,16.9,7.25,25.35,0.0
2021-06-02,21.18,10.7,25.18,0.0
2021-06-03,23.36,14.86,31.78,0.0
2021-06-04,25.98,18.63,35.89,0.0
2021-06-05,27.49,21.57,34.93,0.0
2021-06-06,25.72,18.87,31.2,0.0
2021-06-07,25.36,19.2,33.42,0.0
2021-06-08,25.18,18.71,32.16,0.0
2021-06-09,27.23,19.47,31.11,0.0
2021-06-10,26.5,18.67,33.62,0.0
2021-06-11,24.26,20.38,29.28,0.0
2021-06-12,21.23,13.67,29.62,0.0
2021-06-13,23.14,11.2,33.84,0.0
2021-06-14,23.27,13.4,29.01,0.0
2021-06-15,20.13,9.65,29.26,0.0
2021-06-16,23.19,12.79,31.43,0.0
2021-06-17,26.35,19.34,33.18,0.0
2021-06-18,23.69,11.5,29.72,0.0
2021-06-19,21.2,15.08,27.29,0.0
2021-06-20,19.75,16.16,23.92,3.54
2021-06-21,15.09,10.57,18.81,0.0
2021-06-22,15.73,2.94,25.6,0.0
2021-06-23,22.66,12.96,29.36,0.0
2021-06-24,24.61,19.07,29.16,0.0
2021-06-25,20.06,14.02,28.63,0.0
2021-06-26,19.16,15.07,20.65,15.36
2021-06-27,20.21,15.03,22.16,1.38
2021-06-28,19.77,15.76,26.83,12.82
2021-06-29,21.74,14.69,27.52,0.59
2021-06-30,21.62,15.38,27.16,0.0
2021-07-01,21.85,14.93,28.87,0.0
2021-07-02,23.39,15.67,27.75,0.0
2021-07-03,21.6,13.56,29.95,0.0
2021-07-04,23.9,17.83,31.49,0.0
2021-07-05,27.56,21.4,33.13,0.0
2021-07-06,22.64,21.04,31.32,4.43
2021-07-07,18.63,11.99,22.58,4.61
2021-07-08,15.58,8.64,21.74,0.0
2021-07-09,17.8,17.94,23.63,2.56
2021-07-10,16.54,16.42,17.04,5.88
2021-07-11,18.37,10.9,24.58,0.0
2021-07-12,17.3,11.23,23.83,0.0
2021-07-13,22.66,13.66,26.5,0.0
2021-07-14,18.45,15.35,22.0,25.04
2021-07-15,19.46,10.98,24.03,0.0
2021-07-16,19.38,10.94,22.42,0.0
2021-07-17,20.38,12.33,25.82,0.0
2021-07-18,20.51,14.4,27.02,0.0
2021-07-19,20.8,11.89,26.42,0.0
2021-07-20,24.25,15.93,28.24,0.0
2021-07-21,22.52,17.1,28.85,0.0
2021-07-22,23.31,19.85,30.58,1.91
2021-07-23,25.0,20.95,32.02,0.0
2021-07-24,26.69,20.97,32.17,4.75
2021-07-25,24.48,17.72,32.05,0.0
2021-07-26,24.78,18.26,29.19,0.0
2021-07-27,25.06,19.26,33.18,0.0
2021-07-28,27.83,24.84,34.54,0.0
2021-07-29,26.08,19.87,28.27,0.0
2021-07-30,19.12,16.31,23.16,12.25
2021-07-31,21.23,15.5,27.74,0.0
2021-08-01,20.12,13.42,25.03,0.0
2021-08-02,18.6,13.1,25.32,0.0
2021-08-03,18.16,14.87,26.69,0.0
2021-08-04,20.55,12.58,26.15,0.0
2021-08-05,22.77,18.41,28.82,0.0
2021-08-06,23.69,15.63,29.14,0.0
2021-08-07,25.41,22.43,30.56,0.35
2021-08-08,23.08,19.48,25.46,0.0
2021-08-09,22.46,16.61,29.86,0.0
2021-08-10,25.96,20.88,29.62,0.0
2021-08-11,23.22,18.0,29.57,0.0
2021-08-12,22.64,16.13,28.92,0.0
2021-08-13,21.52,12.36,28.06,0.0
2021-08-14,19.81,9.62,28.45,0.0
2021-08-15,19.85,11.73,28.69,0.0
2021-08-16,22.44,14.44,28.14,0.0
2021-08-17,23.08,17.43,31.02,0.0
2021-08-18,24.97,18.08,29.46,0.0
2021-08-19,24.19,19.72,31.52,0.0
2021-08-20,25.09,22.69,30.12,5.24
2021-08-21,21.05,10.9,23.36,0.0
2021-08-22,19.18,9.73,25.28,0.0
2021-08-23,23.65,19.35,29.8,0.0
2021-08-24,23.02,19.49,26.45,8.72
2021-08-25,22.07,14.51,29.69,0.0
2021-08-26,19.32,16.36,26.3,14.76
2021-08-27,20.63,19.54,27.96,79.01
2021-08-28,22.63,21.87,31.11,0.81
2021-08-29,21.46,17.08,27.09,37.3
2021-08-30,18.05,14.18,25.8,0.09
2021-08-31,18.72,13.6,25.41,0.0
2021-09-01,16.77,11.77,24.9,0.0
2021-09-02,17.08,14.17,18.05,19.49
2021-09-03,18.86,17.36,21.08,13.15
2021-09-04,18.55,16.03,27.18,0.0
2021-09-05,20.14,11.82,28.77,6.38
2021-09-06,21.04,10.52,28.82,0.0
2021-09-07,22.24,15.56,24.97,0.0
2021-09-08,16.97,11.29,23.23,0.0
2021-09-09,15.55,8.3,23.42,0.0
2021-09-10,20.18,10.03,30.35,0.0
2021-09-11,20.73,14.67,32.67,0.0
2021-09-12,18.23,16.07,22.72,0.89
2021-09-13,18.56,14.27,23.29,0.0
2021-09-14,17.34,13.21,22.28,0.0
2021-09-15,18.06,4.99,25.4,0.0
2021-09-16,22.45,17.72,32.81,0.0
2021-09-17,17.98,8.68,23.35,4.09
2021-09-18,15.86,4.61,27.92,0.0
2021-09-19,26.19,18.29,31.83,0.0
2021-09-20,20.78,12.81,22.4,9.46
2021-09-21,13.85,9.65,17.02,0.0
2021-09-22,12.74,4.87,20.25,0.0
2021-09-23,12.97,4.78,22.61,0.0
2021-09-24,11.74,6.95,19.55,1.81
2021-09-25,12.51,2.28,24.93,0.0
2021-09-26,17.44,8.05,31.92,0.0
2021-09-27,18.9,13.75,29.42,0.0
2021-09-28,19.81,10.39,26.6,0.0
2021-09-29,20.17,14.09,27.51,0.0
2021-09-30,18.17,15.77,25.04,18.11
2021-10-01,20.3,18.59,24.93,49.41
2021-10-02,17.58,16.47,17.95,0.82
2021-10-03,16.88,12.45,22.86,0.0
2021-10-04,15.5,7.61,23.12,0.0
2021-10-05,16.08,8.45,24.45,0.0
2021-10-06,17.46,9.69,22.23,0.0
2021-10-07,17.45,17.15,22.28,0.0
2021-10-08,19.41,13.54,28.08,0.0
2021-10-09,20.65,15.73,27.15,0.0
2021-10-10,16.49,13.13,16.55,0.0
2021-10-11,11.9,6.74,20.81,0.0
2021-10-12,14.0,6.12,19.95,0.0
2021-10-13,14.81,9.02,21.38,12.72
2021-10-14,9.24,7.09,14.93,0.0
2021-10-15,6.74,2.67,13.9,0.0
2021-10-16,9.99,1.53,17.93,0.0
2021-10-17,11.52,2.94,22.54,0.0
2021-10-18,15.05,4.17,23.9,0.0
2021-10-19,15.77,9.24,22.62,0.0
2021-10-20,13.09,9.45,13.39,4.92
2021-10-21,7.4,2.01,8.34,0.38
2021-10-22,3.89,0.29,11.25,0.0
2021-10-23,4.66,-3.11,11.23,0.0
2021-10-24,4.35,2.29,7.68,9.35
2021-10-25,6.51,2.07,11.7,0.0
2021-10-26,7.98,1.95,12.73,0.0
2021-10-27,9.32,9.46,10.6,23.4
2021-10-28,8.37,9.24,7.81,14.97
2021-10-29,9.37,1.19,14.15,0.0
2021-10-30,6.12,-1.39,17.54,0.0
2021-10-31,4.85,-2.01,9.37,0.0
2021-11-01,0.73,-5.62,6.76,0.0
2021-11-02,0.9,-4.85,7.21,0.0
