2015-02-10,-3.0,-5.89,1.55,
2015-02-11,-8.33,-13.92,2.21,
2015-02-12,-15.8,-19.62,-10.81,
2015-02-13,-5.49,-12.37,0.33,0.0
2015-02-14,-12.24,-19.81,-6.91,0.0
2015-02-15,-14.45,-17.47,-12.57,0.0
2015-02-16,-10.76,-13.87,-5.36,
2015-02-17,-12.51,-12.86,-10.99,
2015-02-18,-18.74,-20.79,-13.83,
2015-02-19,-16.03,-23.53,-10.65,0.0
2015-02-20,-6.4,-14.69,-1.25,
2015-02-22,-17.23,-20.46,-14.4,0.0
2015-02-23,-18.22,-23.08,-8.33,0.0
2015-02-24,-3.19,-9.64,1.73,0.0
2015-02-25,-8.12,-16.34,-8.62,
2015-02-26,-20.35,-23.58,-15.05,0.0
2015-02-27,-20.4,-27.43,-12.26,0.0
2015-02-28,-18.81,-30.24,-11.07,
2015-03-01,-8.31,-13.47,-3.02,
2015-03-02,-8.97,-18.38,-6.02,0.0
2015-03-04,-15.89,-18.94,-9.07,0.0
2015-03-05,-17.59,-23.57,-11.99,0.0
2015-03-06,-5.18,-18.07,3.55,0.0
2015-03-07,0.49,-1.32,6.6,0.0
2015-03-09,5.78,0.32,12.8,0.0
2015-03-10,5.56,-1.25,17.31,0.0
2015-03-11,5.57,-3.3,12.77,0.0
2015-03-12,8.33,0.37,17.41,0.0
2015-03-13,9.3,0.87,18.33,0.0
2015-03-14,7.81,1.71,15.44,0.0
2015-03-15,8.99,-1.59,20.01,0.0
2015-03-16,12.57,3.88,24.1,0.0
2015-03-17,3.62,-2.25,6.32,0.0
2015-03-18,4.04,-0.4,6.47,0.0
2015-03-19,4.34,1.81,9.07,0.0
2015-03-20,6.36,-0.7,16.92,0.0
2015-03-21,3.92,0.35,9.58,0.0
2015-03-22,0.83,-4.69,2.78,
2015-03-23,-1.03,-2.13,-0.35,5.29
2015-03-24,0.3,-0.71,2.69,14.02
2015-03-25,1.64,-0.89,5.18,
2015-03-26,0.24,-1.62,2.96,0.0
2015-03-27,-2.17,-7.39,3.28,0.0
2015-03-28,1.22,-2.38,5.64,0.0
2015-03-29,5.07,0.35,14.93,
2015-03-30,12.83,1.53,20.96,0.0
2015-03-31,10.6,0.64,19.08,0.0
2015-04-01,16.44,1.6,26.7,1.6
2015-04-02,13.22,7.82,16.32,16.05
2015-04-03,2.99,-1.96,4.57,0.0
2015-04-04,8.4,-3.71,13.86,
2015-04-05,9.84,-1.05,18.67,0.0
2015-04-06,8.77,1.78,12.12,
2015-04-07,6.16,2.8,7.22,
2015-04-08,5.88,3.98,7.56,2.27
2015-04-09,4.25,0.42,6.15,
2015-04-10,4.1,0.18,11.01,0.0
2015-04-11,10.93,-0.3,21.84,0.0
2015-04-12,12.86,7.59,20.92,
2015-04-13,12.71,8.03,16.69,
2015-04-14,11.55,-0.74,20.45,0.0
2015-04-15,12.39,5.25,18.85,0.0
2015-04-16,15.02,9.89,20.63,
2015-04-17,17.59,8.24,23.6,0.0
2015-04-18,13.94,8.14,25.11,
2015-04-19,13.68,6.83,16.46,
2015-04-20,5.81,2.6,7.4,
2015-04-21,3.42,1.06,8.42,0.0
2015-04-22,3.53,-0.38,9.44,0.0
2015-04-23,4.11,-2.58,12.82,0.0
2015-04-24,6.64,4.45,9.92,
2015-04-25,8.02,2.45,13.1,0.0
2015-04-26,6.6,-0.61,16.77,0.0
2015-04-27,8.73,-0.64,20.92,0.0
2015-04-28,13.15,4.33,22.04,
2015-04-29,11.0,6.82,20.34,0.0
2015-04-30,11.57,4.4,19.5,0.0
2015-05-01,11.95,4.79,16.75,
2015-05-02,16.41,6.62,24.57,0.0
2015-05-03,20.63,12.78,29.17,
2015-05-04,17.16,13.15,21.95,
2015-05-05,12.24,10.53,13.5,
2015-05-06,18.45,14.1,22.87,0.33
2015-05-07,19.89,17.39,23.01,
2015-05-08,14.51,7.58,18.64,0.0
2015-05-09,13.51,5.99,20.19,0.0
2015-05-10,14.6,14.98,17.21,
2015-05-11,9.38,5.97,16.28,
2015-05-12,8.22,6.7,16.46,
2015-05-13,12.97,5.78,20.52,0.0
2015-05-14,12.89,10.49,14.08,
2015-05-16,20.77,15.98,27.36,
2015-05-17,18.68,15.4,23.6,
2015-05-18,4.65,4.6,11.37,
2015-05-19,7.67,1.34,12.13,0.0
2015-05-20,7.6,8.4,10.22,
2015-05-21,11.66,5.52,24.52,0.0
2015-05-22,18.65,6.07,22.04,0.0
2015-05-23,16.36,12.25,23.46,0.0
2015-05-24,16.52,13.03,18.63,
2015-05-25,20.4,17.44,24.29,
2015-05-26,15.58,14.36,18.83,
2015-05-27,20.69,11.72,28.71,
2015-05-28,21.1,12.7,26.59,0.0
2015-05-29,20.24,14.92,23.56,
2015-05-30,13.86,9.54,17.21,
2015-05-31,12.63,6.35,18.17,0.0
2015-06-01,14.93,5.77,20.07,0.0
2015-06-02,17.46,9.1,22.97,0.0
2015-06-03,20.52,15.12,24.44,
2015-06-04,20.7,11.7,26.12,0.0
2015-06-05,20.21,13.95,26.87,0.0
2015-06-06,20.62,13.02,26.08,
2015-06-07,23.35,17.96,26.15,
2015-06-08,22.28,15.74,28.98,0.0
2015-06-09,27.4,15.38,34.4,0.0
2015-06-10,24.21,19.29,30.16,0.0
2015-06-11,17.6,17.31,21.02,
2015-06-12,16.54,13.18,20.07,
2015-06-14,20.06,18.28,29.56,0.0
2015-06-15,21.44,13.19,23.99,
2015-06-16,20.21,9.69,25.43,0.0
2015-06-17,20.02,16.37,26.41,0.0
2015-06-18,20.45,13.17,26.51,0.0
2015-06-19,19.31,12.87,26.27,0.0
2015-06-20,20.57,17.63,27.39,
2015-06-21,23.45,16.64,29.12,0.0
2015-06-22,23.38,18.48,28.58,
2015-06-23,19.3,15.43,23.27,
2015-06-24,20.4,13.79,22.52,0.0
2015-06-25,21.49,20.14,27.59,0.0
2015-06-26,21.41,16.4,24.05,
2015-06-27,20.13,13.57,28.12,0.0
2015-06-28,21.18,17.52,27.05,
2015-06-29,21.96,15.67,27.11,0.0
2015-06-30,20.38,17.48,26.52,0.0
2015-07-01,13.64,11.54,19.09,
2015-07-02,17.77,7.2,25.44,0.0
2015-07-03,20.07,12.27,25.57,0.0
2015-07-04,20.54,13.17,26.6,0.0
2015-07-05,22.14,14.41,29.86,0.0
2015-07-06,22.31,15.83,26.11,
2015-07-07,16.04,10.55,19.72,
2015-07-08,16.59,9.64,22.8,0.0
2015-07-09,20.03,13.05,26.45,0.0
2015-07-10,20.47,15.84,25.35,0.0
2015-07-11,20.25,17.42,29.0,0.0
2015-07-12,23.72,20.54,31.96,0.0
2015-07-13,27.24,21.35,33.24,
2015-07-14,26.1,18.51,31.24,0.0
2015-07-15,23.54,18.47,26.89,
2015-07-19,21.73,15.04,27.05,0.0
2015-07-20,24.76,16.73,26.43,
2015-07-21,19.88,12.63,26.2,0.0
2015-07-22,21.14,13.45,25.96,0.0
2015-07-23,20.69,14.19,27.65,0.0
2015-07-24,23.38,18.2,30.55,
2015-07-25,23.55,16.44,29.35,0.0
2015-07-26,23.18,20.3,28.4,
2015-07-27,23.27,22.47,24.46,0.0
2015-07-28,21.2,21.0,25.3,
2015-07-29,21.13,16.53,28.52,0.0
2015-07-30,22.92,14.86,29.13,0.0
2015-07-31,24.97,16.81,28.33,0.0
2015-08-01,22.08,14.11,32.2,0.0
2015-08-02,22.56,16.63,30.5,0.0
2015-08-03,20.75,14.31,24.93,0.0
2015-08-04,19.1,12.35,25.89,0.0
2015-08-05,19.43,11.87,25.23,0.0
2015-08-06,20.72,15.28,26.09,0.0
2015-08-07,24.41,16.77,29.53,0.0
2015-08-08,23.11,16.15,28.55,
2015-08-09,20.88,18.36,24.56,4.37
2015-08-10,21.73,16.57,27.25,
2015-08-11,21.31,15.29,27.66,0.0
2015-08-12,20.13,13.0,27.6,0.0
2015-08-13,26.32,17.67,26.66,0.0
2015-08-14,25.4,21.31,29.62,0.0
2015-08-15,24.96,16.5,29.0,0.0
2015-08-16,22.25,18.45,28.67,10.01
2015-08-17,21.05,18.18,23.89,
2015-08-18,18.55,16.85,19.59,
2015-08-19,15.9,12.95,20.0,
2015-08-20,14.85,10.1,23.14,0.0
2015-08-21,19.0,13.56,28.2,0.0
2015-08-22,20.61,17.22,27.17,
2015-08-23,15.4,8.98,21.31,16.91
2015-08-24,13.15,9.12,23.09,0.0
2015-08-25,15.55,9.83,22.5,
2015-08-26,,,,0.0
2015-08-27,16.13,8.82,20.74,
2015-08-28,14.54,14.89,16.23,
2015-08-29,20.12,14.34,23.43,0.0
2015-08-30,17.57,11.47,23.2,0.0
2015-09-01,24.18,18.33,30.94,0.0
2015-09-02,25.49,20.31,28.41,2.06
2015-09-04,25.56,20.93,31.29,
2015-09-05,26.3,22.42,32.75,0.0
2015-09-06,24.01,23.57,33.43,
2015-09-07,22.91,20.12,27.99,0.0
2015-09-08,21.06,15.07,24.38,
2015-09-09,16.61,9.88,25.58,
2015-09-10,17.03,11.17,25.27,
2015-09-11,12.47,6.9,16.44,0.0
2015-09-12,10.93,4.73,20.51,0.0
2015-09-13,15.19,6.53,23.52,0.0
2015-09-14,18.02,12.31,27.21,
2015-09-15,22.03,15.09,28.38,0.0
2015-09-16,21.54,16.13,28.69,
2015-09-17,22.1,18.16,25.18,
2015-09-18,14.83,9.84,19.18,
2015-09-19,15.17,7.01,18.65,0.0
2015-09-20,13.81,4.0,23.41,
2015-09-21,17.69,8.04,24.94,0.0
2015-09-22,20.88,12.81,30.08,0.0
2015-09-23,19.11,15.39,23.87,
2015-09-24,18.29,18.44,25.43,
2015-09-25,19.88,13.41,24.38,
2015-09-26,16.63,8.76,28.26,0.0
2015-09-27,18.8,10.47,26.85,0.0
2015-09-28,18.07,15.35,28.51,
2015-09-29,15.08,5.81,21.26,3.53
2015-09-30,8.75,1.93,18.56,0.0
2015-10-01,10.89,1.99,16.74,0.0
2015-10-02,9.52,3.03,16.47,0.0
2015-10-03,10.17,4.02,16.92,0.0
2015-10-04,6.83,3.57,13.89,0.0
2015-10-05,9.97,1.53,20.2,0.0
2015-10-06,14.28,6.15,20.24,0.0
2015-10-07,13.63,6.56,21.74,0.0
2015-10-08,18.04,11.08,21.75,0.0
2015-10-09,8.74,7.13,14.75,
2015-10-10,12.06,5.29,23.13,0.0
2015-10-11,20.05,13.04,29.0,0.0
2015-10-12,15.24,10.09,20.64,0.0
2015-10-13,9.89,5.85,17.22,0.0
2015-10-15,11.53,4.99,14.91,0.0
2015-10-16,3.56,0.79,8.32,0.0
2015-10-17,3.24,-2.54,12.45,0.0
2015-10-18,9.02,0.58,16.15,0.0
2015-10-19,16.37,8.72,23.1,0.0
2015-10-20,16.59,9.39,22.37,0.0
2015-10-21,11.72,6.46,17.59,0.0
2015-10-22,9.09,0.04,16.83,0.0
2015-10-23,13.37,11.94,13.27,
2015-10-24,8.54,3.37,15.55,
2015-10-25,6.05,1.21,13.55,0.0
2015-10-26,9.86,3.07,16.45,0.0
2015-10-27,8.49,8.97,12.09,
2015-10-28,4.52,1.59,9.21,
2015-10-29,4.69,2.89,7.25,
2015-10-30,8.56,4.06,10.21,
2015-10-31,7.94,7.26,9.64,
2015-11-01,10.47,5.08,16.69,0.0
2015-11-02,10.89,3.78,20.35,0.0
2015-11-03,11.62,4.78,20.92,0.0
2015-11-04,12.05,10.47,15.42,0.0
2015-11-05,13.41,6.37,21.92,
2015-11-06,4.63,1.11,10.46,0.0
2015-11-07,2.13,-1.91,10.23,0.0
2015-11-08,7.8,-0.01,14.15,0.0
2015-11-09,5.28,0.7,15.32,0.0
2015-11-10,4.97,-2.89,16.16,0.0
2015-11-11,8.42,4.76,12.48,
2015-11-12,4.63,2.55,7.43,
2015-11-13,1.3,-4.09,5.8,0.0
2015-11-14,4.32,-1.51,15.94,0.0
2015-11-15,11.76,4.97,13.68,0.0
2015-11-16,10.18,7.43,11.19,
2015-11-18,7.37,4.47,14.56,
2015-11-19,2.05,-3.77,3.87,0.0
2015-11-20,-2.81,-4.38,0.03,
2015-11-22,-6.57,-13.21,-2.08,0.0
2015-11-23,-1.15,-7.06,0.53,0.0
2015-11-24,-1.35,-9.03,3.7,0.0
2015-11-25,3.1,-0.1,5.49,0.0
2015-11-26,2.0,-1.03,3.22,
2015-11-27,-2.77,-5.09,-1.93,0.0
2015-11-28,-5.41,-8.06,-2.43,0.0
2015-11-29,-1.82,-5.36,1.21,
2015-11-30,0.64,-1.0,0.53,
2015-12-01,0.72,-3.34,0.33,
2015-12-02,-1.75,-6.93,1.08,0.0
2015-12-03,-0.83,-8.36,2.53,0.0
2015-12-04,-0.05,-5.3,8.38,0.0
2015-12-05,2.62,1.49,6.58,
2015-12-08,2.43,-3.15,7.93,
2015-12-09,5.65,-0.71,7.24,0.0
2015-12-10,5.74,4.22,10.19,
2015-12-11,4.16,1.09,7.96,0.0
2015-12-12,3.44,-0.4,7.2,0.0
2015-12-13,4.37,3.31,5.39,
2015-12-14,2.97,0.29,3.75,
2015-12-15,0.37,2.0,2.64,
2015-12-16,0.93,-2.27,6.9,0.0
2015-12-17,-3.45,-6.52,-1.18,
2015-12-18,-8.14,-11.15,-4.73,
2015-12-19,-7.56,-11.9,-2.61,0.0
2015-12-20,2.07,-1.95,6.94,0.0
2015-12-21,0.65,-2.07,2.55,0.0
2015-12-22,-1.61,-3.01,3.34,0.0
2015-12-23,-0.74,-1.12,3.88,
2015-12-24,-2.2,-5.26,-0.83,
2015-12-25,-5.9,-4.41,-1.95,
2015-12-26,-2.6,-2.25,-0.49,
2015-12-27,-7.83,-12.92,-0.58,0.0
2015-12-28,-5.96,-13.43,-5.87,
2015-12-29,-5.43,-5.78,-2.28,
2015-12-30,-6.3,-9.56,-4.32,0.0
2016-01-01,-4.59,-7.48,-0.34,
2016-01-02,-7.41,-11.23,-2.55,0.0
2016-01-03,-3.96,-7.42,-0.7,0.0
2016-01-04,-6.74,-8.75,-4.04,
2016-01-05,-5.71,-8.77,-2.36,0.0
2016-01-06,-1.52,-5.06,-1.89,
2016-01-07,-1.24,1.19,0.74,
2016-01-08,-0.94,-7.07,0.87,
2016-01-09,-16.53,-21.8,-7.13,
2016-01-10,-21.58,-22.66,-18.06,0.0
2016-01-12,-21.01,-22.49,-14.67,1.44
2016-01-13,-8.82,-16.54,-2.71,0.0
2016-01-14,-4.29,-8.99,1.33,0.0
2016-01-15,-7.5,-15.16,-5.45,
2016-01-16,-15.54,-22.16,-13.91,
2016-01-17,-24.49,-25.96,-22.69,0.0
2016-01-18,-22.31,-26.13,-15.9,0.0
2016-01-19,-18.41,-22.75,-13.96,
2016-01-20,-9.61,-13.16,-7.78,
2016-01-21,-5.89,-7.04,-4.6,0.0
2016-01-22,-7.39,-10.98,-5.67,
2016-01-23,-8.15,-8.45,-3.12,0.0
2016-01-24,-3.81,-3.4,-3.06,
2016-01-25,-3.13,-5.54,-2.67,
2016-01-26,-3.52,-5.03,-3.66,
2016-01-27,-5.13,-10.13,1.08,0.0
2016-01-28,0.18,-4.95,-0.02,0.0
2016-01-29,-1.96,-7.51,0.46,0.0
2016-01-30,2.44,-0.84,2.87,
2016-01-31,2.78,-1.74,1.63,
2016-02-01,-2.69,-4.06,-0.45,0.0
2016-02-02,-1.84,-2.68,-0.63,
2016-02-03,-7.97,-12.19,-1.85,
2016-02-04,-8.73,-18.42,-5.24,
2016-02-05,-9.85,-16.67,-4.03,
2016-02-06,-2.79,-5.46,0.34,0.0
2016-02-07,1.78,-6.95,3.26,
2016-02-10,-13.63,-15.71,-11.12,
2016-02-11,-15.39,-19.8,-11.83,0.0
2016-02-12,-12.05,-19.75,-6.93,
2016-02-13,-15.89,-22.93,-13.08,0.0
2016-02-14,-9.53,-12.79,-8.69,
2016-02-15,-4.25,-7.6,0.06,0.0
2016-02-16,-1.78,-4.82,1.14,
2016-02-17,-6.99,-9.68,-2.32,0.0
2016-02-18,1.15,-3.12,4.5,
2016-02-19,4.05,1.78,7.43,0.0
2016-02-20,1.68,-2.13,7.43,0.0
2016-02-21,0.67,-1.19,4.43,0.0
2016-02-22,1.46,0.62,0.51,0.0
2016-02-23,-0.03,-0.47,3.94,0.0
2016-02-24,0.43,-1.42,1.53,0.0
2016-02-25,-2.62,-4.45,-0.48,0.0
2016-02-26,,,,0.0
2016-02-27,4.46,0.53,15.08,0.0
2016-02-28,2.68,-1.48,7.91,
2016-02-29,-1.25,-5.92,2.43,
2016-03-01,-9.06,-14.73,-5.4,
2016-03-02,-10.85,-16.77,-2.69,0.0
2016-03-03,-2.04,-4.78,-0.27,
2016-03-04,-1.62,-3.69,3.96,
2016-03-05,1.1,-1.07,2.79,0.0
2016-03-06,3.84,-2.5,16.4,0.0
2016-03-07,11.89,4.28,19.65,0.0
2016-03-08,15.31,6.32,22.02,
2016-03-09,7.21,-0.76,6.72,
2016-03-11,7.68,-3.87,19.21,0.0
2016-03-12,9.99,0.25,17.86,
2016-03-14,11.93,9.84,14.83,
2016-03-15,8.47,7.89,10.24,
2016-03-16,7.82,3.1,10.47,
2016-03-17,6.44,-0.01,10.85,0.0
2016-03-18,-1.38,-3.82,1.95,
2016-03-19,1.45,-2.02,1.09,
2016-03-20,1.41,-3.21,4.23,0.0
2016-03-21,5.67,-5.2,14.3,0.0
2016-03-22,7.11,3.71,13.94,0.0
2016-03-23,3.25,-2.08,10.02,
2016-03-25,0.0,-7.07,7.81,0.0
2016-03-26,5.84,3.29,11.19,
2016-03-27,2.3,-1.58,4.19,0.0
2016-03-28,5.01,-5.28,15.88,0.0
2016-03-29,7.84,3.41,16.73,
2016-03-30,11.34,5.06,9.82,
2016-03-31,5.31,2.75,7.28,
2016-04-01,5.83,-2.13,6.22,
2016-04-02,2.63,-2.66,2.71,0.0
2016-04-03,11.15,-3.55,24.07,0.0
2016-04-04,3.34,-4.47,6.53,0.0
2016-04-05,0.32,-1.28,6.9,
2016-04-06,6.64,2.31,11.65,
2016-04-07,4.51,2.69,4.28,
2016-04-09,-1.34,-9.03,8.25,0.0
2016-04-10,7.63,2.1,17.08,
2016-04-11,2.78,-2.78,5.67,0.0
2016-04-12,2.58,-8.43,12.77,0.0
2016-04-13,13.3,5.01,22.3,0.0
2016-04-14,15.49,6.55,23.5,0.0
2016-04-15,15.93,5.8,23.45,0.0
2016-04-16,17.49,10.54,26.17,0.0
2016-04-17,19.41,9.54,23.9,0.0
2016-04-18,20.5,13.26,24.54,
2016-04-19,15.18,10.95,14.46,
2016-04-20,13.17,6.77,14.2,
2016-04-21,10.35,2.61,18.46,0.0
2016-04-22,11.91,5.1,18.32,0.0
2016-04-23,12.07,4.19,21.4,0.0
2016-04-24,17.64,13.91,24.36,
2016-04-25,16.35,13.43,18.43,1.51
2016-04-26,11.16,7.44,16.68,0.0
2016-04-27,7.35,5.9,7.56,
2016-04-28,5.64,2.74,9.12,
2016-04-29,7.54,4.17,9.08,0.0
2016-04-30,5.7,4.43,8.13,
2016-05-01,8.55,4.73,10.36,
2016-05-02,9.15,1.0,14.55,0.0
2016-05-03,12.9,5.3,20.11,
2016-05-04,12.96,7.48,20.8,0.0
2016-05-05,,,,0.0
2016-05-06,21.85,13.98,28.71,0.0
2016-05-07,17.08,8.35,22.75,
2016-05-08,14.29,3.86,21.57,0.0
2016-05-09,14.05,12.66,15.85,
2016-05-10,13.73,12.61,16.13,
2016-05-11,11.55,8.37,14.69,
2016-05-12,11.2,5.64,15.21,0.0
2016-05-13,5.96,4.17,12.27,
2016-05-14,5.59,-1.26,10.17,0.0
2016-05-15,8.85,-0.42,16.76,0.0
2016-05-16,14.66,6.57,19.07,
2016-05-17,11.85,7.82,18.85,1.82
2016-05-18,12.26,1.61,20.82,0.0
2016-05-19,15.15,6.83,21.55,0.0
2016-05-20,17.29,6.64,21.02,0.0
2016-05-21,17.18,8.67,27.74,0.0
2016-05-22,20.14,8.67,28.11,0.0
2016-05-23,19.47,14.01,23.89,
2016-05-24,22.32,15.02,25.62,
2016-05-25,20.13,14.52,25.11,
2016-05-26,20.38,15.52,27.67,20.16
2016-05-27,18.04,15.14,22.22,
2016-05-28,19.01,16.36,21.95,
2016-05-29,19.25,14.86,25.2,
2016-05-30,19.44,11.86,29.06,8.33
2016-06-01,16.28,13.6,22.89,0.0
2016-06-02,16.55,8.45,24.61,0.0
2016-06-03,21.35,14.06,28.23,
2016-06-04,17.43,12.2,24.84,
2016-06-05,21.9,12.03,28.69,0.0
2016-06-06,18.5,12.34,22.05,0.0
2016-06-07,16.38,11.86,21.47,0.0
2016-06-08,17.34,6.5,28.06,
2016-06-09,23.16,17.16,29.62,
2016-06-10,26.09,20.28,35.96,
2016-06-11,24.89,21.09,30.91,0.0
2016-06-12,25.95,20.5,32.18,0.0
2016-06-13,22.69,16.5,25.33,
2016-06-14,22.29,18.03,26.63,
2016-06-15,23.72,15.81,29.21,0.0
2016-06-16,21.81,15.42,27.12,0.0
2016-06-17,22.85,16.11,28.68,0.0
2016-06-18,23.44,17.76,29.07,0.0
2016-06-19,25.26,16.76,30.38,0.0
2016-06-20,23.51,14.76,27.45,
2016-06-21,21.32,12.03,28.18,
2016-06-22,21.14,18.01,30.67,
2016-06-23,17.4,16.26,22.16,0.0
2016-06-24,21.57,15.83,27.63,0.0
2016-06-25,26.09,21.89,31.83,7.35
2016-06-26,25.81,19.36,28.54,1.45
2016-06-27,21.9,18.34,25.49,0.0
2016-06-28,16.95,11.95,24.12,0.0
2016-06-29,16.93,11.83,27.1,0.0
2016-06-30,19.94,17.08,24.76,7.84
2016-07-01,18.38,10.65,20.62,0.0
2016-07-02,17.86,14.69,23.87,0.0
2016-07-03,16.56,8.79,23.55,0.0
2016-07-04,17.02,11.97,23.15,
2016-07-05,23.37,14.69,29.49,
2016-07-06,22.45,19.7,28.51,0.0
2016-07-07,21.6,18.13,28.3,
2016-07-08,20.28,18.93,25.74,0.0
2016-07-09,20.69,15.08,27.17,0.0
2016-07-10,20.73,19.83,25.52,
2016-07-11,25.81,21.04,31.44,0.0
2016-07-12,24.09,17.28,28.62,18.83
2016-07-13,23.46,16.94,29.12,
2016-07-14,21.28,17.25,25.91,0.0
2016-07-15,20.07,15.02,22.47,0.0
2016-07-16,20.49,11.72,25.33,0.0
2016-07-17,20.69,16.28,26.14,
2016-07-18,21.52,12.39,28.68,0.0
2016-07-19,21.09,18.56,25.54,14.58
2016-07-20,24.59,18.5,31.42,
2016-07-21,28.35,22.42,33.6,0.0
2016-07-22,27.3,22.61,31.56,0.0
2016-07-23,24.77,22.45,27.28,11.52
2016-07-24,24.07,19.54,29.78,
2016-07-25,23.04,15.27,27.28,0.0
2016-07-26,24.71,17.54,29.01,0.0
2016-07-27,22.44,17.92,27.62,6.89
2016-07-28,19.84,17.86,23.07,
2016-07-29,20.45,16.59,23.49,
2016-07-30,19.72,16.46,25.37,0.03
2016-07-31,21.14,15.69,28.1,
2016-08-01,22.52,19.35,26.08,0.0
2016-08-02,22.7,20.13,27.85,
2016-08-03,24.05,19.21,30.74,0.0
2016-08-04,25.89,18.76,29.78,
2016-08-05,19.84,17.01,23.7,0.0
2016-08-06,18.28,12.97,25.47,0.0
2016-08-07,18.64,13.7,26.46,0.0
2016-08-08,18.11,14.18,24.44,0.0
2016-08-09,23.63,14.74,30.1,0.0
2016-08-10,24.24,19.91,32.69,0.0
2016-08-11,24.1,20.39,26.22,
2016-08-12,21.56,18.88,21.39,
2016-08-13,22.74,17.37,26.94,
2016-08-14,21.25,15.65,27.76,0.0
2016-08-15,18.95,13.27,26.05,
2016-08-16,23.46,15.82,27.23,4.02
2016-08-17,23.13,17.74,29.4,
2016-08-18,23.21,16.88,30.08,0.0
2016-08-20,17.75,12.84,20.99,
2016-08-21,18.04,10.74,23.77,0.0
2016-08-22,18.42,10.92,27.17,0.0
2016-08-23,18.38,14.5,27.26,45.79
2016-08-24,22.26,17.53,23.51,0.97
2016-08-25,19.68,13.48,24.1,0.0
2016-08-26,15.47,10.47,22.12,
2016-08-27,19.39,16.73,24.2,
2016-08-28,21.32,14.55,29.27,0.0
2016-08-29,21.76,17.62,27.84,
2016-08-30,23.73,15.75,26.76,
2016-08-31,17.89,13.53,23.96,0.0
2016-09-01,14.31,10.73,22.74,0.0
2016-09-02,14.98,9.41,23.02,0.0
2016-09-03,17.54,12.3,22.01,0.0
2016-09-04,19.71,14.65,24.62,0.0
2016-09-05,23.03,18.92,29.74,
2016-09-06,26.61,22.84,30.38,
2016-09-07,20.48,20.67,22.68,
2016-09-08,21.46,14.32,25.98,0.0
2016-09-09,16.97,13.93,23.28,
2016-09-10,16.44,10.91,22.6,
2016-09-11,17.49,8.75,24.72,0.0
2016-09-12,19.35,12.91,27.01,
2016-09-13,17.03,10.85,18.94,21.17
2016-09-14,18.39,7.08,22.06,
2016-09-15,17.8,11.61,26.15,
2016-09-17,15.48,12.09,21.69,0.0
2016-09-18,20.01,9.94,27.55,
2016-09-19,22.18,13.38,27.73,0.0
2016-09-20,20.29,11.52,30.29,0.0
2016-09-21,23.44,19.2,28.04,
2016-09-22,19.48,16.84,23.26,
2016-09-23,19.49,17.28,19.74,
2016-09-24,19.14,16.84,26.15,5.13
2016-09-25,17.21,9.6,18.59,
2016-09-26,12.05,8.66,20.35,0.0
2016-09-27,12.49,7.05,21.84,0.0
2016-09-28,13.22,8.62,18.18,0.0
2016-09-29,13.5,8.35,20.96,0.0
2016-09-30,14.04,6.44,20.23,0.0
2016-10-01,16.91,12.0,22.46,0.0
2016-10-02,14.63,6.6,24.68,0.0
2016-10-03,16.51,6.3,23.24,0.0
2016-10-04,17.61,14.52,25.02,
2016-10-05,16.77,11.32,20.62,
2016-10-06,12.51,6.49,17.82,
2016-10-07,8.74,2.42,14.79,
2016-10-08,7.32,-0.15,18.35,0.0
2016-10-09,8.22,0.2,17.91,0.0
2016-10-10,13.61,6.77,20.71,
2016-10-11,16.73,9.12,23.02,
2016-10-13,3.8,-4.65,12.55,0.0
2016-10-14,9.74,0.62,18.7,0.0
2016-10-15,20.33,15.69,23.55,0.0
2016-10-16,16.9,5.81,23.54,0.0
2016-10-17,19.17,16.27,25.95,
2016-10-18,14.14,9.39,19.6,0.0
2016-10-19,9.61,4.43,16.11,0.0
2016-10-20,6.13,0.72,9.93,0.0
2016-10-21,5.59,-2.78,11.29,0.0
2016-10-22,11.06,3.98,20.45,0.0
2016-10-23,10.5,3.37,15.4,0.0
2016-10-24,4.84,0.99,11.31,0.0
2016-10-25,9.09,5.48,12.92,
2016-10-26,6.5,5.87,7.95,
2016-10-27,8.73,2.6,12.18,0.0
2016-10-28,13.66,4.34,23.23,0.0
2016-10-29,12.11,4.74,15.13,
2016-10-30,5.22,2.8,11.35,
2016-10-31,10.33,5.55,12.33,0.0
2016-11-01,11.84,6.83,19.73,
2016-11-02,12.46,5.69,18.29,0.0
2016-11-03,9.29,4.08,20.71,0.0
2016-11-04,9.12,1.49,20.49,0.0
2016-11-05,10.65,0.25,20.7,0.0
2016-11-06,9.38,4.52,20.53,0.0
2016-11-07,10.47,2.55,17.19,0.0
2016-11-08,6.58,0.36,15.04,0.0
2016-11-09,4.48,-0.49,14.13,0.0
2016-11-10,11.38,7.74,19.07,0.0
2016-11-11,3.65,-1.64,11.92,0.0
2016-11-12,4.37,-3.31,11.99,0.0
2016-11-13,9.46,2.06,18.15,0.0
2016-11-14,8.48,2.39,11.13,0.0
2016-11-15,7.04,-1.0,15.7,0.0
2016-11-16,7.46,-1.62,15.48,0.0
2016-11-17,11.72,6.05,18.93,0.0
2016-11-18,5.5,-0.71,11.51,
2016-11-19,-3.2,-8.65,1.26,0.0
2016-11-20,-4.37,-11.54,-0.01,0.0
2016-11-21,-2.14,-6.02,5.02,0.0
2016-11-22,-0.28,2.37,3.91,
2016-11-23,2.75,-1.06,3.56,
2016-11-24,1.75,0.9,3.81,0.0
