2020-02-10,-6.53,-17.38,2.34,0.0
2020-02-11,-3.31,-10.27,2.3,
2020-02-12,-4.71,-20.85,1.95,
2020-02-13,-21.41,-24.96,-18.34,
2020-02-14,-14.04,-24.9,-8.12,0.0
2020-02-15,-4.08,-8.38,2.89,0.0
2020-02-16,-1.41,-6.93,3.66,0.0
2020-02-17,0.9,-3.51,2.06,
2020-02-18,-4.12,-9.84,0.09,
2020-02-19,-12.27,-15.08,-11.21,
2020-02-20,-15.14,-24.28,-9.43,0.0
2020-02-21,-2.2,-10.91,5.2,0.0
2020-02-22,2.65,-2.62,10.2,0.0
2020-02-23,3.01,-3.55,11.75,0.0
2020-02-24,-0.85,-1.24,2.08,0.0
2020-02-25,0.94,-1.79,2.6,
2020-02-26,-4.26,-8.15,-0.23,
2020-02-27,-3.42,-9.03,-0.27,
2020-02-28,-2.25,-8.18,-0.57,
2020-02-29,1.87,-10.37,10.06,
2020-03-01,5.12,-0.62,9.33,
2020-03-02,0.97,-2.77,4.54,0.0
2020-03-03,5.54,1.39,9.68,
2020-03-04,5.21,-2.47,11.33,
2020-03-05,2.78,1.96,5.24,
2020-03-06,1.1,-4.13,6.23,0.0
2020-03-07,9.5,2.18,19.45,0.0
2020-03-09,-0.11,-2.22,12.34,
2020-03-10,1.23,-5.03,6.21,5.54
2020-03-11,5.05,2.48,14.78,0.0
2020-03-12,8.3,1.91,14.59,
2020-03-13,3.26,-2.6,6.08,0.0
2020-03-14,0.35,-4.5,0.3,
2020-03-15,-2.66,-6.66,3.41,
2020-03-16,1.73,1.65,5.84,
2020-03-17,1.83,-3.09,9.16,
2020-03-18,7.02,2.31,7.43,
2020-03-19,6.43,1.9,7.4,
2020-03-20,-2.57,-7.51,2.25,
2020-03-21,-0.02,-3.89,5.37,0.0
2020-03-22,-0.26,-2.55,6.72,0.0
2020-03-23,4.24,0.0,7.36,
2020-03-24,6.53,3.72,13.14,
2020-03-25,8.67,4.72,10.93,
2020-03-26,5.29,2.78,8.44,
2020-03-27,7.11,2.81,12.13,
2020-03-28,8.26,5.64,12.69,
2020-03-29,8.41,2.22,13.6,
2020-03-30,6.59,-4.45,16.06,
2020-03-31,7.72,-2.89,13.38,
2020-04-01,11.34,1.83,18.94,
2020-04-02,12.9,4.57,18.59,
2020-04-03,-1.7,-4.05,1.89,
2020-04-04,0.29,-4.49,7.97,0.0
2020-04-05,7.1,-5.69,15.27,0.0
2020-04-06,11.41,7.01,17.22,0.0
2020-04-07,18.27,11.43,24.15,0.0
2020-04-08,9.54,4.59,17.56,
2020-04-09,2.33,-1.54,6.42,
2020-04-10,3.44,-2.88,9.83,
2020-04-11,8.26,3.67,15.62,
2020-04-12,1.44,-2.74,6.89,
2020-04-13,-2.49,-7.93,1.1,
2020-04-14,-1.04,-6.97,2.26,
2020-04-15,-2.1,-8.26,4.2,
2020-04-16,1.61,-4.65,5.59,0.0
2020-04-17,3.19,-1.88,11.58,
2020-04-18,10.1,-0.32,21.46,0.0
2020-04-19,9.7,2.46,13.63,0.0
2020-04-20,11.34,-1.71,20.09,
2020-04-21,11.09,-0.7,17.02,0.0
2020-04-22,19.52,11.92,26.1,
2020-04-23,15.72,6.12,21.97,
2020-04-24,14.54,8.91,17.35,
2020-04-25,11.64,3.63,19.96,
2020-04-26,12.27,1.85,20.55,
2020-04-27,17.27,10.41,27.82,0.0
2020-04-28,13.8,9.8,20.65,
2020-04-29,12.6,5.51,19.1,
2020-04-30,12.54,6.92,23.28,
2020-05-01,19.18,9.09,26.89,
2020-05-02,17.47,11.47,21.3,
2020-05-03,16.11,7.17,25.11,0.0
2020-05-04,12.08,7.79,15.26,
2020-05-05,5.83,7.33,10.56,
2020-05-06,10.21,7.69,13.8,
2020-05-07,10.42,2.75,18.17,
2020-05-08,8.75,0.5,13.91,
2020-05-09,6.86,-3.67,19.07,
2020-05-10,5.47,2.91,6.82,
2020-05-11,7.75,5.13,13.2,0.0
2020-05-12,6.98,0.3,16.28,0.0
2020-05-13,11.87,7.28,14.01,
2020-05-14,16.14,11.83,23.46,
2020-05-15,16.64,9.99,20.78,0.0
2020-05-16,16.13,11.24,23.97,
2020-05-17,12.41,12.39,14.58,
2020-05-18,12.34,10.22,16.37,
2020-05-19,14.66,10.17,14.37,0.0
2020-05-20,14.74,11.55,14.75,0.0
2020-05-21,15.47,13.41,15.7,
2020-05-22,16.06,13.25,19.8,
2020-05-23,19.66,14.98,23.64,
2020-05-24,18.36,12.08,25.51,
2020-05-25,19.7,18.23,25.3,
2020-05-26,20.64,20.39,24.8,
2020-05-27,20.54,19.24,23.84,
2020-05-28,22.81,16.45,24.7,0.0
2020-05-29,16.97,9.59,22.55,
2020-05-30,16.74,6.66,23.68,
2020-05-31,14.72,12.04,22.5,
2020-06-01,23.87,19.41,32.04,
2020-06-02,28.77,21.71,34.82,0.23
2020-06-03,24.5,20.22,31.2,
2020-06-04,24.31,18.97,35.37,
2020-06-05,24.33,19.24,29.22,
2020-06-06,23.47,18.67,27.14,3.32
2020-06-07,27.06,21.33,33.11,0.0
2020-06-08,27.35,22.65,33.47,0.0
2020-06-09,21.49,19.28,24.36,
2020-06-10,19.35,14.6,22.83,7.29
2020-06-11,18.61,12.63,28.45,0.0
2020-06-12,20.5,12.67,31.11,0.0
2020-06-13,19.83,16.85,25.28,
2020-06-14,20.48,13.34,28.03,0.0
2020-06-15,23.45,20.74,33.04,0.0
2020-06-16,25.91,20.46,32.0,0.0
2020-06-17,24.1,18.93,30.41,0.0
2020-06-18,25.3,18.88,30.67,8.32
2020-06-19,20.25,19.77,23.71,
2020-06-20,20.54,16.91,25.71,
2020-06-21,24.18,15.13,31.62,0.0
2020-06-22,20.43,18.0,22.87,
2020-06-23,19.15,14.29,23.64,
2020-06-24,19.47,11.47,25.66,0.0
2020-06-25,22.51,12.5,27.55,0.0
2020-06-26,25.68,21.14,30.04,
2020-06-27,25.69,16.08,30.71,0.0
2020-06-28,23.84,20.27,31.08,
2020-06-29,25.65,24.15,28.25,
2020-06-30,25.8,24.75,28.89,
2020-07-01,25.41,20.99,28.72,
2020-07-02,24.9,20.03,32.02,
2020-07-03,25.22,20.97,29.63,0.0
2020-07-04,26.73,16.77,33.87,
2020-07-05,25.06,19.34,32.1,0.0
2020-07-06,24.94,19.8,32.23,0.0
2020-07-07,25.6,21.1,31.02,0.0
2020-07-08,27.84,21.87,34.77,0.0
2020-07-09,22.99,20.58,26.31,
2020-07-10,22.74,18.18,31.16,0.0
2020-07-11,21.97,17.97,29.62,1.84
2020-07-12,21.16,14.67,30.51,5.26
2020-07-13,26.38,18.48,30.25,0.89
2020-07-14,24.57,20.7,29.14,
2020-07-15,18.03,16.45,23.99,
2020-07-16,20.97,13.33,29.68,
2020-07-17,28.09,18.81,30.59,2.01
2020-07-18,29.96,25.01,32.74,
2020-07-19,23.82,20.65,29.45,
2020-07-20,20.97,17.44,27.96,0.0
2020-07-21,21.57,17.59,28.19,
2020-07-22,21.08,14.69,25.29,
2020-07-23,22.67,14.54,29.75,
2020-07-24,27.69,19.17,33.49,0.0
2020-07-25,28.53,23.7,34.41,0.0
2020-07-26,25.04,22.7,28.06,
2020-07-27,24.0,17.57,29.0,0.0
2020-07-28,25.58,16.83,33.16,0.0
2020-07-29,24.78,20.57,31.06,0.0
2020-07-30,21.82,17.7,28.44,
2020-07-31,20.89,15.11,29.04,
2020-08-01,20.05,11.69,26.79,
2020-08-02,21.14,15.52,25.09,
2020-08-03,16.86,10.86,20.73,
2020-08-04,18.39,8.91,24.4,0.0
2020-08-05,19.0,12.91,21.89,
2020-08-06,20.1,17.11,27.15,
2020-08-07,24.05,19.35,30.74,0.0
2020-08-08,27.13,22.16,32.86,0.0
2020-08-09,25.29,20.55,31.63,
2020-08-11,18.47,12.24,26.47,
2020-08-12,22.84,16.89,28.62,0.0
2020-08-13,28.11,20.21,29.98,
2020-08-14,24.48,21.24,29.9,
2020-08-15,21.37,13.97,26.66,
2020-08-16,21.45,15.14,29.29,2.52
2020-08-17,21.24,16.66,24.66,0.0
2020-08-18,18.6,11.87,29.41,0.0
2020-08-19,19.38,12.54,28.36,0.0
2020-08-20,24.83,15.55,29.85,
2020-08-21,25.85,17.74,33.09,0.0
2020-08-22,25.18,19.7,31.4,
2020-08-23,25.22,15.51,33.74,0.0
2020-08-24,27.37,20.8,36.62,
2020-08-25,27.65,19.9,34.56,0.0
2020-08-26,27.34,20.64,34.81,0.0
2020-08-27,28.75,21.97,35.63,0.0
2020-08-28,26.3,21.02,31.12,
2020-08-29,17.98,15.12,27.32,0.0
2020-08-30,20.88,10.81,26.65,
2020-08-31,19.61,11.64,25.77,
2020-09-01,17.04,8.12,21.9,
2020-09-02,22.71,11.04,30.92,0.0
2020-09-03,19.39,13.45,24.02,0.0
2020-09-04,18.46,8.14,27.43,0.0
2020-09-05,21.22,7.87,30.68,0.0
2020-09-06,26.71,18.36,35.84,
2020-09-07,14.61,10.96,22.45,
2020-09-08,8.8,4.16,11.32,
2020-09-09,6.8,6.13,7.87,
2020-09-10,9.43,6.1,12.84,
2020-09-11,11.87,8.82,16.51,
2020-09-12,14.5,8.3,19.9,
2020-09-13,17.52,8.2,26.86,
2020-09-14,19.99,12.0,28.32,0.0
2020-09-15,20.27,14.19,28.38,0.0
2020-09-16,20.22,13.03,25.16,0.0
2020-09-17,12.39,8.06,18.25,
2020-09-18,11.42,4.8,20.05,0.0
2020-09-19,13.9,10.43,21.5,0.0
2020-09-20,18.21,11.9,25.4,0.0
2020-09-21,17.91,13.46,27.56,0.0
2020-09-22,19.47,14.0,28.78,0.0
2020-09-23,21.47,13.1,26.07,0.0
2020-09-24,22.07,17.68,27.11,0.0
2020-09-25,23.16,16.2,32.26,0.0
2020-09-26,23.6,16.19,29.64,0.0
2020-09-27,16.43,12.39,19.56,
2020-09-28,11.37,9.52,14.36,
2020-09-29,13.76,6.47,21.1,
2020-09-30,14.54,11.07,17.5,
2020-10-01,10.42,3.33,12.72,
2020-10-02,5.55,0.49,11.25,0.0
2020-10-03,9.46,6.25,11.23,
2020-10-04,6.18,-2.97,16.6,
2020-10-05,13.61,9.29,23.63,0.0
2020-10-06,16.12,7.58,28.43,0.0
2020-10-07,18.42,9.32,26.33,0.0
2020-10-08,16.12,4.33,23.26,0.0
2020-10-09,22.97,17.39,29.21,0.0
2020-10-10,16.55,8.83,21.55,0.0
2020-10-11,20.2,7.32,28.49,0.0
2020-10-12,14.27,8.82,23.06,9.67
2020-10-13,12.27,5.47,16.41,0.0
2020-10-14,14.24,6.78,19.23,0.0
2020-10-15,6.38,0.53,13.48,
2020-10-16,5.23,-0.94,12.78,
2020-10-17,11.69,6.6,19.5,
2020-10-18,3.53,0.92,4.4,
2020-10-20,3.45,-0.36,4.11,
2020-10-21,5.73,3.47,8.79,
2020-10-22,2.71,2.82,5.44,
2020-10-23,2.56,-1.69,0.54,
2020-10-24,-1.97,-7.59,1.85,
2020-10-25,-3.89,-3.84,-0.66,
2020-10-26,-3.35,-6.79,1.28,
2020-10-27,-4.15,-9.96,2.51,0.71
2020-10-28,3.54,-2.73,10.14,
2020-10-29,0.47,-1.14,3.5,0.0
2020-10-30,3.74,-2.38,10.16,
2020-10-31,10.66,1.59,16.31,
2020-11-01,0.98,-3.38,6.48,
2020-11-02,6.15,-2.99,16.24,0.0
2020-11-03,13.09,1.89,24.97,
2020-11-04,12.41,6.17,23.09,0.0
2020-11-05,12.28,2.73,24.58,
2020-11-06,17.14,7.86,23.56,0.0
2020-11-07,17.74,12.85,22.18,
2020-11-08,17.32,13.12,20.17,
2020-11-09,12.86,2.87,19.1,
2020-11-10,-0.75,-5.26,0.36,
2020-11-11,0.16,-4.33,7.99,0.0
2020-11-12,-0.15,-5.85,3.78,
2020-11-13,1.66,-10.84,2.76,0.0
2020-11-14,5.25,1.43,8.54,0.0
2020-11-15,3.29,0.68,5.0,
2020-11-16,1.29,-5.2,10.41,0.0
2020-11-17,-0.81,-5.27,5.51,0.0
2020-11-18,9.9,2.98,17.69,0.0
2020-11-19,14.29,5.95,19.27,
2020-11-20,2.73,-0.71,9.52,0.0
2020-11-21,-0.89,-6.06,6.56,0.0
2020-11-22,3.35,-3.67,9.07,
2020-11-23,-0.92,-8.68,4.08,
2020-11-24,1.55,0.5,4.11,
2020-11-25,3.68,0.71,4.69,
2020-11-26,1.05,-3.61,5.47,0.0
2020-11-27,0.27,-2.08,5.01,0.0
2020-11-28,3.8,-2.73,11.94,0.0
2020-11-29,0.27,-3.18,1.85,
2020-11-30,-5.51,-10.71,-0.23,
2020-12-01,-6.03,-12.11,5.71,
2020-12-02,-3.51,-11.82,6.71,
2020-12-03,-3.16,-6.54,5.81,0.0
2020-12-04,1.02,-6.68,9.84,0.0
2020-12-05,-1.52,-6.48,8.48,0.0
2020-12-06,-1.17,-3.71,4.28,0.0
2020-12-07,-4.46,-5.39,0.72,
2020-12-08,0.48,-3.56,10.98,
2020-12-09,5.56,-2.65,13.44,0.0
2020-12-10,2.38,-4.94,10.54,
2020-12-11,2.5,-0.37,3.66,
2020-12-12,-0.94,-4.76,0.89,
2020-12-13,-4.91,-6.75,-1.25,
2020-12-14,-7.56,-12.9,-6.24,0.0
2020-12-15,-9.59,-8.67,-3.99,0.0
2020-12-16,-5.37,-10.72,0.32,0.0
2020-12-17,-6.04,-6.04,-2.65,
2020-12-18,-1.36,-5.59,5.66,
2020-12-19,-3.83,-6.82,1.07,
2020-12-20,0.92,-10.7,5.67,0.0
2020-12-21,4.62,-6.24,7.38,0.0
2020-12-22,2.64,-6.15,8.72,0.0
2020-12-23,-0.51,-14.05,10.05,
2020-12-24,-15.6,-18.05,-13.34,
2020-12-25,-11.22,-21.74,-2.67,0.0
2020-12-26,-6.93,-13.87,1.26,0.0
2020-12-27,-3.84,-4.74,-2.38,
2020-12-28,-9.57,-14.34,-1.76,
2020-12-29,-4.59,-13.28,-1.89,
2020-12-30,-4.9,-9.6,-3.03,
2020-12-31,-8.54,-13.32,-4.72,
2021-01-01,-7.21,-14.24,-5.13,
2021-01-02,-11.63,-16.5,-0.61,0.0
2021-01-03,-6.18,-15.81,2.87,0.0
2021-01-04,0.26,-4.68,1.73,0.0
2021-01-05,-4.04,-12.42,3.58,0.0
2021-01-06,0.4,-3.79,3.11,1.58
2021-01-07,-1.38,-3.86,0.0,0.0
2021-01-08,-2.75,-7.87,-2.89,0.0
2021-01-09,-5.87,-7.79,-4.8,0.0
2021-01-10,-3.2,-7.17,0.38,0.0
2021-01-11,-1.06,-3.69,6.54,0.0
2021-01-12,1.5,-6.72,10.14,0.0
2021-01-13,2.1,-0.96,8.58,0.0
2021-01-14,2.53,-1.31,6.31,7.15
2021-01-15,1.31,-4.0,1.72,6.5
2021-01-16,-3.05,-4.61,-4.27,0.0
2021-01-17,-3.94,-5.76,-0.33,1.33
2021-01-18,-5.35,-8.09,-0.58,0.0
2021-01-19,-5.23,-14.4,2.1,1.81
2021-01-20,-1.88,-15.46,4.87,0.0
2021-01-21,0.73,-7.19,1.96,0.0
2021-01-22,-10.0,-12.77,-7.36,0.0
2021-01-23,-8.19,-13.54,-4.82,2.48
2021-01-24,-4.07,-8.18,-2.08,0.0
2021-01-25,-8.69,-12.28,-5.22,4.44
2021-01-26,-8.61,-10.33,-5.56,4.42
2021-01-27,-8.24,-19.47,-3.61,0.0
2021-01-28,-10.97,-19.97,-3.91,0.0
2021-01-29,-4.97,-9.81,-1.44,0.0
2021-01-30,-1.94,-5.05,-2.07,2.96
2021-01-31,-2.12,-4.27,0.16,0.0
2021-02-01,-3.55,-6.49,-0.57,0.0
2021-02-02,-5.85,-9.74,-2.53,0.0
2021-02-03,-1.23,-10.39,3.41,0.0
2021-02-04,-5.6,-10.82,4.89,3.77
2021-02-05,-12.51,-15.79,-9.67,0.0
2021-02-06,-16.52,-24.71,-14.56,1.04
2021-02-07,-20.81,-28.69,-16.79,0.0
2021-02-08,-19.8,-25.28,-15.47,0.0
2021-02-09,-20.1,-28.64,-10.73,0.0
2021-02-10,-15.88,-18.63,-6.66,0.0
2021-02-11,-20.69,-22.28,-19.67,2.5
2021-02-12,-21.39,-23.59,-18.92,0.0
2021-02-13,-19.83,-23.69,-15.29,2.77
2021-02-14,-23.93,-24.65,-21.94,0.0
2021-02-15,-23.54,-29.63,-19.92,0.0
2021-02-16,-24.1,-33.38,-11.56,0.0
2021-02-17,-18.03,-22.11,-10.43,0.0
2021-02-18,-11.94,-17.5,-6.51,0.0
2021-02-19,-10.12,-20.74,-2.24,0.0
2021-02-20,-10.3,-20.68,-1.78,0.0
2021-02-21,-4.52,-7.38,-3.28,5.78
2021-02-22,-1.28,-7.87,4.78,0.0
2021-02-23,2.44,-3.67,8.24,0.0
2021-02-24,1.03,-6.22,2.91,0.0
2021-02-25,-2.72,-7.43,2.37,0.0
2021-02-26,0.53,-8.03,2.81,0.0
2021-02-27,1.12,-4.6,7.6,1.29
2021-02-28,0.2,-6.33,3.08,0.0
2021-03-01,-4.83,-8.05,0.65,0.0
2021-03-02,-0.34,-6.21,9.4,0.0
2021-03-03,2.57,-4.55,13.2,0.0
2021-03-04,2.87,-2.97,10.9,0.0
2021-03-05,2.01,-4.03,8.69,0.0
2021-03-06,4.08,-3.13,12.93,0.0
2021-03-07,9.58,0.17,17.89,0.0
2021-03-08,10.22,-0.46,18.34,0.0
2021-03-09,13.78,11.43,21.49,0.0
2021-03-10,13.98,-0.07,20.63,7.31
2021-03-11,5.29,-2.21,9.9,0.0
2021-03-12,3.6,-5.39,9.37,0.0
2021-03-13,6.98,-4.41,13.46,0.0
2021-03-15,0.55,-1.56,2.33,8.21
2021-03-16,1.86,-0.36,3.99,0.91
2021-03-17,1.67,-1.82,4.71,0.0
2021-03-18,2.53,-2.66,10.46,0.0
2021-03-19,3.41,-7.2,10.99,0.0
2021-03-20,8.64,2.81,16.41,0.0
2021-03-21,13.3,7.88,19.71,0.0
2021-03-22,8.03,1.56,10.6,4.92
2021-03-23,10.0,7.58,10.13,17.2
2021-03-24,4.62,3.77,9.56,18.72
2021-03-25,7.02,3.87,11.09,0.0
2021-03-26,5.65,0.54,11.23,0.0
2021-03-27,6.54,3.86,9.43,10.3
2021-03-28,6.1,-0.2,10.28,2.24
2021-03-29,11.97,5.55,25.26,0.0
2021-03-30,4.81,-0.64,12.87,0.0
2021-03-31,-0.73,-5.68,2.26,0.0
2021-04-01,0.9,-9.34,7.11,0.0
2021-04-02,8.94,1.18,16.94,0.0
2021-04-03,14.83,5.96,24.6,0.0
2021-04-04,16.55,0.98,30.11,0.0
2021-04-05,21.53,16.06,29.84,2.48
2021-04-06,19.17,13.93,24.51,6.67
2021-04-07,18.56,14.19,26.3,1.89
2021-04-08,11.49,8.26,15.29,16.1
2021-04-09,9.44,8.4,10.26,0.38
2021-04-10,7.84,8.39,12.67,0.0
2021-04-11,7.99,2.34,14.73,0.0
2021-04-12,7.88,3.77,13.84,0.0
2021-04-13,3.22,1.99,9.38,0.0
2021-04-14,4.07,0.57,8.07,0.0
2021-04-15,5.52,1.73,10.33,0.0
2021-04-16,6.52,7.6,12.35,0.0
2021-04-17,10.74,6.82,16.37,0.0
2021-04-18,12.75,-0.66,15.86,0.0
2021-04-19,2.27,-1.82,6.07,0.8
2021-04-20,0.5,-1.43,6.56,0.0
2021-04-21,1.64,-4.08,6.69,0.0
2021-04-22,8.48,-0.76,14.23,0.0
2021-04-23,11.29,8.04,14.34,1.59
2021-04-24,7.69,2.45,14.98,0.0
2021-04-25,5.62,-0.94,14.12,1.93
2021-04-26,18.58,11.23,29.16,0.0
2021-04-27,15.41,11.05,20.74,0.0
2021-04-28,10.53,7.96,20.97,0.0
2021-04-29,15.15,6.55,22.39,0.0
2021-04-30,17.07,7.43,21.41,0.0
2021-05-01,22.38,13.26,32.77,0.0
2021-05-02,22.74,15.4,26.78,14.71
2021-05-03,16.73,11.75,20.72,32.09
2021-05-04,11.02,4.07,13.17,0.0
2021-05-05,10.51,-0.36,18.06,0.83
2021-05-06,8.63,5.31,16.87,0.0
2021-05-07,12.93,7.98,17.06,0.0
2021-05-08,5.87,2.57,10.76,18.56
2021-05-09,9.04,5.26,16.67,3.07
2021-05-10,10.47,8.17,17.68,0.0
2021-05-11,9.86,0.68,14.52,0.0
2021-05-12,10.57,-0.37,16.13,0.0
2021-05-13,13.23,5.59,20.98,0.0
2021-05-14,12.81,10.17,15.14,2.83
2021-05-15,16.24,7.48,25.68,0.0
2021-05-16,14.71,10.02,19.07,0.26
2021-05-17,16.47,12.81,19.85,0.0
2021-05-18,15.78,16.58,19.32,3.13
2021-05-19,20.53,16.81,25.86,7.83
2021-05-20,21.7,16.01,23.0,28.03
2021-05-21,22.01,18.18,25.87,5.95
2021-05-22,23.65,17.44,27.24,6.34
2021-05-23,24.23,19.5,26.77,0.0
2021-05-24,24.68,18.99,29.74,0.0
2021-05-25,23.57,20.75,27.66,0.0
2021-05-26,19.7,10.79,23.11,0.0
2021-05-27,10.59,6.25,17.02,22.31
2021-05-28,7.43,5.06,11.94,0.0
2021-05-29,9.55,0.45,16.05,0.0
2021-05-30,14.17,7.29,16.44,4.15
2021-05-31,15.59,8.87,25.91,0.0
2021-06-01,20.19,9.03,25.44,0.0
2021-06-02,20.53,11.91,29.73,0.0
2021-06-03,22.78,12.26,29.83,0.0
2021-06-04,27.29,19.26,34.61,0.0
2021-06-05,27.28,22.03,33.94,0.0
2021-06-06,24.85,19.83,30.79,0.0
2021-06-07,25.83,19.51,31.44,0.0
2021-06-08,26.72,18.71,34.72,0.0
2021-06-09,24.21,17.39,34.04,0.0
2021-06-10,27.87,22.8,33.04,0.0
2021-06-11,25.19,19.72,28.18,3.82
2021-06-12,23.27,16.92,31.11,0.0
2021-06-13,23.68,12.09,33.54,0.0
2021-06-14,24.72,16.9,30.35,0.0
2021-06-15,22.57,13.69,31.22,0.0
2021-06-16,24.93,12.87,31.09,0.0
2021-06-17,29.9,18.22,37.39,0.0
2021-06-18,26.82,17.56,30.34,0.0
2021-06-19,24.04,17.31,29.54,0.0
2021-06-20,21.94,16.63,29.62,8.54
2021-06-21,16.28,11.79,20.96,0.0
2021-06-22,18.0,9.09,28.55,15.83
2021-06-23,22.56,15.6,30.79,0.0
2021-06-24,25.3,21.89,28.16,1.85
2021-06-25,21.78,19.15,28.79,37.0
2021-06-26,19.81,19.77,25.15,28.13
2021-06-27,22.47,18.04,27.75,2.05
2021-06-28,23.33,17.87,27.32,2.75
2021-06-29,23.46,18.92,27.89,1.79
2021-06-30,21.41,16.14,27.55,0.0
2021-07-01,21.49,16.97,29.05,0.0
2021-07-02,23.17,17.07,28.4,0.0
2021-07-03,23.2,14.54,28.91,0.0
2021-07-04,27.29,21.82,30.96,0.0
2021-07-05,26.94,20.66,33.94,0.0
2021-07-06,26.18,22.82,32.13,2.85
2021-07-07,18.09,16.65,22.46,12.9
2021-07-08,17.97,13.45,23.6,1.59
2021-07-09,20.03,15.41,24.8,31.36
2021-07-10,18.63,16.83,20.25,13.99
2021-07-11,19.82,15.41,25.36,0.0
2021-07-12,20.36,14.27,24.85,0.0
2021-07-13,21.78,14.06,27.92,0.0
2021-07-14,21.88,19.67,27.27,10.69
2021-07-15,20.75,15.97,25.58,0.0
2021-07-16,20.71,11.38,27.91,0.0
2021-07-17,21.74,16.82,27.79,0.0
2021-07-18,23.92,16.41,26.92,0.0
2021-07-19,22.2,14.51,27.49,0.0
2021-07-20,22.78,14.17,29.16,0.0
2021-07-21,23.64,17.01,27.48,0.0
2021-07-22,22.81,20.31,29.84,0.0
2021-07-23,27.4,20.68,33.32,0.0
2021-07-24,24.72,20.42,30.5,0.0
2021-07-25,24.84,18.4,32.77,0.0
2021-07-26,23.7,18.85,29.85,0.0
2021-07-27,28.11,17.95,33.14,0.0
2021-07-28,28.55,25.45,33.96,0.0
2021-07-29,26.72,20.53,29.79,0.0
2021-07-30,19.62,14.8,24.97,17.74
2021-07-31,19.88,15.41,26.2,0.0
2021-08-01,21.24,14.54,26.04,0.0
2021-08-02,18.47,9.67,24.67,0.0
2021-08-03,18.79,12.88,25.74,0.0
2021-08-04,20.8,13.25,27.33,0.0
2021-08-05,21.57,18.18,24.96,3.83
2021-08-06,23.45,17.19,26.74,3.07
2021-08-07,25.3,21.04,29.44,1.06
2021-08-08,23.6,19.76,26.13,20.18
2021-08-09,23.64,18.24,31.04,5.13
2021-08-10,24.31,23.07,30.18,0.0
2021-08-11,25.33,17.46,31.26,0.0
2021-08-12,24.23,16.85,31.93,0.0
2021-08-13,20.8,14.28,28.9,0.0
2021-08-14,18.58,9.35,28.87,0.0
2021-08-15,19.49,10.29,29.36,0.0
2021-08-16,20.99,12.29,27.78,0.0
2021-08-17,24.18,19.1,30.49,0.0
2021-08-18,25.11,19.46,30.7,0.0
2021-08-19,24.15,17.32,30.5,0.0
2021-08-20,26.06,20.18,33.32,31.62
2021-08-21,20.87,15.0,23.55,6.99
2021-08-22,19.36,11.54,26.41,0.0
2021-08-23,27.86,20.76,32.03,0.0
2021-08-24,27.12,21.87,32.15,3.92
2021-08-25,23.64,18.68,29.69,0.0
2021-08-26,22.94,18.1,26.18,14.81
2021-08-27,25.44,22.14,30.9,4.31
2021-08-28,26.42,23.29,30.21,2.16
2021-08-29,22.35,18.67,24.69,1.27
2021-08-30,20.03,14.84,25.81,5.24
2021-08-31,20.82,16.83,23.64,9.12
2021-09-01,17.82,13.13,24.16,0.0
2021-09-02,17.45,15.77,20.56,2.54
2021-09-03,19.56,18.31,22.13,22.0
2021-09-04,20.04,16.86,25.46,0.0
2021-09-05,18.64,13.03,25.5,0.0
2021-09-06,20.93,11.67,28.7,0.0
2021-09-07,21.24,18.21,26.3,0.0
2021-09-08,16.97,9.13,25.62,0.0
2021-09-09,15.21,7.43,24.57,0.0
2021-09-10,22.31,10.37,30.02,0.0
2021-09-11,23.02,13.31,32.66,0.0
2021-09-12,21.14,14.87,24.39,0.0
2021-09-13,21.39,16.49,27.36,3.36
2021-09-14,17.56,11.82,21.58,1.55
2021-09-15,18.42,11.76,25.6,0.0
2021-09-16,25.0,16.93,32.26,0.0
2021-09-17,20.75,13.22,23.34,4.16
2021-09-18,19.7,9.08,29.71,0.0
2021-09-19,25.27,20.6,32.47,0.0
2021-09-20,19.35,15.05,26.63,8.68
2021-09-21,12.87,8.97,21.53,0.0
2021-09-22,13.96,5.57,20.61,0.0
2021-09-23,16.1,3.38,24.06,0.0
2021-09-24,15.13,10.59,18.54,0.37
2021-09-25,14.26,1.54,23.3,0.0
2021-09-26,20.52,14.75,31.76,0.0
2021-09-27,20.45,10.22,33.09,0.0
2021-09-28,22.34,13.43,29.37,0.0
2021-09-29,22.63,15.47,28.92,0.0
2021-09-30,18.88,17.8,25.76,29.78
2021-10-01,21.79,16.95,23.69,7.65
2021-10-02,18.39,13.98,23.31,0.88
2021-10-03,18.08,11.06,23.58,0.0
2021-10-04,15.97,7.08,25.41,0.0
2021-10-05,16.15,8.09,21.76,0.0
2021-10-06,19.46,16.74,23.87,0.0
2021-10-07,18.3,16.89,24.76,9.46
2021-10-08,21.81,12.75,26.99,0.0
2021-10-09,21.17,14.13,25.52,0.0
2021-10-10,16.85,14.47,19.72,0.0
2021-10-11,13.73,12.45,20.44,0.0
2021-10-12,14.22,5.21,21.76,0.0
2021-10-13,16.21,12.61,23.18,13.63
2021-10-14,8.78,4.61,14.93,0.0
2021-10-15,11.43,4.38,15.61,0.0
2021-10-16,11.34,1.7,16.99,0.0
2021-10-17,11.04,1.68,22.04,0.0
2021-10-18,14.86,4.64,23.84,0.0
2021-10-19,16.66,12.79,23.42,1.11
2021-10-20,12.04,3.87,17.86,1.73
2021-10-21,5.31,-1.39,8.18,1.27
2021-10-22,1.13,-3.69,9.12,1.13
