2019-03-28,4.75,0.08,9.25,
2019-03-29,2.21,0.75,6.32,
2019-03-30,1.17,-3.58,5.23,
2019-03-31,6.48,-2.91,18.14,
2019-04-01,0.42,-3.01,4.14,
2019-04-02,4.21,-3.23,11.92,
2019-04-03,4.58,2.51,8.71,
2019-04-04,7.5,5.02,8.88,
2019-04-05,11.36,3.76,24.37,
2019-04-06,13.72,11.56,18.02,
2019-04-07,15.13,11.6,20.54,
2019-04-08,14.77,6.21,22.95,
2019-04-09,9.95,3.23,14.64,
2019-04-11,-0.31,-4.17,1.71,
2019-04-12,-1.11,-4.23,0.27,
2019-04-13,0.45,-2.64,6.96,
2019-04-14,2.05,-2.49,5.31,
2019-04-15,5.66,-0.45,12.91,
2019-04-16,10.75,4.39,16.45,
2019-04-17,9.83,4.29,11.2,
2019-04-18,6.81,1.41,14.9,
2019-04-19,11.16,0.76,22.96,
2019-04-20,18.46,8.12,32.12,
2019-04-21,15.27,9.63,19.09,
2019-04-22,12.11,10.52,17.62,
2019-04-23,13.79,4.66,22.24,
2019-04-24,19.28,11.33,26.72,
2019-04-25,13.34,10.78,22.16,
2019-04-26,9.59,1.17,12.83,
2019-04-27,7.16,1.03,8.72,
2019-04-28,8.21,2.2,9.05,
2019-04-29,4.72,2.61,8.52,
2019-04-30,4.07,4.01,9.09,
2019-05-01,4.58,4.05,7.64,
2019-05-02,8.83,-0.31,17.67,
2019-05-03,13.56,5.77,20.81,
2019-05-04,15.04,4.83,24.8,
2019-05-05,9.26,5.99,17.3,
2019-05-06,6.39,5.83,9.57,
2019-05-07,7.33,5.88,8.61,
2019-05-08,9.84,5.64,9.08,
2019-05-09,7.74,2.09,12.61,
2019-05-10,8.2,1.76,17.69,
2019-05-11,11.5,7.17,15.78,
2019-05-12,11.93,9.9,15.11,
2019-05-13,16.94,6.39,27.08,
2019-05-14,18.41,12.02,26.95,
2019-05-15,22.36,11.7,29.31,
2019-05-16,18.56,13.58,24.01,
2019-05-17,14.97,12.41,18.16,
2019-05-18,12.96,8.6,15.21,
2019-05-19,9.42,5.08,8.88,
2019-05-20,7.45,4.81,10.95,
2019-05-21,8.88,7.46,8.37,
2019-05-22,10.97,8.82,11.14,
2019-05-23,12.25,7.48,15.5,
2019-05-24,15.02,8.95,23.59,
2019-05-25,18.17,8.71,20.17,
2019-05-27,16.25,13.33,18.07,
2019-05-28,13.65,10.94,14.93,
2019-05-29,14.76,9.3,22.18,
2019-05-30,18.35,13.02,27.45,
2019-05-31,20.71,12.61,29.33,
2019-06-01,15.52,11.73,20.31,
2019-06-02,16.93,11.12,24.95,
2019-06-03,20.41,15.4,28.66,
2019-06-04,24.06,20.75,32.14,
2019-06-05,22.04,18.04,29.65,
2019-06-06,22.45,14.25,29.74,
2019-06-07,25.45,21.89,29.08,
2019-06-08,20.67,14.37,25.72,
2019-06-09,16.68,11.56,19.78,
2019-06-10,17.96,8.09,27.08,
2019-06-11,18.17,13.51,23.46,
2019-06-12,14.21,13.87,21.42,
2019-06-13,19.57,10.85,26.62,
2019-06-14,22.71,17.09,29.34,
2019-06-15,22.23,16.54,28.23,
2019-06-16,19.59,12.99,27.22,
2019-06-18,19.65,13.66,26.44,
2019-06-19,18.75,14.18,24.73,
2019-06-20,19.39,16.05,27.07,
2019-06-21,17.77,15.25,25.39,
2019-06-22,14.89,11.23,22.01,
2019-06-23,14.74,9.81,20.07,
2019-06-24,19.61,12.15,28.65,
2019-06-25,18.91,13.37,28.11,
2019-06-26,25.33,15.94,30.79,
2019-06-27,25.05,20.59,33.75,
2019-06-28,29.97,22.34,32.92,
2019-06-29,28.46,25.63,38.33,
2019-06-30,27.92,20.91,33.35,
2019-07-02,22.95,18.68,29.72,
2019-07-03,25.95,17.91,31.77,
2019-07-04,23.72,17.37,28.17,
2019-07-05,23.22,19.73,26.94,
2019-07-06,21.28,18.77,27.03,
2019-07-07,24.11,19.67,29.15,
2019-07-08,26.13,21.57,30.04,
2019-07-09,23.94,19.52,27.63,
2019-07-10,22.57,15.15,28.62,
2019-07-11,24.41,18.64,30.0,
2019-07-12,24.33,22.2,30.76,
2019-07-13,24.84,22.01,34.38,
2019-07-14,28.8,21.15,34.65,
2019-07-15,29.45,23.32,33.72,
2019-07-16,27.53,21.67,31.53,
2019-07-17,26.36,20.15,29.44,
2019-07-18,22.72,22.37,30.15,
2019-07-19,28.7,25.09,30.87,
2019-07-20,24.05,17.34,27.11,
2019-07-21,20.51,17.44,24.99,
2019-07-22,20.68,13.09,25.04,
2019-07-23,21.91,15.57,28.25,
2019-07-24,22.79,18.01,27.76,
2019-07-25,26.98,20.28,32.71,
2019-07-26,25.93,19.73,33.84,
2019-07-27,25.28,19.0,32.33,
2019-07-28,23.81,20.02,29.78,
2019-07-29,20.54,15.44,26.9,
2019-07-30,19.16,17.13,24.85,
2019-07-31,20.93,20.12,28.86,
2019-08-01,22.44,20.33,25.93,
2019-08-02,22.79,22.09,24.92,
2019-08-03,20.85,20.41,25.15,
2019-08-04,25.19,18.75,31.67,
2019-08-05,24.59,20.31,29.1,
2019-08-06,24.05,16.38,30.43,
2019-08-07,23.07,19.48,30.8,
2019-08-08,21.15,15.89,27.18,
2019-08-09,22.19,17.95,28.4,
2019-08-10,21.27,20.81,25.19,
2019-08-11,22.61,19.84,28.09,
2019-08-12,24.33,21.57,29.42,
2019-08-13,19.69,17.12,25.26,
2019-08-14,18.93,14.37,26.05,
2019-08-15,21.86,16.28,26.0,
2019-08-16,23.4,16.02,30.01,
2019-08-17,22.66,17.41,30.1,
2019-08-18,18.46,12.97,22.4,
2019-08-19,22.94,17.07,29.95,
2019-08-20,25.03,22.68,30.94,
2019-08-21,22.43,18.39,26.24,
2019-08-22,21.19,14.72,25.91,
2019-08-23,22.44,18.73,26.71,
2019-08-24,21.55,18.38,24.33,
2019-08-25,21.12,19.92,21.62,
2019-08-26,19.86,15.23,24.95,
2019-08-27,18.22,13.1,24.26,
2019-08-28,18.62,9.48,27.47,
2019-08-30,15.91,13.23,16.48,
2019-08-31,15.14,13.8,21.39,
2019-09-01,20.76,18.25,27.07,
2019-09-02,22.74,21.87,26.43,
2019-09-03,22.07,14.55,26.2,
2019-09-04,21.58,13.76,26.72,
2019-09-05,23.03,20.95,30.27,
2019-09-06,22.43,14.5,25.49,
2019-09-07,20.07,19.02,20.21,
2019-09-08,15.85,12.29,17.27,
2019-09-09,22.04,16.71,31.24,
2019-09-10,20.54,15.02,27.45,
2019-09-11,17.89,16.31,20.79,
2019-09-12,17.61,15.43,22.27,
2019-09-13,16.04,12.07,22.97,
2019-09-14,20.04,12.84,28.81,
2019-09-15,23.09,16.78,30.77,
2019-09-16,26.05,17.68,31.37,
2019-09-17,24.33,23.6,30.93,
2019-09-18,22.98,16.39,29.65,
2019-09-19,21.25,17.39,28.73,
2019-09-20,27.07,23.31,30.68,
2019-09-21,21.77,14.17,23.27,
2019-09-22,17.74,11.5,21.08,
2019-09-23,18.23,10.25,26.84,
2019-09-24,20.63,16.05,26.8,
2019-09-25,14.96,11.33,17.29,
2019-09-26,15.02,9.49,24.77,
2019-09-27,14.56,11.83,16.67,
2019-09-28,11.35,6.87,16.75,
2019-09-29,19.24,13.47,25.89,
2019-09-30,16.17,13.15,24.64,
2019-10-01,11.01,8.04,10.4,
2019-10-02,8.09,5.55,8.15,
2019-10-03,6.3,3.8,11.5,
2019-10-04,8.68,5.57,13.01,
2019-10-05,12.92,11.12,18.16,
2019-10-06,12.71,8.23,20.48,
2019-10-07,11.22,4.71,20.22,
2019-10-08,15.15,9.71,23.97,
2019-10-09,11.61,5.79,18.19,
2019-10-10,1.37,0.55,5.48,
2019-10-11,1.62,-0.98,1.76,
2019-10-12,1.92,0.64,4.62,
2019-10-13,5.67,-0.7,11.14,
2019-10-14,5.88,1.37,19.5,
2019-10-16,6.4,-0.82,13.77,
2019-10-17,9.98,3.82,19.84,
2019-10-18,14.18,8.63,20.37,
2019-10-19,10.62,1.64,18.63,
2019-10-20,7.92,7.0,12.4,
2019-10-21,7.3,4.54,7.18,
2019-10-22,6.51,1.04,13.89,
2019-10-23,3.28,2.55,5.7,
2019-10-24,2.25,-0.01,11.65,
2019-10-25,7.92,1.06,15.98,
2019-10-26,9.33,6.6,16.27,
2019-10-28,-2.29,-6.89,1.21,
2019-10-29,-3.11,-6.79,0.83,
2019-10-30,-5.35,-8.97,-2.32,
2019-10-31,-3.13,-8.62,6.77,
2019-11-01,6.97,3.85,7.99,
2019-11-02,3.36,-0.99,9.59,
2019-11-03,3.01,2.38,7.98,
2019-11-04,1.71,-2.55,5.81,
2019-11-05,-1.36,-4.05,1.82,
2019-11-06,-3.5,-10.18,-0.58,
2019-11-08,2.9,-2.63,11.16,
2019-11-09,8.27,2.82,17.68,
2019-11-10,-4.61,-7.36,4.44,
2019-11-11,-8.93,-13.1,-6.3,
2019-11-12,-3.77,-13.41,6.55,
2019-11-13,3.26,-3.04,4.26,
2019-11-14,1.38,-6.48,13.17,
2019-11-15,3.07,-1.48,11.79,
2019-11-16,5.8,1.92,9.95,
2019-11-17,5.21,2.19,11.0,
2019-11-18,9.52,2.59,15.78,
2019-11-19,4.19,-2.04,13.02,
2019-11-20,5.17,2.22,10.68,
2019-11-21,0.2,-5.53,2.11,
2019-11-22,0.41,-7.98,5.42,
2019-11-23,3.1,0.06,14.35,
2019-11-24,8.98,3.1,16.71,
2019-11-25,4.57,-1.12,10.62,
2019-11-27,-3.3,-8.08,1.08,
2019-11-28,-4.78,-7.05,-1.29,
2019-11-29,-0.58,-0.43,0.29,
2019-12-01,-2.2,-11.92,-1.57,
2019-12-03,0.13,-2.57,3.4,
2019-12-04,0.55,-3.34,6.95,
2019-12-05,-0.89,-6.88,2.89,
2019-12-06,-2.68,-5.41,2.43,
2019-12-07,0.62,-4.23,8.79,
2019-12-08,-0.88,-7.32,2.07,
2019-12-09,-7.82,-12.02,-4.1,
2019-12-10,-9.45,-15.23,-5.18,
2019-12-11,-7.39,-13.62,-5.71,
2019-12-12,-7.31,-7.55,-4.26,
2019-12-14,-11.83,-14.19,-9.76,
2019-12-15,-8.07,-10.69,-1.47,
2019-12-16,-5.43,-10.62,-0.52,
2019-12-17,-5.01,-9.28,1.92,
2019-12-18,-3.92,-11.47,1.63,
2019-12-19,-3.58,-7.3,2.21,
2019-12-20,-3.1,-8.49,4.77,
2019-12-21,-1.87,-6.18,5.41,
2019-12-22,-0.32,-5.15,6.74,
2019-12-24,-3.08,-2.69,0.64,
2019-12-25,-3.25,-4.83,-5.41,
2019-12-26,1.65,-6.14,0.75,
2019-12-27,-3.25,-7.42,5.51,
2019-12-28,0.43,0.05,1.88,
2019-12-29,-2.44,-6.17,-2.35,
2019-12-30,-2.73,-5.95,-0.86,
2019-12-31,-3.57,-6.66,-1.99,
2020-01-01,-0.02,-8.22,4.32,
2020-01-02,1.99,1.21,4.24,
2020-01-03,,-7.9,0.78,
2020-01-04,,-10.24,5.61,0.0
2020-01-05,1.76,-1.38,6.37,0.0
2020-01-06,,-5.19,3.35,0.0
2020-01-07,-1.71,-5.9,3.17,
2020-01-08,-8.06,-9.76,-2.89,
2020-01-09,-3.49,-5.44,1.08,0.0
2020-01-10,-11.75,-21.41,-6.46,
2020-01-11,-14.74,-22.35,-9.98,0.0
2020-01-12,-9.0,-13.31,-2.43,0.0
2020-01-13,-2.81,-10.26,0.45,0.0
2020-01-14,-11.74,-14.14,-8.67,0.0
2020-01-15,-16.88,-20.46,-7.81,0.0
2020-01-16,,-21.95,-8.39,0.0
2020-01-17,-5.09,-11.44,0.11,
2020-01-18,-14.84,-16.14,-12.01,
2020-01-19,-15.82,-19.43,-14.81,
2020-01-20,-17.26,-18.9,-12.22,
2020-01-21,-1.85,-13.23,1.94,
2020-01-22,1.86,-0.7,4.52,
2020-01-23,-1.36,-2.7,2.86,
2020-01-24,-3.6,-6.13,-2.6,
2020-01-25,,-6.17,-1.91,
2020-01-26,-0.06,-6.22,4.44,0.0
2020-01-27,,-1.36,1.25,0.0
2020-01-28,-0.08,-2.19,0.91,0.0
2020-01-29,1.24,-1.02,-1.58,0.0
2020-01-30,-0.01,-1.9,1.05,
2020-01-31,0.82,-3.66,-0.16,
2020-02-01,,-3.43,9.46,
2020-02-02,6.21,1.25,8.62,
2020-02-03,-3.08,-3.31,-0.38,
2020-02-04,-7.61,-7.33,-1.89,
2020-02-05,-4.39,-5.33,-0.33,
2020-02-06,-2.98,-4.6,3.79,
2020-02-07,-7.36,-10.45,-4.32,
2020-02-08,-0.98,-7.27,2.15,
2020-02-09,-4.69,-7.17,-1.54,
2020-02-10,-0.26,-5.43,3.27,
2020-02-11,-0.32,-8.83,5.41,
2020-02-12,-7.18,-18.07,2.64,
2020-02-13,-18.7,-22.39,-14.04,
2020-02-14,-2.91,-12.42,4.15,
2020-02-15,0.59,-0.58,6.89,
2020-02-16,-1.59,-4.11,4.16,0.0
2020-02-17,-2.7,-6.35,-1.74,0.0
2020-02-18,-8.54,-10.57,-4.42,0.0
2020-02-19,-11.85,-14.0,-6.99,0.0
2020-02-20,-5.18,-13.89,2.35,0.0
2020-02-21,0.89,-6.34,9.22,0.0
2020-02-22,4.36,-3.63,11.9,0.0
2020-02-23,2.43,-0.92,7.37,
2020-02-24,-0.25,-5.53,3.91,
2020-02-25,-1.33,-7.71,-0.93,
2020-02-26,-2.45,-7.75,2.16,
2020-02-27,0.22,-2.24,3.54,
2020-02-28,2.56,-1.09,8.04,
2020-02-29,5.68,-2.53,13.77,
2020-03-01,3.92,0.39,9.55,
2020-03-02,0.88,-3.94,10.51,
2020-03-03,5.34,0.33,10.04,
2020-03-04,8.45,-0.69,21.38,
2020-03-05,6.09,-2.49,7.98,
2020-03-06,4.13,-3.54,11.59,
2020-03-07,9.72,1.35,21.8,
2020-03-08,,,21.27,
2020-03-24,11.3,4.25,20.62,
2020-03-25,3.9,1.29,7.76,
2020-03-26,0.15,-1.39,5.43,
2020-03-27,4.18,-1.06,10.52,
2020-03-28,7.75,-0.2,12.06,6.85
2020-03-29,5.34,-0.91,17.61,
2020-03-30,9.05,-0.15,16.92,0.25
2020-03-31,11.41,5.77,18.79,
2020-04-01,7.38,-1.76,18.44,0.0
2020-04-02,-6.67,-7.06,-1.13,
2020-04-03,-6.6,-11.66,-0.04,
2020-04-04,1.97,-5.8,10.04,
2020-04-05,6.43,-0.17,14.09,
2020-04-06,14.16,4.85,23.36,
2020-04-07,13.35,5.02,23.15,
2020-04-08,9.39,-0.59,12.9,
2020-04-09,1.78,-3.15,3.34,
2020-04-10,6.17,-3.85,17.16,
2020-04-11,4.45,-0.59,13.02,1.72
2020-04-12,-1.26,-4.64,2.83,
2020-04-13,-2.75,-6.86,-0.06,
2020-04-14,-5.47,-8.93,2.02,
2020-04-15,-1.39,-6.0,6.95,
2020-04-16,0.74,-4.15,5.17,
2020-04-17,3.37,-4.1,10.45,
2020-04-18,10.38,1.53,18.9,
2020-04-19,3.48,0.34,8.85,
2020-04-20,10.39,2.02,18.31,
2020-04-21,12.85,4.72,24.27,
2020-04-22,15.03,8.02,26.17,
2020-04-23,13.96,5.9,22.75,
2020-04-24,12.11,6.11,18.31,0.33
2020-04-25,11.68,6.17,17.49,
2020-04-26,13.45,2.58,21.66,
2020-04-27,,6.97,24.76,
2020-04-28,12.1,8.0,17.98,0.0
2020-04-29,9.59,6.27,20.41,
2020-04-30,15.54,6.65,23.32,
2020-05-01,18.8,13.49,26.92,
2020-05-02,15.13,9.38,23.13,
2020-05-03,16.16,8.97,24.45,
2020-05-04,11.28,5.52,13.79,14.79
2020-05-05,,5.14,15.91,
2020-05-06,10.47,1.97,17.21,
2020-05-07,7.49,4.07,10.87,2.69
2020-05-08,8.27,-2.76,12.27,
2020-05-09,8.05,1.64,11.9,
2020-05-10,4.18,0.38,10.25,
2020-05-11,4.31,-0.51,9.82,
2020-05-12,5.84,4.12,7.74,
2020-05-13,10.76,4.62,14.19,0.0
2020-05-14,13.31,4.38,22.03,0.0
2020-05-15,12.71,7.77,17.63,2.09
2020-05-16,11.78,9.14,13.29,30.57
2020-05-17,13.35,9.19,19.34,
2020-05-18,13.65,4.04,20.0,
2020-05-19,,12.68,19.54,
2020-05-20,,10.24,22.73,
2020-05-21,15.44,12.3,19.03,
2020-05-22,19.64,13.11,23.03,
2020-05-23,18.29,11.14,25.43,
2020-05-24,14.81,11.12,21.05,
2020-05-25,,9.49,16.64,3.2
2020-05-26,16.21,7.84,23.48,
2020-05-27,20.0,9.54,26.37,
2020-05-28,18.46,11.27,22.33,
2020-05-29,16.24,7.96,21.17,
2020-05-30,16.8,12.99,20.98,
2020-05-31,19.73,13.13,28.27,
2020-06-01,26.8,18.82,35.22,
2020-06-02,23.82,17.89,31.19,
2020-06-03,,15.31,27.62,0.89
2020-06-04,21.35,14.03,29.2,
2020-06-05,18.93,14.28,28.16,
2020-06-06,21.36,18.41,24.77,
2020-06-07,27.28,19.88,34.77,
2020-06-08,24.36,17.87,27.85,9.41
2020-06-09,,13.52,17.34,
2020-06-10,16.07,10.34,23.66,
2020-06-11,18.48,10.37,27.7,
2020-06-12,23.57,13.58,29.11,
2020-06-13,23.82,18.07,31.0,
2020-06-14,24.7,18.69,31.83,
2020-06-15,26.67,23.4,31.62,1.84
2020-06-16,27.6,22.41,30.94,
2020-06-17,27.23,18.42,31.74,
2020-06-18,19.51,13.89,21.83,9.3
2020-06-19,18.21,13.56,22.8,
2020-06-20,19.11,16.23,25.53,5.36
2020-06-21,19.93,12.63,24.57,
2020-06-22,19.66,15.95,22.92,
2020-06-23,19.5,12.48,26.1,
2020-06-24,21.37,13.89,27.1,
2020-06-25,21.94,17.59,28.93,
2020-06-26,21.81,17.51,30.2,0.74
2020-06-27,24.82,18.64,29.55,
2020-06-28,24.52,20.31,30.7,
2020-06-29,26.02,20.91,32.04,
2020-06-30,25.41,16.93,31.16,
2020-07-01,24.48,16.24,30.71,
2020-07-02,24.57,18.13,30.86,16.97
2020-07-03,23.37,16.87,29.29,
2020-07-04,26.25,22.61,30.97,
2020-07-05,24.96,18.16,31.64,2.51
2020-07-06,19.98,19.25,28.64,16.05
2020-07-07,25.11,14.72,31.62,14.87
2020-07-08,26.35,20.49,33.59,
2020-07-09,23.99,18.34,26.63,2.08
2020-07-10,22.09,20.37,27.14,2.05
2020-07-11,23.69,17.61,29.04,
2020-07-12,22.72,15.52,28.47,
2020-07-13,24.6,20.42,29.31,
2020-07-14,19.16,15.23,23.12,5.57
2020-07-15,24.09,13.07,28.29,
2020-07-16,23.77,16.79,30.71,
2020-07-17,27.64,22.58,33.33,
2020-07-18,,18.16,26.51,
2020-07-19,20.71,14.62,28.8,
2020-07-20,20.71,17.89,26.69,
2020-07-21,21.85,16.98,26.75,
2020-07-22,22.97,15.32,30.21,
2020-07-23,25.83,19.82,34.27,
2020-07-24,,22.4,31.84,
2020-07-25,25.15,19.87,31.95,
2020-07-26,25.2,19.39,28.54,
2020-07-27,21.98,12.95,30.42,
2020-07-28,26.26,19.54,30.19,
2020-07-29,24.84,19.6,28.03,
2020-07-30,22.85,15.21,26.75,
2020-07-31,,14.95,28.63,2.58
2020-08-01,,16.93,24.55,
2020-08-02,20.21,14.98,26.52,
2020-08-03,18.78,11.56,22.51,
2020-08-04,19.76,14.13,27.54,13.79
2020-08-05,18.24,13.64,27.03,
2020-08-06,21.76,16.04,30.03,
2020-08-07,24.74,19.16,29.79,
2020-08-08,22.92,20.59,27.39,
2020-08-09,25.47,14.08,32.51,2.51
2020-08-10,22.42,13.88,24.86,4.61
2020-08-11,21.62,14.84,27.19,
2020-08-12,24.14,18.88,30.06,
2020-08-13,25.36,21.1,32.89,
2020-08-14,22.02,14.4,29.15,
2020-08-15,22.06,12.63,30.7,
2020-08-16,22.86,15.8,31.94,
2020-08-17,21.16,12.74,31.0,
2020-08-18,23.69,19.1,30.94,
2020-08-19,24.45,18.75,34.01,
2020-08-20,25.42,19.59,30.34,0.8
2020-08-21,25.43,17.94,34.87,
2020-08-22,25.08,16.17,34.04,
2020-08-23,25.09,17.64,31.86,
2020-08-24,26.57,20.18,32.25,0.41
2020-08-25,24.39,18.54,36.06,
2020-08-26,27.54,22.5,33.62,
2020-08-27,25.46,18.6,30.99,2.58
2020-08-28,19.34,13.42,27.85,
2020-08-29,17.2,8.86,27.16,
2020-08-30,22.56,15.97,31.66,4.99
2020-08-31,16.89,9.61,21.88,1.74
2020-09-01,18.72,14.12,26.97,
2020-09-02,19.39,10.77,32.92,
2020-09-03,19.21,11.96,24.26,
2020-09-04,19.53,11.99,29.03,
2020-09-05,19.29,11.4,29.79,
2020-09-06,23.56,15.77,31.2,
2020-09-07,12.54,8.83,17.38,0.65
2020-09-08,4.56,2.13,7.7,0.93
2020-09-09,5.61,4.38,11.88,
2020-09-10,10.39,2.44,17.57,
2020-09-11,11.36,7.65,14.69,
2020-09-12,14.25,8.94,21.52,
2020-09-13,17.6,7.64,30.96,
2020-09-14,17.68,6.52,33.49,
2020-09-15,21.03,14.42,31.1,
2020-09-16,,7.93,19.15,
2020-09-17,14.34,6.54,20.29,
2020-09-18,13.38,8.08,17.89,
2020-09-19,19.3,11.22,28.12,
2020-09-20,21.87,14.04,31.2,
2020-09-21,16.74,11.78,29.94,
2020-09-22,19.99,11.72,30.82,
2020-09-23,21.92,13.13,29.65,
2020-09-24,19.64,11.74,28.33,
2020-09-25,21.51,12.59,27.38,
2020-09-26,17.91,8.64,27.51,
2020-09-27,12.41,8.13,21.39,
2020-09-28,10.32,3.63,15.96,
2020-09-29,,5.13,27.1,
2020-09-30,12.36,7.94,18.72,
2020-10-01,10.09,0.04,12.75,
2020-10-02,6.09,2.39,16.06,0.0
2020-10-03,8.52,2.71,17.81,
2020-10-04,12.33,4.01,21.9,
2020-10-05,16.93,5.24,24.41,
2020-10-06,16.69,6.09,30.54,
2020-10-07,14.42,9.06,22.86,
2020-10-08,14.38,6.01,25.59,
2020-10-09,19.26,9.4,29.42,
2020-10-10,14.33,4.55,22.92,
2020-10-11,16.87,9.55,28.1,
2020-10-12,10.82,3.59,22.96,
2020-10-13,10.97,5.35,19.29,
2020-10-14,12.4,6.12,17.96,
2020-10-15,3.58,-2.18,10.57,
2020-10-16,4.57,1.02,11.52,
2020-10-17,5.71,2.81,9.41,
2020-10-18,0.0,-2.13,2.87,
2020-10-19,,1.6,6.94,
2020-10-20,4.09,-0.87,11.99,0.95
2020-10-21,2.47,1.28,0.01,1.08
2020-10-22,-0.81,-1.74,1.39,
2020-10-23,0.21,-6.41,-0.39,
2020-10-24,-4.51,-7.31,-4.26,
2020-10-25,,-11.65,-2.59,1.63
2020-10-26,-9.75,-13.14,-4.64,
2020-10-27,,-16.12,-0.07,
2020-10-28,3.93,-3.15,10.98,
2020-10-29,2.68,-5.16,8.27,
2020-10-30,5.11,-1.86,14.78,
2020-10-31,9.67,1.03,16.56,
2020-11-01,3.44,-2.94,10.5,
2020-11-02,10.5,1.15,21.38,
2020-11-03,11.78,0.2,24.24,
2020-11-04,11.04,-1.62,24.16,
2020-11-05,11.87,3.1,25.5,
2020-11-06,19.42,10.71,29.22,
2020-11-07,16.71,9.29,24.59,
2020-11-08,15.33,3.63,19.31,
2020-11-09,,-6.21,3.33,0.0
2020-11-10,-3.87,-6.71,1.11,
2020-11-11,0.75,-3.71,7.11,
2020-11-12,,-5.28,-0.07,
2020-11-13,,-8.83,12.37,
2020-11-14,7.14,1.19,10.89,
2020-11-15,2.33,-5.66,9.33,
2020-11-16,3.15,-3.34,13.53,
2020-11-17,,-2.54,13.8,
2020-11-18,11.09,2.83,22.94,
2020-11-19,7.98,1.57,17.03,
2020-11-20,-0.71,-3.87,3.68,
2020-11-21,2.23,-6.27,8.65,
2020-11-22,0.82,-6.29,5.45,
2020-11-23,3.62,-4.84,8.49,
2020-11-24,1.82,-9.13,3.6,
2020-11-25,-3.54,-9.53,6.33,
2020-11-26,1.05,-6.25,4.74,
2020-11-27,2.75,-9.21,11.22,
2020-11-28,3.38,-1.68,15.57,
2020-11-29,-0.34,-9.59,6.01,
2020-11-30,-2.29,-12.67,6.48,
2020-12-01,-3.32,-10.24,2.76,
2020-12-02,-1.8,-4.85,-0.45,
2020-12-03,-0.85,-8.01,9.26,
2020-12-04,3.94,-2.97,13.69,
2020-12-05,2.16,-3.73,13.41,
2020-12-06,1.59,-5.52,9.27,
2020-12-07,2.66,-3.07,13.36,
2020-12-08,7.02,-0.66,13.57,
2020-12-09,7.71,1.51,15.74,
2020-12-10,3.69,-0.29,6.06,
2020-12-11,-0.95,-4.62,2.05,
2020-12-12,-4.76,-6.88,-3.17,
2020-12-13,-5.18,-11.08,1.61,
2020-12-14,-10.6,-13.26,-8.3,
2020-12-15,-7.37,-12.24,-2.39,
2020-12-16,-4.4,-11.1,4.45,
2020-12-17,-0.55,-8.89,7.91,
2020-12-18,-0.87,-10.43,6.79,
2020-12-19,-3.64,-13.39,8.91,
2020-12-20,5.19,-4.47,11.06,
2020-12-21,5.11,-2.14,8.39,
2020-12-22,7.56,0.56,17.85,
2020-12-23,-8.83,-12.42,7.67,1.12
2020-12-24,-9.82,-14.42,-7.39,
2020-12-25,-6.26,-13.56,4.79,
2020-12-26,-4.65,-12.69,0.82,
2020-12-27,-3.02,-6.15,2.26,
2020-12-28,-6.51,-13.24,-4.89,
2020-12-29,-4.98,-6.41,-0.8,0.85
2020-12-30,-7.77,-14.0,-3.75,
2020-12-31,,-16.13,-3.08,
2021-01-01,-5.78,-12.74,-0.81,
2021-01-02,-2.87,-10.8,4.66,0.0
2021-01-03,-1.99,-7.16,4.23,0.0
2021-01-04,2.75,-3.18,5.03,0.33
2021-01-05,0.85,-2.77,3.63,2.26
2021-01-06,0.01,-2.49,0.13,0.0
2021-01-07,1.1,-0.97,0.59,0.0
2021-01-08,-1.63,-0.92,0.55,0.0
2021-01-09,-0.85,-0.37,0.98,0.0
2021-01-10,-0.44,-2.37,1.92,0.0
2021-01-11,1.0,-1.58,7.03,0.0
2021-01-12,2.29,-1.08,9.65,0.0
2021-01-13,4.35,-4.39,11.1,0.82
2021-01-14,3.56,-0.42,7.0,2.07
2021-01-15,-3.04,-8.71,-0.66,0.0
2021-01-16,-3.12,-9.71,4.01,0.0
2021-01-17,-1.48,-6.22,5.11,0.0
2021-01-18,-0.9,-5.95,0.43,3.1
2021-01-19,-3.92,-8.43,0.61,0.0
2021-01-20,2.8,-6.6,9.9,0.0
2021-01-21,0.42,-4.75,2.52,0.0
2021-01-22,-3.62,-8.8,0.43,0.0
2021-01-23,-3.26,-5.31,-4.46,0.0
2021-01-24,-6.02,-15.0,-2.23,0.0
2021-01-25,-7.01,-10.39,-3.67,2.17
2021-01-26,-12.81,-17.23,-5.25,0.0
2021-01-27,-8.91,-14.5,-6.75,0.0
2021-01-28,-5.88,-13.09,-0.52,0.0
2021-01-29,-5.12,-8.39,-2.51,0.0
2021-01-30,-1.84,-3.6,-0.38,0.0
2021-01-31,-3.46,-6.73,-0.01,0.0
2021-02-01,-3.57,-3.73,-1.19,0.0
2021-02-02,-1.86,-3.41,-2.7,0.0
2021-02-03,-1.66,-5.19,8.67,0.88
2021-02-04,-6.22,-8.51,-2.13,0.0
2021-02-05,-7.81,-12.08,-4.48,0.0
2021-02-06,-16.11,-21.19,-14.34,0.55
2021-02-07,-16.87,-21.66,-15.83,0.33
2021-02-08,-20.04,-21.17,-13.81,0.0
2021-02-09,-15.5,-18.3,-10.85,0.0
2021-02-10,-16.07,-18.82,-14.89,0.0
2021-02-11,-18.21,-19.87,-13.25,1.51
2021-02-12,-20.96,-23.32,-18.51,0.0
2021-02-13,-18.18,-24.92,-16.83,0.05
2021-02-14,-25.25,-29.31,-21.09,0.0
2021-02-15,-24.08,-31.44,-18.37,0.0
