2021-11-19,3.29,-5.26,6.05,0.0
2021-11-20,5.69,1.29,14.99,0.0
2021-11-21,-0.92,-5.16,9.27,0.0
2021-11-22,-2.57,-8.06,5.6,0.0
2021-11-23,4.94,-5.48,15.76,0.0
2021-11-24,7.66,-1.93,11.6,0.0
2021-11-25,-6.83,-11.15,-0.79,0.0
2021-11-26,0.9,-9.06,6.79,0.0
2021-11-27,7.71,-3.15,17.36,0.0
2021-11-28,1.87,-8.57,7.55,0.0
2021-11-29,6.28,0.52,17.25,0.0
2021-11-30,7.3,0.76,13.47,0.0
2021-12-01,10.48,2.09,14.47,0.95
2021-12-02,9.2,5.3,14.78,0.0
2021-12-03,4.8,0.79,13.41,0.0
2021-12-04,1.86,-1.81,6.11,0.0
2021-12-05,4.32,-0.29,8.46,0.0
2021-12-06,-7.71,-14.41,-2.06,0.0
2021-12-07,-2.3,-13.01,5.86,0.0
2021-12-08,1.17,-9.88,4.12,0.0
2021-12-09,4.99,-1.05,12.11,0.0
2021-12-10,-0.08,-2.91,4.35,5.95
2021-12-11,-0.75,-4.0,1.73,1.26
2021-12-12,1.81,-5.32,8.72,0.0
2021-12-13,2.26,-3.88,12.23,0.0
2021-12-14,6.12,0.05,11.25,0.0
2021-12-15,13.57,0.73,22.41,9.09
2021-12-16,-1.75,-6.24,3.23,0.0
2021-12-17,-3.25,-7.67,2.42,0.0
2021-12-18,-4.09,-8.7,0.04,0.0
2021-12-19,-5.48,-9.72,0.4,0.0
2021-12-20,-3.9,-10.77,0.69,0.0
2021-12-21,-4.21,-12.23,5.56,0.0
2021-12-22,-2.36,-10.69,8.1,0.0
2021-12-23,0.99,-4.11,7.85,0.0
2021-12-24,4.96,1.56,10.34,1.77
2021-12-25,-2.04,-7.14,7.97,0.0
2021-12-26,-1.5,-6.4,6.69,0.62
2021-12-27,-2.78,-5.68,-0.28,0.0
2021-12-28,-2.57,-12.29,7.49,0.0
2021-12-29,-10.5,-13.02,-7.71,0.0
2021-12-30,-4.12,-10.84,2.17,0.0
2021-12-31,-5.93,-13.09,-2.78,0.0
2022-01-01,-15.81,-19.75,-15.01,1.84
2022-01-02,-18.75,-22.74,-11.74,0.0
2022-01-03,-8.01,-17.46,-0.07,0.0
2022-01-04,-0.8,-8.81,3.32,0.0
2022-01-05,-13.01,-16.83,-12.89,0.0
2022-01-06,-17.07,-18.82,-15.33,0.0
2022-01-07,-11.15,-18.82,-7.4,0.0
2022-01-08,-2.7,-8.47,1.21,0.0
2022-01-09,-8.89,-15.49,-4.43,0.0
2022-01-10,-10.09,-12.67,-2.55,0.0
2022-01-11,-0.51,-5.79,11.35,0.0
2022-01-12,3.02,-4.5,12.21,0.0
2022-01-13,4.42,-1.7,10.75,0.0
2022-01-14,0.47,-6.47,3.41,11.86
2022-01-15,-13.19,-19.33,-8.88,4.24
2022-01-16,-8.04,-19.71,4.29,0.0
2022-01-17,-2.74,-8.51,0.26,0.0
2022-01-18,-1.86,-8.04,6.52,0.0
2022-01-19,-11.91,-16.98,-2.56,0.0
2022-01-20,-17.74,-21.77,-11.46,0.0
2022-01-21,-10.48,-23.08,-2.45,0.0
2022-01-22,-1.34,-6.81,7.04,0.0
2022-01-23,-6.65,-14.15,4.4,0.0
2022-01-24,-6.02,-11.12,0.49,0.0
2022-01-25,-14.9,-19.14,-10.25,0.0
2022-01-26,-10.54,-22.13,-0.49,0.0
2022-01-27,-3.83,-9.73,4.14,0.0
2022-01-28,-12.88,-20.16,-3.82,0.0
2022-01-29,-2.23,-12.51,7.11,0.0
2022-01-30,-5.11,-8.29,2.12,0.0
2022-01-31,1.13,-4.27,8.67,0.0
2022-02-01,-0.7,-5.79,1.45,0.0
2022-02-02,-12.21,-17.29,-8.8,0.0
2022-02-03,-16.68,-19.15,-10.78,0.0
2022-02-04,-12.89,-20.61,-3.34,0.0
2022-02-05,-2.62,-16.18,11.7,0.0
2022-02-06,-2.98,-10.07,5.05,0.0
2022-02-07,-0.65,-10.68,9.96,0.0
2022-02-08,3.25,-2.27,15.05,0.0
2022-02-09,2.38,-2.01,7.99,0.0
2022-02-10,0.07,-10.9,9.16,1.71
2022-02-11,-1.14,-11.78,5.65,3.5
2022-02-12,-11.85,-17.76,-4.69,0.0
2022-02-13,-10.4,-14.47,-3.86,0.0
2022-02-14,-7.54,-13.4,2.14,0.0
2022-02-15,2.69,-7.71,12.52,0.0
2022-02-16,1.49,-5.05,7.7,0.0
2022-02-17,-10.69,-14.61,-5.1,0.0
2022-02-18,-0.58,-11.62,14.06,0.0
2022-02-19,-6.87,-13.77,2.71,0.0
2022-02-20,5.53,-3.2,16.84,0.0
2022-02-21,4.62,-2.44,14.58,0.0
2022-02-22,-10.03,-17.21,-2.39,0.0
2022-02-23,-16.14,-18.88,-12.07,0.0
2022-02-24,-12.82,-17.39,-7.78,2.08
2022-02-25,-12.97,-22.46,-6.09,0.0
2022-02-26,-3.69,-13.99,9.5,0.0
2022-02-27,-0.65,-13.19,12.01,0.0
2022-02-28,5.84,-7.0,20.98,0.0
2022-03-01,8.24,-4.73,20.01,0.0
2022-03-02,9.48,0.25,23.61,0.0
2022-03-03,1.66,-1.92,6.74,0.0
2022-03-04,7.69,-2.83,15.54,1.14
2022-03-05,8.33,-2.33,16.52,25.17
2022-03-06,-2.57,-4.09,-0.41,0.0
2022-03-07,-6.16,-6.24,-0.44,0.51
2022-03-08,-1.88,-9.82,6.24,0.0
2022-03-09,-5.73,-6.41,-4.73,0.0
2022-03-10,-7.54,-9.45,-3.13,2.38
2022-03-11,-9.11,-15.51,-6.97,0.0
2022-03-12,-8.27,-18.33,-0.34,0.0
2022-03-14,4.57,2.07,13.17,0.0
2022-03-15,3.05,0.1,12.83,0.0
2022-03-16,10.67,1.63,22.21,0.9
2022-03-17,8.55,4.09,10.14,2.72
2022-03-18,3.58,0.18,8.77,19.76
2022-03-19,5.55,-3.71,17.44,0.0
2022-03-20,9.14,-2.63,23.14,0.0
2022-03-21,13.78,5.29,18.33,3.34
2022-03-22,3.13,1.46,7.67,20.15
2022-03-23,2.79,2.3,1.59,1.22
2022-03-24,2.11,1.47,5.32,0.0
2022-03-25,5.03,-0.31,11.19,0.0
2022-03-26,0.1,-3.77,6.31,0.0
2022-03-27,-0.94,-7.59,3.48,0.0
2022-03-28,1.82,-5.58,10.09,0.0
2022-03-29,9.43,1.23,17.54,12.0
2022-03-30,3.81,-0.66,13.23,1.12
2022-03-31,-1.11,-3.16,3.12,0.0
2022-04-01,3.01,-8.82,12.76,0.58
2022-04-02,5.77,0.64,14.33,1.16
2022-04-03,5.9,-0.86,14.64,0.65
2022-04-04,7.18,-0.27,13.23,0.0
2022-04-05,7.34,1.98,14.63,2.86
2022-04-06,4.59,1.27,7.41,0.0
2022-04-07,3.04,1.33,5.61,2.85
2022-04-08,3.34,-1.36,8.74,1.47
2022-04-09,3.49,-7.86,16.67,0.0
2022-04-10,12.69,5.36,19.87,0.0
2022-04-11,9.5,0.1,15.87,0.0
2022-04-12,16.03,5.93,28.57,14.46
2022-04-13,2.48,-1.67,12.1,0.0
2022-04-14,3.09,-1.1,11.24,0.0
2022-04-15,1.32,-2.4,8.73,0.1
2022-04-16,1.87,-5.45,8.79,0.0
2022-04-17,2.46,-2.79,1.01,3.03
2022-04-18,1.96,-1.53,9.37,0.0
2022-04-19,2.43,-8.49,7.05,0.0
2022-04-20,8.48,2.56,10.36,3.44
2022-04-21,8.79,2.01,22.12,10.85
2022-04-22,20.5,11.51,25.85,20.86
2022-04-23,18.21,11.94,24.12,5.77
2022-04-24,8.77,5.17,12.44,0.0
2022-04-25,4.69,-1.32,10.41,0.0
2022-04-26,8.2,-4.61,21.08,0.0
2022-04-27,17.3,7.51,24.69,0.0
2022-04-28,18.14,11.37,24.36,7.3
2022-04-29,13.58,11.08,15.63,50.18
2022-04-30,10.96,6.5,14.45,14.74
2022-05-01,6.07,4.43,9.38,0.0
2022-05-02,4.95,1.07,5.86,19.4
2022-05-03,6.75,2.68,9.66,5.26
2022-05-04,10.77,5.53,12.58,0.43
2022-05-05,11.36,10.07,13.83,2.43
2022-05-06,14.47,10.92,16.82,0.0
2022-05-07,16.23,8.69,24.1,0.0
2022-05-08,15.46,11.15,15.92,12.47
2022-05-09,25.35,16.6,33.92,0.0
2022-05-10,23.36,20.48,27.9,10.49
2022-05-11,25.14,22.44,33.33,2.3
2022-05-12,28.39,21.91,33.89,0.0
2022-05-13,19.83,14.05,26.23,5.62
2022-05-14,18.37,7.59,29.46,0.0
2022-05-15,16.05,10.24,23.53,2.07
2022-05-16,20.13,10.58,24.84,0.0
2022-05-17,21.24,15.51,22.68,6.98
2022-05-18,19.43,15.93,27.11,2.76
2022-05-19,23.04,14.18,32.64,1.75
2022-05-20,16.79,13.01,21.87,2.25
2022-05-21,10.99,6.87,15.27,0.0
2022-05-22,10.49,-1.32,15.36,0.0
2022-05-23,15.66,9.04,18.15,0.0
2022-05-24,10.76,7.88,15.93,33.06
2022-05-25,10.47,9.66,12.3,6.33
2022-05-26,11.31,8.31,14.87,6.5
2022-05-27,17.3,4.84,26.04,0.0
2022-05-28,22.75,16.5,29.61,0.0
2022-05-29,25.18,20.47,30.59,0.0
2022-05-30,24.39,19.09,31.51,10.82
2022-05-31,19.98,12.86,26.02,0.0
2022-06-01,17.46,8.32,21.85,0.0
2022-06-02,16.8,6.22,25.54,0.0
2022-06-03,21.32,11.67,27.0,0.0
2022-06-04,18.64,13.1,23.7,0.0
2022-06-05,20.1,13.09,26.86,9.59
2022-06-06,20.28,13.74,23.39,11.83
2022-06-07,17.99,15.25,25.72,24.45
2022-06-08,18.82,12.53,26.5,0.76
2022-06-09,17.74,11.79,25.39,1.92
2022-06-10,21.01,15.02,26.43,1.1
2022-06-11,22.58,15.53,31.52,9.72
2022-06-12,26.42,18.74,31.13,0.0
2022-06-13,32.6,24.67,35.8,0.0
2022-06-14,29.71,23.59,35.65,2.0
2022-06-15,21.53,18.7,23.25,11.59
2022-06-16,23.75,14.7,29.51,0.0
2022-06-17,26.49,18.83,32.68,0.0
2022-06-18,27.13,23.12,33.29,0.36
2022-06-19,25.92,19.52,33.91,0.52
2022-06-20,27.18,22.8,34.34,0.0
2022-06-21,24.58,20.08,32.3,0.0
2022-06-22,23.03,15.58,32.0,0.0
2022-06-23,22.64,16.13,29.49,0.0
2022-06-24,25.53,20.35,29.17,6.88
2022-06-25,23.37,19.32,27.47,22.25
2022-06-26,18.34,13.23,25.01,0.0
2022-06-27,20.17,9.06,26.79,0.0
