2021-11-27,6.91,2.22,16.21,0.0
2021-11-28,2.28,-2.55,6.48,0.0
2021-11-29,7.4,-0.45,15.79,0.0
2021-11-30,9.5,2.59,14.11,0.0
2021-12-01,7.7,1.39,14.8,0.0
2021-12-02,9.14,4.71,15.74,0.0
2021-12-03,6.19,2.92,13.87,0.0
2021-12-04,2.84,-2.62,7.44,0.0
2021-12-05,7.07,-1.22,12.47,0.0
2021-12-06,-5.66,-11.69,2.19,0.0
2021-12-07,-2.93,-12.3,3.52,0.0
2021-12-08,-1.28,-4.98,3.97,0.0
2021-12-09,6.38,1.18,12.86,0.0
2021-12-10,2.02,-1.45,3.21,0.93
2021-12-11,-0.68,-2.97,6.03,1.97
2021-12-12,6.26,-2.0,12.67,0.0
2021-12-13,4.14,-2.09,11.77,0.0
2021-12-14,8.7,2.37,15.54,0.0
2021-12-15,16.02,1.3,22.58,0.29
2021-12-16,-1.41,-4.52,4.67,0.0
2021-12-17,-1.4,-5.78,2.61,0.0
2021-12-18,-3.19,-6.17,0.27,0.0
2021-12-19,-4.57,-8.77,-0.16,0.0
2021-12-20,-1.82,-7.7,1.14,0.0
2021-12-21,-4.94,-12.18,5.38,0.0
2021-12-22,-0.46,-10.55,9.34,0.0
2021-12-23,5.41,-0.85,10.44,0.0
2021-12-24,5.91,3.67,13.4,0.0
2021-12-25,1.25,-3.05,9.36,0.37
2021-12-26,2.42,-3.78,7.94,1.08
2021-12-27,-1.08,-3.51,2.28,0.0
2021-12-28,-0.48,-10.22,3.03,2.35
2021-12-29,-9.14,-10.36,-9.48,0.0
2021-12-30,-5.55,-11.2,-0.77,0.0
2021-12-31,-1.83,-9.93,-0.6,0.0
2022-01-01,-16.53,-15.91,-12.07,6.25
2022-01-02,-19.49,-23.63,-13.68,0.0
2022-01-03,-8.57,-18.52,0.5,0.0
2022-01-04,0.05,-5.33,3.1,0.0
2022-01-05,-14.79,-15.88,-9.54,0.0
2022-01-06,-17.63,-20.65,-13.09,0.0
2022-01-07,-12.92,-17.36,-9.76,0.0
2022-01-08,-2.61,-9.01,0.89,0.0
2022-01-09,-9.84,-14.65,-1.25,0.0
2022-01-10,-7.33,-8.05,-3.83,0.0
2022-01-11,-2.08,-11.91,11.03,0.0
2022-01-12,5.86,-0.41,10.75,0.0
2022-01-13,5.52,-3.95,9.61,0.0
2022-01-14,-0.15,-0.75,1.76,19.0
2022-01-15,-10.26,-13.04,-4.88,6.76
2022-01-16,-6.19,-10.78,-1.67,0.0
2022-01-17,-3.05,-6.27,0.02,1.93
2022-01-18,0.98,-3.59,5.37,0.0
2022-01-19,-11.07,-15.76,1.71,0.0
2022-01-20,-15.53,-20.38,-15.24,0.0
2022-01-21,-13.95,-22.12,-6.62,0.0
2022-01-22,-2.86,-6.53,3.58,0.0
2022-01-23,-6.11,-13.88,3.09,0.0
2022-01-24,-2.9,-15.44,3.81,0.0
2022-01-25,-13.53,-18.88,-10.43,0.0
2022-01-26,-10.75,-18.67,-3.36,0.0
2022-01-27,-3.5,-7.49,-0.03,0.83
2022-01-28,-12.91,-17.4,-5.84,0.0
2022-01-29,-1.8,-10.2,6.92,0.0
2022-01-30,-3.85,-9.51,1.18,0.0
2022-01-31,1.4,-4.22,11.53,0.0
2022-02-01,-0.36,-8.22,5.08,1.6
2022-02-02,-14.62,-17.36,-9.64,1.37
2022-02-03,-14.63,-19.37,-9.48,0.0
2022-02-04,-12.76,-17.78,-3.38,0.0
2022-02-05,-4.17,-15.5,5.86,0.0
2022-02-06,-1.26,-6.29,7.05,0.0
2022-02-07,-1.72,-10.43,6.78,0.0
2022-02-08,2.49,0.3,12.73,0.0
2022-02-09,4.59,-1.8,8.32,0.0
2022-02-10,-0.29,-7.38,7.58,3.87
2022-02-11,0.52,-8.49,5.36,2.98
2022-02-12,-12.84,-16.65,-6.11,0.0
2022-02-13,-9.47,-12.71,-6.54,0.0
2022-02-14,-4.08,-10.49,1.0,0.0
2022-02-15,3.81,-8.79,12.64,0.0
2022-02-16,2.29,-3.73,9.66,0.0
2022-02-17,-7.99,-13.16,-4.49,0.0
2022-02-18,-0.52,-13.9,10.1,0.0
2022-02-19,-3.8,-11.38,0.02,0.0
2022-02-20,5.25,-2.55,15.67,0.0
2022-02-21,7.46,-2.01,16.06,0.0
2022-02-22,-8.36,-15.24,0.29,0.0
2022-02-23,-13.58,-18.59,-8.96,0.0
2022-02-24,-12.28,-15.01,-9.92,0.04
2022-02-25,-12.4,-21.15,-7.23,0.0
2022-02-26,-3.84,-12.16,5.09,0.0
2022-02-27,-0.47,-6.99,11.26,0.0
2022-02-28,6.02,-4.72,18.13,0.0
2022-03-01,9.82,1.51,19.04,0.0
2022-03-02,10.86,2.07,23.74,0.0
2022-03-03,3.52,-3.07,6.6,0.0
2022-03-04,5.03,-2.51,14.07,0.0
2022-03-05,10.04,0.05,17.88,15.28
2022-03-06,-2.34,-2.04,-1.07,3.12
2022-03-07,-2.72,-7.13,-0.92,1.17
2022-03-08,-3.91,-10.43,4.67,0.0
2022-03-09,-3.83,-4.04,-0.1,0.0
2022-03-10,-8.2,-10.56,-6.01,1.33
2022-03-11,-8.88,-14.42,-5.98,0.0
2022-03-12,-11.22,-16.6,-2.95,0.0
2022-03-14,9.5,3.05,13.6,0.0
2022-03-15,8.06,-1.95,16.13,1.18
2022-03-16,11.93,4.54,23.33,0.0
2022-03-17,8.28,6.11,12.99,0.63
2022-03-18,1.58,1.51,3.93,16.91
2022-03-19,6.42,-1.35,15.37,0.0
2022-03-20,13.05,3.38,23.59,0.0
2022-03-21,15.4,7.17,20.77,2.82
2022-03-22,8.49,3.52,9.66,19.93
2022-03-23,0.72,1.06,1.84,4.01
2022-03-24,2.61,-0.81,3.9,1.06
2022-03-25,4.16,0.55,10.43,0.0
2022-03-26,2.33,-4.02,5.97,0.0
2022-03-27,-1.45,-7.87,3.16,0.0
2022-03-28,3.21,-4.77,7.41,0.0
2022-03-29,10.21,3.68,16.77,0.23
2022-03-30,4.59,0.07,12.19,2.7
2022-03-31,-0.36,-4.62,-0.61,0.59
2022-04-01,2.28,-6.56,11.46,0.98
2022-04-02,8.01,2.16,13.96,2.58
2022-04-03,4.45,-2.01,13.04,5.33
2022-04-04,5.59,0.31,12.9,0.0
2022-04-05,7.45,2.39,12.25,3.11
2022-04-06,5.45,2.32,10.35,1.51
2022-04-07,2.63,-0.9,5.64,0.0
2022-04-08,3.26,-1.05,8.41,1.95
2022-04-09,4.75,-3.95,14.63,0.0
2022-04-10,13.79,6.15,25.32,0.0
2022-04-11,8.4,1.48,15.74,0.0
2022-04-12,15.98,4.68,28.45,2.0
2022-04-13,4.58,1.13,15.31,15.02
2022-04-14,2.76,-4.6,11.13,0.0
2022-04-15,3.5,-1.16,11.4,0.0
2022-04-16,2.5,-0.58,7.31,0.0
2022-04-17,2.18,0.43,3.52,4.5
2022-04-18,2.31,-1.48,9.54,0.0
2022-04-19,3.39,-6.87,9.57,0.0
2022-04-20,9.34,5.32,9.05,4.16
2022-04-21,9.15,2.75,18.36,12.43
2022-04-22,20.17,13.05,25.08,21.19
2022-04-23,19.31,13.86,23.39,22.04
2022-04-24,8.19,3.19,15.1,0.0
2022-04-25,5.03,2.94,9.11,0.0
2022-04-26,7.13,-2.18,17.33,0.0
2022-04-27,14.82,7.91,23.7,0.0
2022-04-28,15.08,11.3,21.46,2.17
2022-04-29,13.78,11.91,16.75,26.22
2022-04-30,11.6,6.54,14.61,3.36
2022-05-01,8.87,6.96,13.36,0.0
2022-05-02,5.45,4.16,6.96,15.07
2022-05-03,7.39,5.6,8.78,2.72
2022-05-04,9.37,5.08,12.5,2.46
2022-05-05,10.97,10.44,13.29,13.85
2022-05-06,11.58,9.0,18.64,2.62
2022-05-07,14.37,7.66,21.99,0.0
2022-05-08,16.37,13.11,19.2,7.0
2022-05-09,25.03,17.41,32.23,5.93
2022-05-10,25.26,22.97,30.85,0.83
2022-05-11,27.02,20.58,30.69,14.03
2022-05-12,26.92,20.17,31.46,0.0
2022-05-13,22.49,16.99,24.19,4.8
2022-05-14,21.17,11.73,28.98,0.0
2022-05-15,14.94,12.44,20.01,5.22
2022-05-16,17.54,11.91,26.82,0.0
2022-05-17,18.35,11.83,25.77,10.73
2022-05-18,22.08,17.03,26.2,1.99
2022-05-19,22.15,14.69,29.83,0.0
2022-05-20,16.46,11.57,21.63,3.42
2022-05-21,11.6,5.3,14.39,1.62
2022-05-22,12.3,2.92,20.3,0.0
2022-05-23,12.4,7.55,17.21,0.0
2022-05-24,12.11,8.27,13.25,29.72
2022-05-25,12.04,12.23,13.29,43.63
2022-05-26,11.28,9.92,13.45,2.48
2022-05-27,16.62,3.91,24.38,0.0
2022-05-28,22.96,13.88,26.9,0.0
2022-05-29,25.15,17.55,27.92,0.0
2022-05-30,24.44,15.92,30.66,0.0
2022-05-31,20.62,16.67,25.93,3.49
2022-06-01,16.79,11.86,20.61,1.76
2022-06-02,19.56,9.11,24.9,0.0
2022-06-03,21.34,11.0,27.92,0.0
2022-06-04,19.69,13.5,25.54,0.0
2022-06-05,20.58,14.69,26.63,0.48
2022-06-06,19.75,16.77,26.62,17.06
2022-06-07,21.59,16.63,25.11,10.18
2022-06-08,17.59,14.95,23.27,13.49
2022-06-09,20.37,13.77,23.82,0.0
2022-06-10,22.58,14.93,26.18,1.63
2022-06-11,21.63,18.49,29.5,4.22
2022-06-12,22.85,20.54,31.35,0.0
2022-06-13,28.43,24.55,33.23,0.0
2022-06-14,29.44,24.08,32.87,12.76
2022-06-15,25.96,20.87,29.39,5.34
2022-06-16,23.19,17.47,29.95,0.94
2022-06-17,23.45,20.81,26.18,2.9
2022-06-18,26.82,20.51,32.09,0.0
2022-06-19,26.78,20.44,32.35,0.0
2022-06-20,26.29,22.29,33.6,0.0
2022-06-21,27.32,25.19,33.32,2.84
