2020-07-03,23.6,11.95,30.26,
2020-07-04,22.26,12.89,29.62,
2020-07-05,23.11,14.02,29.02,
2020-07-06,23.23,15.56,29.95,
2020-07-07,23.27,16.86,28.71,
2020-07-08,23.72,14.7,30.47,
2020-07-09,18.62,16.59,24.54,
2020-07-10,19.93,16.33,24.21,
2020-07-11,19.34,13.8,26.23,
2020-07-12,17.96,8.52,21.69,
2020-07-13,18.35,8.07,26.74,
2020-07-14,18.35,16.83,20.76,
2020-07-15,15.58,6.75,20.24,
2020-07-16,15.27,8.93,26.53,
2020-07-17,21.38,10.96,28.97,
2020-07-18,24.38,18.23,29.69,
2020-07-19,21.43,18.27,25.78,
2020-07-20,17.14,10.6,21.11,
2020-07-21,14.73,9.7,18.95,
2020-07-22,16.0,13.96,20.12,
2020-07-23,18.14,12.95,21.08,
2020-07-24,19.22,9.79,28.27,
2020-07-25,23.12,16.35,29.97,
2020-07-26,22.71,19.39,26.05,
2020-07-27,17.88,12.27,25.24,
2020-07-28,19.99,11.83,26.26,
2020-07-29,18.04,10.64,25.22,
2020-07-30,17.07,6.37,26.04,
2020-07-31,14.43,5.56,26.61,
2020-08-01,17.5,8.53,26.84,
2020-08-02,15.02,8.34,17.6,
2020-08-03,11.75,7.41,16.89,
2020-08-04,12.6,2.56,21.32,
2020-08-05,15.18,4.65,23.63,
2020-08-06,17.02,4.99,22.0,
2020-08-07,19.38,10.03,26.75,
2020-08-08,19.97,17.45,24.94,
2020-08-09,23.44,16.89,28.19,
2020-08-10,21.6,11.78,21.87,
2020-08-11,18.32,7.97,26.99,
2020-08-12,18.07,10.89,27.04,
2020-08-13,18.31,14.01,25.86,
2020-08-14,20.97,12.05,28.65,
2020-08-15,17.15,12.65,20.87,
2020-08-16,14.12,8.71,24.27,
2020-08-17,16.06,8.72,22.06,
2020-08-18,13.48,4.45,23.48,
2020-08-19,16.5,8.68,24.6,
2020-08-20,19.92,17.35,24.27,
2020-08-21,21.51,14.31,28.78,
2020-08-22,19.42,18.39,21.0,
2020-08-23,19.4,13.29,27.79,
2020-08-24,21.54,14.41,27.71,
2020-08-25,18.1,11.29,26.15,
2020-08-26,23.57,19.19,30.65,
2020-08-27,21.9,16.01,27.3,
2020-08-28,18.4,16.59,21.01,
2020-08-29,15.29,8.76,19.69,
2020-08-30,12.04,3.83,20.9,
2020-08-31,12.47,7.69,18.13,
2020-09-01,9.97,3.9,16.9,
2020-09-02,16.42,10.08,24.41,
2020-09-03,15.03,7.12,17.25,
2020-09-04,11.59,6.27,18.22,
2020-09-05,11.79,2.5,21.71,
2020-09-06,14.95,4.9,19.49,
2020-09-07,10.86,7.8,16.02,
2020-09-08,7.27,4.94,6.84,
2020-09-09,6.19,2.98,8.41,
2020-09-10,6.9,-0.02,13.21,
2020-09-11,8.72,-1.67,17.52,
2020-09-12,13.76,10.65,17.43,
2020-09-13,15.3,8.02,20.28,
2020-09-14,8.93,3.21,17.91,
2020-09-15,17.29,11.6,23.39,
2020-09-16,13.21,3.4,18.37,
2020-09-17,7.05,-1.79,13.98,
2020-09-18,4.15,-5.54,14.24,
2020-09-19,7.12,-2.92,16.73,
2020-09-20,10.87,5.67,17.13,
2020-09-21,12.66,7.05,20.15,
2020-09-22,16.49,6.95,25.72,
2020-09-23,15.73,7.08,26.49,
2020-09-24,14.82,13.36,17.46,
2020-09-25,16.26,13.21,22.6,
2020-09-26,15.31,13.5,18.33,
2020-09-27,11.91,11.17,18.47,
2020-09-28,8.22,4.17,12.07,
2020-09-29,7.44,5.52,13.8,
2020-09-30,7.15,0.36,12.49,
2020-10-01,5.23,0.61,8.66,
2020-10-02,1.82,0.51,4.45,
2020-10-03,4.09,-0.9,6.2,
2020-10-04,1.55,-2.06,8.36,
2020-10-05,4.4,-1.56,18.06,
2020-10-06,11.98,1.38,19.76,
2020-10-07,11.99,2.44,16.96,
2020-10-08,8.58,0.57,15.39,
2020-10-09,16.25,6.41,21.53,
2020-10-10,11.61,5.34,15.23,
2020-10-11,8.44,1.06,14.56,
2020-10-12,7.0,3.07,15.77,
2020-10-13,6.33,3.37,12.97,
2020-10-14,9.03,0.82,11.68,
2020-10-15,1.76,-2.03,3.7,
2020-10-16,-0.8,-3.11,3.02,
2020-10-17,2.31,-4.53,6.28,
2020-10-18,0.04,-4.39,2.5,
2020-10-20,-2.92,-10.74,1.69,
2020-10-21,0.24,-2.22,1.45,
2020-10-22,0.24,-0.49,2.2,
2020-10-23,-0.03,-1.46,-0.01,
2020-10-24,-4.16,-8.3,-0.73,
2020-10-25,-4.23,-6.77,0.71,
2020-10-26,-3.99,-9.64,-1.1,
2020-10-27,-5.92,-15.32,0.82,
2020-10-29,-2.23,-3.23,1.0,
2020-10-30,-2.58,-6.36,4.05,
2020-10-31,0.22,-5.67,8.69,
2020-11-01,-2.58,-6.12,2.39,
2020-11-03,8.26,-4.17,22.48,
2020-11-04,10.59,-0.78,23.29,
2020-11-05,10.71,2.8,19.37,
2020-11-06,11.52,-0.05,22.12,
2020-11-07,14.05,7.51,19.7,
2020-11-08,13.67,7.16,21.63,
2020-11-09,13.11,7.08,18.59,
2020-11-11,-1.29,-2.85,3.32,
2020-11-12,-0.17,-3.19,4.31,
2020-11-13,-5.08,-5.99,-0.84,
2020-11-14,-2.51,-7.25,3.78,
2020-11-15,0.55,-2.69,2.18,
2020-11-16,-3.06,-6.37,-0.34,
2020-11-17,-7.21,-10.2,3.37,
2020-11-18,1.48,-8.95,5.48,
2020-11-19,4.87,-2.19,12.81,
2020-11-20,0.51,-1.04,-0.74,
2020-11-21,-4.41,-11.12,0.43,
2020-11-22,-4.11,-10.66,-0.45,
2020-11-23,-2.79,-8.12,-1.01,
2020-11-24,-1.93,-8.0,0.19,
2020-11-25,-0.53,-0.28,-0.35,
2020-11-26,0.44,-0.2,0.52,
2020-11-27,-2.47,-6.58,-0.21,
2020-11-28,-1.35,-6.91,10.29,
2020-11-29,-0.61,-5.56,1.66,
2020-12-01,-9.75,-15.32,0.5,
2020-12-02,-4.07,-15.06,5.9,
2020-12-03,-1.09,-1.38,5.11,
2020-12-04,-1.84,-4.55,-0.45,
2020-12-05,-3.67,-10.03,-2.87,
2020-12-06,-7.6,-15.06,-3.42,
2020-12-07,-1.05,-2.92,-3.2,
2020-12-08,-2.97,-4.1,-2.05,
2020-12-09,0.13,-3.73,7.86,
2020-12-10,-0.02,-4.0,9.4,
2020-12-11,0.19,-3.7,1.78,
2020-12-12,-6.15,-6.55,-4.76,
2020-12-13,-8.3,-8.59,-5.17,
2020-12-14,-11.59,-19.83,-5.57,
2020-12-15,-13.11,-23.43,-9.99,
2020-12-16,-6.98,-14.85,-0.85,
2020-12-17,-6.71,-14.48,-2.97,
2020-12-18,-4.42,-16.48,-1.91,
2020-12-19,-0.27,-3.33,0.66,
2020-12-20,-1.54,-7.01,2.08,
2020-12-21,-2.41,-5.65,0.46,
2020-12-22,-2.29,-3.76,-2.03,
2020-12-23,-0.44,-7.71,2.48,
2020-12-24,-14.66,-18.64,-9.04,
2020-12-25,-12.99,-14.64,-8.64,
2020-12-26,-6.95,-12.03,-6.29,
2020-12-27,-7.52,-11.53,-3.92,
2020-12-28,-10.85,-15.65,-8.17,
2020-12-29,-15.99,-25.58,-8.0,
2020-12-30,-8.98,-8.7,-5.82,
2020-12-31,-10.53,-16.98,-3.71,
2021-01-01,-9.25,-18.42,-5.87,
2021-01-02,-7.52,-9.16,-3.15,0.0
2021-01-03,-7.08,-8.89,-4.71,0.0
2021-01-04,-4.83,-6.28,-2.18,0.37
2021-01-05,-8.34,-16.17,-0.49,0.0
2021-01-06,-6.19,-14.92,0.93,0.0
2021-01-07,-8.93,-15.66,-3.35,0.0
2021-01-08,-6.99,-13.62,1.57,0.0
2021-01-09,-4.72,-7.78,-7.25,0.0
2021-01-10,-6.64,-8.32,-5.73,0.0
2021-01-11,-6.49,-7.73,-3.1,1.08
2021-01-12,-4.16,-6.77,-2.7,0.0
2021-01-13,-4.88,-12.25,1.07,0.0
2021-01-14,-3.5,-10.67,2.39,2.56
2021-01-15,-1.53,-1.94,1.89,6.11
2021-01-16,-2.0,-5.18,-0.33,1.28
2021-01-17,-4.61,-7.8,-3.53,0.15
2021-01-18,-9.21,-13.1,-10.28,0.68
2021-01-19,-13.62,-15.81,-9.74,0.0
2021-01-20,-12.46,-18.25,0.62,0.0
2021-01-21,-5.81,-13.5,-0.1,2.33
2021-01-22,-15.24,-17.37,-12.42,0.0
2021-01-23,-10.19,-18.6,-7.35,2.47
2021-01-24,-10.02,-17.31,-3.46,3.94
2021-01-25,-14.18,-21.28,-5.23,0.0
2021-01-26,-11.29,-15.77,-8.68,0.0
2021-01-27,-17.59,-24.51,-9.3,0.0
2021-01-28,-16.3,-27.82,-7.72,0.0
2021-01-29,-9.4,-20.64,-5.14,0.0
2021-01-30,-3.7,-7.05,-1.74,2.96
2021-01-31,-2.83,-6.35,-0.88,3.01
2021-02-01,-5.97,-11.63,-1.42,0.0
2021-02-02,-8.09,-16.09,-1.81,0.0
2021-02-03,-10.16,-21.4,0.48,0.0
2021-02-04,-4.28,-10.6,-3.55,19.82
2021-02-05,-15.03,-18.86,-8.89,1.01
2021-02-06,-20.45,-24.43,-18.06,0.0
2021-02-07,-25.98,-29.46,-18.54,0.0
2021-02-08,-23.31,-27.84,-16.14,0.0
2021-02-09,-21.53,-31.7,-14.06,0.0
2021-02-10,-23.65,-30.93,-17.8,0.0
2021-02-11,-24.7,-38.03,-14.46,1.98
2021-02-12,-20.16,-23.98,-15.28,0.83
2021-02-13,-23.2,-29.36,-20.28,1.33
2021-02-14,-24.86,-31.66,-18.95,0.0
2021-02-15,-26.27,-38.33,-16.05,0.0
2021-02-16,-19.17,-32.33,-7.65,0.0
2021-02-17,-18.18,-36.49,-9.4,0.0
2021-02-18,-10.22,-17.16,-6.59,0.53
2021-02-19,-13.58,-19.79,-8.27,0.96
2021-02-20,-15.14,-29.1,-4.01,0.0
2021-02-21,-9.22,-16.72,-2.16,2.98
2021-02-22,-1.2,-7.94,-0.41,3.07
2021-02-23,1.74,-0.87,5.46,1.13
2021-02-24,-0.96,-7.93,0.99,6.72
2021-02-25,-1.89,-10.22,2.82,0.0
2021-02-26,-3.54,-8.55,4.47,0.0
2021-02-27,-0.67,-7.62,7.48,0.0
2021-02-28,-3.56,-7.78,1.63,11.61
2021-03-01,-10.84,-15.82,-6.51,0.0
2021-03-02,-2.56,-18.46,4.59,0.0
2021-03-03,-0.59,-7.35,5.69,0.0
2021-03-04,-5.33,-13.16,4.63,0.0
2021-03-05,0.36,-8.82,4.79,0.0
2021-03-06,-4.27,-15.77,5.44,0.0
2021-03-07,-2.94,-12.25,5.13,0.0
2021-03-08,2.57,-5.33,11.77,0.0
2021-03-09,6.86,-1.64,13.14,0.0
2021-03-10,8.16,5.88,8.15,24.71
2021-03-11,4.29,-0.34,7.61,4.02
2021-03-12,-2.98,-9.34,-1.16,0.0
2021-03-13,0.1,-10.82,12.4,0.0
2021-03-15,-5.15,-9.27,3.29,0.06
2021-03-16,-1.48,-4.22,1.09,0.32
2021-03-17,-0.04,-6.43,4.48,0.0
2021-03-18,2.43,-4.05,7.19,0.0
2021-03-19,0.23,-11.48,10.47,0.0
2021-03-20,3.22,-4.75,13.29,0.0
2021-03-21,8.36,0.08,16.35,0.7
2021-03-22,10.35,5.6,16.96,0.0
2021-03-23,7.94,2.22,16.0,4.98
2021-03-24,5.6,-1.06,10.98,10.8
2021-03-25,-1.61,-2.23,4.53,0.0
2021-03-26,-2.11,-5.0,3.73,0.0
2021-03-27,0.12,-7.29,5.18,5.18
2021-03-28,-2.82,-6.36,-0.18,3.44
2021-03-29,5.24,-8.21,17.72,0.0
2021-03-30,3.74,-2.22,10.41,1.16
2021-03-31,-3.98,-8.95,-2.16,0.0
2021-04-01,-2.6,-13.4,4.7,0.0
2021-04-02,0.84,-7.89,10.97,0.0
2021-04-03,8.88,-4.1,17.0,0.0
2021-04-04,9.19,-2.32,18.94,0.0
2021-04-05,13.08,-0.12,25.42,0.0
2021-04-06,16.77,8.53,23.69,7.76
2021-04-07,16.55,11.96,23.69,7.84
2021-04-08,13.3,10.74,15.86,3.58
2021-04-09,7.95,7.85,11.23,7.39
2021-04-10,6.93,4.3,9.71,0.0
2021-04-11,6.04,4.57,9.43,10.33
2021-04-12,5.99,3.97,11.12,16.38
2021-04-13,0.48,-1.45,4.92,0.0
2021-04-14,-1.0,-1.1,4.7,1.93
2021-04-15,3.01,1.73,7.37,0.0
2021-04-16,2.18,-4.9,11.57,0.0
2021-04-17,4.5,-7.36,12.18,0.0
2021-04-18,7.2,-4.85,13.23,3.76
2021-04-19,-2.58,-4.39,3.16,1.15
2021-04-20,-1.82,-8.82,2.97,0.27
2021-04-21,-2.24,-7.82,2.97,0.0
2021-04-22,3.01,-11.51,14.34,0.0
2021-04-23,7.48,-2.1,11.48,0.0
2021-04-24,2.16,-4.89,6.25,1.53
2021-04-25,1.44,-7.42,9.55,0.29
2021-04-26,0.22,-0.9,4.53,9.54
2021-04-27,5.14,-0.4,11.56,5.99
2021-04-28,10.17,0.7,16.27,0.05
2021-04-29,7.3,-2.15,17.66,2.89
2021-04-30,6.09,1.95,12.61,0.0
2021-05-01,16.04,3.43,27.43,1.34
2021-05-02,14.72,10.75,22.24,1.47
2021-05-03,10.74,5.34,13.62,2.22
2021-05-04,5.23,-1.15,11.51,0.0
2021-05-05,5.95,-6.6,14.51,0.0
2021-05-06,6.89,-2.4,14.34,0.0
2021-05-07,2.54,-4.33,6.89,0.0
2021-05-08,3.22,-5.24,12.61,0.0
2021-05-09,4.81,-3.55,12.76,0.89
2021-05-10,3.41,-4.76,9.05,1.86
2021-05-11,2.88,-5.64,13.57,0.0
2021-05-12,7.46,-5.2,18.37,0.0
2021-05-13,8.85,-1.8,20.79,0.0
2021-05-14,10.34,0.65,17.5,0.0
2021-05-15,9.56,4.71,13.93,2.21
2021-05-16,9.2,1.32,20.97,0.67
2021-05-17,15.96,4.0,24.36,0.0
2021-05-18,15.04,6.48,23.6,0.0
2021-05-19,14.21,14.76,17.93,4.92
2021-05-20,17.5,16.25,20.94,8.11
2021-05-21,17.58,20.75,20.38,11.72
2021-05-22,19.59,17.17,24.79,0.05
2021-05-23,15.28,11.89,19.0,0.0
2021-05-24,15.45,9.6,23.37,8.06
2021-05-25,18.64,15.24,25.17,4.77
2021-05-26,12.09,3.13,13.19,0.0
2021-05-27,3.63,3.05,6.14,5.69
2021-05-28,9.03,1.0,14.69,0.0
2021-05-29,9.12,-3.34,17.44,0.0
2021-05-30,6.39,3.46,12.73,0.48
2021-05-31,14.7,8.26,22.03,12.44
2021-06-01,13.34,3.91,23.98,0.0
2021-06-02,14.72,5.67,23.72,0.0
2021-06-03,15.98,7.01,25.22,2.54
2021-06-04,19.96,10.21,31.41,0.0
2021-06-05,26.55,18.79,31.15,0.0
2021-06-06,23.07,18.57,28.19,0.0
2021-06-07,23.1,14.27,30.17,0.0
2021-06-08,24.22,16.13,33.8,0.5
2021-06-09,22.34,12.28,28.9,5.03
2021-06-10,23.38,15.91,30.79,0.0
2021-06-11,20.5,15.48,26.95,15.78
2021-06-12,19.53,11.41,26.67,1.9
2021-06-13,19.32,6.81,29.49,0.0
2021-06-14,16.24,5.45,22.31,0.0
2021-06-15,16.42,6.41,24.07,0.0
2021-06-16,14.32,4.64,22.37,0.0
2021-06-17,21.12,10.95,27.99,0.0
2021-06-18,19.52,11.33,27.45,0.0
2021-06-19,16.44,9.68,21.83,0.81
2021-06-20,15.53,7.78,19.51,15.42
2021-06-21,12.54,5.81,15.34,10.48
2021-06-22,9.89,7.39,19.06,0.0
2021-06-23,13.09,2.46,23.09,0.0
2021-06-24,19.51,17.67,22.24,44.19
2021-06-25,21.25,16.91,25.59,0.0
2021-06-26,16.47,14.61,19.4,5.64
2021-06-27,16.55,14.47,23.17,35.84
2021-06-28,18.83,12.96,25.3,1.12
2021-06-29,16.93,13.46,20.06,13.08
2021-06-30,18.64,9.86,27.16,0.0
2021-07-01,17.66,8.94,23.99,0.0
2021-07-02,17.08,2.73,24.01,0.0
2021-07-03,20.8,11.0,28.9,0.0
2021-07-04,21.07,11.16,27.62,0.31
2021-07-05,25.36,17.04,30.84,0.83
2021-07-06,18.22,10.9,25.15,10.38
2021-07-07,12.29,9.76,14.63,1.29
2021-07-08,15.94,8.93,20.56,0.9
2021-07-09,17.72,5.98,23.04,0.0
2021-07-10,16.34,9.59,25.83,0.0
2021-07-11,16.75,6.65,27.1,0.0
2021-07-12,17.66,8.15,24.08,0.0
2021-07-13,17.18,6.02,26.39,0.0
2021-07-14,17.4,14.91,25.97,66.67
2021-07-15,17.81,9.92,23.63,0.42
2021-07-16,17.42,8.38,24.13,0.0
2021-07-17,17.74,6.17,27.27,0.0
2021-07-18,17.84,10.94,26.03,0.0
2021-07-19,18.93,10.48,27.37,0.0
2021-07-20,18.22,14.32,24.68,0.0
2021-07-21,15.6,11.93,23.95,0.0
2021-07-22,19.59,14.37,25.28,3.12
2021-07-23,22.2,17.09,29.3,8.76
2021-07-24,20.54,14.77,28.27,26.1
2021-07-25,19.52,10.12,27.83,0.0
2021-07-26,20.11,11.87,29.62,2.21
2021-07-27,21.81,14.14,25.82,0.36
2021-07-28,19.99,15.7,26.76,9.7
2021-07-29,20.53,14.94,24.5,0.19
2021-07-30,17.3,13.7,21.87,0.0
2021-07-31,18.22,14.56,22.97,1.36
2021-08-01,15.94,8.45,20.22,0.0
2021-08-02,15.35,3.14,23.73,2.44
2021-08-03,16.44,8.3,24.98,0.31
2021-08-04,19.16,9.06,27.15,0.0
2021-08-05,18.51,13.19,23.92,0.0
2021-08-06,18.37,16.17,24.2,2.88
2021-08-07,15.13,13.02,19.98,29.73
2021-08-08,20.35,18.03,25.2,12.42
2021-08-09,21.66,20.01,26.69,2.46
2021-08-10,18.81,14.5,25.79,0.0
2021-08-11,19.69,16.87,26.95,9.55
2021-08-12,16.67,12.78,24.35,0.06
2021-08-13,14.57,3.33,20.77,0.0
2021-08-14,15.46,4.4,23.53,0.0
2021-08-15,17.58,8.74,25.04,0.0
2021-08-16,17.64,7.19,25.48,0.0
2021-08-17,16.61,6.24,25.3,0.0
2021-08-18,19.86,10.73,27.66,0.0
2021-08-19,20.77,9.87,29.12,0.0
2021-08-20,20.34,11.28,29.12,0.0
2021-08-21,21.24,10.27,23.15,2.43
2021-08-22,14.45,4.96,24.57,0.0
2021-08-23,18.17,12.67,27.42,0.0
2021-08-24,17.42,11.9,23.24,2.24
2021-08-25,18.66,11.95,27.08,0.0
2021-08-26,14.92,8.45,21.84,3.72
2021-08-27,18.42,13.02,19.38,84.1
2021-08-28,20.88,19.23,27.66,15.57
2021-08-29,20.37,16.57,24.45,27.77
2021-08-30,15.62,10.31,23.08,0.0
2021-08-31,15.74,6.73,23.76,0.0
2021-09-01,14.88,2.41,22.74,0.0
2021-09-02,14.76,6.66,21.69,0.0
2021-09-03,14.48,11.06,15.95,1.78
2021-09-04,15.79,10.33,20.11,0.46
2021-09-05,13.82,7.34,18.58,3.09
2021-09-06,12.52,3.89,20.23,0.0
2021-09-07,14.89,9.41,22.43,16.0
2021-09-08,11.36,6.57,15.92,0.0
2021-09-09,12.55,4.89,18.4,0.0
2021-09-10,12.93,3.8,22.68,0.0
2021-09-11,17.28,10.29,23.98,0.0
2021-09-12,11.83,7.48,20.77,1.84
2021-09-13,13.84,3.7,22.0,2.93
2021-09-14,13.04,8.97,18.34,21.8
2021-09-15,13.72,3.56,23.69,0.0
2021-09-16,15.12,9.25,24.28,0.84
2021-09-17,14.61,5.73,20.25,9.19
2021-09-18,9.88,-0.52,21.45,0.0
2021-09-19,17.65,10.95,26.83,0.0
2021-09-20,18.8,14.98,23.09,12.2
2021-09-21,12.45,4.64,15.34,1.2
2021-09-22,8.19,1.3,16.71,0.0
2021-09-23,9.74,-1.34,20.67,0.0
2021-09-24,7.74,-0.06,21.92,2.04
2021-09-25,8.76,1.93,16.42,0.0
2021-09-26,11.67,6.68,19.65,2.14
2021-09-27,11.55,2.99,18.85,0.0
2021-09-28,10.09,1.05,22.71,0.0
2021-09-29,13.16,2.01,25.32,0.0
2021-09-30,14.6,4.34,27.97,0.0
2021-10-01,16.33,7.77,27.04,0.56
2021-10-02,17.81,13.49,21.06,3.57
2021-10-03,17.33,12.24,17.8,1.95
2021-10-04,15.09,11.22,17.75,0.0
2021-10-05,14.76,8.8,21.25,0.0
2021-10-06,12.89,5.44,19.6,0.0
2021-10-07,14.56,3.78,20.47,3.49
2021-10-08,15.69,11.1,19.35,1.59
2021-10-09,14.26,7.87,21.99,0.0
2021-10-10,16.68,13.9,24.24,4.74
2021-10-11,13.84,8.73,18.24,8.36
2021-10-12,13.63,12.66,15.3,6.0
2021-10-13,14.47,11.0,18.14,3.14
2021-10-14,10.43,3.84,16.53,0.0
2021-10-15,6.19,-2.65,13.34,0.0
2021-10-16,5.72,0.72,11.16,0.0
2021-10-17,7.6,-0.11,18.03,0.0
2021-10-18,5.42,-2.56,21.29,0.0
2021-10-19,8.97,-0.99,20.2,0.0
2021-10-20,8.39,4.55,12.0,6.44
2021-10-21,5.49,-3.37,8.59,2.08
2021-10-22,1.16,-4.02,3.76,0.0
2021-10-23,0.15,-3.1,8.37,0.0
2021-10-24,2.44,-5.21,8.04,0.0
2021-10-25,3.11,0.34,10.14,0.0
2021-10-26,3.38,-4.67,8.97,0.0
2021-10-27,3.99,-4.63,12.77,0.0
2021-10-28,7.54,3.75,11.1,5.42
2021-10-29,7.56,5.59,8.56,4.99
2021-10-30,7.11,0.85,16.68,0.0
2021-10-31,3.4,0.14,8.11,0.0
2021-11-01,-1.22,-4.68,5.12,0.0
2021-11-02,-2.15,-4.13,1.11,0.0
2021-11-03,-2.89,-7.26,3.17,0.0
2021-11-04,-0.15,-7.83,8.07,0.0
2021-11-05,4.27,-1.89,9.99,2.98
2021-11-06,8.78,2.29,16.6,0.0
2021-11-07,4.45,-2.12,15.13,0.0
2021-11-08,6.2,-0.91,15.82,0.0
2021-11-09,1.41,-4.43,10.53,0.0
2021-11-10,3.87,-6.51,9.5,3.81
2021-11-11,6.71,-1.28,8.59,27.86
2021-11-12,0.68,-1.65,2.96,1.8
2021-11-13,-0.44,-1.39,0.38,0.29
2021-11-14,-1.31,-3.47,2.16,3.01
2021-11-15,-3.85,-9.45,2.17,0.0
2021-11-16,-0.27,-7.36,3.33,0.0
2021-11-17,3.16,-0.2,6.33,0.0
2021-11-18,-2.65,-2.9,-0.57,0.0
2021-11-19,-2.41,-5.35,0.85,0.0
2021-11-20,-0.6,-7.35,5.57,0.0
2021-11-21,-6.11,-9.58,2.44,0.0
2021-11-22,-9.16,-13.31,-1.79,0.0
2021-11-23,-1.68,-10.5,5.32,0.0
2021-11-24,3.41,1.64,9.72,0.0
2021-11-25,-6.81,-11.68,2.06,0.0
2021-11-26,-6.45,-14.8,-2.95,0.0
2021-11-27,-3.92,-5.94,0.05,6.84
2021-11-28,-3.05,-12.26,0.08,0.0
2021-11-29,-3.63,-11.94,-0.41,9.56
2021-11-30,-2.91,-3.18,2.87,0.0
2021-12-01,-0.14,-2.95,5.59,0.09
2021-12-02,2.76,-2.02,7.28,0.0
2021-12-03,0.41,-2.47,-0.66,2.02
2021-12-04,-2.84,-3.22,-0.78,0.0
2021-12-05,-2.55,-4.77,-1.45,11.24
2021-12-06,-10.63,-25.56,-0.45,1.17
2021-12-07,-17.43,-27.43,-8.94,0.01
2021-12-08,-13.69,-28.04,-6.78,0.0
2021-12-09,-1.81,-8.79,-0.96,1.89
2021-12-10,-1.02,-5.6,-1.1,12.5
2021-12-11,-4.19,-5.35,1.03,8.91
2021-12-12,-2.47,-8.88,2.86,0.0
2021-12-13,-3.14,-11.19,7.04,0.0
2021-12-14,-0.5,-6.11,3.29,0.0
2021-12-15,4.88,2.09,11.28,8.6
2021-12-16,-2.94,-10.04,11.81,4.83
2021-12-17,-11.26,-15.21,-8.76,1.83
2021-12-18,-7.13,-9.54,-3.12,2.79
2021-12-19,-6.49,-16.65,-3.23,0.0
2021-12-20,-5.98,-17.25,-2.2,0.0
2021-12-21,-12.43,-18.08,-8.2,4.6
2021-12-22,-13.07,-18.5,-9.78,0.0
2021-12-23,-6.94,-13.45,0.36,0.0
2021-12-24,-0.63,-13.3,3.09,1.82
2021-12-25,-4.12,-8.46,0.43,1.78
2021-12-26,-6.04,-10.69,-1.82,2.0
2021-12-27,-5.64,-12.31,-0.98,10.77
2021-12-28,-9.51,-15.58,-3.02,5.17
2021-12-29,-11.61,-15.26,-5.04,0.17
2021-12-30,-12.04,-17.71,-6.4,1.2
2021-12-31,-6.17,-10.92,-1.52,1.4
2022-01-01,-12.93,-18.61,-10.73,0.0
2022-01-02,-14.85,-22.59,-9.71,0.0
2022-01-03,-14.23,-27.42,-8.89,0.0
2022-01-04,-11.53,-18.8,-3.63,0.0
2022-01-05,-6.75,-12.07,-4.53,6.37
2022-01-06,-12.39,-13.68,-11.88,0.94
2022-01-07,-16.51,-27.58,-9.64,0.0
2022-01-08,-7.77,-10.5,-3.53,0.0
2022-01-09,-16.44,-21.63,-4.11,0.0
2022-01-10,-23.44,-28.84,-16.13,0.0
2022-01-11,-12.41,-28.03,-4.73,0.0
2022-01-12,-3.17,-3.33,-0.72,0.0
2022-01-13,-4.47,-8.15,0.63,1.54
2022-01-14,-11.75,-14.51,-8.6,0.0
2022-01-15,-16.46,-23.9,-6.92,0.0
2022-01-16,-11.34,-19.51,-6.86,3.05
2022-01-17,-4.04,-8.41,-3.01,0.0
2022-01-18,-2.07,-3.8,2.61,4.2
2022-01-19,-13.1,-20.73,-3.57,0.0
2022-01-20,-20.33,-25.7,-14.73,0.0
2022-01-21,-21.06,-33.26,-11.76,1.24
2022-01-22,-11.1,-14.94,-8.51,1.84
2022-01-23,-17.82,-24.01,-10.68,1.21
2022-01-24,-14.55,-19.08,-9.39,0.63
2022-01-25,-21.78,-31.88,-16.43,0.0
2022-01-26,-22.64,-35.09,-11.14,0.0
2022-01-27,-9.92,-22.29,-5.19,1.59
2022-01-28,-18.83,-32.24,-10.4,0.0
2022-01-29,-11.88,-20.4,-5.76,1.83
2022-01-30,-7.63,-13.75,-3.89,0.0
2022-01-31,-6.47,-17.01,0.05,0.0
2022-02-01,-3.93,-13.56,0.77,0.0
2022-02-02,-15.88,-23.23,-14.25,0.0
2022-02-03,-21.75,-29.03,-12.04,0.0
2022-02-04,-18.62,-27.25,-12.14,1.39
2022-02-05,-15.47,-28.69,-6.71,2.16
2022-02-06,-7.28,-10.74,-2.85,0.0
2022-02-07,-7.47,-11.44,-3.07,1.5
2022-02-08,-5.62,-11.9,0.53,0.0
2022-02-09,-2.92,-5.92,-0.56,1.8
2022-02-10,-6.43,-11.65,-4.55,5.33
2022-02-11,-4.51,-13.17,0.66,0.62
2022-02-12,-18.45,-24.94,-13.89,0.0
2022-02-13,-19.11,-27.19,-10.15,1.5
2022-02-14,-15.44,-22.9,-4.63,0.0
2022-02-15,-13.55,-25.72,-5.36,0.0
2022-02-16,-4.85,-7.1,0.67,0.0
2022-02-17,-12.21,-26.52,-5.57,0.0
2022-02-18,-20.36,-30.45,-2.55,2.67
2022-02-19,-14.58,-22.51,-9.74,0.0
2022-02-20,-2.16,-12.72,5.22,0.0
2022-02-21,-7.36,-9.71,-7.41,6.42
2022-02-22,-9.24,-11.8,-9.08,8.32
2022-02-23,-14.44,-20.91,-8.73,1.57
2022-02-24,-14.65,-23.43,-5.7,1.47
2022-02-25,-10.28,-22.42,-6.94,2.1
2022-02-26,-9.29,-18.61,-1.17,0.0
2022-02-27,-6.22,-10.9,0.3,0.0
2022-02-28,-3.11,-7.83,1.18,1.7
