2022-03-06,-0.89,-4.5,0.52,2.0
2022-03-07,-2.46,-6.52,1.46,3.89
2022-03-08,-2.67,-7.83,1.14,1.22
2022-03-09,-2.6,-2.29,0.16,0.0
2022-03-10,-6.69,-8.36,-7.03,2.82
2022-03-11,-9.79,-10.83,-3.49,0.0
2022-03-12,-10.28,-14.16,-3.62,0.0
2022-03-14,8.24,2.2,14.51,0.21
2022-03-15,5.91,1.58,13.23,0.0
2022-03-16,13.93,2.21,19.55,0.0
2022-03-17,11.26,6.43,13.25,16.99
2022-03-18,4.98,2.23,5.96,22.59
2022-03-19,5.84,0.57,13.64,0.0
2022-03-20,12.09,-0.47,22.4,0.0
2022-03-21,15.77,10.61,21.44,0.55
2022-03-22,10.79,4.32,12.13,30.51
2022-03-23,4.11,1.77,5.2,2.1
2022-03-24,4.01,-0.73,3.86,2.61
2022-03-25,3.86,0.68,10.19,0.0
2022-03-26,1.19,-2.01,5.51,0.0
2022-03-27,-0.15,-5.53,4.62,0.0
2022-03-28,3.37,-3.46,8.27,0.0
2022-03-29,6.45,2.31,13.92,3.2
2022-03-30,5.36,0.46,14.2,18.13
2022-03-31,1.05,-0.32,2.28,3.59
2022-04-01,4.25,-3.35,8.56,0.0
2022-04-02,7.27,5.49,11.47,2.91
2022-04-03,4.12,1.6,12.2,4.23
2022-04-04,5.79,0.93,10.68,0.0
2022-04-05,8.48,1.64,15.1,9.23
2022-04-06,5.74,4.61,9.75,0.0
2022-04-07,2.67,-1.62,5.32,0.16
2022-04-08,2.03,0.68,6.71,0.52
2022-04-09,5.81,-2.28,14.75,0.0
2022-04-10,15.88,6.91,24.3,0.14
2022-04-11,9.62,6.36,18.29,0.0
2022-04-12,16.58,6.72,26.6,0.0
2022-04-13,7.1,-0.69,20.89,2.52
2022-04-14,4.98,1.41,11.2,0.0
2022-04-15,3.57,0.93,6.84,0.0
2022-04-16,2.57,-2.01,8.65,0.0
2022-04-17,0.99,0.11,2.87,5.93
2022-04-18,1.61,-2.02,6.1,2.89
2022-04-19,2.88,-3.57,11.44,0.0
2022-04-20,8.63,6.57,9.62,15.34
2022-04-21,10.73,2.81,18.97,5.55
2022-04-22,18.32,12.78,26.34,19.91
2022-04-23,21.12,14.17,23.45,18.98
2022-04-24,13.36,8.59,14.27,3.6
2022-04-25,5.29,3.44,6.36,0.0
2022-04-26,7.03,-0.91,15.32,0.0
2022-04-27,13.74,5.68,25.65,0.61
2022-04-28,13.15,7.0,17.53,5.24
2022-04-29,13.57,10.97,17.91,39.42
2022-04-30,12.46,6.87,14.87,10.91
2022-05-01,9.4,5.83,10.65,0.0
2022-05-02,7.49,2.42,12.51,4.93
2022-05-03,8.54,3.95,12.17,17.41
2022-05-04,10.28,8.21,15.49,0.37
2022-05-05,11.69,10.88,15.21,11.16
2022-05-06,15.39,7.18,16.34,4.76
2022-05-07,15.37,5.07,23.54,0.0
2022-05-08,16.34,13.32,18.56,12.39
2022-05-09,24.26,14.41,29.92,3.1
2022-05-10,27.08,21.29,30.03,2.77
2022-05-11,25.68,20.6,30.64,0.48
2022-05-12,27.3,21.77,30.27,0.0
2022-05-13,20.89,16.37,26.88,1.45
2022-05-14,19.51,13.99,30.84,0.0
2022-05-15,17.27,11.71,18.18,0.97
2022-05-16,18.31,10.78,25.97,0.0
2022-05-17,19.67,13.04,25.1,1.44
2022-05-18,20.39,17.55,23.69,7.25
2022-05-19,23.6,17.34,29.13,0.0
2022-05-20,15.67,14.86,21.48,1.69
2022-05-21,11.88,7.27,13.51,2.71
2022-05-22,10.98,3.79,16.97,0.0
2022-05-23,12.11,10.25,15.58,0.0
2022-05-24,12.81,10.14,11.8,20.58
2022-05-25,14.35,10.63,15.92,44.58
2022-05-26,14.15,13.32,12.68,0.0
2022-05-27,17.7,10.57,23.83,0.0
2022-05-28,20.75,13.41,29.23,0.0
2022-05-29,24.17,20.17,28.46,0.0
2022-05-30,25.52,22.04,32.55,0.0
2022-05-31,20.08,17.42,24.24,6.73
2022-06-01,16.59,12.87,20.96,0.0
2022-06-02,16.75,8.5,25.6,0.0
2022-06-03,20.06,13.28,26.79,0.0
2022-06-04,20.44,15.21,25.51,0.18
2022-06-05,21.06,12.78,27.44,0.0
2022-06-06,20.17,17.5,24.14,7.41
2022-06-07,19.61,18.76,26.14,0.0
2022-06-08,18.38,13.46,22.05,5.77
2022-06-09,18.9,13.43,22.94,1.11
2022-06-10,19.6,15.33,22.74,6.16
2022-06-11,22.4,18.28,26.8,1.52
2022-06-12,23.12,18.8,29.51,0.0
2022-06-13,28.44,25.36,34.08,0.0
2022-06-14,27.27,25.04,33.0,0.0
2022-06-15,26.46,21.03,32.52,6.1
2022-06-16,25.37,17.42,31.96,0.66
2022-06-17,27.89,22.97,31.7,0.0
2022-06-18,24.41,21.45,27.95,0.0
2022-06-19,23.86,17.64,29.65,0.0
2022-06-20,26.83,21.39,31.57,0.0
2022-06-21,28.92,21.85,34.33,1.34
2022-06-22,25.32,20.31,31.22,2.01
