2021-11-01,5.67,3.79,5.45,0.0
2021-11-02,4.91,0.18,2.92,0.17
2021-11-03,4.14,-1.69,3.05,0.0
2021-11-04,5.01,2.61,6.77,0.0
2021-11-05,5.57,1.89,10.84,0.0
2021-11-06,10.01,5.5,15.94,0.0
2021-11-07,11.92,7.04,12.92,0.0
2021-11-08,11.97,6.79,17.88,0.0
2021-11-09,7.66,2.99,9.13,0.0
2021-11-10,6.47,0.69,11.35,0.0
2021-11-11,8.89,2.63,10.41,12.07
2021-11-12,4.15,2.15,5.62,0.0
2021-11-13,1.7,1.47,4.33,0.8
2021-11-14,1.91,-2.45,3.61,7.71
2021-11-15,-0.24,-1.13,2.97,0.0
2021-11-16,1.11,-5.42,7.61,0.0
2021-11-17,7.36,3.61,8.91,1.18
2021-11-18,1.22,-0.35,1.66,0.0
2021-11-19,-0.23,-3.6,1.54,0.0
2021-11-20,2.76,-0.94,6.49,0.0
2021-11-21,0.79,-6.14,3.96,2.81
2021-11-22,-3.74,-5.65,-1.04,0.0
2021-11-23,0.04,-7.98,6.64,0.0
2021-11-24,4.77,2.5,9.25,0.0
2021-11-25,-0.66,-5.59,6.62,2.35
2021-11-26,-4.76,-9.86,-1.22,0.0
2021-11-27,-0.6,-5.75,1.2,7.54
2021-11-28,-0.29,-1.4,1.35,0.0
2021-11-29,-0.75,-5.49,-0.51,7.43
2021-11-30,0.15,-0.72,2.86,6.98
2021-12-01,4.24,-5.37,7.89,1.93
2021-12-02,4.08,2.3,6.95,1.1
2021-12-03,2.35,-2.87,1.96,1.5
2021-12-04,0.59,-0.36,1.47,0.0
2021-12-05,-0.84,-2.7,-0.74,8.07
2021-12-06,-5.58,-13.49,1.69,0.0
2021-12-07,-11.03,-16.54,-9.56,0.8
2021-12-08,-6.51,-9.64,-7.35,0.0
2021-12-09,-2.74,-7.74,1.91,4.86
2021-12-10,3.97,-1.41,2.3,6.26
2021-12-11,0.97,-2.32,1.08,14.45
2021-12-12,-0.65,-2.75,4.18,0.0
2021-12-13,1.96,-0.39,4.7,0.0
2021-12-14,6.01,2.99,5.29,0.0
2021-12-15,8.22,5.8,8.97,4.43
2021-12-16,0.95,-6.39,14.15,0.48
2021-12-17,-5.73,-7.95,-2.89,0.0
2021-12-18,-3.12,-3.65,-1.43,0.58
2021-12-19,-1.44,-6.16,-0.54,0.0
2021-12-20,-0.66,-7.29,-0.19,0.0
2021-12-21,-7.19,-8.69,-1.89,1.64
2021-12-22,-10.54,-10.48,-7.19,0.0
2021-12-23,-0.53,-6.85,3.64,8.74
2021-12-24,3.33,-1.84,4.21,1.55
2021-12-25,1.11,-1.15,3.76,0.0
2021-12-26,-4.0,-4.59,1.54,0.12
2021-12-27,-0.33,-4.78,2.35,15.51
2021-12-28,-5.44,-9.34,1.29,5.26
2021-12-29,-3.58,-10.01,2.25,5.11
2021-12-30,-4.28,-8.67,-0.42,0.0
2021-12-31,-2.07,-3.06,-0.09,0.87
2022-01-01,-7.17,-9.97,-3.77,0.0
2022-01-02,-10.54,-12.09,-7.84,0.0
2022-01-03,-9.34,-15.66,-3.88,0.0
2022-01-04,-4.19,-11.96,1.96,0.0
2022-01-05,-3.7,-7.7,-1.5,9.04
2022-01-06,-7.98,-8.77,-8.73,4.27
2022-01-07,-8.96,-13.29,-6.06,0.0
2022-01-08,-7.51,-12.99,-3.18,0.0
2022-01-09,-9.28,-18.16,-3.39,1.69
2022-01-10,-17.84,-21.41,-14.8,0.0
2022-01-11,-10.51,-20.22,-2.87,0.0
2022-01-12,-3.37,-3.49,-0.02,0.0
2022-01-13,-3.75,-9.52,0.37,2.33
2022-01-14,-11.37,-12.38,-8.61,1.91
2022-01-15,-13.54,-17.35,-8.85,0.01
2022-01-16,-9.49,-17.97,-5.7,0.0
2022-01-17,-4.92,-7.44,-2.79,0.0
2022-01-18,-2.11,-8.61,1.01,0.17
2022-01-19,-8.12,-13.52,1.67,0.0
2022-01-20,-15.14,-18.13,-12.28,0.0
2022-01-21,-13.13,-19.18,-8.35,0.0
2022-01-22,-8.84,-12.54,-6.01,0.91
2022-01-23,-13.69,-13.56,-11.57,1.41
2022-01-24,-13.01,-14.15,-9.55,0.84
2022-01-25,-15.16,-18.13,-13.23,0.0
2022-01-26,-18.77,-25.88,-13.19,0.0
2022-01-27,-9.14,-13.24,-3.77,0.0
2022-01-28,-15.13,-17.88,-9.54,0.0
2022-01-29,-10.18,-11.45,-6.38,0.0
2022-01-30,-7.92,-7.47,-4.69,0.71
2022-01-31,-4.61,-10.55,0.59,25.21
2022-02-01,0.77,-5.18,5.78,0.0
2022-02-02,-8.23,-12.8,-8.33,0.0
2022-02-03,-13.0,-15.65,-9.77,0.64
2022-02-04,-9.6,-13.91,-9.9,0.0
2022-02-05,-12.02,-19.02,-3.35,1.29
2022-02-06,-4.73,-9.19,-0.78,2.77
2022-02-07,-5.99,-8.99,-3.58,0.0
2022-02-08,-2.85,-9.67,2.09,0.26
2022-02-09,1.92,-0.91,4.36,0.0
2022-02-10,-4.23,-6.36,-2.24,0.0
2022-02-11,-0.99,-13.86,4.11,4.64
2022-02-12,-16.03,-16.8,-13.44,0.85
2022-02-13,-14.16,-17.28,-10.7,0.82
2022-02-14,-12.06,-14.66,-7.86,0.0
2022-02-15,-7.39,-16.32,-1.93,0.0
2022-02-16,5.22,-2.53,7.24,2.26
2022-02-17,-8.99,-14.65,-5.77,0.0
2022-02-18,-11.44,-17.66,-1.49,2.19
2022-02-19,-12.8,-15.43,-9.38,0.0
2022-02-20,-0.16,-9.47,10.25,0.0
2022-02-21,-6.13,-5.88,-5.12,2.29
2022-02-22,-9.67,-11.91,-5.55,13.12
2022-02-23,-9.65,-13.4,-5.66,0.0
2022-02-24,-6.03,-12.58,-4.36,3.85
2022-02-25,-7.7,-9.32,-1.26,4.12
2022-02-26,-7.04,-13.47,0.35,0.0
2022-02-27,-2.98,-6.73,0.94,1.59
2022-02-28,-0.91,-3.71,0.9,1.62
2022-03-01,-2.26,-7.77,0.58,0.0
2022-03-02,-3.87,-11.01,0.88,0.0
2022-03-03,-7.96,-12.83,-2.41,0.0
2022-03-04,-5.41,-8.76,0.61,0.0
2022-03-05,1.24,0.4,5.24,28.44
2022-03-06,2.75,-0.49,6.7,4.91
2022-03-07,0.6,-5.85,-0.52,2.14
2022-03-08,-2.72,-8.28,0.93,1.89
2022-03-09,-2.27,-6.43,-0.73,0.0
2022-03-10,-6.68,-9.81,-4.87,0.0
2022-03-11,-7.72,-10.63,-5.4,0.0
2022-03-12,-11.2,-15.11,-7.77,0.0
2022-03-14,1.72,-1.66,2.72,2.7
2022-03-15,0.31,-2.58,4.97,0.31
2022-03-16,5.7,1.36,9.96,0.0
2022-03-17,9.2,3.07,13.6,0.0
2022-03-18,1.63,-0.31,2.78,5.41
2022-03-19,1.6,0.15,5.62,9.26
2022-03-20,5.95,1.9,12.83,0.0
2022-03-21,2.45,1.76,5.3,16.87
2022-03-22,1.97,0.9,4.55,3.76
2022-03-23,1.12,1.04,3.96,37.98
2022-03-24,2.01,0.74,3.45,1.16
2022-03-25,1.47,-0.68,7.71,1.69
2022-03-26,-2.73,-4.44,-1.34,1.41
2022-03-27,-5.74,-10.05,-2.09,0.0
2022-03-28,-5.96,-8.83,-0.62,0.0
2022-03-29,-1.58,-7.13,1.42,0.2
2022-03-30,2.2,0.31,4.41,36.54
2022-03-31,-1.38,-0.62,-0.7,16.89
2022-04-01,-1.33,-1.11,3.6,0.0
2022-04-02,0.1,-0.44,4.7,2.67
2022-04-03,2.02,0.05,5.46,0.0
2022-04-04,1.71,-1.03,3.92,14.06
2022-04-05,3.66,-0.14,4.79,0.0
2022-04-06,6.38,2.52,11.24,17.95
2022-04-07,3.12,1.91,4.25,2.83
2022-04-08,3.6,-3.05,0.64,3.42
2022-04-09,1.11,-1.39,7.84,0.36
2022-04-10,4.21,-2.99,7.74,0.0
2022-04-11,11.04,3.7,15.21,4.03
2022-04-12,9.15,3.99,10.52,3.71
2022-04-13,5.88,2.34,9.36,14.79
2022-04-14,2.08,-0.12,2.78,6.05
2022-04-15,1.75,1.24,0.55,0.0
2022-04-16,-1.43,-3.48,0.47,0.0
2022-04-17,-1.49,-1.82,4.59,0.0
2022-04-18,1.64,0.44,0.99,11.01
2022-04-19,3.9,-0.55,7.82,0.35
2022-04-20,3.82,0.76,8.17,8.14
2022-04-21,8.96,5.9,14.39,4.69
2022-04-22,3.05,-1.95,9.71,8.78
2022-04-23,10.04,6.67,13.86,6.75
2022-04-24,12.77,11.7,21.38,1.88
2022-04-25,5.54,0.84,11.11,1.38
2022-04-26,1.99,-2.07,2.55,0.66
2022-04-27,0.38,-3.9,5.76,0.0
2022-04-28,3.32,-0.02,6.49,0.0
2022-04-29,9.55,4.3,11.17,0.0
2022-04-30,8.57,5.42,10.62,19.99
2022-05-01,9.01,5.18,11.53,4.65
2022-05-02,8.28,8.2,9.8,2.71
2022-05-03,5.51,3.95,8.96,0.57
2022-05-04,6.95,0.37,12.64,0.0
2022-05-05,8.95,1.41,15.83,0.0
2022-05-06,10.44,8.26,16.63,0.0
2022-05-07,12.78,6.39,13.4,0.0
2022-05-08,9.48,4.32,14.98,0.0
2022-05-09,13.64,9.42,20.72,6.2
2022-05-10,17.3,13.94,19.84,0.08
2022-05-11,15.79,14.18,19.3,0.0
2022-05-12,18.13,15.21,26.55,9.67
2022-05-13,20.64,14.62,25.2,0.0
2022-05-14,19.47,15.65,26.49,13.37
2022-05-15,15.97,13.77,23.14,0.0
2022-05-16,13.42,6.76,20.61,0.0
2022-05-17,7.41,4.56,14.22,0.0
2022-05-18,11.52,6.64,14.43,0.82
2022-05-19,15.09,10.15,20.49,7.68
2022-05-20,16.17,15.13,17.3,22.55
2022-05-21,10.47,8.75,12.18,0.0
2022-05-22,10.51,6.52,8.69,2.18
2022-05-23,9.46,3.6,11.84,0.0
2022-05-24,9.91,2.68,15.38,0.0
2022-05-25,10.99,9.2,12.29,27.7
2022-05-26,12.81,11.53,15.01,4.34
2022-05-27,14.94,10.21,17.27,0.0
2022-05-28,11.94,8.83,12.58,0.67
2022-05-29,15.05,12.29,19.18,0.0
2022-05-30,19.03,14.74,22.35,0.0
2022-05-31,21.24,13.11,29.33,0.0
2022-06-01,15.26,9.84,18.17,0.0
2022-06-02,15.21,7.53,20.8,2.08
2022-06-03,14.79,7.8,18.42,0.0
2022-06-04,14.78,8.23,22.11,0.0
2022-06-05,16.41,10.19,19.97,2.82
2022-06-06,12.63,12.02,13.3,21.59
2022-06-07,15.17,11.1,21.8,0.0
2022-06-08,14.23,12.03,15.76,0.96
2022-06-09,17.17,12.48,21.78,0.0
2022-06-10,19.0,11.58,22.63,0.0
2022-06-11,14.5,11.24,17.46,12.71
2022-06-12,14.18,9.21,17.48,0.0
2022-06-13,14.95,9.66,18.71,1.21
2022-06-14,19.4,13.05,24.53,0.0
2022-06-15,25.63,18.79,30.87,0.8
2022-06-16,23.79,18.99,27.88,0.0
2022-06-17,18.39,16.1,26.76,0.0
2022-06-18,15.59,10.26,19.19,0.0
