2020-10-07,12.95,9.45,17.92,
2020-10-08,7.68,0.99,19.02,
2020-10-09,18.98,5.56,28.21,
2020-10-10,9.8,4.13,11.58,
2020-10-12,11.43,2.85,17.34,
2020-10-13,9.02,1.59,17.09,
2020-10-14,6.14,2.62,11.14,
2020-10-15,4.38,0.38,7.61,
2020-10-16,0.6,-0.72,6.44,
2020-10-17,2.24,-4.65,0.83,
2020-10-18,0.92,-1.46,2.85,
2020-10-20,0.65,-0.89,4.38,
2020-10-21,1.45,-1.61,3.95,
2020-10-22,0.73,-0.86,1.41,
2020-10-23,0.12,-1.17,4.21,
2020-10-24,-1.16,-4.03,1.54,
2020-10-25,-1.56,-3.74,-1.92,
2020-10-26,-2.64,-5.98,-1.77,
2020-10-27,-3.76,-9.96,2.42,
2020-10-28,2.88,-1.45,5.71,
2020-10-29,0.14,-7.89,1.73,
2020-10-30,0.45,-6.58,6.55,
2020-10-31,4.22,-4.29,8.36,
2020-11-01,-0.25,-3.04,2.17,
2020-11-03,10.51,-0.68,23.17,
2020-11-04,13.38,1.15,23.6,
2020-11-05,9.81,3.07,16.3,
2020-11-06,14.89,1.1,25.37,
2020-11-07,10.74,5.13,17.13,
2020-11-08,12.4,5.7,22.88,
2020-11-09,10.05,1.1,21.42,
2020-11-11,-0.91,-5.6,1.74,
2020-11-12,-2.72,-2.05,-0.47,
2020-11-13,-2.72,-7.09,1.11,
2020-11-14,1.66,-2.52,3.31,
2020-11-15,-1.96,-4.1,1.52,
2020-11-16,-5.06,-8.27,-1.08,
2020-11-17,-5.51,-9.93,0.79,
2020-11-18,0.05,-8.15,5.82,
2020-11-19,3.44,0.43,10.78,
2020-11-20,2.23,-5.83,0.53,
2020-11-21,-1.32,-8.49,2.75,
2020-11-22,-1.54,-6.06,1.33,
2020-11-23,-4.35,-9.12,-2.39,
2020-11-24,-1.57,-6.14,0.31,
2020-11-25,0.31,0.03,0.83,
2020-11-26,0.36,-4.59,1.18,
2020-11-27,-0.73,-3.5,2.12,
2020-11-28,1.87,-1.95,7.2,
2020-11-29,0.37,-7.13,2.77,
2020-12-01,-9.05,-14.72,-0.62,
2020-12-02,-4.27,-9.86,2.45,
2020-12-03,0.46,-3.02,3.69,
2020-12-04,-2.37,-8.79,2.63,
2020-12-05,-4.15,-8.16,1.39,
2020-12-06,-1.54,-0.7,-0.92,
2020-12-07,0.54,-1.98,0.94,
2020-12-08,-0.16,-0.4,0.97,
2020-12-09,0.39,-3.51,8.76,
2020-12-10,2.55,-3.93,4.65,
2020-12-11,-1.49,-8.15,1.11,
2020-12-12,-2.04,-7.0,-0.7,
2020-12-13,-5.17,-7.97,-5.66,
2020-12-14,-12.29,-17.57,-6.27,
2020-12-15,-11.13,-17.99,-5.75,
2020-12-16,-7.15,-14.07,0.31,
2020-12-17,-8.82,-12.42,-0.97,
2020-12-18,-3.93,-13.82,0.58,
2020-12-19,-5.65,-10.5,-0.08,
2020-12-20,-2.96,-8.62,2.7,
2020-12-21,0.2,-3.09,0.55,
2020-12-23,-3.24,-15.11,2.4,
2020-12-24,-16.54,-20.72,-15.55,
2020-12-25,-16.94,-24.47,-8.54,
2020-12-26,-5.72,-10.57,-3.1,
2020-12-27,-7.12,-9.36,-4.72,
2020-12-28,-13.52,-20.79,-9.75,
2020-12-29,-16.98,-26.91,-8.51,
2020-12-30,-5.37,-11.32,-3.2,
2020-12-31,-12.02,-14.21,-7.63,
2021-01-01,-6.79,-9.37,-6.09,
2021-01-02,-5.37,-12.51,-3.92,0.0
2021-01-03,-6.81,-15.29,-0.78,0.0
2021-01-04,-2.67,-4.53,1.88,1.45
2021-01-05,-5.33,-12.5,0.58,0.0
2021-01-06,-7.84,-15.06,-1.29,0.0
2021-01-07,-4.95,-8.24,-1.48,0.0
2021-01-08,-8.23,-11.18,-4.87,0.0
2021-01-09,-5.51,-15.52,-4.13,0.0
2021-01-10,-5.76,-6.85,-2.93,0.0
2021-01-11,-0.45,-2.39,1.64,0.0
2021-01-12,-0.3,-5.0,-0.36,0.0
2021-01-13,-2.87,-6.61,3.05,0.0
2021-01-14,0.63,-2.05,1.16,0.78
2021-01-15,2.9,0.03,0.96,5.47
2021-01-16,0.25,-1.45,0.72,0.07
2021-01-17,-4.51,-5.26,-4.17,0.0
2021-01-18,-8.59,-12.62,-5.89,0.0
2021-01-19,-13.81,-16.73,-12.14,0.0
2021-01-20,-8.85,-18.16,3.68,0.0
2021-01-21,-7.8,-15.21,2.6,0.0
2021-01-22,-13.51,-20.41,-11.09,0.0
2021-01-23,-6.55,-9.49,-3.45,2.84
2021-01-24,-8.66,-15.44,-4.43,1.07
2021-01-25,-13.7,-20.98,-9.49,0.0
2021-01-26,-13.03,-17.42,-7.29,0.0
2021-01-27,-16.83,-24.45,-10.38,0.0
2021-01-28,-15.73,-22.68,-8.3,0.0
2021-01-29,-10.3,-16.2,-3.36,0.0
2021-01-30,-4.61,-5.74,0.01,3.88
2021-01-31,-1.52,-3.12,-1.34,0.55
2021-02-01,-4.54,-5.11,-0.34,0.0
2021-02-02,-8.09,-12.8,-3.04,0.0
2021-02-03,-6.69,-16.99,1.69,1.72
2021-02-04,-5.92,-11.28,1.36,2.01
2021-02-05,-14.33,-16.9,-13.03,2.07
2021-02-06,-20.6,-25.29,-16.54,0.0
2021-02-07,-25.05,-29.27,-20.46,0.0
2021-02-08,-24.1,-28.61,-16.08,0.0
2021-02-09,-19.89,-25.21,-14.65,0.0
2021-02-10,-20.41,-21.28,-16.32,0.0
2021-02-11,-23.3,-30.9,-17.84,0.0
2021-02-12,-23.52,-26.97,-22.02,0.99
2021-02-13,-26.8,-30.98,-19.34,0.0
2021-02-14,-27.03,-29.9,-19.42,0.0
2021-02-15,-25.4,-31.84,-14.36,0.0
2021-02-16,-21.57,-30.54,-9.62,0.0
2021-02-17,-18.03,-26.24,-9.11,1.53
2021-02-18,-9.85,-10.73,-8.4,0.0
2021-02-19,-12.81,-17.3,-7.02,0.0
2021-02-20,-10.44,-23.32,-3.28,0.0
2021-02-21,-4.3,-8.32,-1.15,4.17
2021-02-22,2.09,-2.37,4.08,1.57
2021-02-23,4.53,-1.7,4.58,0.0
2021-02-24,0.13,-2.21,1.06,0.51
2021-02-25,-1.14,-4.5,2.47,0.19
2021-02-26,1.27,-0.06,7.01,0.0
2021-02-27,1.58,-4.23,5.25,0.0
2021-02-28,-3.17,-8.64,1.14,4.02
2021-03-01,-10.34,-13.7,-7.57,0.0
2021-03-02,0.35,-7.97,8.3,0.0
2021-03-03,0.3,-5.54,6.27,0.0
2021-03-04,-4.55,-5.5,-0.95,0.0
2021-03-05,-0.97,-5.6,2.49,0.0
2021-03-06,-0.14,-9.15,3.44,0.0
2021-03-07,0.36,-3.0,7.16,0.0
2021-03-08,7.45,2.65,11.76,0.0
2021-03-09,7.6,0.68,17.06,0.0
2021-03-10,3.72,0.44,7.67,25.55
2021-03-11,1.88,-1.95,6.62,6.48
2021-03-12,-4.46,-9.01,1.49,0.0
2021-03-13,7.0,-3.34,15.13,0.0
2021-03-15,-1.28,-3.03,0.03,0.0
2021-03-16,0.06,-0.03,2.83,0.0
2021-03-17,0.97,-1.08,6.23,0.0
2021-03-18,-0.09,-3.95,3.61,0.0
2021-03-19,0.79,-8.67,13.22,0.0
2021-03-20,6.66,-3.81,13.65,0.0
2021-03-21,11.4,7.28,17.12,0.16
2021-03-22,6.77,2.38,13.68,0.38
2021-03-23,1.74,1.89,1.98,4.88
2021-03-24,1.38,-0.17,2.84,20.74
2021-03-25,-1.26,-1.99,-0.82,0.0
2021-03-26,-0.32,-2.93,0.29,0.0
2021-03-27,0.97,-3.03,0.49,7.63
2021-03-28,2.68,-5.09,5.96,0.0
2021-03-29,9.47,-0.94,19.57,0.0
2021-03-30,3.21,-3.57,15.73,0.0
2021-03-31,-6.35,-8.39,-3.11,0.0
2021-04-01,-1.9,-10.7,5.69,0.0
2021-04-02,3.92,-5.87,13.0,0.0
2021-04-03,8.86,-2.45,20.81,0.0
2021-04-04,4.5,1.15,10.33,0.05
2021-04-05,4.76,-0.52,3.86,0.0
2021-04-06,7.24,1.82,11.95,3.74
2021-04-07,4.27,3.53,3.49,26.65
2021-04-08,2.56,3.07,2.89,7.98
2021-04-09,3.58,3.89,7.25,6.6
2021-04-10,6.76,5.12,8.75,0.0
2021-04-11,5.71,3.84,10.22,10.57
2021-04-12,4.76,3.33,6.52,15.06
2021-04-13,-0.17,0.06,1.97,1.55
2021-04-14,4.56,0.68,8.22,0.0
2021-04-15,5.97,2.25,13.85,0.0
2021-04-16,4.8,-1.26,10.76,0.0
2021-04-17,6.92,-2.28,15.06,0.0
2021-04-18,6.04,-0.38,15.48,2.91
2021-04-19,1.52,-0.82,3.13,0.0
2021-04-20,-0.42,-1.4,3.34,0.77
2021-04-21,-0.17,-2.13,6.84,0.0
2021-04-22,6.71,-5.19,20.48,0.0
2021-04-23,6.02,2.81,10.37,0.83
2021-04-24,1.99,-1.19,6.26,0.52
2021-04-25,0.89,-5.11,7.3,0.0
2021-04-26,3.18,0.04,0.88,9.19
2021-04-27,4.96,3.4,4.97,0.0
2021-04-28,5.72,2.62,11.97,0.0
2021-04-29,7.56,0.61,17.16,0.41
2021-04-30,7.42,0.66,15.33,0.0
2021-05-01,16.46,7.73,29.6,1.05
2021-05-02,5.42,2.52,7.09,0.0
2021-05-03,5.19,5.61,4.97,0.0
2021-05-04,8.51,2.6,13.0,0.0
2021-05-05,7.68,-0.84,15.87,0.0
2021-05-06,6.75,1.91,13.96,0.32
2021-05-07,5.12,-0.49,11.98,0.0
2021-05-08,6.85,-2.65,16.79,0.0
2021-05-09,5.84,0.66,8.64,0.0
2021-05-10,5.93,-2.92,13.27,0.0
2021-05-11,6.99,-5.15,14.96,0.0
2021-05-12,10.87,-1.95,21.21,0.0
2021-05-13,11.68,1.35,22.16,0.0
2021-05-14,14.07,3.31,21.6,0.19
2021-05-15,10.91,8.26,12.45,0.0
2021-05-16,10.97,2.94,18.71,0.0
2021-05-17,18.11,4.51,30.07,0.0
2021-05-18,11.41,10.09,19.42,0.0
2021-05-19,11.53,8.12,16.29,1.9
2021-05-20,13.62,11.13,17.71,20.13
2021-05-21,17.0,11.49,22.98,10.75
2021-05-22,19.46,9.83,28.78,0.58
2021-05-23,6.61,4.71,19.31,10.71
2021-05-24,7.06,4.46,11.1,1.16
2021-05-25,17.07,8.27,29.39,8.65
2021-05-26,10.49,7.19,17.08,0.0
2021-05-27,3.78,1.33,8.48,0.0
2021-05-28,4.14,3.28,9.17,0.0
2021-05-29,5.33,-2.84,15.86,0.0
2021-05-30,10.85,0.89,18.13,6.2
2021-05-31,10.34,5.4,22.56,4.01
2021-06-01,15.2,4.8,23.11,0.0
2021-06-02,13.34,8.42,18.5,1.69
2021-06-03,17.48,4.31,29.11,0.71
2021-06-04,21.87,10.77,36.01,0.0
2021-06-05,23.07,11.89,34.02,0.0
2021-06-06,24.29,9.17,32.91,0.0
2021-06-07,22.8,16.32,29.73,0.0
2021-06-08,18.68,13.14,27.62,0.0
2021-06-09,15.58,10.22,15.33,0.0
2021-06-10,15.51,9.95,21.99,4.17
2021-06-11,10.52,9.16,11.67,10.78
2021-06-12,18.47,11.05,27.51,0.0
2021-06-13,14.88,11.28,25.73,0.0
2021-06-14,18.15,8.6,27.3,0.0
2021-06-15,14.26,6.34,20.54,0.0
2021-06-16,12.34,6.9,20.82,0.0
2021-06-17,20.84,13.82,27.54,0.0
2021-06-18,19.53,11.72,27.87,0.0
2021-06-19,15.35,7.91,19.84,0.62
2021-06-20,11.51,6.6,15.77,29.06
2021-06-21,13.06,6.39,16.3,0.0
2021-06-22,15.94,6.98,22.85,0.0
2021-06-23,21.06,8.63,29.31,0.0
2021-06-24,21.43,15.56,25.89,13.35
2021-06-25,17.72,10.39,23.93,0.0
2021-06-26,17.25,11.81,18.51,1.05
2021-06-27,19.29,14.65,23.8,31.19
2021-06-28,16.96,11.63,24.8,0.15
2021-06-29,20.22,14.81,24.57,3.51
2021-06-30,22.04,14.75,29.5,0.0
2021-07-01,16.95,9.9,19.01,0.0
2021-07-02,17.96,7.29,28.88,0.0
2021-07-03,24.3,15.85,30.48,0.0
2021-07-04,26.78,18.28,32.8,0.0
2021-07-05,26.04,19.33,33.36,0.0
2021-07-06,15.65,13.6,21.74,13.94
2021-07-07,12.88,10.84,18.0,0.0
2021-07-08,11.48,4.18,17.14,0.0
2021-07-09,13.5,3.15,24.85,0.0
2021-07-10,17.42,8.4,27.4,0.0
2021-07-11,20.49,11.1,28.28,0.0
2021-07-12,21.19,13.0,25.9,0.0
2021-07-13,20.18,10.43,27.11,1.4
2021-07-14,17.57,11.78,20.19,0.0
2021-07-15,18.54,7.08,27.27,0.0
2021-07-16,18.42,8.35,26.95,0.0
2021-07-17,19.26,9.57,28.21,0.0
2021-07-18,18.8,10.12,30.04,0.0
2021-07-19,21.58,18.22,28.44,0.0
2021-07-20,17.49,14.05,20.16,0.0
2021-07-21,15.9,13.31,17.06,0.0
2021-07-22,18.64,17.62,23.35,2.0
2021-07-23,21.35,17.94,24.76,4.73
2021-07-24,23.64,14.67,31.25,9.33
2021-07-25,21.97,14.23,30.86,0.0
2021-07-26,23.13,15.26,30.38,20.0
2021-07-27,19.84,19.44,21.39,1.74
2021-07-28,18.75,14.97,21.07,9.82
2021-07-29,20.94,15.71,24.66,0.0
2021-07-30,19.35,10.57,25.08,0.0
2021-07-31,20.55,15.88,25.54,0.0
2021-08-01,20.44,13.42,23.09,0.0
2021-08-02,19.31,13.34,26.37,0.0
2021-08-03,22.5,16.09,30.78,0.0
2021-08-04,22.09,15.41,29.81,0.0
2021-08-05,21.74,16.62,25.02,15.57
2021-08-06,21.18,15.93,25.73,0.0
2021-08-07,18.54,17.72,18.74,1.25
2021-08-08,16.26,14.56,16.58,1.46
2021-08-09,20.26,17.59,29.24,0.0
2021-08-10,24.79,17.12,32.07,0.37
2021-08-11,21.43,14.02,26.79,4.27
2021-08-12,20.54,10.22,24.75,0.0
2021-08-13,15.83,5.69,22.44,0.0
2021-08-14,17.9,5.33,29.84,0.0
2021-08-15,23.23,16.71,31.64,0.0
2021-08-16,21.51,11.0,28.5,0.0
2021-08-17,25.94,14.71,30.86,0.0
2021-08-18,26.15,17.95,32.95,0.0
2021-08-19,24.18,14.3,34.31,0.0
2021-08-20,24.64,16.94,30.62,0.0
2021-08-21,19.34,10.17,24.78,2.36
2021-08-22,16.66,8.82,22.54,1.23
2021-08-23,20.53,11.46,31.74,0.48
2021-08-24,15.64,10.91,20.48,13.89
2021-08-25,19.82,12.99,28.11,0.68
2021-08-26,16.22,9.0,19.8,6.21
2021-08-27,15.94,14.68,17.43,21.59
2021-08-28,17.27,15.14,22.25,46.68
2021-08-29,20.7,11.49,25.92,23.86
2021-08-30,18.27,10.27,25.75,0.0
2021-08-31,13.77,5.2,19.94,0.0
2021-09-01,14.44,10.53,20.14,0.0
2021-09-02,15.36,10.86,18.25,3.72
2021-09-03,16.86,12.88,18.26,7.83
2021-09-04,17.09,11.21,23.16,0.0
2021-09-05,14.22,7.9,21.92,1.4
2021-09-06,11.48,6.14,23.41,0.0
2021-09-07,15.89,13.06,23.42,11.85
2021-09-08,16.47,12.16,20.25,0.0
2021-09-09,14.0,9.38,22.05,0.0
2021-09-10,14.5,6.34,26.14,0.0
2021-09-11,19.15,12.65,24.04,0.0
2021-09-12,15.95,8.38,22.97,0.0
2021-09-13,14.12,3.23,17.59,2.86
2021-09-14,15.57,11.11,19.4,23.94
2021-09-15,16.09,7.98,24.93,0.0
2021-09-16,23.53,17.12,27.63,9.15
2021-09-17,14.86,7.41,22.33,19.35
2021-09-18,10.72,0.59,21.62,0.0
2021-09-19,24.14,12.1,31.44,0.0
2021-09-20,20.91,14.11,23.67,17.82
2021-09-21,13.59,5.2,19.92,0.0
2021-09-22,8.61,1.48,20.57,0.0
2021-09-23,11.69,1.6,21.13,0.0
2021-09-24,10.37,6.24,14.77,6.22
2021-09-25,10.62,3.91,16.48,0.0
2021-09-26,17.31,9.82,24.22,0.28
2021-09-27,11.68,4.34,16.09,0.0
2021-09-28,12.58,7.45,20.64,0.0
2021-09-29,14.97,12.46,15.73,0.0
2021-09-30,12.46,14.12,18.56,0.0
2021-10-01,14.31,14.27,18.39,3.18
2021-10-02,19.45,16.25,18.16,11.23
2021-10-03,16.19,14.59,15.51,3.42
2021-10-04,15.91,8.14,19.3,0.0
2021-10-05,10.94,7.43,14.97,0.0
2021-10-06,15.27,11.01,16.18,0.27
2021-10-07,12.1,11.97,17.97,0.0
2021-10-08,14.06,14.64,16.05,10.17
2021-10-09,13.62,12.71,18.68,11.28
2021-10-10,19.22,12.1,19.64,14.42
2021-10-11,12.96,11.75,15.27,2.23
2021-10-12,15.17,14.25,19.94,0.99
2021-10-13,14.13,14.11,16.2,16.06
2021-10-14,12.61,8.94,14.52,0.0
2021-10-15,7.83,2.13,10.18,0.0
2021-10-16,8.45,0.66,16.24,0.0
2021-10-17,10.72,-0.52,19.76,0.0
2021-10-18,12.05,0.83,18.0,0.0
2021-10-19,10.6,0.02,23.54,0.0
2021-10-20,9.65,5.85,11.98,4.38
2021-10-21,6.0,1.39,9.5,0.63
2021-10-22,1.19,-5.73,7.76,0.29
2021-10-23,3.87,-2.95,10.3,0.0
2021-10-24,2.53,-5.66,7.27,0.84
2021-10-25,4.65,-2.03,9.1,1.11
2021-10-26,5.52,-3.1,11.81,0.0
2021-10-27,6.53,3.32,10.59,9.11
2021-10-28,10.19,6.53,9.55,2.93
2021-10-29,7.94,-1.5,11.85,0.83
2021-10-30,6.19,0.36,8.61,0.0
2021-10-31,3.73,1.97,7.02,0.0
2021-11-01,2.69,-0.19,5.07,0.04
2021-11-02,0.3,-2.62,4.13,0.43
2021-11-03,0.89,-4.43,6.03,0.0
2021-11-04,-2.21,-7.91,9.99,0.0
2021-11-05,6.48,-5.51,12.62,0.0
2021-11-06,12.03,8.49,19.59,1.69
2021-11-07,5.83,-0.22,11.81,0.0
2021-11-08,4.15,-2.39,12.77,0.0
2021-11-09,3.67,-2.35,12.97,0.0
2021-11-10,2.04,-6.28,9.85,4.1
2021-11-11,3.04,1.24,5.39,18.41
2021-11-12,2.44,-0.66,5.41,4.45
2021-11-13,2.16,-1.76,0.81,4.65
2021-11-14,-1.65,-5.15,0.79,2.13
2021-11-15,-4.44,-11.04,0.57,0.0
2021-11-16,-0.07,-6.56,4.61,1.71
2021-11-17,1.56,-1.64,4.6,0.0
2021-11-18,-1.58,-4.59,1.17,0.0
2021-11-19,-3.89,-8.61,4.18,0.0
2021-11-20,1.41,-5.92,6.52,0.0
2021-11-21,-4.98,-7.94,-0.3,0.63
2021-11-22,-6.83,-10.69,-4.69,0.0
2021-11-23,-3.07,-12.08,7.72,0.0
2021-11-24,1.27,-1.36,6.6,0.0
2021-11-25,-9.38,-15.23,-3.46,0.0
2021-11-26,-7.33,-15.52,-1.09,1.19
2021-11-27,-1.26,-2.96,1.08,4.6
2021-11-28,-1.67,-6.2,-0.11,0.0
2021-11-29,-3.32,-6.73,2.42,4.54
2021-11-30,-1.5,-4.63,1.81,0.0
2021-12-01,2.4,-3.8,5.79,0.66
2021-12-02,4.74,-1.14,5.28,2.03
2021-12-03,-0.17,0.77,3.5,0.01
2021-12-04,-2.98,-3.46,0.13,0.0
2021-12-05,-3.48,-3.39,-2.57,11.72
2021-12-06,-12.17,-21.57,-4.1,0.68
2021-12-07,-14.85,-19.03,-9.92,0.0
2021-12-08,-9.16,-18.09,-4.3,0.0
2021-12-09,-3.16,-6.24,2.66,2.68
2021-12-10,-3.63,-7.04,-1.59,0.68
2021-12-11,-3.0,-4.93,0.42,0.0
2021-12-12,-1.29,-6.62,4.66,0.0
2021-12-13,2.15,-3.23,7.84,0.0
2021-12-14,3.46,2.8,5.72,0.0
2021-12-15,2.35,1.6,3.99,6.24
2021-12-16,-3.22,-12.62,9.35,6.42
2021-12-17,-11.65,-14.13,-6.83,0.0
2021-12-18,-7.32,-12.52,-5.64,0.0
2021-12-19,-6.96,-10.98,-3.62,0.0
2021-12-20,-6.98,-17.18,-1.99,0.0
2021-12-21,-12.24,-15.81,-9.94,3.53
2021-12-22,-14.98,-20.58,-3.08,0.0
2021-12-23,-6.56,-11.1,-0.76,0.0
2021-12-24,-1.07,-12.76,5.96,1.71
2021-12-25,-8.91,-13.78,-5.7,1.88
2021-12-26,-4.81,-7.23,-2.81,2.63
2021-12-27,-6.87,-13.4,0.73,8.49
2021-12-28,-11.49,-17.43,-7.91,5.71
2021-12-29,-16.75,-23.05,-7.82,0.0
2021-12-30,-12.95,-22.15,-7.51,0.61
2021-12-31,-14.17,-22.72,-8.06,0.0
2022-01-01,-22.66,-29.13,-18.71,0.0
2022-01-02,-21.77,-29.36,-15.51,0.0
2022-01-03,-17.85,-22.23,-8.4,0.0
2022-01-04,-8.22,-15.53,-3.5,0.94
2022-01-05,-13.32,-20.9,-3.58,6.88
2022-01-06,-20.13,-21.47,-14.6,0.0
2022-01-07,-20.54,-29.49,-13.29,0.03
2022-01-08,-8.61,-12.31,-2.59,1.88
2022-01-09,-20.07,-22.48,-14.62,0.0
2022-01-10,-22.63,-29.49,-19.08,0.0
2022-01-11,-11.1,-19.33,-3.31,0.0
2022-01-12,-6.26,-7.85,-4.1,0.0
2022-01-13,-5.3,-9.85,-0.78,0.51
2022-01-14,-9.67,-11.26,-6.52,2.47
2022-01-15,-10.36,-17.67,-7.05,0.88
2022-01-16,-7.55,-12.46,-2.65,1.19
2022-01-17,-3.06,-12.92,-1.48,0.0
2022-01-18,-3.7,-8.13,1.33,3.01
2022-01-19,-15.66,-22.86,-9.01,0.0
2022-01-20,-22.3,-27.72,-13.55,0.0
2022-01-21,-15.65,-30.49,-7.55,1.66
2022-01-22,-11.61,-18.54,-6.34,0.0
2022-01-23,-19.79,-26.38,-13.39,3.63
2022-01-24,-17.46,-19.97,-11.53,0.01
2022-01-25,-22.01,-26.97,-18.9,0.0
2022-01-26,-16.74,-29.28,-5.1,0.4
2022-01-27,-8.59,-17.9,-2.79,0.41
2022-01-28,-19.17,-24.04,-9.55,0.0
2022-01-29,-11.43,-18.53,-4.66,0.0
2022-01-30,-9.29,-15.21,-4.67,0.0
2022-01-31,-7.74,-19.08,-2.12,0.0
2022-02-01,-8.32,-14.61,-3.64,0.0
2022-02-02,-19.03,-20.32,-14.98,0.0
2022-02-03,-26.07,-27.64,-16.4,0.0
2022-02-04,-16.94,-21.01,-11.1,0.52
2022-02-05,-14.46,-24.11,-8.94,2.1
2022-02-06,-9.3,-8.0,-9.14,0.0
2022-02-07,-11.12,-18.9,-5.61,0.68
2022-02-08,-6.28,-19.74,3.06,0.0
2022-02-09,-2.49,-7.95,1.33,0.0
2022-02-10,-8.67,-11.09,-3.27,3.82
2022-02-11,-6.94,-17.98,-0.28,0.0
2022-02-12,-21.28,-27.1,-14.53,0.0
2022-02-13,-18.82,-31.35,-10.37,0.0
2022-02-14,-16.83,-24.54,-8.16,0.0
2022-02-15,-12.57,-22.26,-4.77,0.02
2022-02-16,-3.21,-10.26,-2.56,0.0
2022-02-17,-16.98,-28.01,-13.97,0.0
2022-02-18,-15.79,-27.64,-6.87,0.53
2022-02-19,-13.11,-22.59,-5.12,0.0
2022-02-20,-2.8,-6.3,1.57,0.0
2022-02-21,-12.39,-12.39,-7.24,18.0
2022-02-22,-16.44,-15.6,-14.49,10.74
2022-02-23,-16.47,-24.66,-11.51,0.6
2022-02-24,-18.4,-30.57,-13.02,0.0
2022-02-25,-15.34,-25.27,-8.37,0.0
2022-02-26,-8.78,-17.08,1.39,0.0
2022-02-27,-6.49,-9.03,-1.56,0.0
2022-02-28,-1.82,-5.83,-1.55,0.92
2022-03-01,-0.42,-8.21,1.94,0.0
2022-03-02,-4.02,-10.84,-1.92,0.0
2022-03-03,-8.45,-18.27,-2.68,0.0
2022-03-04,-5.69,-13.32,-3.01,0.0
2022-03-05,0.21,-4.15,-1.52,2.76
2022-03-06,-0.46,-2.65,-0.06,4.0
2022-03-07,-3.75,-7.92,0.71,0.86
2022-03-08,-3.86,-12.47,1.65,0.0
2022-03-09,-8.65,-15.49,-4.26,0.0
2022-03-10,-12.93,-20.2,-6.56,0.0
2022-03-11,-12.12,-20.28,-5.01,0.0
2022-03-12,-14.12,-25.22,-8.99,0.62
2022-03-14,-4.01,-5.47,1.61,0.0
2022-03-15,0.62,-7.74,9.04,0.0
2022-03-16,3.85,0.84,11.21,0.04
2022-03-17,6.84,-1.21,7.9,0.0
2022-03-18,-1.58,-6.38,2.09,0.0
2022-03-19,2.52,-2.28,11.67,0.0
2022-03-20,4.25,-4.21,12.78,0.0
2022-03-21,0.79,1.84,1.82,2.31
2022-03-22,-1.34,-0.27,0.11,10.42
2022-03-23,-0.84,0.88,1.9,11.76
2022-03-24,5.08,-3.6,8.9,0.64
2022-03-25,-1.07,-4.69,4.48,1.29
2022-03-26,-8.29,-8.73,0.35,0.0
2022-03-27,-7.46,-15.25,-2.95,0.0
2022-03-28,-5.2,-15.11,-0.59,0.0
2022-03-29,1.65,-4.48,6.22,2.15
2022-03-30,0.58,-0.4,1.9,10.89
2022-03-31,-1.38,-3.67,3.31,0.0
2022-04-01,-1.05,-9.99,10.56,0.05
2022-04-02,1.92,0.95,7.07,1.09
2022-04-03,0.98,-2.24,4.29,0.81
2022-04-04,0.56,0.05,4.45,0.45
2022-04-05,-0.01,-0.69,2.95,6.42
2022-04-06,1.46,0.2,5.24,15.67
2022-04-07,0.72,0.73,1.91,11.94
2022-04-08,1.97,-3.07,7.58,0.0
2022-04-09,5.43,-3.0,13.27,0.0
2022-04-10,1.04,-1.95,5.29,0.0
2022-04-11,4.92,1.45,13.9,8.59
2022-04-12,2.02,-1.03,3.91,5.29
2022-04-13,1.03,0.06,3.66,13.97
2022-04-14,-0.77,-3.23,4.84,0.45
2022-04-15,-5.88,-7.81,0.46,1.51
2022-04-16,-2.78,-7.42,3.67,0.0
2022-04-17,-0.04,-7.08,0.53,1.94
2022-04-18,0.17,-2.08,3.54,3.68
2022-04-19,2.46,-4.44,7.07,0.0
2022-04-20,0.89,0.87,0.45,5.98
2022-04-21,6.36,1.85,11.21,0.34
2022-04-22,-0.62,2.86,2.37,3.57
2022-04-23,0.15,1.62,5.28,24.61
2022-04-24,5.28,0.03,10.89,2.27
2022-04-25,-0.5,-2.51,3.5,0.0
2022-04-26,0.37,-2.24,2.15,0.0
2022-04-27,-0.96,-6.5,1.36,0.0
2022-04-28,1.0,-2.22,4.06,0.0
2022-04-29,2.28,3.12,3.62,0.0
2022-04-30,3.16,2.77,2.19,18.77
2022-05-01,3.72,2.55,7.89,9.44
2022-05-02,5.07,6.4,10.19,0.0
2022-05-03,3.47,1.12,7.3,0.0
2022-05-04,3.53,-3.71,9.33,0.0
2022-05-05,2.89,-1.72,7.85,0.0
2022-05-06,4.29,-0.14,7.72,0.0
2022-05-07,4.79,-0.9,8.12,0.0
2022-05-08,8.27,4.35,12.69,4.24
2022-05-09,6.35,5.98,10.6,10.17
2022-05-10,17.78,9.7,27.56,1.66
2022-05-11,7.79,3.45,11.12,9.04
2022-05-12,8.06,5.67,16.2,25.27
2022-05-13,10.72,4.22,23.88,7.46
2022-05-14,13.87,5.54,24.34,0.62
2022-05-15,15.86,8.09,23.3,0.0
2022-05-16,12.72,5.94,16.98,0.0
2022-05-17,5.69,0.99,12.28,0.0
2022-05-18,7.55,2.89,13.87,8.63
2022-05-19,6.46,3.2,16.59,0.47
2022-05-20,9.36,2.75,20.37,5.07
2022-05-21,7.89,2.84,8.74,0.0
2022-05-22,8.66,5.25,14.79,1.23
2022-05-23,10.53,4.61,21.39,0.0
2022-05-24,8.34,2.4,20.1,0.0
